state	power	likelihood
5280	0.288717	-219.026
5290	0.288717	-217.856
5300	0.288717	-216.63
5310	0.288717	-215.553
5320	0.288717	-220.768
5330	0.288717	-218.519
5340	0.288717	-218.458
5350	0.288717	-219.372
5360	0.288717	-216.457
5370	0.288717	-220.075
5380	0.288717	-216.51
5390	0.288717	-224.444
5400	0.288717	-226.12
5410	0.288717	-220.746
5420	0.288717	-224.81
5430	0.288717	-230.381
5440	0.288717	-216.907
5450	0.288717	-221.338
5460	0.288717	-218.888
5470	0.288717	-218.208
5480	0.288717	-225.587
5490	0.288717	-224.56
5500	0.288717	-221.553
5510	0.288717	-228.513
5520	0.288717	-219.968
5530	0.288717	-219.947
5540	0.288717	-223.422
5550	0.288717	-219.202
5560	0.288717	-216.711
5570	0.288717	-219.127
5580	0.288717	-223.968
5590	0.288717	-220.065
5600	0.288717	-222.648
5610	0.288717	-222.31
5620	0.288717	-216.132
5630	0.288717	-217.722
5640	0.288717	-217.674
5650	0.288717	-217.133
5660	0.288717	-217.634
5670	0.288717	-217.1
5680	0.288717	-221.305
5690	0.288717	-217.804
5700	0.288717	-216.841
5710	0.288717	-219.541
5720	0.288717	-216.933
5730	0.288717	-217.189
5740	0.288717	-216.32
5750	0.288717	-218.469
5760	0.288717	-218.641
5770	0.288717	-215.099
5780	0.288717	-218.453
5790	0.288717	-215.017
5800	0.288717	-218.261
5810	0.288717	-223.106
5820	0.288717	-217.81
5830	0.288717	-216.444
5840	0.288717	-230.825
5850	0.288717	-220.389
5860	0.288717	-219.654
5870	0.288717	-218.457
5880	0.288717	-219.128
5890	0.288717	-220.395
5900	0.288717	-232.756
5910	0.288717	-218.07
5920	0.288717	-219.954
5930	0.288717	-216.1
5940	0.288717	-219.832
5950	0.288717	-223.525
5960	0.288717	-217.999
5970	0.288717	-220.034
5980	0.288717	-219.687
5990	0.288717	-217.821
6000	0.288717	-216.393
6010	0.288717	-217.122
6020	0.288717	-222.282
6030	0.288717	-223.9
6040	0.288717	-219.263
6050	0.288717	-221.551
6060	0.288717	-217.717
6070	0.288717	-220.353
6080	0.288717	-219.712
6090	0.288717	-219.004
6100	0.288717	-223.138
6110	0.288717	-215.482
6120	0.288717	-218.356
6130	0.288717	-218.071
6140	0.288717	-219.445
6150	0.288717	-224.484
6160	0.288717	-216.568
6170	0.288717	-222.859
6180	0.288717	-218.017
6190	0.288717	-221.97
6200	0.288717	-217.535
6210	0.288717	-218.734
6220	0.288717	-222.497
6230	0.288717	-218.423
6240	0.288717	-217.766
6250	0.288717	-226.673
6260	0.288717	-216.053
6270	0.288717	-217.025
6280	0.288717	-222.469
6290	0.288717	-219.517
6300	0.288717	-219.038
6310	0.288717	-215.625
6320	0.288717	-218.992
6330	0.288717	-216.064
6340	0.288717	-219.658
6350	0.288717	-218.302
6360	0.288717	-219.715
6370	0.288717	-218.606
6380	0.288717	-224.38
6390	0.288717	-219.183
6400	0.288717	-215.552
6410	0.288717	-220.671
6420	0.288717	-219.169
6430	0.288717	-218.066
6440	0.288717	-216.888
6450	0.288717	-220.524
6460	0.288717	-219.949
6470	0.288717	-216.193
6480	0.288717	-218.419
6490	0.288717	-215.996
6500	0.288717	-218.817
6510	0.288717	-219.235
6520	0.288717	-218.669
6530	0.288717	-219.527
6540	0.288717	-222.078
6550	0.288717	-220.99
6560	0.288717	-216.806
6570	0.288717	-220.042
6580	0.288717	-218.144
6590	0.288717	-222.711
6600	0.288717	-216.408
6610	0.288717	-225.041
6620	0.288717	-218.221
6630	0.288717	-220.952
6640	0.288717	-216.249
6650	0.288717	-223.008
6660	0.288717	-226.765
6670	0.288717	-221.209
6680	0.288717	-216.4
6690	0.288717	-216.429
6700	0.288717	-216.564
6710	0.288717	-222.408
6720	0.288717	-232.321
6730	0.288717	-216.163
6740	0.288717	-220.575
6750	0.288717	-219.013
6760	0.288717	-215.813
6770	0.288717	-221.546
6780	0.288717	-223.305
6790	0.288717	-222.392
6800	0.288717	-224.611
6810	0.288717	-220.43
6820	0.288717	-226.515
6830	0.288717	-218.777
6840	0.288717	-218.233
6850	0.288717	-215.933
6860	0.288717	-215.055
6870	0.288717	-217.484
6880	0.288717	-233.841
6890	0.288717	-219.726
6900	0.288717	-219.398
6910	0.288717	-220.361
6920	0.288717	-219.596
6930	0.288717	-217.133
6940	0.288717	-217.942
6950	0.288717	-217.459
6960	0.288717	-216.498
6970	0.288717	-219.997
6980	0.288717	-216.425
6990	0.288717	-217.273
7000	0.288717	-215.498
7010	0.288717	-216.906
7020	0.288717	-222.016
7030	0.288717	-215.964
7040	0.288717	-220.061
7050	0.288717	-218.257
7060	0.288717	-222.08
7070	0.288717	-219.196
7080	0.288717	-217.05
7090	0.288717	-215.739
7100	0.288717	-216.549
7110	0.288717	-232.466
7120	0.288717	-221.838
7130	0.288717	-216.565
7140	0.288717	-217.239
7150	0.288717	-217.943
7160	0.288717	-218.458
7170	0.288717	-220.538
7180	0.288717	-219.924
7190	0.288717	-216.022
7200	0.288717	-218.822
7210	0.288717	-227.124
7220	0.288717	-218.574
7230	0.288717	-220.563
7240	0.288717	-221.748
7250	0.288717	-218.549
7260	0.288717	-215.554
7270	0.288717	-216.463
7280	0.288717	-215.882
7290	0.288717	-216.879
7300	0.288717	-217.258
7310	0.288717	-219.937
7320	0.288717	-218.53
7330	0.288717	-223.174
7340	0.288717	-220.156
7350	0.288717	-219.488
7360	0.288717	-220.103
7370	0.288717	-216.545
7380	0.288717	-219.096
7390	0.288717	-223.005
7400	0.288717	-219.066
7410	0.288717	-221.579
7420	0.288717	-215.673
7430	0.288717	-220.318
7440	0.288717	-221.306
7450	0.288717	-217.701
7460	0.288717	-221.68
7470	0.288717	-220.258
7480	0.288717	-217.136
7490	0.288717	-217.853
7500	0.288717	-214.863
7510	0.288717	-222.718
7520	0.288717	-222.833
7530	0.288717	-218.582
7540	0.288717	-219.296
7550	0.288717	-216.947
7560	0.288717	-216.157
7570	0.288717	-217.764
7580	0.288717	-216.498
7590	0.288717	-216.499
7600	0.288717	-222.096
7610	0.288717	-218.083
7620	0.288717	-217.234
7630	0.288717	-220.645
7640	0.288717	-218.653
7650	0.288717	-216.541
7660	0.288717	-218.709
7670	0.288717	-216.713
7680	0.288717	-221.647
7690	0.288717	-230.351
7700	0.288717	-217.984
7710	0.288717	-218.958
7720	0.288717	-222.432
7730	0.288717	-218.719
7740	0.288717	-215.445
7750	0.288717	-216.715
7760	0.288717	-218.479
7770	0.288717	-217.571
7780	0.288717	-217.366
7790	0.288717	-222.816
7800	0.288717	-221.305
7810	0.288717	-215.476
7820	0.288717	-217.638
7830	0.288717	-219.711
7840	0.288717	-218.476
7850	0.288717	-216.72
7860	0.288717	-217.168
7870	0.288717	-216.242
7880	0.288717	-218.809
7890	0.288717	-221.157
7900	0.288717	-224.08
7910	0.288717	-216.65
7920	0.288717	-220.689
7930	0.288717	-220.267
7940	0.288717	-217.476
7950	0.288717	-219.147
7960	0.288717	-215.184
7970	0.288717	-219.945
7980	0.288717	-219.562
7990	0.288717	-215.568
8000	0.288717	-216.474
8010	0.288717	-220.761
8020	0.288717	-220.038
8030	0.288717	-219.183
8040	0.288717	-219.676
8050	0.288717	-220.824
8060	0.288717	-218.643
8070	0.288717	-218.4
8080	0.288717	-216.508
8090	0.288717	-215.686
8100	0.288717	-216.004
8110	0.288717	-217.619
8120	0.288717	-217.199
8130	0.288717	-224.771
8140	0.288717	-217.443
8150	0.288717	-220.071
8160	0.288717	-216.917
8170	0.288717	-225.276
8180	0.288717	-217.152
8190	0.288717	-217.622
8200	0.288717	-220.517
8210	0.288717	-218.165
8220	0.288717	-223.739
8230	0.288717	-215.661
8240	0.288717	-217.401
8250	0.288717	-218.878
8260	0.288717	-219.92
8270	0.288717	-234.92
8280	0.288717	-229.449
8290	0.288717	-216.762
8300	0.288717	-219.556
8310	0.288717	-220.037
8320	0.288717	-221.329
8330	0.288717	-219.684
8340	0.288717	-225.085
8350	0.288717	-218.958
8360	0.288717	-217.158
8370	0.288717	-217.056
8380	0.288717	-216.669
8390	0.288717	-217.392
8400	0.288717	-219.391
8410	0.288717	-220.24
8420	0.288717	-218.128
8430	0.288717	-216.403
8440	0.288717	-229.745
8450	0.288717	-216.256
8460	0.288717	-220.343
8470	0.288717	-220.857
8480	0.288717	-219.143
8490	0.288717	-219.937
8500	0.288717	-224.813
8510	0.288717	-218.156
8520	0.288717	-219.727
8530	0.288717	-220.688
8540	0.288717	-222.796
8550	0.288717	-220.236
8560	0.288717	-220.123
8570	0.288717	-217.846
8580	0.288717	-223.217
8590	0.288717	-216.649
8600	0.288717	-219.618
8610	0.288717	-217.542
8620	0.288717	-217.171
8630	0.288717	-215.621
8640	0.288717	-222.147
8650	0.288717	-234.633
8660	0.288717	-225.845
8670	0.288717	-217.41
8680	0.288717	-218.498
8690	0.288717	-215.643
8700	0.288717	-216.817
8710	0.288717	-224.312
8720	0.288717	-217.727
8730	0.288717	-228.64
8740	0.288717	-223.423
8750	0.288717	-217.487
8760	0.288717	-217.225
8770	0.288717	-222.49
8780	0.288717	-219.688
8790	0.288717	-215.237
8800	0.288717	-216.693
8810	0.288717	-219.989
8820	0.288717	-225.59
8830	0.288717	-219.283
8840	0.288717	-218.39
8850	0.288717	-218.225
8860	0.288717	-219.361
8870	0.288717	-217.291
8880	0.288717	-219.771
8890	0.288717	-225.922
8900	0.288717	-219.523
8910	0.288717	-219.131
8920	0.288717	-222.566
8930	0.288717	-216.569
8940	0.288717	-218.836
8950	0.288717	-217.236
8960	0.288717	-218.587
8970	0.288717	-215.691
8980	0.288717	-227.088
8990	0.288717	-220.093
9000	0.288717	-220.9
9010	0.288717	-218.855
9020	0.288717	-222.118
9030	0.288717	-220.441
9040	0.288717	-226.99
9050	0.288717	-215.968
9060	0.288717	-218.465
9070	0.288717	-230.845
9080	0.288717	-217.429
9090	0.288717	-217.762
9100	0.288717	-216.865
9110	0.288717	-227.944
9120	0.288717	-219.085
9130	0.288717	-218.407
9140	0.288717	-217.929
9150	0.288717	-216.29
9160	0.288717	-219.159
9170	0.288717	-218.206
9180	0.288717	-219.78
9190	0.288717	-218.028
9200	0.288717	-219.453
9210	0.288717	-217.229
9220	0.288717	-216.949
9230	0.288717	-221.09
9240	0.288717	-217.594
9250	0.288717	-219.901
9260	0.288717	-217.659
9270	0.288717	-218.025
9280	0.288717	-218.139
9290	0.288717	-219.692
9300	0.288717	-217.523
9310	0.288717	-226.896
9320	0.288717	-215.324
9330	0.288717	-217.459
9340	0.288717	-218.657
9350	0.288717	-216.881
9360	0.288717	-215.105
9370	0.288717	-215.962
9380	0.288717	-216.481
9390	0.288717	-219.372
9400	0.288717	-217.311
9410	0.288717	-216.042
9420	0.288717	-215.369
9430	0.288717	-216.142
9440	0.288717	-217.424
9450	0.288717	-217.955
9460	0.288717	-227.226
9470	0.288717	-216.196
9480	0.288717	-219.565
9490	0.288717	-215.481
9500	0.288717	-224.543
9510	0.288717	-219.523
9520	0.288717	-217.318
9530	0.288717	-215.653
9540	0.288717	-217.126
9550	0.288717	-216.152
9560	0.288717	-221.71
9570	0.288717	-224.332
9580	0.288717	-218.631
9590	0.288717	-222.576
9600	0.288717	-223.409
9610	0.288717	-217.791
9620	0.288717	-216.748
9630	0.288717	-216.861
9640	0.288717	-217.326
9650	0.288717	-220.878
9660	0.288717	-215.467
9670	0.288717	-219.068
9680	0.288717	-216.508
9690	0.288717	-218.517
9700	0.288717	-218.411
9710	0.288717	-217.3
9720	0.288717	-221.986
9730	0.288717	-218.831
9740	0.288717	-225.553
9750	0.288717	-220.871
9760	0.288717	-224.629
9770	0.288717	-217.264
9780	0.288717	-216.624
9790	0.288717	-216.655
9800	0.288717	-220.572
9810	0.288717	-217.178
9820	0.288717	-219.218
9830	0.288717	-224.464
9840	0.288717	-223.14
9850	0.288717	-215.491
9860	0.288717	-216.058
9870	0.288717	-221.401
9880	0.288717	-227.89
9890	0.288717	-219.021
9900	0.288717	-217.22
9910	0.288717	-222.251
9920	0.288717	-223.459
9930	0.288717	-219.332
9940	0.288717	-219.312
9950	0.288717	-223.484
9960	0.288717	-219.455
9970	0.288717	-221.714
9980	0.288717	-216.389
9990	0.288717	-224.265
10000	0.288717	-218.426
