Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-268.7163	-271.711	2.994644	0.1609523	0.1187166	0.04223564	0.1187166
3210	-246.1412	-251.0261	4.884961	0.07645779	0.03266086	0.04379694	0.03266086
3220	-241.209	-245.9137	4.704655	0.08956197	0.06131284	0.02824913	0.06131284
3230	-426.7563	-426.3625	-0.3938597	0.1997976	0.04658916	0.1532084	0.04658916
3240	-267.8876	-271.2443	3.356635	0.1310275	0.08200738	0.04902012	0.08200738
3250	-267.4213	-269.9964	2.57508	0.2169318	0.1906518	0.02627999	0.1906518
3260	-289.1269	-290.2663	1.139385	0.3231235	0.284387	0.03873653	0.284387
3270	-261.9699	-266.1087	4.138806	0.09466217	0.04057377	0.0540884	0.04057377
3280	-287.7403	-289.936	2.195788	0.1772261	0.1185339	0.05869223	0.1185339
3290	-247.1596	-251.4962	4.336565	0.1042724	0.07317833	0.0310941	0.07317833
3300	-228.4085	-234.2452	5.836681	0.05133533	0.01722848	0.03410685	0.01722848
3310	-224.8334	-230.1355	5.302134	0.05225977	0.03713038	0.01512939	0.03713038
3320	-244.2348	-248.2918	4.056989	0.1123768	0.09422232	0.01815451	0.09422232
3330	-221.609	-227.0209	5.411959	0.04394223	0.03020479	0.01373744	0.03020479
3340	-212.3107	-215.6438	3.333095	0.01429525	0.0004796943	0.01381556	0.0004796943
3350	-301.7528	-304.4973	2.744476	0.124309	0.04350688	0.08080212	0.04350688
3360	-247.6751	-252.0935	4.418358	0.09837813	0.06343691	0.03494121	0.06343691
3370	-258.0966	-261.4995	3.402926	0.1556284	0.1270697	0.0285587	0.1270697
3380	-236.0441	-241.2218	5.177676	0.07167637	0.04083761	0.03083876	0.04083761
3390	-226.374	-231.5831	5.209173	0.05617754	0.0407762	0.01540134	0.0407762
3400	-227.3545	-232.5516	5.197087	0.05879361	0.04263657	0.01615704	0.04263657
3410	-263.751	-267.2415	3.490537	0.1306021	0.0861303	0.04447183	0.0861303
3420	-275.8039	-278.3568	2.55296	0.1814832	0.1356463	0.04583691	0.1356463
3430	-300.5501	-303.1012	2.551121	0.1335369	0.05564927	0.07788761	0.05564927
3440	-235.1816	-239.4767	4.295117	0.08118256	0.06810027	0.01308229	0.06810027
3450	-250.9997	-255.2148	4.215156	0.1057033	0.06906755	0.03663575	0.06906755
3460	-245.0378	-248.9695	3.931736	0.1163974	0.09919835	0.017199	0.09919835
3470	-233.3896	-238.9863	5.596709	0.05761433	0.02015679	0.03745754	0.02015679
3480	-241.6307	-245.9545	4.323817	0.1014906	0.08217994	0.01931062	0.08217994
3490	-258.1808	-262.8044	4.62364	0.07854117	0.0220621	0.05647907	0.0220621
3500	-357.9392	-357.0666	-0.8726195	0.2991653	0.1999234	0.09924193	0.1999234
3510	-234.888	-240.121	5.233005	0.06992895	0.0400885	0.02984045	0.0400885
3520	-223.8172	-229.6919	5.87467	0.04884477	0.02432069	0.02452409	0.02432069
3530	-287.7311	-288.7994	1.068278	0.3516585	0.318492	0.03316646	0.318492
3540	-224.5159	-230.5156	5.999725	0.04680995	0.01622009	0.03058985	0.01622009
3550	-235.3341	-240.8289	5.494756	0.0602659	0.02172341	0.03854249	0.02172341
3560	-221.5567	-227.5608	6.00418	0.04459315	0.02094614	0.02364702	0.02094614
3570	-210.6558	-216.378	5.722179	0.02335843	0.001967427	0.02139101	0.001967427
3580	-255.1872	-259.3227	4.13552	0.103223	0.05992939	0.04329357	0.05992939
3590	-214.6689	-219.7129	5.04402	0.01448171	0.006239192	0.008242514	0.006239192
3600	-240.9085	-246.2594	5.350881	0.06224014	0.01705683	0.04518331	0.01705683
3610	-350.7669	-348.976	-1.7909	0.4624808	0.3794953	0.0829855	0.3794953
3620	-250.9708	-255.2444	4.273537	0.1019167	0.06367917	0.03823757	0.06367917
3630	-218.9613	-224.7931	5.831776	0.03537637	0.003015791	0.03236058	0.003015791
3640	-234.06	-238.6194	4.559488	0.07779804	0.06312123	0.01467681	0.06312123
3650	-270.4349	-273.3047	2.869868	0.1677445	0.1250804	0.0426641	0.1250804
3660	-220.2858	-226.4715	6.185661	0.04082562	0.01338808	0.02743753	0.01338808
3670	-253.6851	-258.5818	4.896761	0.07125872	0.01617222	0.0550865	0.01617222
3680	-235.7672	-240.7916	5.024442	0.07693556	0.05149918	0.02543638	0.05149918
3690	-239.1239	-244.6157	5.491837	0.0559886	0.009083904	0.0469047	0.009083904
3700	-302.1493	-303.7448	1.595504	0.1936662	0.1249804	0.06868584	0.1249804
3710	-220.1182	-226.0968	5.978655	0.0422527	0.02193507	0.02031764	0.02193507
3720	-258.3171	-262.1465	3.829433	0.1176132	0.07562931	0.04198391	0.07562931
3730	-230.2653	-233.8885	3.62324	0.06147311	0.0534136	0.00805951	0.0534136
3740	-266.277	-269.5836	3.306591	0.1391135	0.09410278	0.04501068	0.09410278
3750	-224.4853	-230.3928	5.907462	0.04894861	0.02186968	0.02707893	0.02186968
3760	-230.6232	-236.3214	5.698201	0.0552604	0.0207138	0.0345466	0.0207138
3770	-222.6013	-228.6657	6.064359	0.04469371	0.01648352	0.02821019	0.01648352
3780	-259.1052	-261.473	2.367775	0.1924188	0.1797417	0.0126771	0.1797417
3790	-258.935	-263.159	4.223996	0.09368744	0.04244772	0.05123971	0.04244772
3800	-246.1396	-250.2498	4.110198	0.1155996	0.0935298	0.02206981	0.0935298
3810	-266.3489	-270.4988	4.149831	0.09099114	0.03124788	0.05974327	0.03124788
3820	-256.0213	-260.2171	4.195851	0.06269701	0.00204188	0.06065513	0.00204188
3830	-237.2968	-241.113	3.816178	0.08752474	0.07650674	0.01101801	0.07650674
3840	-243.0154	-246.0299	3.01454	0.1081146	0.09874605	0.009368508	0.09874605
3850	-286.4238	-287.2641	0.8402159	0.4036437	0.3800724	0.0235713	0.3800724
3860	-303.9092	-306.2033	2.294091	0.1431897	0.06457528	0.07861445	0.06457528
3870	-216.1901	-222.5289	6.338808	0.03427921	0.008987636	0.02529157	0.008987636
3880	-242.7314	-247.6547	4.923273	0.0544605	0.002853878	0.05160663	0.002853878
3890	-339.6506	-341.5724	1.921774	0.1123548	0.002131545	0.1102232	0.002131545
3900	-222.3358	-228.4671	6.131361	0.04182091	0.009692774	0.03212814	0.009692774
3910	-234.0197	-238.9151	4.895425	0.07656801	0.0573405	0.01922751	0.0573405
3920	-264.6163	-268.5927	3.976438	0.09949641	0.04438242	0.055114	0.04438242
3930	-255.6383	-259.853	4.214674	0.09799518	0.05213118	0.045864	0.05213118
3940	-226.5711	-232.5353	5.964203	0.04712064	0.0121473	0.03497334	0.0121473
3950	-214.7406	-221.1038	6.363202	0.0318875	0.007464855	0.02442265	0.007464855
3960	-245.5159	-249.4659	3.949988	0.1176823	0.09966061	0.01802168	0.09966061
3970	-242.5322	-247.8407	5.308488	0.06276074	0.01582924	0.0469315	0.01582924
3980	-229.4224	-234.7528	5.330369	0.06314474	0.04207383	0.02107091	0.04207383
3990	-404.714	-403.3573	-1.356684	0.2636011	0.1304794	0.1331217	0.1304794
4000	-240.4248	-245.2229	4.798118	0.08566266	0.05633512	0.02932754	0.05633512
4010	-273.0236	-275.6587	2.635104	0.1839253	0.141805	0.04212027	0.141805
4020	-312.1519	-313.1795	1.027628	0.2209611	0.1478167	0.07314441	0.1478167
4030	-220.4609	-226.4935	6.032576	0.03776908	0.004702184	0.03306689	0.004702184
4040	-236.9211	-242.4699	5.54882	0.05320644	0.0072729	0.04593354	0.0072729
4050	-253.4631	-257.9166	4.45349	0.08861628	0.04151837	0.04709792	0.04151837
4060	-251.2982	-256.1227	4.824471	0.07524185	0.02462947	0.05061237	0.02462947
4070	-229.3231	-234.8336	5.510493	0.06031893	0.03472007	0.02559886	0.03472007
4080	-318.304	-319.6419	1.337907	0.1829265	0.09982254	0.08310393	0.09982254
4090	-216.3063	-222.3175	6.011154	0.03272663	0.003405016	0.02932162	0.003405016
4100	-243.9725	-249.1479	5.175404	0.06686833	0.02055895	0.04630938	0.02055895
4110	-313.511	-316.5166	3.005591	0.09920894	0.003896766	0.09531217	0.003896766
4120	-235.5346	-240.8497	5.315085	0.06668666	0.03281318	0.03387348	0.03281318
4130	-224.4304	-230.3551	5.924697	0.04857902	0.02104079	0.02753823	0.02104079
4140	-224.9562	-230.3423	5.386152	0.0528043	0.03654134	0.01626297	0.03654134
4150	-231.5647	-237.0742	5.509452	0.06110469	0.03036447	0.03074022	0.03036447
4160	-231.5596	-237.2056	5.646039	0.0566861	0.02168933	0.03499677	0.02168933
4170	-210.505	-215.4537	4.948795	0.02119978	0.001043993	0.02015578	0.001043993
4180	-214.454	-219.7219	5.267888	0.01974183	0.01067891	0.009062915	0.01067891
4190	-273.7149	-277.9205	4.205592	0.07618368	0.004691127	0.07149256	0.004691127
4200	-269.118	-272.1413	3.023261	0.1565313	0.1127283	0.04380301	0.1127283
4210	-238.2048	-243.6834	5.478536	0.05907599	0.01542668	0.04364932	0.01542668
4220	-250.6582	-254.4947	3.836419	0.1313389	0.1073348	0.02400406	0.1073348
4230	-212.1913	-218.3586	6.167344	0.02715055	0.003578891	0.02357166	0.003578891
4240	-224.4041	-230.3782	5.974116	0.04747687	0.01820924	0.02926763	0.01820924
4250	-214.715	-220.9476	6.232561	0.03122611	0.01322404	0.01800207	0.01322404
4260	-245.1383	-250.1279	4.989578	0.07304118	0.02871185	0.04432933	0.02871185
4270	-247.6721	-252.7204	5.048292	0.06928854	0.01984594	0.04944259	0.01984594
4280	-255.9493	-259.6775	3.728149	0.1319462	0.09831418	0.03363202	0.09831418
4290	-217.5909	-223.7591	6.16816	0.03727653	0.01654937	0.02072715	0.01654937
4300	-256.827	-261.3203	4.493367	0.08409467	0.03134412	0.05275055	0.03134412
4310	-224.6898	-230.5549	5.865049	0.04986372	0.02370972	0.026154	0.02370972
4320	-266.9071	-270.9015	3.994429	0.09672618	0.03841191	0.05831427	0.03841191
4330	-216.2176	-222.542	6.324401	0.0346249	0.01109229	0.02353261	0.01109229
4340	-214.6232	-220.6039	5.980672	0.02871412	0.01458908	0.01412504	0.01458908
4350	-242.6478	-247.5582	4.910324	0.07842246	0.04060391	0.03781855	0.04060391
4360	-247.3422	-252.4762	5.133941	0.06627288	0.01560836	0.05066451	0.01560836
4370	-230.0995	-235.5606	5.461141	0.06197491	0.03613614	0.02583877	0.03613614
4380	-234.9244	-240.4125	5.488135	0.06071008	0.02318309	0.03752699	0.02318309
4390	-242.4874	-247.4755	4.98808	0.07513567	0.03562764	0.03950803	0.03562764
4400	-289.4949	-292.7623	3.267407	0.1108336	0.0366269	0.0742067	0.0366269
4410	-218.3299	-224.6008	6.270911	0.03766175	0.01104531	0.02661644	0.01104531
4420	-273.9622	-277.1961	3.233869	0.1276762	0.07153516	0.05614103	0.07153516
4430	-246.833	-250.6856	3.852651	0.1231523	0.105061	0.01809127	0.105061
4440	-242.3522	-247.1792	4.827026	0.08267248	0.04784275	0.03482973	0.04784275
4450	-223.1603	-229.2609	6.100626	0.04318572	0.01093013	0.03225558	0.01093013
4460	-259.6327	-263.5188	3.886105	0.1110656	0.06524794	0.0458177	0.06524794
4470	-264.6628	-268.0668	3.404013	0.1353084	0.09112394	0.04418448	0.09112394
4480	-221.3908	-227.1553	5.764502	0.04482832	0.02690228	0.01792605	0.02690228
4490	-231.5395	-236.8391	5.299592	0.06666563	0.04240592	0.02425971	0.04240592
4500	-216.1711	-222.4633	6.29228	0.03364388	0.006359113	0.02728476	0.006359113
4510	-216.2634	-222.3627	6.099264	0.03292228	0.003941596	0.02898068	0.003941596
4520	-245.2623	-249.2055	3.943183	0.1169864	0.0993687	0.01761766	0.0993687
4530	-234.2124	-239.3034	5.091049	0.07391916	0.04990372	0.02401544	0.04990372
4540	-275.6828	-279.7408	4.05805	0.07673541	0.003872623	0.07286278	0.003872623
4550	-211.1077	-217.3799	6.272231	0.02495994	0.004368017	0.02059192	0.004368017
4560	-214.542	-220.8488	6.306764	0.03126064	0.005599255	0.02566138	0.005599255
4570	-275.2172	-278.2359	3.018739	0.1400482	0.08572885	0.05431934	0.08572885
4580	-277.6284	-281.0009	3.372505	0.1151763	0.05231674	0.06285955	0.05231674
4590	-212.7636	-218.634	5.870425	0.02157566	0.009622295	0.01195336	0.009622295
4600	-231.9325	-237.6906	5.758084	0.0518142	0.01185507	0.03995913	0.01185507
4610	-276.6503	-280.6532	4.002888	0.09107224	0.02199242	0.06907982	0.02199242
4620	-269.1271	-273.4528	4.325706	0.07314517	0.004471184	0.06867399	0.004471184
4630	-249.6272	-254.6503	5.023117	0.0690356	0.01723827	0.05179733	0.01723827
4640	-252.8103	-256.1742	3.363892	0.1514415	0.1336864	0.0177551	0.1336864
4650	-238.6017	-243.7856	5.183927	0.06998573	0.03320797	0.03677777	0.03320797
4660	-211.1993	-217.3218	6.122484	0.02516361	0.003246731	0.02191688	0.003246731
4670	-231.3091	-237.0771	5.768079	0.04904886	0.007762476	0.04128638	0.007762476
4680	-268.2243	-272.2453	4.021008	0.09471524	0.03446177	0.06025347	0.03446177
4690	-213.2324	-219.5726	6.340208	0.02868058	0.00980959	0.01887099	0.00980959
4700	-224.4819	-230.5287	6.046818	0.04490679	0.01179749	0.0331093	0.01179749
4710	-220.8325	-226.8612	6.028764	0.04335403	0.02045721	0.02289681	0.02045721
4720	-270.6221	-274.5508	3.928744	0.09672877	0.03488525	0.06184352	0.03488525
4730	-260.2336	-264.4336	4.199966	0.09353423	0.04084882	0.05268541	0.04084882
4740	-215.5878	-221.7522	6.164333	0.03283106	0.01511359	0.01771747	0.01511359
4750	-303.3508	-304.0643	0.713443	0.2960348	0.2391907	0.05684413	0.2391907
4760	-234.2539	-239.3623	5.108371	0.07354947	0.04896563	0.02458384	0.04896563
4770	-230.996	-236.6535	5.657507	0.0564867	0.0223931	0.0340936	0.0223931
4780	-231.2817	-236.7273	5.445559	0.0629688	0.03491409	0.0280547	0.03491409
4790	-211.3207	-217.4628	6.14204	0.02126887	0.007006547	0.01426232	0.007006547
4800	-256.9074	-261.7193	4.811945	0.0724428	0.01460203	0.05784077	0.01460203
4810	-244.1379	-248.3166	4.178709	0.1100301	0.08982505	0.02020506	0.08982505
4820	-218.5662	-224.8294	6.263205	0.03798418	0.01110048	0.0268837	0.01110048
4830	-294.3825	-295.0637	0.6811819	0.3751088	0.3361551	0.03895372	0.3361551
4840	-283.8958	-286.7147	2.818881	0.1378831	0.07489202	0.06299113	0.07489202
4850	-213.2813	-219.6327	6.351371	0.02935955	0.005882063	0.02347748	0.005882063
4860	-257.2926	-261.5579	4.265329	0.09343934	0.04390876	0.04953058	0.04390876
4870	-279.0483	-281.011	1.962729	0.2470241	0.2095953	0.03742878	0.2095953
4880	-219.1544	-224.7074	5.552992	0.03800879	0.0247175	0.0132913	0.0247175
4890	-213.3649	-219.3844	6.019495	0.02544735	0.01180878	0.01363856	0.01180878
4900	-240.2767	-245.2626	4.985848	0.07712176	0.04231646	0.03480529	0.04231646
4910	-236.4034	-241.8146	5.411118	0.05102671	0.004432269	0.04659444	0.004432269
4920	-218.0537	-224.0143	5.960583	0.03759965	0.02046509	0.01713456	0.02046509
4930	-358.9826	-357.7058	-1.276821	0.3446893	0.2482282	0.0964611	0.2482282
4940	-228.328	-234.2282	5.900216	0.04738626	0.009402948	0.03798331	0.009402948
4950	-242.1657	-246.1408	3.975086	0.1060849	0.09105644	0.01502844	0.09105644
4960	-246.3559	-250.7065	4.350618	0.1043902	0.07485609	0.02953415	0.07485609
4970	-248.5926	-253.3894	4.796835	0.0781236	0.03208218	0.04604142	0.03208218
4980	-269.8205	-273.9194	4.098917	0.0908987	0.02785972	0.06303898	0.02785972
4990	-217.056	-223.1217	6.065659	0.03574927	0.01803042	0.01771885	0.01803042
5000	-235.1816	-240.3011	5.119486	0.07378271	0.04680984	0.02697287	0.04680984
5010	-233.2602	-238.6198	5.359604	0.04787024	0.003296455	0.04457379	0.003296455
5020	-242.7216	-247.8246	5.102993	0.0551479	0.00376052	0.05138738	0.00376052
5030	-243.7546	-248.0808	4.326159	0.1054513	0.08257059	0.02288076	0.08257059
5040	-304.7459	-308.1099	3.363945	0.1020218	0.01361174	0.08841004	0.01361174
5050	-243.5036	-248.8168	5.313198	0.06162905	0.01283988	0.04878917	0.01283988
5060	-230.0625	-235.6548	5.59234	0.05860095	0.02874164	0.0298593	0.02874164
5070	-284.0937	-284.955	0.8612311	0.3972525	0.3775328	0.01971969	0.3775328
5080	-233.1188	-238.0577	4.938859	0.07412592	0.05533543	0.01879049	0.05533543
5090	-243.2296	-248.5719	5.34221	0.05895099	0.008928758	0.05002223	0.008928758
5100	-240.6456	-245.2749	4.629263	0.09250709	0.06784333	0.02466376	0.06784333
5110	-223.173	-229.232	6.058906	0.041472	0.006975615	0.03449638	0.006975615
5120	-219.2338	-225.4167	6.182907	0.03991878	0.01540724	0.02451154	0.01540724
5130	-215.6908	-222.0194	6.328614	0.03375371	0.01129404	0.02245967	0.01129404
5140	-210.477	-216.6685	6.191557	0.02089013	0.005051994	0.01583814	0.005051994
5150	-227.8867	-233.5876	5.700834	0.05520993	0.02696222	0.02824771	0.02696222
5160	-256.2367	-261.1124	4.875718	0.07004412	0.01179962	0.05824451	0.01179962
5170	-230.2225	-236.0046	5.782018	0.04756633	0.00671164	0.04085469	0.00671164
5180	-265.35	-268.1869	2.836975	0.193537	0.164411	0.02912592	0.164411
5190	-245.7042	-249.9282	4.224026	0.1109866	0.0868573	0.02412928	0.0868573
5200	-337.464	-339.1169	1.652843	0.1495634	0.04738426	0.1021792	0.04738426
5210	-234.3084	-238.1076	3.799206	0.07640879	0.06658918	0.009819606	0.06658918
5220	-233.5914	-238.9089	5.317436	0.06716199	0.03772401	0.02943797	0.03772401
5230	-229.9658	-235.6302	5.664378	0.05647653	0.02452752	0.03194902	0.02452752
5240	-216.7539	-223.0127	6.258825	0.03570899	0.01382034	0.02188866	0.01382034
5250	-291.6559	-293.1519	1.496011	0.2424385	0.1902383	0.05220012	0.1902383
5260	-237.1755	-242.5685	5.393016	0.06293937	0.02348715	0.03945222	0.02348715
5270	-212.5547	-218.3091	5.754449	0.0189625	0.007870996	0.01109151	0.007870996
5280	-279.177	-282.6226	3.445631	0.1104144	0.04487803	0.06553635	0.04487803
5290	-246.9996	-250.2875	3.287914	0.1269326	0.114557	0.01237557	0.114557
5300	-276.8555	-278.6398	1.784274	0.289545	0.2632268	0.02631819	0.2632268
5310	-240.7716	-246.1191	5.347506	0.06246297	0.01759967	0.04486331	0.01759967
5320	-236.6865	-239.1034	2.416978	0.07898862	0.07260216	0.006386456	0.07260216
5330	-215.2981	-221.6486	6.35053	0.0327338	0.007550221	0.02518358	0.007550221
5340	-237.3378	-242.4578	5.120046	0.07338569	0.04129317	0.03209252	0.04129317
5350	-240.8982	-245.628	4.729856	0.0885366	0.06023818	0.02829842	0.06023818
5360	-220.3804	-226.1851	5.804719	0.04255319	0.02519147	0.01736173	0.02519147
5370	-210.8073	-216.7934	5.98611	0.0181777	0.004766713	0.01341098	0.004766713
5380	-215.6192	-221.898	6.278808	0.03274369	0.005687704	0.02705599	0.005687704
5390	-248.0192	-252.4543	4.435115	0.0968116	0.06057236	0.03623924	0.06057236
5400	-292.8437	-294.2881	1.444412	0.2435808	0.1903676	0.05321319	0.1903676
5410	-241.1307	-245.3844	4.253705	0.1009724	0.08345026	0.01752211	0.08345026
5420	-210.7608	-217.0336	6.272731	0.02257874	0.005655926	0.01692282	0.005655926
5430	-285.6662	-289.6151	3.948889	0.0850244	0.006604283	0.07842012	0.006604283
5440	-265.335	-267.0378	1.702779	0.2364681	0.2247882	0.01167986	0.2247882
5450	-218.1347	-224.1166	5.98185	0.03789762	0.02031356	0.01758406	0.02031356
5460	-223.8902	-229.9637	6.073428	0.04379408	0.01060999	0.0331841	0.01060999
5470	-231.6326	-236.571	4.9384	0.07036027	0.05334345	0.01701682	0.05334345
5480	-242.9825	-247.7165	4.733929	0.08671288	0.05322705	0.03348583	0.05322705
5490	-221.0566	-226.1456	5.088913	0.04048034	0.02942151	0.01105882	0.02942151
5500	-249.5589	-253.3716	3.812757	0.1309918	0.1096782	0.02131359	0.1096782
5510	-275.1254	-279.3727	4.24729	0.08320713	0.01281118	0.07039596	0.01281118
5520	-294.542	-297.3838	2.841754	0.125005	0.05008953	0.07491542	0.05008953
5530	-231.7889	-237.5434	5.754515	0.05231959	0.01302083	0.03929875	0.01302083
5540	-227.895	-233.4874	5.592448	0.05746916	0.03255403	0.02491513	0.03255403
5550	-246.8587	-251.4869	4.628199	0.08758938	0.04852357	0.0390658	0.04852357
5560	-272.374	-274.9166	2.542641	0.199153	0.1611089	0.03804408	0.1611089
5570	-219.6149	-224.8211	5.206194	0.03701314	0.02595273	0.01106041	0.02595273
5580	-219.411	-225.3762	5.965178	0.04076269	0.02180392	0.01895878	0.02180392
5590	-229.2869	-235.1523	5.865438	0.04865389	0.01022278	0.0384311	0.01022278
5600	-241.36	-246.4597	5.099661	0.07141167	0.0313121	0.04009957	0.0313121
5610	-212.0523	-218.2482	6.195871	0.02694169	0.003747999	0.0231937	0.003747999
5620	-268.4718	-271.2397	2.767918	0.1889091	0.1537895	0.03511958	0.1537895
5630	-223.1325	-229.198	6.06549	0.0448158	0.01510455	0.02971125	0.01510455
5640	-229.9537	-235.43	5.476276	0.06153398	0.03556471	0.02596927	0.03556471
5650	-272.9507	-274.8707	1.91996	0.2769461	0.255537	0.02140913	0.255537
5660	-213.8887	-220.257	6.36839	0.0304539	0.00677347	0.02368043	0.00677347
5670	-243.2857	-246.1681	2.88247	0.1087901	0.09983573	0.008954343	0.09983573
5680	-231.646	-236.2632	4.617177	0.07025146	0.0567417	0.01350976	0.0567417
5690	-305.2681	-308.6505	3.382414	0.1010094	0.01195325	0.08905615	0.01195325
5700	-223.9156	-229.5593	5.643694	0.05045621	0.03135155	0.01910466	0.03135155
5710	-266.2181	-270.3982	4.180097	0.08994711	0.02996034	0.05998677	0.02996034
5720	-235.2578	-240.3232	5.065364	0.07544569	0.04993106	0.02551463	0.04993106
5730	-234.1425	-239.133	4.990519	0.07570699	0.05434301	0.02136397	0.05434301
5740	-300.1095	-300.1143	0.004859965	0.4881581	0.4533691	0.03478906	0.4533691
5750	-217.1922	-223.0916	5.89945	0.03504638	0.01968097	0.0153654	0.01968097
5760	-229.4884	-234.8879	5.399537	0.06243135	0.03958031	0.02285104	0.03958031
5770	-223.6765	-229.4775	5.800967	0.0493676	0.02717468	0.02219291	0.02717468
5780	-307.207	-306.3532	-0.8538588	0.665163	0.6353525	0.02981049	0.6353525
5790	-248.0311	-252.7788	4.747637	0.08064947	0.03655654	0.04409293	0.03655654
5800	-311.0037	-314.2142	3.210462	0.09920813	0.005583807	0.09362432	0.005583807
5810	-232.9833	-238.4353	5.452023	0.0627453	0.03051091	0.03223439	0.03051091
5820	-224.7819	-227.244	2.462107	0.03775044	0.0328381	0.004912342	0.0328381
5830	-261.9372	-266.1094	4.172216	0.09324638	0.03868104	0.05456534	0.03868104
5840	-265.5988	-269.1325	3.533756	0.1231552	0.07440388	0.04875128	0.07440388
5850	-283.953	-287.8274	3.874393	0.09248478	0.01768651	0.07479827	0.01768651
5860	-210.2512	-216.4498	6.198587	0.0216291	0.004250323	0.01737878	0.004250323
5870	-216.8881	-223.1947	6.306541	0.03570962	0.01140171	0.02430791	0.01140171
5880	-321.9256	-323.9228	1.99717	0.1434289	0.05125503	0.09217386	0.05125503
5890	-216.2246	-222.5434	6.318875	0.03396233	0.007302482	0.02665985	0.007302482
5900	-295.9455	-297.6926	1.747177	0.1961317	0.133155	0.06297675	0.133155
5910	-217.5715	-223.7658	6.194262	0.03724508	0.01582801	0.02141707	0.01582801
5920	-220.5944	-225.6599	5.065512	0.03897726	0.028262	0.01071526	0.028262
5930	-213.443	-219.8296	6.386665	0.02967623	0.007787019	0.02188921	0.007787019
5940	-221.2481	-227.2727	6.024533	0.04399266	0.02037284	0.02361982	0.02037284
5950	-275.3993	-278.0962	2.696864	0.1674869	0.1191613	0.04832556	0.1191613
5960	-279.9757	-281.621	1.645288	0.2966755	0.2665221	0.03015348	0.2665221
5970	-249.1967	-252.7784	3.581733	0.134909	0.1180878	0.0168212	0.1180878
5980	-218.4836	-224.7125	6.228842	0.03852732	0.01395428	0.02457304	0.01395428
5990	-231.2491	-236.6451	5.395955	0.06426111	0.03781714	0.02644397	0.03781714
6000	-223.5868	-229.3962	5.809398	0.04916213	0.02691956	0.02224257	0.02691956
6010	-258.1704	-262.457	4.286609	0.09159284	0.04038445	0.05120839	0.04038445
6020	-216.0739	-222.1889	6.115018	0.03367886	0.01627834	0.01740053	0.01627834
6030	-221.4931	-227.6474	6.154296	0.0419451	0.01240127	0.02954383	0.01240127
6040	-249.151	-253.488	4.337002	0.1010488	0.06509354	0.03595529	0.06509354
6050	-218.7052	-224.9679	6.262769	0.03778851	0.009786731	0.02800178	0.009786731
6060	-240.1274	-245.5838	5.456355	0.0569748	0.009452322	0.04752248	0.009452322
6070	-236.1491	-241.6151	5.465949	0.06086653	0.02148965	0.03937689	0.02148965
6080	-227.8446	-233.4682	5.623613	0.05685328	0.03112318	0.0257301	0.03112318
6090	-238.0136	-243.1521	5.138506	0.07222509	0.03801864	0.03420645	0.03801864
6100	-229.5011	-234.9345	5.433343	0.06192963	0.03815787	0.02377175	0.03815787
6110	-224.1068	-229.6371	5.530248	0.05090467	0.03349704	0.01740763	0.03349704
6120	-211.4249	-217.7485	6.323688	0.02444859	0.006940898	0.01750769	0.006940898
6130	-228.0678	-233.2809	5.213083	0.06065369	0.04354499	0.0171087	0.04354499
6140	-223.0409	-228.8866	5.845635	0.04802747	0.02586658	0.02216088	0.02586658
6150	-252.4909	-255.6237	3.132782	0.1529488	0.1383076	0.0146412	0.1383076
6160	-210.4006	-216.5572	6.156568	0.02031687	0.004791835	0.01552504	0.004791835
6170	-219.9315	-226.0996	6.168052	0.03805389	0.006587404	0.03146649	0.006587404
6180	-242.6989	-247.2249	4.525975	0.09724387	0.07102638	0.02621749	0.07102638
6190	-267.5878	-270.0996	2.511784	0.2230754	0.198205	0.0248704	0.198205
6200	-257.9138	-262.4077	4.49398	0.08335144	0.02914666	0.05420478	0.02914666
6210	-234.7484	-239.7111	4.962724	0.0771729	0.05540073	0.02177216	0.05540073
6220	-217.3129	-223.6169	6.304045	0.03617188	0.01055111	0.02562077	0.01055111
6230	-302.4657	-305.9396	3.473906	0.09865742	0.01109199	0.08756543	0.01109199
6240	-227.7147	-233.5979	5.883247	0.04994837	0.01576903	0.03417934	0.01576903
6250	-266.3893	-269.2297	2.840393	0.189201	0.1572159	0.03198515	0.1572159
6260	-212.6527	-218.9882	6.335527	0.02821607	0.00534023	0.02287584	0.00534023
6270	-261.4529	-266.093	4.640038	0.0762326	0.01556137	0.06067123	0.01556137
6280	-228.52	-234.1691	5.649164	0.05671159	0.02864577	0.02806582	0.02864577
6290	-230.7422	-236.1645	5.422361	0.04581223	0.003154573	0.04265766	0.003154573
6300	-231.748	-237.3066	5.558632	0.0595103	0.0268009	0.03270941	0.0268009
6310	-214.4555	-220.7459	6.290389	0.03106521	0.005287613	0.0257776	0.005287613
6320	-226.8536	-232.8027	5.949099	0.04766515	0.01272528	0.03493987	0.01272528
6330	-280.6173	-284.5804	3.963055	0.09083008	0.01829042	0.07253966	0.01829042
6340	-250.1866	-255.2621	5.075489	0.06637207	0.01261415	0.05375792	0.01261415
6350	-266.1681	-269.2487	3.080601	0.1615938	0.1227089	0.03888486	0.1227089
6360	-224.8863	-230.5421	5.655811	0.0523797	0.03154659	0.02083311	0.03154659
6370	-250.3144	-254.0908	3.776375	0.1335611	0.1117397	0.02182136	0.1117397
6380	-229.4595	-235.2788	5.819307	0.05146157	0.01541979	0.03604178	0.01541979
