state	power	likelihood
4060	0.498421	-219.436
4070	0.498421	-224.751
4080	0.498421	-216.832
4090	0.498421	-215.414
4100	0.498421	-216.668
4110	0.498421	-218.075
4120	0.498421	-217.688
4130	0.498421	-217.037
4140	0.498421	-220.947
4150	0.498421	-215.741
4160	0.498421	-217.133
4170	0.498421	-215.207
4180	0.498421	-216.175
4190	0.498421	-220.533
4200	0.498421	-216.057
4210	0.498421	-215.559
4220	0.498421	-221.879
4230	0.498421	-216.907
4240	0.498421	-216.366
4250	0.498421	-215.618
4260	0.498421	-216.539
4270	0.498421	-216.83
4280	0.498421	-216.023
4290	0.498421	-215.693
4300	0.498421	-221.202
4310	0.498421	-217.45
4320	0.498421	-215.561
4330	0.498421	-215.769
4340	0.498421	-220.854
4350	0.498421	-217.338
4360	0.498421	-217.182
4370	0.498421	-215.906
4380	0.498421	-218.794
4390	0.498421	-218.68
4400	0.498421	-218.341
4410	0.498421	-215.921
4420	0.498421	-217.721
4430	0.498421	-216.199
4440	0.498421	-215.388
4450	0.498421	-224.486
4460	0.498421	-215.997
4470	0.498421	-218.12
4480	0.498421	-217.43
4490	0.498421	-220.468
4500	0.498421	-218.066
4510	0.498421	-217.391
4520	0.498421	-221.843
4530	0.498421	-219.005
4540	0.498421	-217.702
4550	0.498421	-219.84
4560	0.498421	-216.58
4570	0.498421	-217.11
4580	0.498421	-219.806
4590	0.498421	-215.832
4600	0.498421	-217.666
4610	0.498421	-217.416
4620	0.498421	-216.247
4630	0.498421	-220.061
4640	0.498421	-219.166
4650	0.498421	-221.729
4660	0.498421	-222.357
4670	0.498421	-216.113
4680	0.498421	-216.223
4690	0.498421	-216.139
4700	0.498421	-220.289
4710	0.498421	-217.047
4720	0.498421	-217.015
4730	0.498421	-217.142
4740	0.498421	-215.925
4750	0.498421	-217.326
4760	0.498421	-221.899
4770	0.498421	-216.779
4780	0.498421	-222.225
4790	0.498421	-217.746
4800	0.498421	-218.346
4810	0.498421	-216.517
4820	0.498421	-216.68
4830	0.498421	-216.375
4840	0.498421	-217.796
4850	0.498421	-218.666
4860	0.498421	-216.738
4870	0.498421	-219.102
4880	0.498421	-215.413
4890	0.498421	-219.299
4900	0.498421	-218.773
4910	0.498421	-226.078
4920	0.498421	-217.754
4930	0.498421	-217.92
4940	0.498421	-216.011
4950	0.498421	-215.91
4960	0.498421	-228.119
4970	0.498421	-217.242
4980	0.498421	-216.887
4990	0.498421	-216.421
5000	0.498421	-220.922
5010	0.498421	-219.39
5020	0.498421	-215.811
5030	0.498421	-217.125
5040	0.498421	-217.682
5050	0.498421	-222.225
5060	0.498421	-217.494
5070	0.498421	-218.579
5080	0.498421	-215.897
5090	0.498421	-217.919
5100	0.498421	-222.058
5110	0.498421	-221.087
5120	0.498421	-218.256
5130	0.498421	-215.889
5140	0.498421	-224.572
5150	0.498421	-216.852
5160	0.498421	-219.117
5170	0.498421	-215.903
5180	0.498421	-223.22
5190	0.498421	-217.317
5200	0.498421	-219.171
5210	0.498421	-218.889
5220	0.498421	-217.706
5230	0.498421	-215.137
5240	0.498421	-218.01
5250	0.498421	-217.148
5260	0.498421	-217.446
5270	0.498421	-220.374
5280	0.498421	-217.751
5290	0.498421	-219.433
5300	0.498421	-215.913
5310	0.498421	-218.018
5320	0.498421	-215.559
5330	0.498421	-218.92
5340	0.498421	-217.031
5350	0.498421	-219.172
5360	0.498421	-216.021
5370	0.498421	-219.737
5380	0.498421	-227.285
5390	0.498421	-215.318
5400	0.498421	-216.379
5410	0.498421	-217.8
5420	0.498421	-217.402
5430	0.498421	-219.027
5440	0.498421	-216.568
5450	0.498421	-216.116
5460	0.498421	-217.345
5470	0.498421	-218.51
5480	0.498421	-220.134
5490	0.498421	-219.264
5500	0.498421	-217.68
5510	0.498421	-215.366
5520	0.498421	-215.449
5530	0.498421	-224.476
5540	0.498421	-217.606
5550	0.498421	-218.301
5560	0.498421	-217.089
5570	0.498421	-218.277
5580	0.498421	-216.892
5590	0.498421	-216.402
5600	0.498421	-216.083
5610	0.498421	-215.806
5620	0.498421	-219.355
5630	0.498421	-216.487
5640	0.498421	-215.244
5650	0.498421	-220.377
5660	0.498421	-218.773
5670	0.498421	-223.16
5680	0.498421	-215.366
5690	0.498421	-218.836
5700	0.498421	-215.644
5710	0.498421	-215.599
5720	0.498421	-215.459
5730	0.498421	-215.99
5740	0.498421	-215.411
5750	0.498421	-215.507
5760	0.498421	-215.101
5770	0.498421	-217.97
5780	0.498421	-218.142
5790	0.498421	-221.997
5800	0.498421	-218.512
5810	0.498421	-218.464
5820	0.498421	-219.69
5830	0.498421	-217.676
5840	0.498421	-220.516
5850	0.498421	-215.034
5860	0.498421	-216.362
5870	0.498421	-217.661
5880	0.498421	-218.293
5890	0.498421	-219.628
5900	0.498421	-216.708
5910	0.498421	-220.127
5920	0.498421	-216.813
5930	0.498421	-215.887
5940	0.498421	-216.164
5950	0.498421	-217.592
5960	0.498421	-216.03
5970	0.498421	-219.371
5980	0.498421	-216.356
5990	0.498421	-218.951
6000	0.498421	-217.675
6010	0.498421	-218.029
6020	0.498421	-220.89
6030	0.498421	-219.766
6040	0.498421	-216.031
6050	0.498421	-219.487
6060	0.498421	-218.18
6070	0.498421	-217.568
6080	0.498421	-218.926
6090	0.498421	-215.516
6100	0.498421	-216.514
6110	0.498421	-216.882
6120	0.498421	-216.33
6130	0.498421	-215.147
6140	0.498421	-216.45
6150	0.498421	-216.871
6160	0.498421	-215.051
6170	0.498421	-221.671
6180	0.498421	-216.097
6190	0.498421	-216.236
6200	0.498421	-220.251
6210	0.498421	-215.352
6220	0.498421	-216.835
6230	0.498421	-217.97
6240	0.498421	-215.306
6250	0.498421	-218.612
6260	0.498421	-219.511
6270	0.498421	-215.459
6280	0.498421	-221.305
6290	0.498421	-217.153
6300	0.498421	-220.337
6310	0.498421	-219.385
6320	0.498421	-219.636
6330	0.498421	-225.171
6340	0.498421	-216.364
6350	0.498421	-218.005
6360	0.498421	-218.168
6370	0.498421	-217.082
6380	0.498421	-216.79
6390	0.498421	-217.858
6400	0.498421	-216.912
6410	0.498421	-219.045
6420	0.498421	-216.709
6430	0.498421	-217.959
6440	0.498421	-216.679
6450	0.498421	-217.6
6460	0.498421	-219.248
6470	0.498421	-220.153
6480	0.498421	-221.553
6490	0.498421	-215.118
6500	0.498421	-217.341
6510	0.498421	-218.749
6520	0.498421	-217.493
6530	0.498421	-219.593
6540	0.498421	-226.745
6550	0.498421	-217.208
6560	0.498421	-219.165
6570	0.498421	-216.306
6580	0.498421	-217.373
6590	0.498421	-215.945
6600	0.498421	-219.599
6610	0.498421	-224.396
6620	0.498421	-218.74
6630	0.498421	-219.526
6640	0.498421	-216.551
6650	0.498421	-217.209
6660	0.498421	-216.766
6670	0.498421	-218.61
6680	0.498421	-215.742
6690	0.498421	-216.808
6700	0.498421	-215.68
6710	0.498421	-215.617
6720	0.498421	-219.284
6730	0.498421	-216.226
6740	0.498421	-218.063
6750	0.498421	-218.355
6760	0.498421	-218.02
6770	0.498421	-221.515
6780	0.498421	-219.426
6790	0.498421	-216.658
6800	0.498421	-218.421
6810	0.498421	-218.335
6820	0.498421	-218.15
6830	0.498421	-215.151
6840	0.498421	-215.675
6850	0.498421	-216.386
6860	0.498421	-219.418
6870	0.498421	-218.143
6880	0.498421	-216.225
6890	0.498421	-216.287
6900	0.498421	-216.159
6910	0.498421	-216.63
6920	0.498421	-219.106
6930	0.498421	-217.046
6940	0.498421	-219.029
6950	0.498421	-214.994
6960	0.498421	-220.713
6970	0.498421	-218.739
6980	0.498421	-217.417
6990	0.498421	-215.531
7000	0.498421	-218.491
7010	0.498421	-215.654
7020	0.498421	-218.831
7030	0.498421	-215.666
7040	0.498421	-218.291
7050	0.498421	-217.109
7060	0.498421	-219.689
7070	0.498421	-217.258
7080	0.498421	-218.279
7090	0.498421	-218.806
7100	0.498421	-217.844
7110	0.498421	-216.466
7120	0.498421	-219.421
7130	0.498421	-215.346
7140	0.498421	-217.168
7150	0.498421	-224.306
7160	0.498421	-219.409
7170	0.498421	-221.292
7180	0.498421	-216.593
7190	0.498421	-215.854
7200	0.498421	-218.406
7210	0.498421	-230.034
7220	0.498421	-215.669
7230	0.498421	-219.529
7240	0.498421	-218.575
7250	0.498421	-216.518
7260	0.498421	-218.163
7270	0.498421	-217.041
7280	0.498421	-222.946
7290	0.498421	-218.36
7300	0.498421	-217.739
7310	0.498421	-217.887
7320	0.498421	-218.428
7330	0.498421	-216.451
7340	0.498421	-216.571
7350	0.498421	-215.256
7360	0.498421	-215.87
7370	0.498421	-217.9
7380	0.498421	-217.195
7390	0.498421	-219.089
7400	0.498421	-217.758
7410	0.498421	-215.405
7420	0.498421	-217.722
7430	0.498421	-220.33
7440	0.498421	-220.803
7450	0.498421	-220.76
7460	0.498421	-217.325
7470	0.498421	-218.99
7480	0.498421	-218.064
7490	0.498421	-217.453
7500	0.498421	-216.135
7510	0.498421	-218.522
7520	0.498421	-216.627
7530	0.498421	-218.049
7540	0.498421	-216.912
7550	0.498421	-220.699
7560	0.498421	-217.323
7570	0.498421	-215.87
7580	0.498421	-216.124
7590	0.498421	-218.039
7600	0.498421	-219.713
7610	0.498421	-220.442
7620	0.498421	-218.334
7630	0.498421	-216.243
7640	0.498421	-217.462
7650	0.498421	-220.869
7660	0.498421	-217.704
7670	0.498421	-215.915
7680	0.498421	-216.019
7690	0.498421	-215.982
7700	0.498421	-221.004
7710	0.498421	-215.531
7720	0.498421	-217.203
7730	0.498421	-216.147
7740	0.498421	-218.184
7750	0.498421	-215.668
7760	0.498421	-219.277
7770	0.498421	-220.314
7780	0.498421	-217.971
7790	0.498421	-216.698
7800	0.498421	-226.019
7810	0.498421	-216.626
7820	0.498421	-218.475
7830	0.498421	-217.28
7840	0.498421	-218.83
7850	0.498421	-218.303
7860	0.498421	-217.574
7870	0.498421	-217.207
7880	0.498421	-219.749
7890	0.498421	-215.622
7900	0.498421	-218.012
7910	0.498421	-217.395
7920	0.498421	-218.3
7930	0.498421	-216.578
7940	0.498421	-215.52
7950	0.498421	-221.343
7960	0.498421	-218.393
7970	0.498421	-218.65
7980	0.498421	-217.806
7990	0.498421	-216.602
8000	0.498421	-216.851
8010	0.498421	-218.224
8020	0.498421	-218.356
8030	0.498421	-218.442
8040	0.498421	-219.321
8050	0.498421	-220.376
8060	0.498421	-219.199
8070	0.498421	-219.995
8080	0.498421	-215.599
8090	0.498421	-219.513
8100	0.498421	-218.291
8110	0.498421	-219.932
8120	0.498421	-215.685
8130	0.498421	-221.931
8140	0.498421	-219.219
8150	0.498421	-225.55
8160	0.498421	-216.838
8170	0.498421	-220.01
8180	0.498421	-219.085
8190	0.498421	-216.797
8200	0.498421	-215.747
8210	0.498421	-217.563
8220	0.498421	-220.187
8230	0.498421	-218.709
8240	0.498421	-216.522
8250	0.498421	-216.795
8260	0.498421	-217.115
8270	0.498421	-216.366
8280	0.498421	-217.186
8290	0.498421	-216.783
8300	0.498421	-217.844
8310	0.498421	-216.804
8320	0.498421	-219.926
8330	0.498421	-216.705
8340	0.498421	-215.913
8350	0.498421	-218.404
8360	0.498421	-218.572
8370	0.498421	-216.103
8380	0.498421	-217.168
8390	0.498421	-217.837
8400	0.498421	-219.129
8410	0.498421	-215.893
8420	0.498421	-216.712
8430	0.498421	-217.074
8440	0.498421	-216.2
8450	0.498421	-219.019
8460	0.498421	-215.471
8470	0.498421	-218.572
8480	0.498421	-220.391
8490	0.498421	-216.668
8500	0.498421	-216.605
8510	0.498421	-216.919
8520	0.498421	-217.198
8530	0.498421	-216.807
8540	0.498421	-232.393
8550	0.498421	-216.496
8560	0.498421	-217.1
8570	0.498421	-217.143
8580	0.498421	-223.009
8590	0.498421	-215.169
8600	0.498421	-217.742
8610	0.498421	-217.472
8620	0.498421	-216.037
8630	0.498421	-221.788
8640	0.498421	-219.763
8650	0.498421	-221.033
8660	0.498421	-215.866
8670	0.498421	-219.242
8680	0.498421	-217.684
8690	0.498421	-222.254
8700	0.498421	-218.132
8710	0.498421	-214.98
8720	0.498421	-221.18
8730	0.498421	-220.591
8740	0.498421	-217.712
8750	0.498421	-217.658
8760	0.498421	-225.6
8770	0.498421	-217.897
8780	0.498421	-222.952
8790	0.498421	-215.228
8800	0.498421	-216.533
8810	0.498421	-219.058
8820	0.498421	-215.402
8830	0.498421	-219.273
8840	0.498421	-214.861
8850	0.498421	-216.251
8860	0.498421	-220.427
8870	0.498421	-217.005
8880	0.498421	-221.052
8890	0.498421	-215.809
8900	0.498421	-219.508
8910	0.498421	-218.381
8920	0.498421	-217.503
8930	0.498421	-219.193
8940	0.498421	-227.704
8950	0.498421	-216.921
8960	0.498421	-216.274
8970	0.498421	-218.311
8980	0.498421	-218.637
8990	0.498421	-216.594
9000	0.498421	-219.88
9010	0.498421	-216.528
9020	0.498421	-221.015
9030	0.498421	-217.78
9040	0.498421	-217.293
9050	0.498421	-216.281
9060	0.498421	-221.135
9070	0.498421	-215.944
9080	0.498421	-218.566
9090	0.498421	-218.561
9100	0.498421	-217.613
9110	0.498421	-221.233
9120	0.498421	-221.412
9130	0.498421	-215.99
9140	0.498421	-216.118
9150	0.498421	-216.579
9160	0.498421	-223.619
9170	0.498421	-215.409
9180	0.498421	-217.447
9190	0.498421	-218.747
9200	0.498421	-221.119
9210	0.498421	-219.611
9220	0.498421	-216.552
9230	0.498421	-218.466
9240	0.498421	-219.857
9250	0.498421	-217.851
9260	0.498421	-220.629
9270	0.498421	-220.073
9280	0.498421	-217.287
9290	0.498421	-219.062
9300	0.498421	-218.041
9310	0.498421	-217.19
9320	0.498421	-215.813
9330	0.498421	-217.062
9340	0.498421	-216.006
9350	0.498421	-215.244
9360	0.498421	-216.232
9370	0.498421	-220.221
9380	0.498421	-217.181
9390	0.498421	-219.134
9400	0.498421	-218.559
9410	0.498421	-220.265
9420	0.498421	-216.578
9430	0.498421	-221.293
9440	0.498421	-217.807
9450	0.498421	-218.62
9460	0.498421	-218.814
9470	0.498421	-216.609
9480	0.498421	-215.797
9490	0.498421	-218.196
9500	0.498421	-218.309
9510	0.498421	-214.959
9520	0.498421	-215.116
9530	0.498421	-218.373
9540	0.498421	-215.711
9550	0.498421	-215.927
9560	0.498421	-216.57
9570	0.498421	-218.153
9580	0.498421	-215.801
9590	0.498421	-215.858
9600	0.498421	-217.232
9610	0.498421	-224.523
9620	0.498421	-218.928
9630	0.498421	-216.686
9640	0.498421	-218.614
9650	0.498421	-218.619
9660	0.498421	-219.33
9670	0.498421	-216.037
9680	0.498421	-220.848
9690	0.498421	-217.952
9700	0.498421	-216.682
9710	0.498421	-216.682
9720	0.498421	-217.266
9730	0.498421	-218.682
9740	0.498421	-217.7
9750	0.498421	-221.455
9760	0.498421	-217.56
9770	0.498421	-215.448
9780	0.498421	-218.16
9790	0.498421	-216.463
9800	0.498421	-215.488
9810	0.498421	-219.621
9820	0.498421	-221.606
9830	0.498421	-217.879
9840	0.498421	-221.701
9850	0.498421	-217.338
9860	0.498421	-219.184
9870	0.498421	-216.533
9880	0.498421	-217.352
9890	0.498421	-222.465
9900	0.498421	-217.972
9910	0.498421	-218.899
9920	0.498421	-219.083
9930	0.498421	-223.147
9940	0.498421	-218.246
9950	0.498421	-215.493
9960	0.498421	-218.345
9970	0.498421	-216.215
9980	0.498421	-216.712
9990	0.498421	-218.29
10000	0.498421	-217.535
