Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.9634	-238.4774	5.514036	0.06064777	0.02656365	0.03408412	0.02656365
3210	-235.9099	-241.0277	5.117795	0.07392505	0.0452962	0.02862885	0.0452962
3220	-223.186	-229.0645	5.878479	0.0479892	0.02466366	0.02332554	0.02466366
3230	-224.765	-230.4397	5.674752	0.0520515	0.03099115	0.02106034	0.03099115
3240	-255.9044	-260.7759	4.871502	0.07064514	0.01300279	0.05764234	0.01300279
3250	-235.6473	-241.0035	5.35615	0.06510835	0.02978567	0.03532268	0.02978567
3260	-229.4251	-235.2642	5.839092	0.04746326	0.007740476	0.03972279	0.007740476
3270	-252.4782	-257.2057	4.72749	0.07808269	0.02747353	0.05060915	0.02747353
3280	-211.2961	-217.6332	6.33717	0.0246067	0.006307608	0.01829909	0.006307608
3290	-277.573	-280.084	2.510939	0.1791028	0.1308521	0.04825076	0.1308521
3300	-268.3227	-271.5987	3.276	0.1362203	0.08812556	0.04809473	0.08812556
3310	-257.4229	-262.1973	4.774431	0.06642369	0.005515741	0.06090795	0.005515741
3320	-224.3286	-230.1903	5.861746	0.04957951	0.02433959	0.02523992	0.02433959
3330	-272.3963	-275.5334	3.137098	0.1373785	0.08525984	0.05211866	0.08525984
3340	-222.534	-228.6465	6.112534	0.04145276	0.008334139	0.03311862	0.008334139
3350	-253.0813	-257.0694	3.988168	0.117745	0.08303294	0.03471208	0.08303294
3360	-327.0458	-326.8069	-0.2388642	0.3214258	0.2468375	0.07458825	0.2468375
3370	-217.0504	-223.1812	6.130776	0.03403566	0.004428157	0.0296075	0.004428157
3380	-230.6148	-236.3914	5.776579	0.05242633	0.01520692	0.03721941	0.01520692
3390	-297.849	-298.2622	0.413193	0.4035437	0.3634327	0.04011102	0.3634327
3400	-339.9166	-341.6028	1.686111	0.1472548	0.04297915	0.1042757	0.04297915
3410	-228.9538	-234.7723	5.818581	0.05175779	0.01699153	0.03476627	0.01699153
3420	-261.6132	-265.8826	4.269463	0.08950555	0.03389444	0.0556111	0.03389444
3430	-211.391	-216.8624	5.471371	0.01461107	0.002556735	0.01205434	0.002556735
3440	-216.4145	-222.7475	6.332967	0.03462689	0.009138766	0.02548812	0.009138766
3450	-221.9603	-228.0151	6.054779	0.0444455	0.01821915	0.02622636	0.01821915
3460	-263.2375	-267.648	4.410426	0.0833587	0.02380648	0.05955222	0.02380648
3470	-212.6271	-218.8735	6.246352	0.02610048	0.009918097	0.01618238	0.009918097
3480	-232.5072	-236.9905	4.483313	0.0726767	0.05971896	0.01295774	0.05971896
3490	-287.9188	-291.338	3.419226	0.1060782	0.03191692	0.07416127	0.03191692
3500	-217.4037	-223.1374	5.733721	0.03441988	0.02071271	0.01370717	0.02071271
3510	-234.357	-239.9181	5.561085	0.05839711	0.01997038	0.03842673	0.01997038
3520	-275.5103	-278.959	3.448752	0.1136207	0.05227981	0.06134084	0.05227981
3530	-249.4626	-253.3801	3.917532	0.1267568	0.1030711	0.02368569	0.1030711
3540	-269.6206	-273.9567	4.336142	0.07368096	0.004757911	0.06892305	0.004757911
3550	-279.5584	-283.6348	4.076412	0.08737103	0.01461176	0.07275926	0.01461176
3560	-282.2531	-282.9585	0.7054439	0.3933132	0.3779595	0.01535367	0.3779595
3570	-210.8252	-217.0656	6.24041	0.02423893	0.004086416	0.02015252	0.004086416
3580	-222.3406	-228.0089	5.66836	0.04687404	0.02936864	0.01750541	0.02936864
3590	-241.2696	-246.3842	5.114593	0.07088299	0.03058986	0.04029312	0.03058986
3600	-252.5922	-256.5634	3.971175	0.1201481	0.08719638	0.03295171	0.08719638
3610	-239.5372	-242.8678	3.330523	0.09454448	0.0849934	0.00955108	0.0849934
3620	-233.0841	-238.317	5.232951	0.06951611	0.04386039	0.02565572	0.04386039
3630	-245.0147	-250.2305	5.215743	0.06467584	0.01584205	0.04883378	0.01584205
3640	-228.9482	-234.8167	5.868456	0.04957466	0.01261597	0.03695868	0.01261597
3650	-233.5304	-238.7463	5.215936	0.07023905	0.04409597	0.02614308	0.04409597
3660	-213.9566	-219.77	5.813395	0.02492096	0.01281713	0.01210383	0.01281713
3670	-210.503	-216.7111	6.208093	0.02326341	0.00389318	0.01937023	0.00389318
3680	-281.9251	-284.8267	2.901639	0.1357596	0.07407196	0.06168768	0.07407196
3690	-275.5537	-279.6347	4.080987	0.08893802	0.02010989	0.06882813	0.02010989
3700	-218.1338	-224.3443	6.210565	0.03816979	0.01511556	0.02305423	0.01511556
3710	-232.1167	-236.8714	4.754697	0.04554771	0.00159219	0.04395552	0.00159219
3720	-232.1138	-237.185	5.071202	0.07082308	0.05097263	0.01985044	0.05097263
3730	-227.3861	-233.1039	5.717754	0.05458937	0.02696418	0.02762519	0.02696418
3740	-260.2575	-264.4395	4.182028	0.09431512	0.0418924	0.05242273	0.0418924
3750	-325.5529	-328.3617	2.80877	0.114241	0.01361521	0.1006257	0.01361521
3760	-232.5579	-237.7204	5.162452	0.07046037	0.04782264	0.02263773	0.04782264
3770	-234.9384	-240.5863	5.647848	0.05282611	0.009237865	0.04358825	0.009237865
3780	-224.8628	-230.7884	5.925594	0.04877814	0.02016183	0.02861631	0.02016183
3790	-237.6084	-242.4731	4.864773	0.08287038	0.05804333	0.02482704	0.05804333
3800	-224.3777	-229.2548	4.877113	0.04904012	0.03767113	0.01136899	0.03767113
3810	-263.0167	-266.5609	3.544143	0.1281895	0.08386736	0.04432209	0.08386736
3820	-255.9258	-258.815	2.889252	0.1714699	0.1565295	0.01494046	0.1565295
3830	-223.6518	-229.7034	6.051572	0.04524333	0.01470311	0.03054022	0.01470311
3840	-234.6663	-240.2391	5.572869	0.05779497	0.01839612	0.03939885	0.01839612
3850	-231.1233	-236.7006	5.577242	0.05902881	0.02717271	0.0318561	0.02717271
3860	-264.8935	-268.0786	3.185116	0.1552806	0.1163669	0.03891378	0.1163669
3870	-223.9	-229.7336	5.833565	0.04067829	0.004079285	0.03659901	0.004079285
3880	-230.4535	-235.6817	5.228244	0.06604207	0.04552035	0.02052172	0.04552035
3890	-235.3652	-240.9828	5.617621	0.05528375	0.01290945	0.0423743	0.01290945
3900	-234.5167	-237.8667	3.34995	0.07516312	0.06692061	0.00824251	0.06692061
3910	-215.4632	-221.7034	6.240182	0.03234389	0.005023614	0.02732028	0.005023614
3920	-211.1342	-217.4246	6.290398	0.02332394	0.006554411	0.01676953	0.006554411
3930	-217.0639	-222.5307	5.466759	0.03135764	0.01997961	0.01137804	0.01997961
3940	-233.412	-238.8603	5.448268	0.06275013	0.02965167	0.03309846	0.02965167
3950	-256.71	-259.919	3.209068	0.1676926	0.1472424	0.02045019	0.1472424
3960	-299.6105	-301.2569	1.646378	0.1955113	0.1292536	0.0662577	0.1292536
3970	-302.138	-301.3718	-0.7661921	0.6691715	0.6485323	0.02063923	0.6485323
3980	-238.4986	-243.7845	5.285921	0.06611384	0.02685307	0.03926077	0.02685307
3990	-252.0374	-256.1432	4.105727	0.1112662	0.07546139	0.03580484	0.07546139
4000	-214.6969	-219.7333	5.036405	0.01455808	0.006345047	0.008213036	0.006345047
4010	-241.8122	-244.6599	2.847686	0.10211	0.09366134	0.008448657	0.09366134
4020	-225.6631	-231.3531	5.690038	0.05338798	0.03031608	0.02307191	0.03031608
4030	-227.4135	-233.1244	5.71092	0.05475568	0.02728618	0.0274695	0.02728618
4040	-230.7667	-236.417	5.650249	0.05678155	0.02343799	0.03334356	0.02343799
4050	-216.367	-222.1811	5.814082	0.03215853	0.01843961	0.01371892	0.01843961
4060	-243.397	-248.3171	4.920076	0.07729401	0.03771019	0.03958383	0.03771019
4070	-215.9083	-221.6329	5.724601	0.0300782	0.0174891	0.0125891	0.0174891
4080	-247.9932	-252.0143	4.021128	0.1210836	0.09766768	0.02341594	0.09766768
4090	-224.754	-230.7421	5.988068	0.04715557	0.01642153	0.03073405	0.01642153
4100	-232.6526	-238.3573	5.704746	0.05389906	0.01454749	0.03935157	0.01454749
4110	-353.7398	-354.8896	1.149838	0.1625543	0.05127009	0.1112842	0.05127009
4120	-232.6834	-238.1867	5.503267	0.06110055	0.0279727	0.03312784	0.0279727
4130	-279.0244	-283.1895	4.16503	0.08348639	0.009910817	0.07357557	0.009910817
4140	-242.596	-247.7384	5.142466	0.0689218	0.02559607	0.04332573	0.02559607
4150	-288.5826	-292.3485	3.765915	0.08521814	0.004655828	0.08056231	0.004655828
4160	-228.1852	-233.8429	5.657726	0.05635746	0.02879662	0.02756083	0.02879662
4170	-247.693	-250.7644	3.071356	0.1299857	0.1186269	0.01135882	0.1186269
4180	-211.8932	-217.9883	6.095167	0.02650464	0.003156262	0.02334838	0.003156262
4190	-239.3494	-244.7935	5.444089	0.05959688	0.01475614	0.04484074	0.01475614
4200	-265.2958	-268.4395	3.143744	0.1581494	0.1194877	0.03866174	0.1194877
4210	-221.5242	-227.4732	5.948951	0.04491808	0.02288802	0.02203007	0.02288802
4220	-227.9993	-233.7514	5.752097	0.05393242	0.02373468	0.03019774	0.02373468
4230	-266.2793	-270.484	4.204743	0.08901473	0.02863737	0.06037736	0.02863737
4240	-228.179	-233.5803	5.40131	0.06022076	0.03962345	0.02059731	0.03962345
4250	-224.6214	-230.6669	6.045483	0.044362	0.01025646	0.03410554	0.01025646
4260	-218.9732	-222.3691	3.395855	0.01443619	0.009314191	0.005122002	0.009314191
4270	-225.6511	-231.622	5.970865	0.04756937	0.01514192	0.03242744	0.01514192
4280	-227.1642	-232.5162	5.351955	0.05826373	0.04004547	0.01821826	0.04004547
4290	-287.8624	-288.9281	1.065659	0.3510373	0.3176047	0.03343256	0.3176047
4300	-221.4777	-227.5742	6.096443	0.04336538	0.01674742	0.02661796	0.01674742
4310	-270.8798	-272.1709	1.291101	0.2820738	0.2700485	0.0120253	0.2700485
4320	-250.9665	-255.0967	4.13021	0.1116992	0.07773155	0.03396767	0.07773155
4330	-248.1386	-252.5236	4.385	0.09970762	0.06468347	0.03502415	0.06468347
4340	-221.1192	-227.28	6.160844	0.04175314	0.01310405	0.02864909	0.01310405
4350	-216.2097	-221.9622	5.752521	0.03119885	0.01817013	0.01302871	0.01817013
4360	-292.9774	-296.7237	3.746297	0.09267003	0.01071788	0.08195215	0.01071788
4370	-219.4466	-225.6784	6.231837	0.03832617	0.008739825	0.02958634	0.008739825
4380	-237.9558	-243.11	5.154228	0.0716175	0.03707811	0.03453939	0.03707811
4390	-223.7096	-229.1937	5.484095	0.04983378	0.03351782	0.01631597	0.03351782
4400	-217.2159	-223.4266	6.210683	0.03657488	0.01532887	0.02124601	0.01532887
4410	-225.2494	-230.7625	5.513146	0.05358518	0.03505465	0.01853053	0.03505465
4420	-254.1258	-257.403	3.277155	0.1578879	0.1398691	0.0180188	0.1398691
4430	-250.3266	-254.5627	4.236092	0.1055638	0.06987464	0.03568915	0.06987464
4440	-362.4116	-362.7279	0.3162532	0.1971401	0.0847079	0.1124322	0.0847079
4450	-266.6867	-269.8937	3.206971	0.1468432	0.103432	0.04341117	0.103432
4460	-212.3598	-218.7115	6.351747	0.02766159	0.005600762	0.02206082	0.005600762
4470	-219.6829	-225.8149	6.132066	0.04095281	0.0172453	0.02370751	0.0172453
4480	-226.9734	-232.0306	5.057191	0.05743462	0.04316224	0.01427238	0.04316224
4490	-219.4757	-225.486	6.010278	0.04095597	0.02094895	0.02000702	0.02094895
4500	-258.6762	-262.1407	3.464443	0.1484033	0.1163187	0.03208467	0.1163187
4510	-290.5623	-294.3615	3.799228	0.09209544	0.011864	0.08023144	0.011864
4520	-220.0272	-225.7707	5.74353	0.0414366	0.0253536	0.016083	0.0253536
4530	-224.4407	-230.4792	6.038465	0.04326721	0.008244358	0.03502286	0.008244358
4540	-234.4293	-239.9023	5.473003	0.06148095	0.02541599	0.03606496	0.02541599
4550	-287.049	-290.9459	3.896915	0.0901824	0.01217359	0.07800881	0.01217359
4560	-224.5798	-230.4991	5.919274	0.04877566	0.02106756	0.0277081	0.02106756
4570	-228.9946	-234.2793	5.284723	0.06263835	0.04317379	0.01946456	0.04317379
4580	-266.3918	-270.9387	4.546871	0.07354041	0.007278721	0.06626169	0.007278721
4590	-247.4338	-252.0508	4.61704	0.08745415	0.0475087	0.03994545	0.0475087
4600	-246.2081	-251.3918	5.183693	0.06508591	0.0150808	0.05000511	0.0150808
4610	-264.1782	-268.6147	4.436546	0.08200323	0.02102571	0.06097751	0.02102571
4620	-212.2799	-218.541	6.261062	0.0254024	0.009177764	0.01622464	0.009177764
4630	-222.2099	-227.3238	5.113927	0.04398178	0.03219864	0.01178314	0.03219864
4640	-286.4092	-287.6679	1.258691	0.3224272	0.2870691	0.03535812	0.2870691
4650	-250.8295	-255.1423	4.312766	0.09969708	0.06069168	0.0390054	0.06069168
4660	-249.7916	-254.2845	4.492842	0.09094019	0.04943901	0.04150118	0.04943901
4670	-228.0204	-233.7186	5.698272	0.05532286	0.02684483	0.02847803	0.02684483
4680	-214.6451	-220.9986	6.353568	0.03183715	0.01035125	0.0214859	0.01035125
4690	-270.0207	-272.2402	2.219547	0.2489334	0.226353	0.02258042	0.226353
4700	-223.2144	-227.5363	4.321842	0.04246518	0.03400132	0.008463862	0.03400132
4710	-213.6061	-219.8658	6.259643	0.02966624	0.004595775	0.02507047	0.004595775
4720	-218.1583	-224.3156	6.157272	0.0383592	0.01692276	0.02143644	0.01692276
4730	-289.44	-293.2565	3.8165	0.09209648	0.01275077	0.0793457	0.01275077
4740	-235.242	-240.6645	5.422541	0.06289423	0.02654653	0.03634771	0.02654653
4750	-222.4084	-227.7157	5.307298	0.04560818	0.03225289	0.01335529	0.03225289
4760	-224.8712	-230.7444	5.873259	0.04985891	0.02301964	0.02683927	0.02301964
4770	-215.884	-221.9679	6.0839	0.03299115	0.01633216	0.01665899	0.01633216
4780	-252.0826	-257.1154	5.032739	0.06573894	0.009684663	0.05605427	0.009684663
4790	-278.815	-282.1608	3.345876	0.115287	0.05138528	0.06390174	0.05138528
4800	-220.3319	-225.6196	5.287673	0.03962237	0.02767346	0.01194892	0.02767346
4810	-220.1435	-225.2404	5.096881	0.03784837	0.02716328	0.0106851	0.02716328
4820	-394.5559	-393.8829	-0.67307	0.2280148	0.09801575	0.1299991	0.09801575
4830	-220.0956	-226.0452	5.949591	0.03699343	0.003877052	0.03311637	0.003877052
4840	-361.9786	-363.7577	1.779086	0.1393634	0.01880513	0.1205583	0.01880513
4850	-215.1012	-220.2554	5.154114	0.02134849	0.01251784	0.008830649	0.01251784
4860	-289.6481	-293.2678	3.61972	0.09872663	0.02112924	0.07759739	0.02112924
4870	-228.0061	-233.5451	5.538995	0.0584491	0.03481071	0.0236384	0.03481071
4880	-244.3455	-249.2277	4.882233	0.07810388	0.03761785	0.04048603	0.03761785
4890	-228.5845	-234.2161	5.631598	0.05716146	0.02950501	0.02765645	0.02950501
4900	-247.562	-251.8535	4.291467	0.1065526	0.07591419	0.03063839	0.07591419
4910	-220.5672	-226.7649	6.197749	0.04009572	0.01016689	0.02992884	0.01016689
4920	-215.2844	-220.2153	4.930928	0.01872058	0.01072467	0.007995915	0.01072467
4930	-249.7069	-254.7928	5.085899	0.06636846	0.0131257	0.05324276	0.0131257
4940	-220.5328	-226.2538	5.720953	0.04261053	0.02632021	0.01629032	0.02632021
4950	-235.3105	-238.1193	2.808863	0.07558721	0.06860772	0.00697949	0.06860772
4960	-395.5528	-396.8214	1.268583	0.1486071	0.007965558	0.1406415	0.007965558
4970	-265.1487	-267.7742	2.625454	0.213669	0.1910401	0.0226289	0.1910401
4980	-241.7898	-245.9888	4.19898	0.1034589	0.08600137	0.01745751	0.08600137
4990	-259.0267	-261.3073	2.280605	0.1921792	0.1801359	0.01204333	0.1801359
5000	-254.4982	-259.3063	4.808122	0.07402272	0.01936404	0.05465868	0.01936404
5010	-275.4367	-277.5707	2.133993	0.242519	0.2091649	0.03335416	0.2091649
5020	-214.0027	-219.7431	5.740408	0.02422991	0.01265814	0.01157177	0.01265814
5030	-232.8952	-237.9859	5.090674	0.07210026	0.05058388	0.02151638	0.05058388
5040	-224.6771	-230.6162	5.939013	0.04839841	0.01975464	0.02864378	0.01975464
5050	-257.4506	-261.7617	4.311099	0.09117528	0.04059067	0.05058461	0.04059067
5060	-224.2626	-229.3731	5.110478	0.04987836	0.03696267	0.01291568	0.03696267
5070	-246.0505	-250.6321	4.581552	0.09117472	0.05514186	0.03603286	0.05514186
5080	-273.5719	-277.9073	4.335462	0.07936135	0.008971309	0.07039004	0.008971309
5090	-265.766	-269.0108	3.244887	0.1462409	0.1037739	0.04246703	0.1037739
5100	-225.3724	-231.0617	5.689344	0.05296533	0.03046838	0.02249695	0.03046838
5110	-226.8065	-232.5519	5.745369	0.05366638	0.02649794	0.02716844	0.02649794
5120	-220.9481	-227.1203	6.172173	0.0398205	0.008329915	0.03149059	0.008329915
5130	-232.0287	-237.7735	5.74482	0.05255073	0.01306277	0.03948796	0.01306277
5140	-259.7472	-263.2522	3.504965	0.1411141	0.1050073	0.0361068	0.1050073
5150	-228.3721	-234.2097	5.837672	0.05131407	0.01725969	0.03405437	0.01725969
5160	-239.3329	-244.5422	5.209276	0.06850218	0.02957179	0.03893039	0.02957179
5170	-221.353	-227.4594	6.106444	0.0430963	0.01639455	0.02670175	0.01639455
5180	-214.6788	-220.6851	6.006324	0.02911942	0.01465708	0.01446234	0.01465708
5190	-298.6985	-298.4163	-0.2822138	0.5780372	0.5542623	0.02377493	0.5542623
5200	-254.2519	-257.9858	3.7339	0.1354479	0.1060054	0.02944254	0.1060054
5210	-232.8416	-238.5015	5.659891	0.05560236	0.01737564	0.03822671	0.01737564
5220	-297.5349	-298.8837	1.348785	0.2345131	0.1756307	0.05888242	0.1756307
5230	-265.9985	-269.6949	3.696413	0.1122151	0.0597647	0.05245043	0.0597647
5240	-220.9505	-226.8305	5.880078	0.04398013	0.02450373	0.0194764	0.02450373
5250	-249.868	-253.2891	3.421141	0.1391934	0.1236954	0.01549798	0.1236954
5260	-270.1344	-273.473	3.33856	0.1276457	0.07533596	0.05230979	0.07533596
5270	-215.0168	-221.0761	6.059263	0.03053509	0.01511149	0.0154236	0.01511149
5280	-235.2693	-240.1321	4.862716	0.07961793	0.05919089	0.02042704	0.05919089
5290	-222.7213	-228.7703	6.049061	0.04508389	0.01718421	0.02789968	0.01718421
5300	-234.4749	-239.5993	5.124443	0.07330367	0.04777873	0.02552494	0.04777873
5310	-288.4582	-291.8446	3.38639	0.1069939	0.03263411	0.07435976	0.03263411
5320	-234.96	-240.0826	5.122614	0.07360924	0.04704969	0.02655955	0.04704969
5330	-232.3277	-237.4999	5.1722	0.06996593	0.04751449	0.02245143	0.04751449
5340	-236.1583	-240.7359	4.577596	0.08417598	0.06742211	0.01675387	0.06742211
5350	-285.6393	-287.7252	2.085895	0.1951374	0.1415819	0.0535555	0.1415819
5360	-280.0913	-284.2191	4.127786	0.08219176	0.007344693	0.07484706	0.007344693
5370	-220.8329	-226.7807	5.947762	0.04368287	0.02290415	0.02077872	0.02290415
5380	-216.4962	-222.5197	6.02356	0.03411081	0.01772746	0.01638336	0.01772746
5390	-219.2955	-225.5303	6.2348	0.03807202	0.008502223	0.02956979	0.008502223
5400	-263.2535	-267.1844	3.93087	0.1031677	0.05068909	0.05247859	0.05068909
5410	-268.1695	-269.9833	1.813772	0.2562658	0.2420128	0.01425292	0.2420128
5420	-222.7995	-228.8927	6.093274	0.04394657	0.01381078	0.03013579	0.01381078
5430	-213.214	-219.4707	6.256653	0.02903559	0.004459752	0.02457584	0.004459752
5440	-299.8817	-301.2308	1.349073	0.2253019	0.1630648	0.06223711	0.1630648
5450	-241.6207	-246.0441	4.423348	0.09957801	0.07826239	0.02131562	0.07826239
5460	-223.3609	-229.3668	6.005844	0.04632565	0.01847777	0.02784788	0.01847777
5470	-258.6444	-262.2109	3.566478	0.1387715	0.1034851	0.03528642	0.1034851
5480	-318.4064	-317.8239	-0.5824602	0.4374439	0.3792207	0.05822321	0.3792207
5490	-234.6426	-240.2494	5.606869	0.05649441	0.01611607	0.04037834	0.01611607
5500	-267.0301	-269.6814	2.651255	0.20953	0.1819248	0.02760523	0.1819248
5510	-236.6488	-242.1261	5.477326	0.06017106	0.01952057	0.04065049	0.01952057
5520	-237.3645	-242.8543	5.489748	0.05924857	0.01689289	0.04235568	0.01689289
5530	-247.0112	-252.2203	5.209075	0.06191088	0.009283989	0.05262689	0.009283989
5540	-261.2923	-265.9927	4.700352	0.06992088	0.006837563	0.06308332	0.006837563
5550	-242.4512	-247.5632	5.112017	0.07016742	0.02777689	0.04239053	0.02777689
5560	-219.7534	-225.8534	6.100037	0.04126389	0.01842549	0.02283839	0.01842549
5570	-242.8219	-247.1232	4.301289	0.1045955	0.08394088	0.02065463	0.08394088
5580	-253.9805	-258.8397	4.859267	0.07247576	0.01764802	0.05482774	0.01764802
5590	-214.7663	-221.1373	6.370937	0.0320445	0.008566234	0.02347827	0.008566234
5600	-267.6533	-271.5971	3.943778	0.09826136	0.03973301	0.05852835	0.03973301
5610	-240.7045	-245.5801	4.875635	0.08185765	0.0493941	0.03246354	0.0493941
5620	-254.5834	-258.7564	4.172922	0.1019595	0.05893045	0.04302906	0.05893045
5630	-259.4038	-262.5722	3.168381	0.1730375	0.1484167	0.02462086	0.1484167
5640	-248.6584	-253.3747	4.716311	0.08144553	0.03694651	0.04449902	0.03694651
5650	-220.4633	-226.3105	5.847133	0.04286627	0.02469081	0.01817546	0.02469081
5660	-278.7405	-282.2981	3.557539	0.1060355	0.03966534	0.06637013	0.03966534
5670	-284.9301	-286.3506	1.42051	0.3019652	0.2656437	0.0363215	0.2656437
5680	-225.9773	-231.8829	5.905594	0.04955114	0.01890743	0.03064371	0.01890743
5690	-212.1849	-217.5282	5.343315	0.01370925	0.002641224	0.01106802	0.002641224
5700	-219.6217	-225.8374	6.215662	0.03976971	0.01265703	0.02711269	0.01265703
5710	-232.6936	-238.409	5.715322	0.05015909	0.007729933	0.04242916	0.007729933
5720	-214.5673	-220.849	6.281627	0.03124831	0.01230632	0.01894199	0.01230632
5730	-248.0161	-252.152	4.135967	0.05681341	0.00150474	0.05530867	0.00150474
5740	-220.8216	-226.1703	5.348686	0.04138988	0.02870955	0.01268032	0.02870955
5750	-291.7416	-293.9271	2.185491	0.1681821	0.1042568	0.06392529	0.1042568
5760	-268.4358	-272.6926	4.256739	0.08612488	0.02269162	0.06343325	0.02269162
5770	-272.6785	-275.8645	3.186001	0.1332273	0.07977703	0.05345025	0.07977703
5780	-224.3087	-230.3177	6.008999	0.04653297	0.01610438	0.0304286	0.01610438
5790	-227.4404	-233.2562	5.815807	0.05213332	0.02111362	0.03101969	0.02111362
5800	-220.9084	-227.0516	6.143266	0.04209957	0.01499341	0.02710616	0.01499341
5810	-257.8821	-262.5997	4.717694	0.07540063	0.01788056	0.05752007	0.01788056
5820	-259.4194	-263.4626	4.043216	0.1021377	0.05345555	0.04868215	0.05345555
5830	-232.0175	-237.5911	5.573515	0.05895208	0.02517128	0.0337808	0.02517128
5840	-222.8039	-228.8952	6.091309	0.04401311	0.01397238	0.03004073	0.01397238
5850	-227.847	-233.6582	5.811177	0.05226187	0.02042427	0.03183759	0.02042427
5860	-240.0879	-245.3663	5.278336	0.05373211	0.004421666	0.04931044	0.004421666
5870	-243.9291	-248.493	4.563977	0.09477751	0.06437253	0.03040497	0.06437253
5880	-245.4604	-249.8886	4.4282	0.1008169	0.07100113	0.02981574	0.07100113
5890	-274.7808	-276.1627	1.381933	0.3122802	0.2967111	0.01556915	0.2967111
5900	-231.1456	-236.3948	5.24923	0.06701232	0.04483697	0.02217534	0.04483697
5910	-275.3009	-278.4873	3.186475	0.128461	0.07122137	0.05723958	0.07122137
5920	-229.4477	-234.9609	5.513214	0.06035857	0.03440299	0.02595558	0.03440299
5930	-233.1358	-238.5265	5.390741	0.0647717	0.03409573	0.03067597	0.03409573
5940	-253.7897	-257.6976	3.907879	0.122398	0.08846176	0.03393621	0.08846176
5950	-216.4282	-222.273	5.844799	0.03257776	0.01849797	0.01407979	0.01849797
5960	-215.0814	-221.4356	6.354174	0.03239531	0.007427316	0.024968	0.007427316
5970	-211.2193	-217.5534	6.334041	0.02447347	0.006115219	0.01835825	0.006115219
5980	-223.0332	-228.6816	5.648378	0.04847453	0.03045423	0.0180203	0.03045423
5990	-223.5324	-229.0997	5.567248	0.04956275	0.03224685	0.0173159	0.03224685
6000	-235.3454	-239.77	4.424583	0.08188827	0.06757732	0.01431095	0.06757732
6010	-383.2325	-375.9898	-7.242655	2.511909	2.451345	0.06056435	2.451345
6020	-266.0118	-268.7152	2.703393	0.2063422	0.1796905	0.02665174	0.1796905
6030	-278.6557	-280.2867	1.63098	0.3055576	0.2792005	0.0263571	0.2792005
6040	-232.7733	-238.3159	5.542589	0.05974392	0.02522072	0.03452319	0.02522072
6050	-210.7998	-216.6653	5.865569	0.01695391	0.003921309	0.0130326	0.003921309
6060	-301.678	-303.4355	1.757495	0.1810947	0.1108648	0.07022991	0.1108648
6070	-228.8197	-234.6487	5.828951	0.05144233	0.01661536	0.03482698	0.01661536
6080	-263.4263	-268.0458	4.619539	0.07570339	0.01295195	0.06275145	0.01295195
6090	-240.9835	-246.0717	5.088166	0.07215341	0.03306811	0.0390853	0.03306811
6100	-265.5076	-268.8173	3.309646	0.1410834	0.09751661	0.04356675	0.09751661
6110	-256.186	-259.942	3.755977	0.1289032	0.09379466	0.03510853	0.09379466
6120	-245.4061	-249.4929	4.08686	0.1148782	0.09456159	0.0203166	0.09456159
6130	-267.5979	-272.1096	4.511752	0.07692775	0.0108507	0.06607705	0.0108507
6140	-211.0327	-217.2208	6.188122	0.02139906	0.006428803	0.01497026	0.006428803
6150	-249.233	-251.6553	2.422275	0.1358031	0.126826	0.008977137	0.126826
6160	-224.6773	-228.8967	4.219391	0.04643322	0.0379074	0.008525811	0.0379074
6170	-220.2198	-225.7562	5.536391	0.04083429	0.02693523	0.01389907	0.02693523
6180	-284.7106	-288.2777	3.567136	0.1023537	0.02982705	0.07252665	0.02982705
6190	-210.9847	-217.2237	6.238985	0.02215986	0.006358469	0.01580139	0.006358469
6200	-260.2366	-263.9833	3.746667	0.1193797	0.07562037	0.04375936	0.07562037
6210	-262.421	-266.5257	4.104666	0.09576325	0.04160203	0.05416122	0.04160203
6220	-238.3177	-243.8338	5.516166	0.05694798	0.01170166	0.04524632	0.01170166
6230	-219.2147	-225.3835	6.168737	0.0400201	0.01607864	0.02394146	0.01607864
6240	-235.8454	-241.0642	5.218705	0.07018764	0.03853499	0.03165265	0.03853499
6250	-209.8343	-215.6798	5.845501	0.01861	0.002611063	0.01599894	0.002611063
6260	-237.9368	-243.4387	5.501852	0.05374574	0.006895628	0.04685011	0.006895628
6270	-245.7931	-249.9693	4.17621	0.1129011	0.08986005	0.02304106	0.08986005
6280	-220.9828	-226.9025	5.919691	0.04402098	0.02364306	0.02037792	0.02364306
6290	-315.8294	-314.1796	-1.649755	0.829523	0.798354	0.03116904	0.798354
6300	-225.3331	-231.3512	6.018109	0.0450529	0.01026146	0.03479144	0.01026146
6310	-260.7022	-265.327	4.624804	0.07720391	0.01765862	0.05954529	0.01765862
6320	-220.4794	-226.3627	5.88329	0.04296869	0.02410565	0.01886304	0.02410565
6330	-242.0836	-246.9494	4.865755	0.08105978	0.04570225	0.03535753	0.04570225
6340	-224.5724	-230.1917	5.619296	0.05190214	0.03232842	0.01957373	0.03232842
6350	-214.7938	-220.5283	5.734522	0.02676961	0.01479179	0.01197782	0.01479179
6360	-221.3602	-227.2641	5.903978	0.04478229	0.02414556	0.02063673	0.02414556
6370	-231.926	-237.3329	5.406979	0.06422843	0.03588285	0.02834558	0.03588285
6380	-261.2291	-264.8122	3.583054	0.1296817	0.08799173	0.04169001	0.08799173
