state	power	likelihood
5190	0.0916133	-230.801
5200	0.0916133	-216.552
5210	0.0916133	-220.004
5220	0.0916133	-215.59
5230	0.0916133	-228.365
5240	0.0916133	-223.238
5250	0.0916133	-217.521
5260	0.0916133	-219.506
5270	0.0916133	-231.067
5280	0.0916133	-216.234
5290	0.0916133	-218.563
5300	0.0916133	-224.22
5310	0.0916133	-218.002
5320	0.0916133	-235.847
5330	0.0916133	-221.022
5340	0.0916133	-230.03
5350	0.0916133	-227.349
5360	0.0916133	-215.652
5370	0.0916133	-240.193
5380	0.0916133	-216.191
5390	0.0916133	-251.001
5400	0.0916133	-231.812
5410	0.0916133	-223.752
5420	0.0916133	-220.727
5430	0.0916133	-218.654
5440	0.0916133	-219.773
5450	0.0916133	-226.076
5460	0.0916133	-217.916
5470	0.0916133	-217.379
5480	0.0916133	-232.039
5490	0.0916133	-218.967
5500	0.0916133	-232.089
5510	0.0916133	-218.318
5520	0.0916133	-218.321
5530	0.0916133	-240.281
5540	0.0916133	-220.584
5550	0.0916133	-238.865
5560	0.0916133	-226.942
5570	0.0916133	-218.279
5580	0.0916133	-223.173
5590	0.0916133	-219.126
5600	0.0916133	-217.19
5610	0.0916133	-232.238
5620	0.0916133	-230.114
5630	0.0916133	-233.059
5640	0.0916133	-216.768
5650	0.0916133	-236.822
5660	0.0916133	-225.219
5670	0.0916133	-229.128
5680	0.0916133	-224.393
5690	0.0916133	-226.399
5700	0.0916133	-219.129
5710	0.0916133	-222.193
5720	0.0916133	-217.036
5730	0.0916133	-219.514
5740	0.0916133	-225.365
5750	0.0916133	-219.848
5760	0.0916133	-225.464
5770	0.0916133	-229.652
5780	0.0916133	-220.11
5790	0.0916133	-230.225
5800	0.0916133	-222.876
5810	0.0916133	-243.792
5820	0.0916133	-236.533
5830	0.0916133	-224.505
5840	0.0916133	-226.259
5850	0.0916133	-223.749
5860	0.0916133	-223.197
5870	0.0916133	-228.086
5880	0.0916133	-220.516
5890	0.0916133	-226.59
5900	0.0916133	-231.906
5910	0.0916133	-216.701
5920	0.0916133	-237.23
5930	0.0916133	-218.992
5940	0.0916133	-225.922
5950	0.0916133	-222.888
5960	0.0916133	-222.05
5970	0.0916133	-219.749
5980	0.0916133	-217.45
5990	0.0916133	-220.431
6000	0.0916133	-224.452
6010	0.0916133	-223.291
6020	0.0916133	-242.309
6030	0.0916133	-228.304
6040	0.0916133	-216.71
6050	0.0916133	-219.177
6060	0.0916133	-235.039
6070	0.0916133	-243.161
6080	0.0916133	-217.029
6090	0.0916133	-222.709
6100	0.0916133	-221.995
6110	0.0916133	-223.409
6120	0.0916133	-221.7
6130	0.0916133	-217.182
6140	0.0916133	-223.69
6150	0.0916133	-219.722
6160	0.0916133	-216.503
6170	0.0916133	-226.499
6180	0.0916133	-228.377
6190	0.0916133	-219.713
6200	0.0916133	-218.657
6210	0.0916133	-242.281
6220	0.0916133	-220.875
6230	0.0916133	-220.61
6240	0.0916133	-218.128
6250	0.0916133	-227.534
6260	0.0916133	-224.996
6270	0.0916133	-225.638
6280	0.0916133	-232.001
6290	0.0916133	-219.459
6300	0.0916133	-225.916
6310	0.0916133	-223.738
6320	0.0916133	-217.636
6330	0.0916133	-219.759
6340	0.0916133	-220.381
6350	0.0916133	-250.771
6360	0.0916133	-222.855
6370	0.0916133	-238.653
6380	0.0916133	-230.505
6390	0.0916133	-228.45
6400	0.0916133	-222.529
6410	0.0916133	-220.474
6420	0.0916133	-238.418
6430	0.0916133	-233.952
6440	0.0916133	-219.089
6450	0.0916133	-234.846
6460	0.0916133	-218.55
6470	0.0916133	-223.523
6480	0.0916133	-230.444
6490	0.0916133	-234.746
6500	0.0916133	-222.684
6510	0.0916133	-226.303
6520	0.0916133	-231.149
6530	0.0916133	-247.149
6540	0.0916133	-223.278
6550	0.0916133	-219.381
6560	0.0916133	-219.391
6570	0.0916133	-223.678
6580	0.0916133	-233.556
6590	0.0916133	-217.024
6600	0.0916133	-217.595
6610	0.0916133	-218.859
6620	0.0916133	-222.319
6630	0.0916133	-222.623
6640	0.0916133	-228.802
6650	0.0916133	-220.625
6660	0.0916133	-226.136
6670	0.0916133	-218.884
6680	0.0916133	-219.41
6690	0.0916133	-246.227
6700	0.0916133	-221.851
6710	0.0916133	-219.784
6720	0.0916133	-229.346
6730	0.0916133	-221.413
6740	0.0916133	-217.024
6750	0.0916133	-231.373
6760	0.0916133	-216.103
6770	0.0916133	-234.588
6780	0.0916133	-229.56
6790	0.0916133	-218.759
6800	0.0916133	-230.724
6810	0.0916133	-223.388
6820	0.0916133	-264.694
6830	0.0916133	-219.143
6840	0.0916133	-231.188
6850	0.0916133	-225.297
6860	0.0916133	-221.772
6870	0.0916133	-220.284
6880	0.0916133	-224.748
6890	0.0916133	-222.406
6900	0.0916133	-232.001
6910	0.0916133	-219.466
6920	0.0916133	-217.143
6930	0.0916133	-239.514
6940	0.0916133	-244.204
6950	0.0916133	-217.535
6960	0.0916133	-216.506
6970	0.0916133	-219.245
6980	0.0916133	-218.165
6990	0.0916133	-216.441
7000	0.0916133	-221.412
7010	0.0916133	-216.131
7020	0.0916133	-220.689
7030	0.0916133	-216.947
7040	0.0916133	-216.801
7050	0.0916133	-224.675
7060	0.0916133	-217.232
7070	0.0916133	-218.144
7080	0.0916133	-222.984
7090	0.0916133	-230.144
7100	0.0916133	-228.056
7110	0.0916133	-220.18
7120	0.0916133	-230.54
7130	0.0916133	-222.631
7140	0.0916133	-233.392
7150	0.0916133	-250.898
7160	0.0916133	-234.269
7170	0.0916133	-222.039
7180	0.0916133	-221.426
7190	0.0916133	-237.753
7200	0.0916133	-228.504
7210	0.0916133	-218.305
7220	0.0916133	-222.366
7230	0.0916133	-246.775
7240	0.0916133	-216.855
7250	0.0916133	-231.765
7260	0.0916133	-222.479
7270	0.0916133	-222.734
7280	0.0916133	-220.131
7290	0.0916133	-218.293
7300	0.0916133	-235.654
7310	0.0916133	-245.231
7320	0.0916133	-233.479
7330	0.0916133	-222.917
7340	0.0916133	-221.899
7350	0.0916133	-226.666
7360	0.0916133	-218.911
7370	0.0916133	-233.072
7380	0.0916133	-219.193
7390	0.0916133	-216.433
7400	0.0916133	-238.947
7410	0.0916133	-225.601
7420	0.0916133	-219.24
7430	0.0916133	-223.623
7440	0.0916133	-219.062
7450	0.0916133	-217.71
7460	0.0916133	-225.251
7470	0.0916133	-230.542
7480	0.0916133	-249.091
7490	0.0916133	-219.898
7500	0.0916133	-220.638
7510	0.0916133	-220.523
7520	0.0916133	-228.125
7530	0.0916133	-231.738
7540	0.0916133	-227.476
7550	0.0916133	-242.631
7560	0.0916133	-224.242
7570	0.0916133	-234.097
7580	0.0916133	-224.169
7590	0.0916133	-242.756
7600	0.0916133	-218.765
7610	0.0916133	-217.899
7620	0.0916133	-234.625
7630	0.0916133	-216.933
7640	0.0916133	-221.628
7650	0.0916133	-237.695
7660	0.0916133	-221.597
7670	0.0916133	-217.081
7680	0.0916133	-220.834
7690	0.0916133	-217.003
7700	0.0916133	-223.983
7710	0.0916133	-222.047
7720	0.0916133	-226.719
7730	0.0916133	-231.521
7740	0.0916133	-216.646
7750	0.0916133	-235.518
7760	0.0916133	-217.693
7770	0.0916133	-229.499
7780	0.0916133	-225.334
7790	0.0916133	-227.321
7800	0.0916133	-222.076
7810	0.0916133	-219.841
7820	0.0916133	-223.854
7830	0.0916133	-217.678
7840	0.0916133	-226.773
7850	0.0916133	-228.665
7860	0.0916133	-222.686
7870	0.0916133	-218.384
7880	0.0916133	-224.971
7890	0.0916133	-222.878
7900	0.0916133	-235.613
7910	0.0916133	-229.253
7920	0.0916133	-218.173
7930	0.0916133	-221.019
7940	0.0916133	-225.712
7950	0.0916133	-233.501
7960	0.0916133	-223.795
7970	0.0916133	-223.033
7980	0.0916133	-229.875
7990	0.0916133	-231.188
8000	0.0916133	-219.948
8010	0.0916133	-220.996
8020	0.0916133	-227.605
8030	0.0916133	-238.378
8040	0.0916133	-224.091
8050	0.0916133	-218.021
8060	0.0916133	-227.792
8070	0.0916133	-237.249
8080	0.0916133	-217.736
8090	0.0916133	-233.467
8100	0.0916133	-225.776
8110	0.0916133	-228.456
8120	0.0916133	-219.391
8130	0.0916133	-246.976
8140	0.0916133	-223.216
8150	0.0916133	-243.897
8160	0.0916133	-221.401
8170	0.0916133	-235.381
8180	0.0916133	-244.996
8190	0.0916133	-244.843
8200	0.0916133	-235.099
8210	0.0916133	-227.589
8220	0.0916133	-218.587
8230	0.0916133	-218.554
8240	0.0916133	-230.508
8250	0.0916133	-218.707
8260	0.0916133	-259.682
8270	0.0916133	-220.935
8280	0.0916133	-216.052
8290	0.0916133	-219.663
8300	0.0916133	-220.889
8310	0.0916133	-242.547
8320	0.0916133	-218.621
8330	0.0916133	-232.959
8340	0.0916133	-241.005
8350	0.0916133	-221.79
8360	0.0916133	-232.692
8370	0.0916133	-221.681
8380	0.0916133	-233.978
8390	0.0916133	-234.023
8400	0.0916133	-230.54
8410	0.0916133	-231.412
8420	0.0916133	-239.143
8430	0.0916133	-222.329
8440	0.0916133	-237.301
8450	0.0916133	-224.5
8460	0.0916133	-222.013
8470	0.0916133	-220.464
8480	0.0916133	-221.859
8490	0.0916133	-225.565
8500	0.0916133	-224.686
8510	0.0916133	-235.716
8520	0.0916133	-222.437
8530	0.0916133	-223.034
8540	0.0916133	-223.032
8550	0.0916133	-220.803
8560	0.0916133	-221.372
8570	0.0916133	-222.394
8580	0.0916133	-217.377
8590	0.0916133	-218.798
8600	0.0916133	-224.49
8610	0.0916133	-217.401
8620	0.0916133	-225.902
8630	0.0916133	-225.437
8640	0.0916133	-245.062
8650	0.0916133	-237.893
8660	0.0916133	-223.898
8670	0.0916133	-228.762
8680	0.0916133	-220.299
8690	0.0916133	-225.253
8700	0.0916133	-227.299
8710	0.0916133	-223.005
8720	0.0916133	-228.757
8730	0.0916133	-230.212
8740	0.0916133	-233.829
8750	0.0916133	-218.146
8760	0.0916133	-226.342
8770	0.0916133	-223.765
8780	0.0916133	-224.5
8790	0.0916133	-218.035
8800	0.0916133	-221.124
8810	0.0916133	-230.281
8820	0.0916133	-220.66
8830	0.0916133	-220.255
8840	0.0916133	-218.937
8850	0.0916133	-216.726
8860	0.0916133	-220.269
8870	0.0916133	-266.923
8880	0.0916133	-223.806
8890	0.0916133	-231.358
8900	0.0916133	-221.113
8910	0.0916133	-221.277
8920	0.0916133	-252.01
8930	0.0916133	-216.954
8940	0.0916133	-220.497
8950	0.0916133	-230.287
8960	0.0916133	-222.175
8970	0.0916133	-220.277
8980	0.0916133	-261.872
8990	0.0916133	-226.853
9000	0.0916133	-224.147
9010	0.0916133	-216.067
9020	0.0916133	-216.797
9030	0.0916133	-216.861
9040	0.0916133	-220.059
9050	0.0916133	-228.364
9060	0.0916133	-219.786
9070	0.0916133	-221.004
9080	0.0916133	-223.835
9090	0.0916133	-217.401
9100	0.0916133	-244.41
9110	0.0916133	-219.04
9120	0.0916133	-216.653
9130	0.0916133	-241.118
9140	0.0916133	-218.775
9150	0.0916133	-220.386
9160	0.0916133	-216.9
9170	0.0916133	-243.462
9180	0.0916133	-229.38
9190	0.0916133	-227.058
9200	0.0916133	-220.423
9210	0.0916133	-218.107
9220	0.0916133	-230.801
9230	0.0916133	-219.024
9240	0.0916133	-221.541
9250	0.0916133	-216.523
9260	0.0916133	-218.753
9270	0.0916133	-215.604
9280	0.0916133	-223.577
9290	0.0916133	-234.33
9300	0.0916133	-221.724
9310	0.0916133	-222.926
9320	0.0916133	-220.608
9330	0.0916133	-223.468
9340	0.0916133	-222.053
9350	0.0916133	-219.893
9360	0.0916133	-215.938
9370	0.0916133	-230.777
9380	0.0916133	-229.471
9390	0.0916133	-217.592
9400	0.0916133	-216.397
9410	0.0916133	-217.58
9420	0.0916133	-233.965
9430	0.0916133	-233.208
9440	0.0916133	-218.199
9450	0.0916133	-219.662
9460	0.0916133	-216.654
9470	0.0916133	-231.123
9480	0.0916133	-224.496
9490	0.0916133	-217.057
9500	0.0916133	-223.42
9510	0.0916133	-220.959
9520	0.0916133	-239.28
9530	0.0916133	-220.626
9540	0.0916133	-216.763
9550	0.0916133	-233.804
9560	0.0916133	-216.323
9570	0.0916133	-219.396
9580	0.0916133	-218.922
9590	0.0916133	-219.934
9600	0.0916133	-223.246
9610	0.0916133	-231.655
9620	0.0916133	-224.6
9630	0.0916133	-236.493
9640	0.0916133	-217.996
9650	0.0916133	-282.783
9660	0.0916133	-225.907
9670	0.0916133	-223.786
9680	0.0916133	-227.596
9690	0.0916133	-231.336
9700	0.0916133	-220.764
9710	0.0916133	-249.85
9720	0.0916133	-227.632
9730	0.0916133	-237.614
9740	0.0916133	-216.712
9750	0.0916133	-224.131
9760	0.0916133	-242.289
9770	0.0916133	-220.452
9780	0.0916133	-217.438
9790	0.0916133	-221.387
9800	0.0916133	-226.91
9810	0.0916133	-217.334
9820	0.0916133	-231.372
9830	0.0916133	-250.233
9840	0.0916133	-226.092
9850	0.0916133	-220.311
9860	0.0916133	-218.051
9870	0.0916133	-242.256
9880	0.0916133	-227.496
9890	0.0916133	-237.285
9900	0.0916133	-221.726
9910	0.0916133	-224.1
9920	0.0916133	-215.153
9930	0.0916133	-216.742
9940	0.0916133	-229.738
9950	0.0916133	-229.424
9960	0.0916133	-227.113
9970	0.0916133	-216.719
9980	0.0916133	-219.833
9990	0.0916133	-220.698
10000	0.0916133	-232.924
