Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.2949	-232.1524	4.857525	0.05765472	0.04488707	0.01276764	0.04488707
3210	-271.1846	-275.1143	3.929745	0.09633252	0.0338393	0.06249321	0.0338393
3220	-302.2822	-305.5635	3.281304	0.1055383	0.01988526	0.08565304	0.01988526
3230	-262.7473	-265.9892	3.24188	0.1573372	0.1219292	0.03540803	0.1219292
3240	-257.557	-261.9651	4.408089	0.08694774	0.03457608	0.05237166	0.03457608
3250	-321.4089	-322.4545	1.045589	0.1992037	0.116014	0.08318977	0.116014
3260	-223.2476	-229.2266	5.978983	0.04075819	0.005345206	0.03541298	0.005345206
3270	-254.4195	-259.1793	4.759704	0.07577707	0.02199939	0.05377768	0.02199939
3280	-314.3558	-316.1149	1.75916	0.1614724	0.07804047	0.08343192	0.07804047
3290	-212.0593	-217.9896	5.930275	0.02006206	0.007813915	0.01224814	0.007813915
3300	-257.1128	-260.8399	3.727079	0.1288458	0.09236564	0.03648012	0.09236564
3310	-212.3075	-218.6837	6.376238	0.02716851	0.007484468	0.01968404	0.007484468
3320	-244.0968	-248.4859	4.389107	0.1033506	0.07803126	0.02531935	0.07803126
3330	-268.5701	-272.7571	4.187047	0.08844467	0.02571161	0.06273306	0.02571161
3340	-239.7753	-244.4024	4.627104	0.09172993	0.0688971	0.02283284	0.0688971
3350	-305.2731	-307.9212	2.648101	0.1261639	0.04304088	0.08312304	0.04304088
3360	-214.0787	-220.3291	6.250381	0.0298295	0.01221058	0.01761892	0.01221058
3370	-221.1137	-227.1256	6.011963	0.04389246	0.02091998	0.02297248	0.02091998
3380	-240.9042	-245.9039	4.999645	0.07597619	0.03940134	0.03657486	0.03940134
3390	-327.2275	-330.0588	2.831289	0.1095954	0.0068322	0.1027632	0.0068322
3400	-360.469	-362.2932	1.824281	0.1254537	0.003642088	0.1218117	0.003642088
3410	-239.39	-244.0324	4.642431	0.09082507	0.06833894	0.02248613	0.06833894
3420	-232.4878	-237.7488	5.260973	0.06838626	0.04321393	0.02517233	0.04321393
3430	-256.1831	-259.976	3.792901	0.1257836	0.08954462	0.03623902	0.08954462
3440	-225.1002	-230.3572	5.257079	0.05283903	0.03798149	0.01485754	0.03798149
3450	-224.7807	-229.7559	4.975162	0.05072795	0.0385192	0.01220875	0.0385192
3460	-246.8904	-251.3831	4.49276	0.09508847	0.05974602	0.03534245	0.05974602
3470	-218.7965	-225.0465	6.249981	0.03847935	0.01184164	0.02663771	0.01184164
3480	-234.9535	-240.1955	5.241999	0.06959642	0.03931709	0.03027932	0.03931709
3490	-280.6393	-283.0171	2.377862	0.1819643	0.1310586	0.0509057	0.1310586
3500	-220.8337	-226.8798	6.046117	0.04323501	0.01982077	0.02341424	0.01982077
3510	-237.1033	-242.2256	5.122362	0.07340978	0.0417972	0.03161258	0.0417972
3520	-219.6333	-225.8444	6.211099	0.03988537	0.0130143	0.02687107	0.0130143
3530	-268.5821	-270.7457	2.163606	0.2489688	0.2299296	0.01903923	0.2299296
3540	-222.4436	-228.5086	6.065017	0.04049204	0.006372679	0.03411936	0.006372679
3550	-226.8466	-232.4321	5.585452	0.05625665	0.03364845	0.02260821	0.03364845
3560	-282.6235	-286.2333	3.60979	0.1018279	0.03090733	0.07092053	0.03090733
3570	-319.2304	-318.6791	-0.5513569	0.4236389	0.3636673	0.05997156	0.3636673
3580	-255.583	-260.2866	4.70359	0.0771228	0.02271597	0.05440683	0.02271597
3590	-247.8471	-252.252	4.404914	0.0989362	0.06399669	0.03493951	0.06399669
3600	-237.1522	-242.5472	5.395024	0.06287945	0.02342014	0.03945931	0.02342014
3610	-219.2455	-225.343	6.097515	0.0404287	0.01864807	0.02178063	0.01864807
3620	-269.1744	-272.6856	3.511201	0.1182875	0.06437039	0.05391715	0.06437039
3630	-257.026	-260.474	3.447987	0.1537058	0.1264161	0.02728971	0.1264161
3640	-291.5115	-291.9758	0.4643092	0.453816	0.4281533	0.02566268	0.4281533
3650	-293.2489	-294.6337	1.384802	0.2499572	0.1972137	0.05274355	0.1972137
3660	-265.3783	-267.3394	1.961136	0.2353658	0.2218557	0.01351013	0.2218557
3670	-237.1081	-242.6037	5.495606	0.05919467	0.01716768	0.04202699	0.01716768
3680	-257.1649	-260.7862	3.621217	0.1381096	0.1048244	0.03328522	0.1048244
3690	-236.4503	-241.9224	5.472085	0.06047701	0.02034925	0.04012776	0.02034925
3700	-214.9063	-221.2681	6.361759	0.03216515	0.007638514	0.02452663	0.007638514
3710	-291.6474	-293.859	2.211619	0.1663235	0.1021458	0.06417769	0.1021458
3720	-233.8496	-237.5222	3.672574	0.07420202	0.06503739	0.00916463	0.06503739
3730	-222.2534	-228.1346	5.881124	0.04649778	0.02487231	0.02162547	0.02487231
3740	-231.7862	-237.0807	5.294514	0.06701673	0.0423832	0.02463353	0.0423832
3750	-258.1899	-261.6	3.410062	0.1547921	0.1257625	0.02902959	0.1257625
3760	-210.9279	-217.0761	6.148186	0.02059051	0.006037754	0.01455275	0.006037754
3770	-224.1921	-227.7138	3.521674	0.04121029	0.03464648	0.00656381	0.03464648
3780	-216.3101	-222.6127	6.302519	0.03393917	0.006782977	0.0271562	0.006782977
3790	-211.1785	-217.4774	6.298957	0.02355806	0.006600678	0.01695738	0.006600678
3800	-241.5197	-246.5445	5.024815	0.07437135	0.03584517	0.03852618	0.03584517
3810	-249.5749	-253.3237	3.748814	0.1329409	0.1129323	0.02000866	0.1129323
3820	-214.2631	-220.6209	6.357805	0.03104212	0.006676247	0.02436587	0.006676247
3830	-229.8009	-233.3252	3.524333	0.05943251	0.05175909	0.007673423	0.05175909
3840	-224.416	-230.3749	5.95892	0.04784073	0.01911476	0.02872597	0.01911476
3850	-302.6854	-304.9347	2.249395	0.1468269	0.06987139	0.07695556	0.06987139
3860	-236.5908	-241.218	4.627248	0.04895235	0.00163988	0.04731247	0.00163988
3870	-230.1492	-234.8465	4.697311	0.0657865	0.05255954	0.01322696	0.05255954
3880	-273.9669	-277.1615	3.194666	0.1302037	0.0747029	0.05550083	0.0747029
3890	-225.626	-231.4547	5.828656	0.05122966	0.02410114	0.02712852	0.02410114
3900	-278.2236	-281.9956	3.771984	0.09822505	0.03002003	0.06820501	0.03002003
3910	-258.4976	-262.9592	4.461576	0.0841962	0.02972576	0.05447044	0.02972576
3920	-221.0595	-227.0287	5.969237	0.04403188	0.02232787	0.02170401	0.02232787
3930	-268.8062	-271.7984	2.99224	0.1608665	0.1185015	0.04236502	0.1185015
3940	-246.6854	-251.1097	4.424301	0.09951896	0.06678131	0.03273766	0.06678131
3950	-243.183	-247.397	4.21402	0.1071123	0.08763916	0.01947316	0.08763916
3960	-237.5255	-243.0541	5.528616	0.05371864	0.007357295	0.04636135	0.007357295
3970	-227.8394	-233.1867	5.347363	0.05981917	0.0407971	0.01902206	0.0407971
3980	-224.58	-230.1142	5.53422	0.05203043	0.03399281	0.01803762	0.03399281
3990	-228.5863	-233.7203	5.134069	0.06202761	0.04547832	0.01654929	0.04547832
4000	-308.5723	-310.3265	1.754243	0.1692213	0.0915265	0.07769475	0.0915265
4010	-279.1065	-280.5177	1.411183	0.3322281	0.3103753	0.02185284	0.3103753
4020	-210.9845	-217.1618	6.177219	0.02114064	0.006280811	0.01485983	0.006280811
4030	-238.6154	-244.1118	5.496395	0.05478138	0.007743655	0.04703772	0.007743655
4040	-257.8939	-261.6253	3.731444	0.12634	0.0879018	0.03843821	0.0879018
4050	-302.2534	-304.099	1.845605	0.1732054	0.101229	0.07197638	0.101229
4060	-245.4414	-250.6825	5.241044	0.05940478	0.00717019	0.05223459	0.00717019
4070	-220.5817	-226.5855	6.003874	0.04306643	0.02133414	0.02173229	0.02133414
4080	-281.7945	-285.3914	3.596859	0.1027061	0.03274159	0.06996453	0.03274159
4090	-240.3389	-245.7077	5.368755	0.06193433	0.01730479	0.04462954	0.01730479
4100	-224.7184	-230.3534	5.634966	0.05215012	0.03203716	0.02011295	0.03203716
4110	-247.7116	-252.5867	4.875115	0.0756727	0.02948632	0.04618638	0.02948632
4120	-248.4853	-251.0503	2.564958	0.1324893	0.1232029	0.009286405	0.1232029
4130	-236.7835	-241.9759	5.192473	0.07077185	0.03774698	0.03302487	0.03774698
4140	-227.4947	-232.4821	4.987403	0.05871688	0.04473003	0.01398685	0.04473003
4150	-246.8629	-250.6517	3.788855	0.1241243	0.1069509	0.01717335	0.1069509
4160	-310.4223	-313.2934	2.871174	0.1161541	0.02692415	0.08922994	0.02692415
4170	-214.2711	-220.269	5.997866	0.02787694	0.01383087	0.01404607	0.01383087
4180	-256.408	-261.2604	4.852384	0.071082	0.01313264	0.05794936	0.01313264
4190	-222.8524	-228.8087	5.956258	0.04671771	0.02177208	0.02494563	0.02177208
4200	-215.2582	-221.6097	6.351487	0.03296598	0.01022386	0.02274212	0.01022386
4210	-220.2465	-226.449	6.202419	0.03920409	0.008693807	0.03051028	0.008693807
4220	-267.5794	-272.0982	4.518778	0.0763638	0.01009254	0.06627126	0.01009254
4230	-232.5	-237.7496	5.249597	0.06866097	0.04379062	0.02487035	0.04379062
4240	-255.4838	-259.415	3.931145	0.1165262	0.07786926	0.03865696	0.07786926
4250	-240.5496	-244.8025	4.252873	0.09921119	0.08233345	0.01687774	0.08233345
4260	-289.6706	-293.4051	3.734538	0.09499243	0.01630698	0.07868544	0.01630698
4270	-271.1308	-272.9312	1.800426	0.2757609	0.258928	0.01683292	0.258928
4280	-251.2568	-256.15	4.893205	0.0727972	0.02105684	0.05174036	0.02105684
4290	-216.3132	-222.595	6.281789	0.03489729	0.01307331	0.02182398	0.01307331
4300	-222.8432	-228.4072	5.563967	0.04785653	0.0313408	0.01651574	0.0313408
4310	-211.2662	-217.5915	6.325351	0.02518526	0.005169038	0.02001622	0.005169038
4320	-223.4692	-229.4394	5.970171	0.04707698	0.02025258	0.0268244	0.02025258
4330	-231.2199	-236.0783	4.858354	0.0692944	0.05370861	0.01558579	0.05370861
4340	-255.9158	-260.8106	4.894831	0.06926326	0.01098603	0.05827722	0.01098603
4350	-766.2506	-761.6908	-4.559742	0.3409376	0.006181904	0.3347557	0.006181904
4360	-260.8896	-265.5932	4.703692	0.06940889	0.006494685	0.0629142	0.006494685
4370	-236.6518	-241.9417	5.289916	0.06705505	0.03145931	0.03559574	0.03145931
4380	-231.7952	-237.5568	5.76154	0.05184507	0.01213001	0.03971506	0.01213001
4390	-259.5705	-263.6003	4.029748	0.1026645	0.05400031	0.04866422	0.05400031
4400	-213.3036	-219.4927	6.189131	0.02721325	0.0114488	0.01576445	0.0114488
4410	-231.7559	-237.2619	5.505986	0.06119804	0.03012094	0.0310771	0.03012094
4420	-218.0432	-224.3238	6.280589	0.03724652	0.01090169	0.02634483	0.01090169
4430	-211.3455	-217.0772	5.731659	0.01588528	0.003890424	0.01199486	0.003890424
4440	-296.5931	-297.2708	0.6777399	0.3536861	0.3098358	0.04385027	0.3098358
4450	-255.7536	-259.8368	4.08324	0.1054822	0.06234382	0.04313838	0.06234382
4460	-213.0992	-219.0908	5.991557	0.02429812	0.01111066	0.01318746	0.01111066
4470	-249.0344	-253.8738	4.839416	0.0761292	0.02856906	0.04756014	0.02856906
4480	-288.5114	-292.2495	3.738045	0.09530059	0.01763351	0.07766708	0.01763351
4490	-241.1229	-246.1925	5.069594	0.07280997	0.03392285	0.03888712	0.03392285
4500	-210.2355	-216.4267	6.191206	0.02138154	0.004278749	0.01710279	0.004278749
4510	-242.6546	-246.6203	3.965725	0.1078898	0.09255769	0.01533215	0.09255769
4520	-239.5604	-245.0333	5.47291	0.05763999	0.0112464	0.04639359	0.0112464
4530	-224.2415	-229.8853	5.643825	0.05114872	0.03157382	0.0195749	0.03157382
4540	-220.0186	-225.7251	5.706442	0.04123453	0.02564047	0.01559406	0.02564047
4550	-234.5491	-239.8863	5.337218	0.06628097	0.0339801	0.03230087	0.0339801
4560	-212.3954	-218.6052	6.209852	0.02502464	0.009595715	0.01542893	0.009595715
4570	-235.231	-240.5204	5.289319	0.06777834	0.03537473	0.03240361	0.03537473
4580	-238.9147	-243.8619	4.947239	0.0798184	0.04939474	0.03042366	0.04939474
4590	-299.2226	-299.6402	0.4175948	0.3875361	0.3442503	0.0432858	0.3442503
4600	-241.0675	-245.9177	4.850153	0.08276602	0.05023125	0.03253476	0.05023125
4610	-245.5396	-250.5918	5.052233	0.07041995	0.02414854	0.04627141	0.02414854
4620	-226.4653	-232.3027	5.837356	0.05141548	0.02200266	0.02941282	0.02200266
4630	-242.4368	-247.7959	5.359128	0.06042142	0.0121974	0.04822401	0.0121974
4640	-231.949	-237.2446	5.29566	0.06713863	0.0421253	0.02501333	0.0421253
4650	-214.4645	-220.6981	6.233545	0.03088885	0.004581665	0.02630718	0.004581665
4660	-255.4218	-260.002	4.580173	0.08171448	0.02947472	0.05223976	0.02947472
4670	-254.1999	-258.327	4.127104	0.1054826	0.06432577	0.04115684	0.06432577
4680	-240.3197	-245.103	4.783318	0.08636633	0.0577663	0.02860003	0.0577663
4690	-228.9165	-234.691	5.774583	0.05323645	0.0201093	0.03312716	0.0201093
4700	-243.1698	-247.8306	4.660819	0.09034646	0.05870172	0.03164474	0.05870172
4710	-278.1531	-281.3303	3.177126	0.1248166	0.06397239	0.06084421	0.06397239
4720	-237.2096	-241.9722	4.762558	0.08483078	0.06340324	0.02142755	0.06340324
4730	-245.791	-250.0826	4.291606	0.1079579	0.08167268	0.02628525	0.08167268
4740	-239.1325	-244.511	5.378465	0.06233664	0.01960821	0.04272842	0.01960821
4750	-230.9114	-236.5172	5.605877	0.05816091	0.02588943	0.03227148	0.02588943
4760	-235.9209	-241.2691	5.348253	0.06526034	0.02957486	0.03568548	0.02957486
4770	-311.3976	-312.6666	1.268979	0.200712	0.12549	0.07522197	0.12549
4780	-226.7139	-232.6365	5.922562	0.04469927	0.006939658	0.03775961	0.006939658
4790	-216.2577	-222.0247	5.76701	0.03145883	0.01826666	0.01319217	0.01826666
4800	-225.0681	-231.0297	5.961616	0.04792672	0.01744673	0.03047999	0.01744673
4810	-245.583	-250.4481	4.865038	0.07775189	0.03537515	0.04237674	0.03537515
4820	-301.9414	-301.52	-0.4213765	0.5919849	0.5640747	0.02791014	0.5640747
4830	-266.0822	-269.7812	3.698994	0.1119471	0.05932749	0.05261965	0.05932749
4840	-245.3489	-249.3068	3.957852	0.1170641	0.09912072	0.01794334	0.09912072
4850	-234.6441	-240.1184	5.474215	0.06133865	0.02478537	0.03655328	0.02478537
4860	-220.8023	-226.9845	6.182264	0.04099367	0.01196671	0.02902696	0.01196671
4870	-233.4955	-238.8274	5.331973	0.06668636	0.03701601	0.02967035	0.03701601
4880	-241.2516	-246.0325	4.78087	0.08595883	0.05516731	0.03079152	0.05516731
4890	-249.8967	-253.8397	3.942945	0.1256373	0.1002982	0.02533914	0.1002982
4900	-282.549	-286.4019	3.852934	0.09370584	0.02044391	0.07326193	0.02044391
4910	-247.2835	-252.4579	5.174316	0.06451834	0.01297931	0.05153903	0.01297931
4920	-272.9366	-275.7727	2.836169	0.1619899	0.1151354	0.04685453	0.1151354
4930	-216.3712	-220.837	4.465718	0.01691356	0.01006733	0.006846238	0.01006733
4940	-228.7427	-234.1492	5.406488	0.06118977	0.03953183	0.02165794	0.03953183
4950	-235.6559	-240.6364	4.980548	0.0780196	0.05406414	0.02395546	0.05406414
4960	-231.1882	-236.0878	4.899609	0.06919532	0.05314063	0.01605469	0.05314063
4970	-231.0574	-236.8543	5.796878	0.04995374	0.009795129	0.04015861	0.009795129
4980	-247.8607	-250.7348	2.874087	0.1303684	0.1199722	0.01039628	0.1199722
4990	-213.9201	-220.1759	6.255832	0.02948948	0.01193536	0.01755412	0.01193536
5000	-252.8572	-256.7247	3.86742	0.1276349	0.09739915	0.03023579	0.09739915
5010	-251.4672	-255.9509	4.483759	0.08933972	0.04496797	0.04437175	0.04496797
5020	-307.5832	-309.2025	1.619289	0.1803288	0.1051744	0.07515447	0.1051744
5030	-211.7576	-217.8327	6.075068	0.02136793	0.007865084	0.01350284	0.007865084
5040	-227.8114	-233.2447	5.433253	0.05928405	0.03858686	0.02069719	0.03858686
5050	-369.0385	-369.284	0.2454928	0.1958783	0.07888187	0.1169965	0.07888187
5060	-249.8907	-253.9755	4.084874	0.1168293	0.08704694	0.02978233	0.08704694
5070	-240.7361	-246.0069	5.270822	0.0653256	0.02232055	0.04300505	0.02232055
5080	-217.9504	-223.3125	5.362157	0.03320096	0.02202355	0.01117742	0.02202355
5090	-237.3266	-241.7548	4.428208	0.08826098	0.07228746	0.01597352	0.07228746
5100	-290.2085	-292.1314	1.922902	0.1963993	0.1386729	0.05772639	0.1386729
5110	-260.8182	-265.1095	4.291233	0.08921281	0.03430343	0.05490939	0.03430343
5120	-245.7016	-250.2696	4.568073	0.09241082	0.05757917	0.03483165	0.05757917
5130	-227.3242	-232.8287	5.504523	0.0578255	0.03633564	0.02148987	0.03633564
5140	-260.6988	-265.3779	4.679079	0.07519473	0.01481848	0.06037625	0.01481848
5150	-248.0725	-252.7031	4.630633	0.08601256	0.04448845	0.04152411	0.04448845
5160	-238.4729	-243.1829	4.709941	0.08791971	0.06547963	0.02244008	0.06547963
5170	-233.6255	-238.9201	5.294631	0.06790587	0.03910701	0.02879886	0.03910701
5180	-214.5519	-220.914	6.362091	0.03168501	0.009918573	0.02176644	0.009918573
5190	-238.4211	-243.014	4.5929	0.08998315	0.07019713	0.01978601	0.07019713
5200	-236.8037	-242.316	5.512287	0.0587488	0.01684156	0.04190725	0.01684156
5210	-236.8504	-241.5071	4.656786	0.08551662	0.06674015	0.01877647	0.06674015
5220	-249.2261	-253.018	3.79195	0.1309445	0.1106184	0.02032614	0.1106184
5230	-281.8567	-283.7176	1.860907	0.2449062	0.203647	0.04125923	0.203647
5240	-288.6903	-291.984	3.293647	0.1102794	0.03659155	0.07368788	0.03659155
5250	-349.2114	-350.1087	0.8973285	0.1765375	0.07035811	0.1061794	0.07035811
5260	-246.2625	-251.4483	5.185839	0.06495129	0.01480925	0.05014204	0.01480925
5270	-227.0913	-233.0412	5.949951	0.04693561	0.01073939	0.03619622	0.01073939
5280	-229.2639	-234.7997	5.535836	0.05973676	0.03350664	0.02623012	0.03350664
5290	-247.064	-250.9401	3.876149	0.1234403	0.104668	0.01877227	0.104668
5300	-242.7299	-247.0966	4.366726	0.1028421	0.08088436	0.02195775	0.08088436
5310	-310.7893	-311.0314	0.2420932	0.3298194	0.269604	0.06021538	0.269604
5320	-344.1232	-340.7153	-3.407821	1.043962	0.9902802	0.0536821	0.9902802
5330	-329.6586	-327.5492	-2.109367	0.7564071	0.7056734	0.05073366	0.7056734
5340	-233.184	-237.3145	4.130534	0.04558303	0.001007854	0.04457518	0.001007854
5350	-223.2232	-229.3221	6.098949	0.04299813	0.01032842	0.0326697	0.01032842
5360	-226.441	-232.3756	5.934641	0.04859491	0.01561407	0.03298084	0.01561407
5370	-304.8539	-304.6402	-0.2136567	0.4895095	0.4489816	0.04052783	0.4489816
5380	-214.1878	-219.6663	5.478533	0.0216472	0.01163685	0.01001035	0.01163685
5390	-241.1416	-245.8306	4.689013	0.09027457	0.06268195	0.02759261	0.06268195
5400	-231.4299	-236.9185	5.488558	0.06174618	0.03198439	0.02976179	0.03198439
5410	-247.1764	-251.1107	3.934255	0.1225118	0.1025158	0.019996	0.1025158
5420	-240.9684	-245.0776	4.109181	0.101358	0.08586842	0.01548961	0.08586842
5430	-227.8225	-233.3801	5.55753	0.05794902	0.03417377	0.02377525	0.03417377
5440	-235.5517	-240.5994	5.047734	0.07612944	0.05048398	0.02564546	0.05048398
5450	-257.9632	-261.374	3.410856	0.1552029	0.1267303	0.02847258	0.1267303
5460	-258.2397	-261.2493	3.009603	0.1790603	0.1600494	0.01901088	0.1600494
5470	-250.0538	-253.8522	3.798408	0.1323349	0.1104732	0.02186167	0.1104732
5480	-220.3057	-225.7768	5.471083	0.0406832	0.02732334	0.01335986	0.02732334
5490	-224.8701	-230.696	5.825949	0.05065873	0.02533163	0.02532711	0.02533163
5500	-285.0538	-288.117	3.063138	0.1228946	0.05542157	0.06747302	0.05542157
5510	-242.036	-246.1892	4.15326	0.1046276	0.0875563	0.01707134	0.0875563
5520	-228.7134	-234.2953	5.581861	0.05836084	0.03196203	0.02639881	0.03196203
5530	-220.1281	-226.2388	6.110646	0.0417365	0.01777432	0.02396218	0.01777432
5540	-219.9379	-226.1383	6.200372	0.04030139	0.01310338	0.02719801	0.01310338
5550	-211.1452	-217.2061	6.060841	0.02497908	0.002955652	0.02202343	0.002955652
5560	-216.3946	-222.7066	6.312004	0.03416819	0.007234938	0.02693325	0.007234938
5570	-262.0112	-266.2384	4.22721	0.09090582	0.0354098	0.05549602	0.0354098
5580	-239.3679	-244.5933	5.225409	0.06785963	0.02845149	0.03940814	0.02845149
5590	-239.878	-245.233	5.354975	0.06275115	0.01926823	0.04348292	0.01926823
5600	-238.9024	-243.394	4.491623	0.09240267	0.07379395	0.01860873	0.07379395
5610	-219.4958	-224.3976	4.90188	0.03460436	0.02513057	0.009473782	0.02513057
5620	-216.2176	-221.9237	5.706129	0.03082767	0.01819144	0.01263623	0.01819144
5630	-266.8838	-269.7091	2.825295	0.188944	0.1561391	0.0328049	0.1561391
5640	-232.0703	-237.7362	5.665852	0.05579334	0.01905424	0.03673909	0.01905424
5650	-453.9474	-453.638	-0.3093846	0.1945104	0.02410877	0.1704017	0.02410877
5660	-218.5376	-224.8039	6.266331	0.03784395	0.01071558	0.02712837	0.01071558
5670	-255.1559	-257.8903	2.734463	0.1684288	0.1553961	0.01303273	0.1553961
5680	-255.146	-259.199	4.053023	0.1085678	0.06737033	0.04119751	0.06737033
5690	-252.6816	-256.7098	4.028232	0.1155915	0.08060992	0.03498154	0.08060992
5700	-520.8001	-516.6644	-4.13568	0.361914	0.1658359	0.1960781	0.1658359
5710	-248.3447	-251.8075	3.462792	0.1325218	0.1178401	0.01468171	0.1178401
5720	-225.865	-231.3655	5.50047	0.05497808	0.03584599	0.01913209	0.03584599
5730	-304.5188	-306.7516	2.232844	0.1457875	0.06718772	0.07859976	0.06718772
5740	-279.9779	-283.964	3.986078	0.07975564	0.004342982	0.07541266	0.004342982
5750	-222.3327	-227.9672	5.634567	0.04677919	0.02980062	0.01697857	0.02980062
5760	-276.5103	-279.6575	3.147219	0.1289702	0.07070137	0.05826887	0.07070137
5770	-239.2051	-244.095	4.889888	0.0821546	0.05285527	0.02929933	0.05285527
5780	-253.9301	-257.9491	4.019009	0.1135023	0.07585131	0.03765097	0.07585131
5790	-237.1401	-241.7325	4.592409	0.04932925	0.00161733	0.04771192	0.00161733
5800	-245.1672	-249.9256	4.758357	0.08301913	0.04402332	0.03899581	0.04402332
5810	-251.0423	-256.052	5.009735	0.06860632	0.0150455	0.05356082	0.0150455
5820	-257.0088	-260.7774	3.768647	0.1256121	0.08813946	0.03747266	0.08813946
5830	-216.974	-223.2379	6.26393	0.03608599	0.01356697	0.02251902	0.01356697
5840	-254.3693	-257.9536	3.584351	0.1461005	0.1210216	0.02507886	0.1210216
5850	-211.2948	-217.6151	6.32027	0.0241705	0.006663779	0.01750672	0.006663779
5860	-221.8155	-227.8965	6.081042	0.03979856	0.006193303	0.03360526	0.006193303
5870	-349.4906	-351.7131	2.222575	0.127638	0.01327321	0.1143648	0.01327321
5880	-235.1874	-240.4662	5.278856	0.04929195	0.003241879	0.04605007	0.003241879
5890	-220.9818	-226.8892	5.907392	0.03782615	0.003816785	0.03400936	0.003816785
5900	-240.871	-245.996	5.125024	0.0707527	0.03096164	0.03979106	0.03096164
5910	-224.1368	-230.1913	6.054509	0.04490703	0.01261946	0.03228757	0.01261946
5920	-254.5091	-258.1178	3.60876	0.1444359	0.118315	0.02612087	0.118315
5930	-219.3672	-225.4206	6.053432	0.04073049	0.01988495	0.02084555	0.01988495
5940	-210.7984	-217.093	6.294608	0.023756	0.004961514	0.01879449	0.004961514
5950	-262.7396	-266.3281	3.588521	0.1254248	0.08059206	0.04483272	0.08059206
5960	-306.3141	-305.306	-1.008169	0.7195091	0.6955731	0.02393607	0.6955731
5970	-218.8326	-224.9982	6.165654	0.03651269	0.00567122	0.03084147	0.00567122
5980	-239.5832	-244.3168	4.733623	0.08830188	0.06295167	0.02535021	0.06295167
5990	-227.9674	-233.8488	5.881417	0.04988479	0.0151181	0.03476669	0.0151181
6000	-281.4258	-284.8128	3.386975	0.1111965	0.04389738	0.06729914	0.04389738
6010	-235.1373	-239.9566	4.819285	0.07983819	0.06046266	0.01937553	0.06046266
6020	-210.7112	-216.2477	5.53647	0.01553396	0.002335138	0.01319882	0.002335138
6030	-248.2033	-253.3466	5.143315	0.06508459	0.01282253	0.05226206	0.01282253
6040	-256.0428	-260.7265	4.683768	0.07757181	0.02288004	0.05469177	0.02288004
6050	-224.3034	-230.3241	6.02072	0.04261916	0.00714492	0.03547424	0.00714492
6060	-222.7134	-226.2912	3.577825	0.03675041	0.03034167	0.006408742	0.03034167
6070	-336.5624	-339.0215	2.459197	0.1229113	0.01642369	0.1064876	0.01642369
6080	-238.685	-243.3991	4.71417	0.0881002	0.06515171	0.02294849	0.06515171
6090	-215.4564	-220.2773	4.820904	0.01372965	0.006090648	0.007639005	0.006090648
6100	-254.3408	-258.1592	3.818399	0.1283648	0.09591738	0.03244747	0.09591738
6110	-218.1542	-221.9231	3.768872	0.01982367	0.01402526	0.005798418	0.01402526
6120	-247.9908	-252.5807	4.589883	0.08816482	0.04779438	0.04037044	0.04779438
6130	-218.6361	-224.9009	6.264744	0.03784004	0.01025519	0.02758485	0.01025519
6140	-242.664	-244.0889	1.424876	0.0990125	0.09350997	0.005502524	0.09350997
6150	-232.9114	-238.5064	5.595	0.05789511	0.02150404	0.03639106	0.02150404
6160	-218.0787	-224.2292	6.150425	0.03821488	0.01711047	0.02110442	0.01711047
6170	-297.8545	-299.6698	1.815298	0.1848453	0.1184341	0.06641121	0.1184341
6180	-264.4251	-267.7953	3.370246	0.1389095	0.09603322	0.04287628	0.09603322
6190	-239.0797	-243.6942	4.614461	0.09095088	0.06967578	0.0212751	0.06967578
6200	-222.0338	-227.9895	5.955778	0.04567232	0.02246971	0.02320261	0.02246971
6210	-233.6178	-238.9094	5.291563	0.06800405	0.03931996	0.02868409	0.03931996
6220	-235.9119	-240.2418	4.329845	0.08371868	0.06988231	0.01383636	0.06988231
6230	-236.6867	-241.4106	4.723847	0.08438876	0.06460592	0.01978284	0.06460592
6240	-234.277	-239.5182	5.241129	0.06968632	0.04103615	0.02865018	0.04103615
6250	-229.6645	-235.1084	5.443908	0.06193085	0.03753053	0.02440032	0.03753053
6260	-241.4902	-246.3479	4.857726	0.08201992	0.04825686	0.03376306	0.04825686
6270	-227.1053	-232.8545	5.749252	0.05374162	0.02575258	0.02798904	0.02575258
6280	-240.6195	-246.0501	5.430657	0.05871796	0.01167898	0.04703898	0.01167898
6290	-308.1438	-309.9217	1.777825	0.1682918	0.09078293	0.07750884	0.09078293
6300	-296.4109	-299.5119	3.101027	0.113525	0.03442024	0.07910472	0.03442024
6310	-277.4939	-281.3476	3.853668	0.09572104	0.02738336	0.06833768	0.02738336
6320	-261.5951	-265.3247	3.729568	0.1177122	0.07180503	0.04590713	0.07180503
6330	-268.6171	-271.881	3.263877	0.06980824	0.001262994	0.06854525	0.001262994
6340	-314.4139	-315.8364	1.422576	0.1830282	0.102917	0.08011121	0.102917
6350	-276.1535	-278.447	2.293487	0.2134361	0.1735142	0.03992192	0.1735142
6360	-236.9342	-241.8145	4.880272	0.08185259	0.05800873	0.02384386	0.05800873
6370	-238.6275	-242.8783	4.250774	0.09295371	0.07787329	0.01508042	0.07787329
6380	-279.552	-281.7458	2.193863	0.2088454	0.1640719	0.04477349	0.1640719
