state	power	likelihood
3530	0.00243	-256.689
3540	0.00243	-250.399
3550	0.00243	-267.88
3560	0.00243	-252.563
3570	0.00243	-318.487
3580	0.00243	-225.512
3590	0.00243	-262.925
3600	0.00243	-219.265
3610	0.00243	-227.842
3620	0.00243	-248.335
3630	0.00243	-222.85
3640	0.00243	-242.119
3650	0.00243	-250.194
3660	0.00243	-224.075
3670	0.00243	-288.672
3680	0.00243	-239.342
3690	0.00243	-244.419
3700	0.00243	-224.938
3710	0.00243	-251.796
3720	0.00243	-260.139
3730	0.00243	-245.069
3740	0.00243	-257.964
3750	0.00243	-250.671
3760	0.00243	-232.651
3770	0.00243	-250.498
3780	0.00243	-272.195
3790	0.00243	-277.851
3800	0.00243	-257.296
3810	0.00243	-266.703
3820	0.00243	-262.881
3830	0.00243	-218.303
3840	0.00243	-241.108
3850	0.00243	-234.627
3860	0.00243	-220.648
3870	0.00243	-221.524
3880	0.00243	-234.645
3890	0.00243	-222.584
3900	0.00243	-241.506
3910	0.00243	-232.055
3920	0.00243	-270.086
3930	0.00243	-279.292
3940	0.00243	-245.346
3950	0.00243	-273.997
3960	0.00243	-251.377
3970	0.00243	-263.638
3980	0.00243	-238.941
3990	0.00243	-256.783
4000	0.00243	-243.671
4010	0.00243	-233.429
4020	0.00243	-277.861
4030	0.00243	-258.145
4040	0.00243	-230.072
4050	0.00243	-234.792
4060	0.00243	-240.438
4070	0.00243	-279.862
4080	0.00243	-244.923
4090	0.00243	-242.399
4100	0.00243	-239.86
4110	0.00243	-330.451
4120	0.00243	-220.302
4130	0.00243	-243.89
4140	0.00243	-265.157
4150	0.00243	-230.147
4160	0.00243	-224.197
4170	0.00243	-255.085
4180	0.00243	-223.974
4190	0.00243	-235.193
4200	0.00243	-265.147
4210	0.00243	-230.148
4220	0.00243	-246.814
4230	0.00243	-221.551
4240	0.00243	-216.529
4250	0.00243	-242.555
4260	0.00243	-263.932
4270	0.00243	-231.687
4280	0.00243	-225.9
4290	0.00243	-241.569
4300	0.00243	-248.843
4310	0.00243	-230.936
4320	0.00243	-254.239
4330	0.00243	-283.637
4340	0.00243	-225.776
4350	0.00243	-224.834
4360	0.00243	-225.37
4370	0.00243	-263.587
4380	0.00243	-245.245
4390	0.00243	-263.7
4400	0.00243	-284.516
4410	0.00243	-249.601
4420	0.00243	-274.526
4430	0.00243	-223.763
4440	0.00243	-286.877
4450	0.00243	-272.339
4460	0.00243	-254.512
4470	0.00243	-267.521
4480	0.00243	-223.022
4490	0.00243	-308.196
4500	0.00243	-221.631
4510	0.00243	-243.887
4520	0.00243	-236.678
4530	0.00243	-233.539
4540	0.00243	-238.83
4550	0.00243	-247.182
4560	0.00243	-226.321
4570	0.00243	-260.8
4580	0.00243	-239.696
4590	0.00243	-296.799
4600	0.00243	-219.436
4610	0.00243	-230.515
4620	0.00243	-275.251
4630	0.00243	-232.113
4640	0.00243	-239.691
4650	0.00243	-280.059
4660	0.00243	-238.218
4670	0.00243	-246.147
4680	0.00243	-307.738
4690	0.00243	-221.465
4700	0.00243	-224.746
4710	0.00243	-270.269
4720	0.00243	-250.217
4730	0.00243	-273.494
4740	0.00243	-232.785
4750	0.00243	-232.711
4760	0.00243	-232.724
4770	0.00243	-292.097
4780	0.00243	-290.624
4790	0.00243	-230.113
4800	0.00243	-221.187
4810	0.00243	-223.834
4820	0.00243	-236.429
4830	0.00243	-266.382
4840	0.00243	-221.655
4850	0.00243	-473.695
4860	0.00243	-217.118
4870	0.00243	-246.511
4880	0.00243	-220.852
4890	0.00243	-220.692
4900	0.00243	-253.618
4910	0.00243	-272.494
4920	0.00243	-225.362
4930	0.00243	-242.573
4940	0.00243	-232.51
4950	0.00243	-240.012
4960	0.00243	-268.618
4970	0.00243	-224.253
4980	0.00243	-217.655
4990	0.00243	-253.92
5000	0.00243	-242.012
5010	0.00243	-285.672
5020	0.00243	-222.169
5030	0.00243	-247.201
5040	0.00243	-235.376
5050	0.00243	-229.336
5060	0.00243	-259.581
5070	0.00243	-247.067
5080	0.00243	-262.26
5090	0.00243	-231.66
5100	0.00243	-247.835
5110	0.00243	-240.199
5120	0.00243	-228.751
5130	0.00243	-224.743
5140	0.00243	-238.385
5150	0.00243	-237.247
5160	0.00243	-219.969
5170	0.00243	-245.169
5180	0.00243	-224.158
5190	0.00243	-246.95
5200	0.00243	-229.836
5210	0.00243	-298.467
5220	0.00243	-243.44
5230	0.00243	-245.253
5240	0.00243	-273.027
5250	0.00243	-289.003
5260	0.00243	-267.982
5270	0.00243	-257.428
5280	0.00243	-242.159
5290	0.00243	-280.542
5300	0.00243	-240.585
5310	0.00243	-231.374
5320	0.00243	-279.149
5330	0.00243	-380.309
5340	0.00243	-254.563
5350	0.00243	-220.419
5360	0.00243	-354.499
5370	0.00243	-221.792
5380	0.00243	-253.961
5390	0.00243	-230.232
5400	0.00243	-241.026
5410	0.00243	-228.001
5420	0.00243	-241.963
5430	0.00243	-241.041
5440	0.00243	-230.059
5450	0.00243	-256.585
5460	0.00243	-270.462
5470	0.00243	-255.24
5480	0.00243	-254.028
5490	0.00243	-249.072
5500	0.00243	-241.268
5510	0.00243	-224.878
5520	0.00243	-274.058
5530	0.00243	-264.104
5540	0.00243	-223.892
5550	0.00243	-278.699
5560	0.00243	-259.313
5570	0.00243	-252.002
5580	0.00243	-236.817
5590	0.00243	-293.197
5600	0.00243	-253.968
5610	0.00243	-265.937
5620	0.00243	-226.345
5630	0.00243	-232.915
5640	0.00243	-235.861
5650	0.00243	-236.817
5660	0.00243	-240.728
5670	0.00243	-229.561
5680	0.00243	-220.42
5690	0.00243	-248.702
5700	0.00243	-281.207
5710	0.00243	-301.362
5720	0.00243	-236.267
5730	0.00243	-223.526
5740	0.00243	-246.375
5750	0.00243	-224.212
5760	0.00243	-245.766
5770	0.00243	-253.914
5780	0.00243	-241.633
5790	0.00243	-236.844
5800	0.00243	-240.002
5810	0.00243	-235.479
5820	0.00243	-229.534
5830	0.00243	-247.139
5840	0.00243	-238.028
5850	0.00243	-231.536
5860	0.00243	-222.583
5870	0.00243	-243.298
5880	0.00243	-244.804
5890	0.00243	-248.591
5900	0.00243	-273.288
5910	0.00243	-219.405
5920	0.00243	-234.397
5930	0.00243	-275.212
5940	0.00243	-240.155
5950	0.00243	-226.943
5960	0.00243	-221.774
5970	0.00243	-223.955
5980	0.00243	-255.121
5990	0.00243	-229.892
6000	0.00243	-230.949
6010	0.00243	-239.793
6020	0.00243	-260.446
6030	0.00243	-240.016
6040	0.00243	-244.45
6050	0.00243	-285.661
6060	0.00243	-230.542
6070	0.00243	-239.187
6080	0.00243	-238.131
6090	0.00243	-225.144
6100	0.00243	-218.019
6110	0.00243	-226.034
6120	0.00243	-264.847
6130	0.00243	-265.759
6140	0.00243	-269.295
6150	0.00243	-268.646
6160	0.00243	-216.232
6170	0.00243	-259.438
6180	0.00243	-224.073
6190	0.00243	-247.892
6200	0.00243	-219.931
6210	0.00243	-262.167
6220	0.00243	-256.97
6230	0.00243	-268.062
6240	0.00243	-284.107
6250	0.00243	-253.596
6260	0.00243	-218.18
6270	0.00243	-234.493
6280	0.00243	-240.446
6290	0.00243	-280.098
6300	0.00243	-231.353
6310	0.00243	-253.034
6320	0.00243	-229.176
6330	0.00243	-250.269
6340	0.00243	-255.755
6350	0.00243	-225.816
6360	0.00243	-256.947
6370	0.00243	-274.833
6380	0.00243	-225.11
6390	0.00243	-289.845
6400	0.00243	-270.802
6410	0.00243	-301.97
6420	0.00243	-220.294
6430	0.00243	-304.78
6440	0.00243	-221.215
6450	0.00243	-232.643
6460	0.00243	-267.459
6470	0.00243	-255.032
6480	0.00243	-275.412
6490	0.00243	-290.341
6500	0.00243	-254.362
6510	0.00243	-252.608
6520	0.00243	-275.981
6530	0.00243	-244.786
6540	0.00243	-268.183
6550	0.00243	-228.207
6560	0.00243	-218.566
6570	0.00243	-242.069
6580	0.00243	-221.995
6590	0.00243	-230.488
6600	0.00243	-298.273
6610	0.00243	-221.696
6620	0.00243	-269.691
6630	0.00243	-232.887
6640	0.00243	-237.65
6650	0.00243	-262.357
6660	0.00243	-220.147
6670	0.00243	-222.193
6680	0.00243	-219.472
6690	0.00243	-228.465
6700	0.00243	-243.535
6710	0.00243	-296.61
6720	0.00243	-234.968
6730	0.00243	-228.466
6740	0.00243	-316.539
6750	0.00243	-221.501
6760	0.00243	-289.662
6770	0.00243	-234.072
6780	0.00243	-224.789
6790	0.00243	-218.451
6800	0.00243	-221.403
6810	0.00243	-258.799
6820	0.00243	-319.542
6830	0.00243	-259.478
6840	0.00243	-241.905
6850	0.00243	-269.944
6860	0.00243	-241.994
6870	0.00243	-218.861
6880	0.00243	-229.281
6890	0.00243	-257.924
6900	0.00243	-240.828
6910	0.00243	-262.103
6920	0.00243	-229.004
6930	0.00243	-250.242
6940	0.00243	-233.569
6950	0.00243	-254.037
6960	0.00243	-254.622
6970	0.00243	-243.815
6980	0.00243	-261.457
6990	0.00243	-223.769
7000	0.00243	-242.125
7010	0.00243	-225.114
7020	0.00243	-242.031
7030	0.00243	-218.017
7040	0.00243	-253.135
7050	0.00243	-236.233
7060	0.00243	-230.475
7070	0.00243	-258.48
7080	0.00243	-281.159
7090	0.00243	-259.47
7100	0.00243	-260.85
7110	0.00243	-216.572
7120	0.00243	-228.212
7130	0.00243	-228.9
7140	0.00243	-243.711
7150	0.00243	-231.081
7160	0.00243	-253.716
7170	0.00243	-241.144
7180	0.00243	-253.91
7190	0.00243	-272.454
7200	0.00243	-240.517
7210	0.00243	-229.317
7220	0.00243	-249.644
7230	0.00243	-221.913
7240	0.00243	-361.792
7250	0.00243	-218.722
7260	0.00243	-226.926
7270	0.00243	-258.859
7280	0.00243	-230.264
7290	0.00243	-247.093
7300	0.00243	-339.886
7310	0.00243	-300.279
7320	0.00243	-220.923
7330	0.00243	-224.197
7340	0.00243	-257.999
7350	0.00243	-220.885
7360	0.00243	-306.744
7370	0.00243	-232.797
7380	0.00243	-269.971
7390	0.00243	-235.575
7400	0.00243	-282.127
7410	0.00243	-245.965
7420	0.00243	-341.629
7430	0.00243	-235.842
7440	0.00243	-229.601
7450	0.00243	-244.805
7460	0.00243	-274.497
7470	0.00243	-254.019
7480	0.00243	-226.706
7490	0.00243	-232.814
7500	0.00243	-293.213
7510	0.00243	-303.187
7520	0.00243	-245.039
7530	0.00243	-305.358
7540	0.00243	-239.823
7550	0.00243	-227.127
7560	0.00243	-258.272
7570	0.00243	-284.742
7580	0.00243	-292.504
7590	0.00243	-274.811
7600	0.00243	-245.3
7610	0.00243	-270.706
7620	0.00243	-254.352
7630	0.00243	-239.55
7640	0.00243	-229.352
7650	0.00243	-322.877
7660	0.00243	-245.992
7670	0.00243	-313.487
7680	0.00243	-249.491
7690	0.00243	-249.63
7700	0.00243	-224.544
7710	0.00243	-233.575
7720	0.00243	-229.967
7730	0.00243	-242.547
7740	0.00243	-239.559
7750	0.00243	-217.981
7760	0.00243	-224.241
7770	0.00243	-230.227
7780	0.00243	-231.633
7790	0.00243	-240.702
7800	0.00243	-234.302
7810	0.00243	-239.419
7820	0.00243	-278.138
7830	0.00243	-259.862
7840	0.00243	-221.395
7850	0.00243	-235.567
7860	0.00243	-220.545
7870	0.00243	-282.678
7880	0.00243	-242.109
7890	0.00243	-248.775
7900	0.00243	-218.902
7910	0.00243	-229.665
7920	0.00243	-262.16
7930	0.00243	-222.064
7940	0.00243	-238.341
7950	0.00243	-224.162
7960	0.00243	-219.319
7970	0.00243	-323.262
7980	0.00243	-264.962
7990	0.00243	-224.248
8000	0.00243	-217.648
8010	0.00243	-277.176
8020	0.00243	-262.743
8030	0.00243	-232.811
8040	0.00243	-225.554
8050	0.00243	-304.059
8060	0.00243	-227.356
8070	0.00243	-230.376
8080	0.00243	-260.865
8090	0.00243	-274.353
8100	0.00243	-243.72
8110	0.00243	-255.627
8120	0.00243	-222.732
8130	0.00243	-229.709
8140	0.00243	-242.899
8150	0.00243	-319.815
8160	0.00243	-236.768
8170	0.00243	-220.036
8180	0.00243	-229.012
8190	0.00243	-234.821
8200	0.00243	-292.474
8210	0.00243	-228.588
8220	0.00243	-249.089
8230	0.00243	-250.625
8240	0.00243	-420.28
8250	0.00243	-245.557
8260	0.00243	-239.673
8270	0.00243	-251.354
8280	0.00243	-228.301
8290	0.00243	-233.113
8300	0.00243	-256.454
8310	0.00243	-257.558
8320	0.00243	-257.888
8330	0.00243	-268.645
8340	0.00243	-225.139
8350	0.00243	-250.415
8360	0.00243	-229.656
8370	0.00243	-241.704
8380	0.00243	-218.869
8390	0.00243	-231.508
8400	0.00243	-258.57
8410	0.00243	-221.996
8420	0.00243	-272.871
8430	0.00243	-287.5
8440	0.00243	-226.623
8450	0.00243	-236.342
8460	0.00243	-293.861
8470	0.00243	-228.184
8480	0.00243	-223.938
8490	0.00243	-227.769
8500	0.00243	-262.81
8510	0.00243	-219.151
8520	0.00243	-222.24
8530	0.00243	-228.033
8540	0.00243	-251.819
8550	0.00243	-285.473
8560	0.00243	-218.686
8570	0.00243	-232.202
8580	0.00243	-269.643
8590	0.00243	-325.049
8600	0.00243	-259.743
8610	0.00243	-265.717
8620	0.00243	-303.834
8630	0.00243	-243.916
8640	0.00243	-227.925
8650	0.00243	-240.071
8660	0.00243	-255.215
8670	0.00243	-234.256
8680	0.00243	-250.666
8690	0.00243	-289.786
8700	0.00243	-257.529
8710	0.00243	-244.64
8720	0.00243	-298.202
8730	0.00243	-242.274
8740	0.00243	-225.62
8750	0.00243	-250.571
8760	0.00243	-289.081
8770	0.00243	-219.89
8780	0.00243	-251.849
8790	0.00243	-320.335
8800	0.00243	-273.761
8810	0.00243	-235.295
8820	0.00243	-300.951
8830	0.00243	-221.874
8840	0.00243	-311.799
8850	0.00243	-266.212
8860	0.00243	-253.072
8870	0.00243	-268.994
8880	0.00243	-263.952
8890	0.00243	-256.908
8900	0.00243	-253.113
8910	0.00243	-232.742
8920	0.00243	-235.604
8930	0.00243	-219.882
8940	0.00243	-245.149
8950	0.00243	-234.533
8960	0.00243	-221.802
8970	0.00243	-228.327
8980	0.00243	-245.656
8990	0.00243	-246.308
9000	0.00243	-228.4
9010	0.00243	-305.288
9020	0.00243	-236.999
9030	0.00243	-220.506
9040	0.00243	-303.293
9050	0.00243	-238.889
9060	0.00243	-241.294
9070	0.00243	-267.825
9080	0.00243	-218.39
9090	0.00243	-228.536
9100	0.00243	-284.778
9110	0.00243	-314.652
9120	0.00243	-262.974
9130	0.00243	-221.643
9140	0.00243	-260.859
9150	0.00243	-261.604
9160	0.00243	-278.537
9170	0.00243	-238.423
9180	0.00243	-256.555
9190	0.00243	-265.819
9200	0.00243	-282.001
9210	0.00243	-308.489
9220	0.00243	-271.424
9230	0.00243	-287.062
9240	0.00243	-223.514
9250	0.00243	-264.067
9260	0.00243	-229.845
9270	0.00243	-250.801
9280	0.00243	-225.059
9290	0.00243	-280.052
9300	0.00243	-247.298
9310	0.00243	-242.354
9320	0.00243	-245.909
9330	0.00243	-243.738
9340	0.00243	-256.422
9350	0.00243	-245.97
9360	0.00243	-370.599
9370	0.00243	-218.411
9380	0.00243	-225.747
9390	0.00243	-249.598
9400	0.00243	-266.448
9410	0.00243	-231.884
9420	0.00243	-236.213
9430	0.00243	-228.37
9440	0.00243	-245.421
9450	0.00243	-232.766
9460	0.00243	-247.202
9470	0.00243	-236.662
9480	0.00243	-221.322
9490	0.00243	-248.801
9500	0.00243	-224.627
9510	0.00243	-237.092
9520	0.00243	-248.809
9530	0.00243	-229.136
9540	0.00243	-255.523
9550	0.00243	-263.635
9560	0.00243	-241.505
9570	0.00243	-221.442
9580	0.00243	-288.22
9590	0.00243	-244.263
9600	0.00243	-221.899
9610	0.00243	-245.014
9620	0.00243	-267.52
9630	0.00243	-258.599
9640	0.00243	-255.205
9650	0.00243	-243.44
9660	0.00243	-222.728
9670	0.00243	-291.049
9680	0.00243	-217.727
9690	0.00243	-245.672
9700	0.00243	-232.821
9710	0.00243	-248.934
9720	0.00243	-235.723
9730	0.00243	-218.625
9740	0.00243	-577.294
9750	0.00243	-218.26
9760	0.00243	-237.438
9770	0.00243	-306.585
9780	0.00243	-274.499
9790	0.00243	-245.546
9800	0.00243	-296.561
9810	0.00243	-317.722
9820	0.00243	-224.131
9830	0.00243	-227.681
9840	0.00243	-220.017
9850	0.00243	-279.524
9860	0.00243	-233.133
9870	0.00243	-249.122
9880	0.00243	-243.575
9890	0.00243	-250.329
9900	0.00243	-250.366
9910	0.00243	-226.025
9920	0.00243	-269.567
9930	0.00243	-263.223
9940	0.00243	-241.622
9950	0.00243	-229.214
9960	0.00243	-256.206
9970	0.00243	-316.906
9980	0.00243	-259.89
9990	0.00243	-252.545
10000	0.00243	-217.106
