state	power	likelihood
3700	0.348678	-215.733
3710	0.348678	-218.297
3720	0.348678	-217.151
3730	0.348678	-218.628
3740	0.348678	-216.416
3750	0.348678	-217.727
3760	0.348678	-220.559
3770	0.348678	-216.718
3780	0.348678	-218.831
3790	0.348678	-216.679
3800	0.348678	-217.556
3810	0.348678	-216.304
3820	0.348678	-219.875
3830	0.348678	-216.02
3840	0.348678	-216.458
3850	0.348678	-216.017
3860	0.348678	-219.114
3870	0.348678	-217.626
3880	0.348678	-216.713
3890	0.348678	-217.536
3900	0.348678	-216.975
3910	0.348678	-217.053
3920	0.348678	-219.174
3930	0.348678	-221.029
3940	0.348678	-216.794
3950	0.348678	-216.961
3960	0.348678	-220.683
3970	0.348678	-216.91
3980	0.348678	-220.947
3990	0.348678	-215.968
4000	0.348678	-215.3
4010	0.348678	-218.004
4020	0.348678	-221.085
4030	0.348678	-218.393
4040	0.348678	-217.322
4050	0.348678	-215.129
4060	0.348678	-217.83
4070	0.348678	-216.619
4080	0.348678	-216.738
4090	0.348678	-221.645
4100	0.348678	-225.512
4110	0.348678	-225.778
4120	0.348678	-221.628
4130	0.348678	-218.12
4140	0.348678	-218.863
4150	0.348678	-215.981
4160	0.348678	-216.243
4170	0.348678	-219.528
4180	0.348678	-216.672
4190	0.348678	-220.226
4200	0.348678	-224.876
4210	0.348678	-217.882
4220	0.348678	-220.835
4230	0.348678	-219.482
4240	0.348678	-229.739
4250	0.348678	-220.418
4260	0.348678	-216.097
4270	0.348678	-224.087
4280	0.348678	-218.861
4290	0.348678	-226.452
4300	0.348678	-217.405
4310	0.348678	-215.842
4320	0.348678	-217.946
4330	0.348678	-215.255
4340	0.348678	-216.377
4350	0.348678	-225.933
4360	0.348678	-221.399
4370	0.348678	-219.924
4380	0.348678	-221.306
4390	0.348678	-220.957
4400	0.348678	-219.411
4410	0.348678	-218.237
4420	0.348678	-216.972
4430	0.348678	-220.828
4440	0.348678	-217.482
4450	0.348678	-219.789
4460	0.348678	-219.296
4470	0.348678	-220.998
4480	0.348678	-216.571
4490	0.348678	-225.316
4500	0.348678	-216.337
4510	0.348678	-225.892
4520	0.348678	-219.433
4530	0.348678	-217.06
4540	0.348678	-222.321
4550	0.348678	-216.942
4560	0.348678	-219.86
4570	0.348678	-227.064
4580	0.348678	-221.025
4590	0.348678	-216.556
4600	0.348678	-218.779
4610	0.348678	-218.202
4620	0.348678	-220.534
4630	0.348678	-221.175
4640	0.348678	-219.617
4650	0.348678	-216.731
4660	0.348678	-216.927
4670	0.348678	-224.181
4680	0.348678	-220.501
4690	0.348678	-219.051
4700	0.348678	-222.333
4710	0.348678	-220.668
4720	0.348678	-221.885
4730	0.348678	-215.473
4740	0.348678	-216.099
4750	0.348678	-221.253
4760	0.348678	-220.515
4770	0.348678	-222.326
4780	0.348678	-222.572
4790	0.348678	-216.876
4800	0.348678	-221.424
4810	0.348678	-224.166
4820	0.348678	-217.191
4830	0.348678	-217.283
4840	0.348678	-217.364
4850	0.348678	-222.124
4860	0.348678	-220.645
4870	0.348678	-219.708
4880	0.348678	-217.674
4890	0.348678	-217.737
4900	0.348678	-217.405
4910	0.348678	-216.101
4920	0.348678	-218.291
4930	0.348678	-219.374
4940	0.348678	-220.734
4950	0.348678	-218.724
4960	0.348678	-216.109
4970	0.348678	-219.016
4980	0.348678	-222.098
4990	0.348678	-218.422
5000	0.348678	-216.519
5010	0.348678	-218.441
5020	0.348678	-218.235
5030	0.348678	-220.657
5040	0.348678	-217.417
5050	0.348678	-220.539
5060	0.348678	-220.192
5070	0.348678	-220.373
5080	0.348678	-218.201
5090	0.348678	-221.114
5100	0.348678	-215.682
5110	0.348678	-216.139
5120	0.348678	-222.884
5130	0.348678	-219.604
5140	0.348678	-216.907
5150	0.348678	-217.411
5160	0.348678	-216.961
5170	0.348678	-223.305
5180	0.348678	-217.83
5190	0.348678	-216.575
5200	0.348678	-218.779
5210	0.348678	-224.611
5220	0.348678	-226.951
5230	0.348678	-216.202
5240	0.348678	-221.161
5250	0.348678	-218.769
5260	0.348678	-219.076
5270	0.348678	-217.649
5280	0.348678	-215.791
5290	0.348678	-215.435
5300	0.348678	-225.684
5310	0.348678	-218.644
5320	0.348678	-216.368
5330	0.348678	-231.146
5340	0.348678	-217.771
5350	0.348678	-220.093
5360	0.348678	-218.702
5370	0.348678	-215.186
5380	0.348678	-216.013
5390	0.348678	-218.47
5400	0.348678	-218.009
5410	0.348678	-219.493
5420	0.348678	-218.048
5430	0.348678	-218.627
5440	0.348678	-219.798
5450	0.348678	-220.552
5460	0.348678	-218.193
5470	0.348678	-217.028
5480	0.348678	-220.951
5490	0.348678	-216.719
5500	0.348678	-215.449
5510	0.348678	-218.683
5520	0.348678	-217.096
5530	0.348678	-218.641
5540	0.348678	-217.265
5550	0.348678	-216.775
5560	0.348678	-217.605
5570	0.348678	-231.281
5580	0.348678	-221.484
5590	0.348678	-219.14
5600	0.348678	-217.003
5610	0.348678	-219.917
5620	0.348678	-220.62
5630	0.348678	-215.824
5640	0.348678	-218.427
5650	0.348678	-219.394
5660	0.348678	-217.31
5670	0.348678	-218.035
5680	0.348678	-223.571
5690	0.348678	-216.436
5700	0.348678	-215.663
5710	0.348678	-220.005
5720	0.348678	-218.799
5730	0.348678	-217.032
5740	0.348678	-217.372
5750	0.348678	-216.759
5760	0.348678	-220.676
5770	0.348678	-215.97
5780	0.348678	-224.236
5790	0.348678	-218.689
5800	0.348678	-225.844
5810	0.348678	-219.449
5820	0.348678	-221.386
5830	0.348678	-216.778
5840	0.348678	-221.388
5850	0.348678	-223.61
5860	0.348678	-216.412
5870	0.348678	-218.943
5880	0.348678	-224.755
5890	0.348678	-215.898
5900	0.348678	-217.69
5910	0.348678	-215.832
5920	0.348678	-217.131
5930	0.348678	-220.105
5940	0.348678	-219.035
5950	0.348678	-215.907
5960	0.348678	-218.385
5970	0.348678	-215.344
5980	0.348678	-218.787
5990	0.348678	-217.659
6000	0.348678	-217.65
6010	0.348678	-217.83
6020	0.348678	-219.134
6030	0.348678	-220.704
6040	0.348678	-225.056
6050	0.348678	-219.405
6060	0.348678	-217.655
6070	0.348678	-216.41
6080	0.348678	-217.277
6090	0.348678	-219.041
6100	0.348678	-217.355
6110	0.348678	-217.838
6120	0.348678	-217.018
6130	0.348678	-219.792
6140	0.348678	-216.04
6150	0.348678	-215.597
6160	0.348678	-215.332
6170	0.348678	-231.135
6180	0.348678	-218.211
6190	0.348678	-217.762
6200	0.348678	-220.927
6210	0.348678	-219.919
6220	0.348678	-215.976
6230	0.348678	-215.76
6240	0.348678	-216.263
6250	0.348678	-218.718
6260	0.348678	-218.391
6270	0.348678	-218.479
6280	0.348678	-218.578
6290	0.348678	-216.33
6300	0.348678	-216.077
6310	0.348678	-227.941
6320	0.348678	-219.265
6330	0.348678	-222.573
6340	0.348678	-219.403
6350	0.348678	-218.736
6360	0.348678	-227.494
6370	0.348678	-226.053
6380	0.348678	-216.556
6390	0.348678	-219.394
6400	0.348678	-219.575
6410	0.348678	-222.584
6420	0.348678	-218.866
6430	0.348678	-218.591
6440	0.348678	-223.294
6450	0.348678	-216.324
6460	0.348678	-218.306
6470	0.348678	-222.326
6480	0.348678	-218.953
6490	0.348678	-217.163
6500	0.348678	-217.814
6510	0.348678	-218.056
6520	0.348678	-217.977
6530	0.348678	-216.063
6540	0.348678	-216.835
6550	0.348678	-216.484
6560	0.348678	-223.72
6570	0.348678	-216.09
6580	0.348678	-216.851
6590	0.348678	-218.928
6600	0.348678	-226.635
6610	0.348678	-224.091
6620	0.348678	-218.44
6630	0.348678	-216.658
6640	0.348678	-219.42
6650	0.348678	-216.497
6660	0.348678	-217.645
6670	0.348678	-220.111
6680	0.348678	-219.507
6690	0.348678	-217.214
6700	0.348678	-218.52
6710	0.348678	-217.316
6720	0.348678	-218.398
6730	0.348678	-217.702
6740	0.348678	-219.272
6750	0.348678	-217.584
6760	0.348678	-222.237
6770	0.348678	-219.587
6780	0.348678	-224.852
6790	0.348678	-221.538
6800	0.348678	-222.34
6810	0.348678	-220.823
6820	0.348678	-218.258
6830	0.348678	-219.061
6840	0.348678	-216.369
6850	0.348678	-221.64
6860	0.348678	-215.62
6870	0.348678	-218.875
6880	0.348678	-217.369
6890	0.348678	-216.218
6900	0.348678	-225.544
6910	0.348678	-218.885
6920	0.348678	-219.11
6930	0.348678	-217.018
6940	0.348678	-216.709
6950	0.348678	-218.937
6960	0.348678	-216.618
6970	0.348678	-217.797
6980	0.348678	-217.889
6990	0.348678	-223.917
7000	0.348678	-219.366
7010	0.348678	-219.275
7020	0.348678	-216.58
7030	0.348678	-217.655
7040	0.348678	-227.298
7050	0.348678	-216.528
7060	0.348678	-217.568
7070	0.348678	-218.158
7080	0.348678	-217.68
7090	0.348678	-223.463
7100	0.348678	-215.394
7110	0.348678	-217.752
7120	0.348678	-216.307
7130	0.348678	-218.168
7140	0.348678	-215.967
7150	0.348678	-215.925
7160	0.348678	-225.024
7170	0.348678	-219.447
7180	0.348678	-216.825
7190	0.348678	-218.236
7200	0.348678	-215.719
7210	0.348678	-217.283
7220	0.348678	-217.71
7230	0.348678	-216.324
7240	0.348678	-216.875
7250	0.348678	-220.583
7260	0.348678	-217.681
7270	0.348678	-218.296
7280	0.348678	-222.55
7290	0.348678	-216.45
7300	0.348678	-221.208
7310	0.348678	-221.763
7320	0.348678	-219.63
7330	0.348678	-215.735
7340	0.348678	-216.778
7350	0.348678	-221.248
7360	0.348678	-219.593
7370	0.348678	-216.613
7380	0.348678	-217.283
7390	0.348678	-218.447
7400	0.348678	-216.862
7410	0.348678	-216.794
7420	0.348678	-220.571
7430	0.348678	-218.712
7440	0.348678	-218.651
7450	0.348678	-217.198
7460	0.348678	-222.248
7470	0.348678	-214.856
7480	0.348678	-216.679
7490	0.348678	-220.826
7500	0.348678	-218.665
7510	0.348678	-218.309
7520	0.348678	-219.841
7530	0.348678	-219.42
7540	0.348678	-215.045
7550	0.348678	-216.785
7560	0.348678	-216.456
7570	0.348678	-218.414
7580	0.348678	-229.287
7590	0.348678	-216.837
7600	0.348678	-218.804
7610	0.348678	-218.702
7620	0.348678	-219.857
7630	0.348678	-228.302
7640	0.348678	-220.358
7650	0.348678	-216.587
7660	0.348678	-215.528
7670	0.348678	-218.318
7680	0.348678	-223.491
7690	0.348678	-217.519
7700	0.348678	-217.099
7710	0.348678	-216.174
7720	0.348678	-217.052
7730	0.348678	-219.568
7740	0.348678	-222.976
7750	0.348678	-219.473
7760	0.348678	-217.729
7770	0.348678	-220.302
7780	0.348678	-221.3
7790	0.348678	-220.51
7800	0.348678	-217.127
7810	0.348678	-216.296
7820	0.348678	-222.043
7830	0.348678	-220.697
7840	0.348678	-221.089
7850	0.348678	-219.49
7860	0.348678	-220.761
7870	0.348678	-215.98
7880	0.348678	-220.067
7890	0.348678	-215.802
7900	0.348678	-222.566
7910	0.348678	-218.437
7920	0.348678	-219.854
7930	0.348678	-217.559
7940	0.348678	-220.008
7950	0.348678	-216.815
7960	0.348678	-216.979
7970	0.348678	-216.188
7980	0.348678	-216.859
7990	0.348678	-221.266
8000	0.348678	-223.904
8010	0.348678	-217.928
8020	0.348678	-218.338
8030	0.348678	-216.162
8040	0.348678	-230.57
8050	0.348678	-220.897
8060	0.348678	-216.035
8070	0.348678	-217.12
8080	0.348678	-218.851
8090	0.348678	-218.261
8100	0.348678	-218.164
8110	0.348678	-221.13
8120	0.348678	-217.412
8130	0.348678	-220.406
8140	0.348678	-219.333
8150	0.348678	-218.82
8160	0.348678	-221.401
8170	0.348678	-216.325
8180	0.348678	-225.259
8190	0.348678	-228.163
8200	0.348678	-218.658
8210	0.348678	-216.016
8220	0.348678	-215.463
8230	0.348678	-217.033
8240	0.348678	-221.004
8250	0.348678	-225.908
8260	0.348678	-219.341
8270	0.348678	-220.373
8280	0.348678	-217.2
8290	0.348678	-217.131
8300	0.348678	-220.7
8310	0.348678	-217.012
8320	0.348678	-215.663
8330	0.348678	-215.42
8340	0.348678	-218.723
8350	0.348678	-221.524
8360	0.348678	-217.219
8370	0.348678	-216.708
8380	0.348678	-218.08
8390	0.348678	-221.23
8400	0.348678	-215.837
8410	0.348678	-216.401
8420	0.348678	-215.845
8430	0.348678	-217.702
8440	0.348678	-216.966
8450	0.348678	-218.822
8460	0.348678	-217.569
8470	0.348678	-221.622
8480	0.348678	-219.388
8490	0.348678	-217.533
8500	0.348678	-216.796
8510	0.348678	-218.328
8520	0.348678	-215.494
8530	0.348678	-215.265
8540	0.348678	-217.699
8550	0.348678	-221.829
8560	0.348678	-215.851
8570	0.348678	-220.086
8580	0.348678	-217.243
8590	0.348678	-220.099
8600	0.348678	-215.618
8610	0.348678	-219.576
8620	0.348678	-216.531
8630	0.348678	-222.371
8640	0.348678	-222.209
8650	0.348678	-215.479
8660	0.348678	-217.191
8670	0.348678	-219.272
8680	0.348678	-222.989
8690	0.348678	-219.822
8700	0.348678	-218.97
8710	0.348678	-217.99
8720	0.348678	-219.709
8730	0.348678	-216.941
8740	0.348678	-218.6
8750	0.348678	-217.467
8760	0.348678	-218.01
8770	0.348678	-216.127
8780	0.348678	-224.437
8790	0.348678	-223.894
8800	0.348678	-216.586
8810	0.348678	-216.887
8820	0.348678	-220.703
8830	0.348678	-220.445
8840	0.348678	-216.672
8850	0.348678	-217.864
8860	0.348678	-217.854
8870	0.348678	-220.259
8880	0.348678	-227.755
8890	0.348678	-218.993
8900	0.348678	-224.753
8910	0.348678	-218.842
8920	0.348678	-223.942
8930	0.348678	-218.255
8940	0.348678	-218.11
8950	0.348678	-218.379
8960	0.348678	-216.073
8970	0.348678	-220.771
8980	0.348678	-217.529
8990	0.348678	-221.008
9000	0.348678	-216.683
9010	0.348678	-224.489
9020	0.348678	-219.315
9030	0.348678	-220.552
9040	0.348678	-215.966
9050	0.348678	-220.246
9060	0.348678	-219.615
9070	0.348678	-217.606
9080	0.348678	-217.274
9090	0.348678	-219.4
9100	0.348678	-217.468
9110	0.348678	-216.81
9120	0.348678	-219.23
9130	0.348678	-223.387
9140	0.348678	-218.534
9150	0.348678	-215.653
9160	0.348678	-222.463
9170	0.348678	-233.261
9180	0.348678	-219.363
9190	0.348678	-216.262
9200	0.348678	-218.134
9210	0.348678	-216.871
9220	0.348678	-221.37
9230	0.348678	-217.951
9240	0.348678	-217.481
9250	0.348678	-216.963
9260	0.348678	-216.785
9270	0.348678	-219.965
9280	0.348678	-219.638
9290	0.348678	-225.225
9300	0.348678	-222.13
9310	0.348678	-217.758
9320	0.348678	-216.227
9330	0.348678	-217.997
9340	0.348678	-224.877
9350	0.348678	-217.061
9360	0.348678	-220.19
9370	0.348678	-216.33
9380	0.348678	-219.204
9390	0.348678	-217.608
9400	0.348678	-219.723
9410	0.348678	-216.355
9420	0.348678	-220.256
9430	0.348678	-226.716
9440	0.348678	-217.23
9450	0.348678	-216.066
9460	0.348678	-224.118
9470	0.348678	-223.737
9480	0.348678	-216.722
9490	0.348678	-222.254
9500	0.348678	-221.773
9510	0.348678	-216.097
9520	0.348678	-220.342
9530	0.348678	-218.787
9540	0.348678	-217.032
9550	0.348678	-217.957
9560	0.348678	-221.827
9570	0.348678	-220.615
9580	0.348678	-222.17
9590	0.348678	-218.944
9600	0.348678	-222.875
9610	0.348678	-223.496
9620	0.348678	-216.154
9630	0.348678	-217.114
9640	0.348678	-216.68
9650	0.348678	-215.562
9660	0.348678	-219.866
9670	0.348678	-217.928
9680	0.348678	-218.164
9690	0.348678	-219.193
9700	0.348678	-217.623
9710	0.348678	-217.486
9720	0.348678	-219.718
9730	0.348678	-217.727
9740	0.348678	-218.62
9750	0.348678	-220.846
9760	0.348678	-229.321
9770	0.348678	-219.633
9780	0.348678	-220.479
9790	0.348678	-220.913
9800	0.348678	-217.958
9810	0.348678	-220.797
9820	0.348678	-215.643
9830	0.348678	-216.266
9840	0.348678	-214.869
9850	0.348678	-215.882
9860	0.348678	-219.007
9870	0.348678	-224.336
9880	0.348678	-219.966
9890	0.348678	-216.649
9900	0.348678	-217.053
9910	0.348678	-215.747
9920	0.348678	-218.601
9930	0.348678	-217.692
9940	0.348678	-216.668
9950	0.348678	-217.959
9960	0.348678	-216.893
9970	0.348678	-221.375
9980	0.348678	-218.931
9990	0.348678	-217.981
10000	0.348678	-217.967
