state	power	likelihood
8940	0.193492	-242.617
8950	0.193492	-229.321
8960	0.193492	-218.068
8970	0.193492	-219.095
8980	0.193492	-229.715
8990	0.193492	-218.289
9000	0.193492	-219.067
9010	0.193492	-229.226
9020	0.193492	-218.735
9030	0.193492	-235.821
9040	0.193492	-222.925
9050	0.193492	-226.091
9060	0.193492	-225.073
9070	0.193492	-217.688
9080	0.193492	-217.63
9090	0.193492	-219.427
9100	0.193492	-220.579
9110	0.193492	-223.857
9120	0.193492	-220.488
9130	0.193492	-218.759
9140	0.193492	-216.941
9150	0.193492	-220.915
9160	0.193492	-217.963
9170	0.193492	-227.624
9180	0.193492	-226.918
9190	0.193492	-224.664
9200	0.193492	-220.556
9210	0.193492	-217.421
9220	0.193492	-217.306
9230	0.193492	-218.1
9240	0.193492	-222.91
9250	0.193492	-226.321
9260	0.193492	-225.282
9270	0.193492	-219.809
9280	0.193492	-219.569
9290	0.193492	-218.431
9300	0.193492	-226.189
9310	0.193492	-221.624
9320	0.193492	-220.234
9330	0.193492	-216.081
9340	0.193492	-216.828
9350	0.193492	-221.303
9360	0.193492	-220.834
9370	0.193492	-233.574
9380	0.193492	-215.632
9390	0.193492	-219.27
9400	0.193492	-217.464
9410	0.193492	-218.715
9420	0.193492	-218.174
9430	0.193492	-223.214
9440	0.193492	-221.468
9450	0.193492	-216.583
9460	0.193492	-227.193
9470	0.193492	-223.488
9480	0.193492	-224.097
9490	0.193492	-217.549
9500	0.193492	-219.742
9510	0.193492	-216.85
9520	0.193492	-215.936
9530	0.193492	-217.022
9540	0.193492	-215.588
9550	0.193492	-228.064
9560	0.193492	-215.255
9570	0.193492	-215.224
9580	0.193492	-216.301
9590	0.193492	-217.433
9600	0.193492	-218.139
9610	0.193492	-216.374
9620	0.193492	-215.576
9630	0.193492	-223.706
9640	0.193492	-225.934
9650	0.193492	-221.941
9660	0.193492	-224.423
9670	0.193492	-220.35
9680	0.193492	-217.698
9690	0.193492	-216.427
9700	0.193492	-226.676
9710	0.193492	-220.238
9720	0.193492	-221.285
9730	0.193492	-218.81
9740	0.193492	-222.025
9750	0.193492	-219.194
9760	0.193492	-219.306
9770	0.193492	-227.878
9780	0.193492	-230.116
9790	0.193492	-222.543
9800	0.193492	-218.949
9810	0.193492	-216.576
9820	0.193492	-227.418
9830	0.193492	-219.385
9840	0.193492	-221.952
9850	0.193492	-222.708
9860	0.193492	-221.246
9870	0.193492	-215.721
9880	0.193492	-222.249
9890	0.193492	-215.984
9900	0.193492	-221.856
9910	0.193492	-217.203
9920	0.193492	-216.713
9930	0.193492	-218.885
9940	0.193492	-232.263
9950	0.193492	-222.977
9960	0.193492	-220.406
9970	0.193492	-228.216
9980	0.193492	-226.636
9990	0.193492	-219.192
10000	0.193492	-218.289
2510	0.180423	-236.389
2520	0.180423	-227.96
2530	0.180423	-224.574
2540	0.180423	-225.691
2550	0.180423	-224.426
2560	0.180423	-218.331
2570	0.180423	-222.209
2580	0.180423	-224.919
2590	0.180423	-224.257
2600	0.180423	-220.581
2610	0.180423	-215.429
2620	0.180423	-216.15
2630	0.180423	-219.922
2640	0.180423	-223.062
2650	0.180423	-223.825
2660	0.180423	-220.134
2670	0.180423	-220.413
2680	0.180423	-218.525
2690	0.180423	-222.081
2700	0.180423	-228.756
2710	0.180423	-227.741
2720	0.180423	-225.404
2730	0.180423	-216.428
2740	0.180423	-221.139
2750	0.180423	-218.702
2760	0.180423	-222.813
2770	0.180423	-225.196
2780	0.180423	-222.327
2790	0.180423	-219.426
2800	0.180423	-217.804
2810	0.180423	-231.243
2820	0.180423	-217.404
2830	0.180423	-223.129
2840	0.180423	-220.06
2850	0.180423	-217.471
2860	0.180423	-228.83
2870	0.180423	-224.622
2880	0.180423	-218.582
2890	0.180423	-224.109
2900	0.180423	-218.883
2910	0.180423	-219.484
2920	0.180423	-216.14
2930	0.180423	-216.599
2940	0.180423	-228.397
2950	0.180423	-217.413
2960	0.180423	-218.469
2970	0.180423	-222.811
2980	0.180423	-218.144
2990	0.180423	-218.316
3000	0.180423	-224.585
3010	0.180423	-226.23
3020	0.180423	-216.665
3030	0.180423	-231.601
3040	0.180423	-223.096
3050	0.180423	-230.785
3060	0.180423	-230.442
3070	0.180423	-216.046
3080	0.180423	-219.28
3090	0.180423	-221.059
3100	0.180423	-234.722
3110	0.180423	-224.285
3120	0.180423	-229.09
3130	0.180423	-219.938
3140	0.180423	-218.573
3150	0.180423	-218.612
3160	0.180423	-218.344
3170	0.180423	-223.927
3180	0.180423	-215.693
3190	0.180423	-215.453
3200	0.180423	-223.045
3210	0.180423	-232.343
3220	0.180423	-229.814
3230	0.180423	-221.184
3240	0.180423	-219.275
3250	0.180423	-222.504
3260	0.180423	-227.94
3270	0.180423	-222.148
3280	0.180423	-225.872
3290	0.180423	-217.406
3300	0.180423	-222.535
3310	0.180423	-236.884
3320	0.180423	-216.835
3330	0.180423	-220.582
3340	0.180423	-216.726
3350	0.180423	-216.133
3360	0.180423	-221.532
3370	0.180423	-220.023
3380	0.180423	-220.664
3390	0.180423	-221.796
3400	0.180423	-223.67
3410	0.180423	-222.908
3420	0.180423	-220.154
3430	0.180423	-228.392
3440	0.180423	-217.936
3450	0.180423	-216.979
3460	0.180423	-226.584
3470	0.180423	-221.8
3480	0.180423	-224.262
3490	0.180423	-216.891
3500	0.180423	-218.269
3510	0.180423	-235.31
3520	0.180423	-219.841
3530	0.180423	-221.234
3540	0.180423	-220.88
3550	0.180423	-217.949
3560	0.180423	-231.06
3570	0.180423	-218.234
3580	0.180423	-215.943
3590	0.180423	-220.382
3600	0.180423	-240.902
3610	0.180423	-219.9
3620	0.180423	-221.526
3630	0.180423	-221.4
3640	0.180423	-226.347
3650	0.180423	-218.032
3660	0.180423	-223.922
3670	0.180423	-218.825
3680	0.180423	-231.647
3690	0.180423	-215.308
3700	0.180423	-221.769
3710	0.180423	-223.697
3720	0.180423	-221.066
3730	0.180423	-222.088
3740	0.180423	-243.297
3750	0.180423	-221.262
3760	0.180423	-220.114
3770	0.180423	-224.099
3780	0.180423	-222.211
3790	0.180423	-217.907
3800	0.180423	-220.132
3810	0.180423	-227.428
3820	0.180423	-220.348
3830	0.180423	-229.736
3840	0.180423	-215.229
3850	0.180423	-222.839
3860	0.180423	-234.357
3870	0.180423	-221.674
3880	0.180423	-215.913
3890	0.180423	-215.614
3900	0.180423	-230.82
3910	0.180423	-224.515
3920	0.180423	-221.724
3930	0.180423	-215.53
3940	0.180423	-229.681
3950	0.180423	-231.612
3960	0.180423	-227.018
3970	0.180423	-217.461
3980	0.180423	-225.203
3990	0.180423	-223.409
4000	0.180423	-216.411
4010	0.180423	-220.675
4020	0.180423	-216.523
4030	0.180423	-222.698
4040	0.180423	-223.122
4050	0.180423	-222.632
4060	0.180423	-224.059
4070	0.180423	-217.409
4080	0.180423	-226.635
4090	0.180423	-218.106
4100	0.180423	-218.165
4110	0.180423	-219.541
4120	0.180423	-216.914
4130	0.180423	-225.414
4140	0.180423	-222.907
4150	0.180423	-218.061
4160	0.180423	-217.069
4170	0.180423	-221.071
4180	0.180423	-222.69
4190	0.180423	-222.503
4200	0.180423	-218.206
4210	0.180423	-218.888
4220	0.180423	-222.815
4230	0.180423	-235.887
4240	0.180423	-217.307
4250	0.180423	-222.655
4260	0.180423	-216.315
4270	0.180423	-217.199
4280	0.180423	-227.586
4290	0.180423	-220.962
4300	0.180423	-217.339
4310	0.180423	-221.293
4320	0.180423	-235.712
4330	0.180423	-220.107
4340	0.180423	-230.183
4350	0.180423	-232.551
4360	0.180423	-215.902
4370	0.180423	-219.485
4380	0.180423	-221.172
4390	0.180423	-223.265
4400	0.180423	-225.231
4410	0.180423	-230.546
4420	0.180423	-219.92
4430	0.180423	-217.614
4440	0.180423	-216.6
4450	0.180423	-222.974
4460	0.180423	-217.21
4470	0.180423	-218.998
4480	0.180423	-217.111
4490	0.180423	-216.075
4500	0.180423	-228.334
4510	0.180423	-226.073
4520	0.180423	-220.477
4530	0.180423	-228.885
4540	0.180423	-230.139
4550	0.180423	-221.465
4560	0.180423	-225.593
4570	0.180423	-216.579
4580	0.180423	-215.679
4590	0.180423	-236.614
4600	0.180423	-218.633
4610	0.180423	-218.211
4620	0.180423	-230.018
4630	0.180423	-227.947
4640	0.180423	-220.862
4650	0.180423	-231.473
4660	0.180423	-215.645
4670	0.180423	-220.815
4680	0.180423	-221.902
4690	0.180423	-217.765
4700	0.180423	-222.043
4710	0.180423	-219.373
4720	0.180423	-223.987
4730	0.180423	-216.576
4740	0.180423	-232.61
4750	0.180423	-219.01
4760	0.180423	-230.062
4770	0.180423	-218.422
4780	0.180423	-218.324
4790	0.180423	-233.94
4800	0.180423	-225.961
4810	0.180423	-219.998
4820	0.180423	-217.969
4830	0.180423	-222.936
4840	0.180423	-221.997
4850	0.180423	-220.734
4860	0.180423	-222.446
4870	0.180423	-219.581
4880	0.180423	-217.631
4890	0.180423	-221.689
4900	0.180423	-221.28
4910	0.180423	-236.758
4920	0.180423	-216.232
4930	0.180423	-233.293
4940	0.180423	-220.288
4950	0.180423	-220.219
4960	0.180423	-236.9
4970	0.180423	-217.266
4980	0.180423	-221.773
4990	0.180423	-220.294
5000	0.180423	-220.917
5010	0.180423	-217.343
5020	0.180423	-226.933
5030	0.180423	-219.413
5040	0.180423	-215.355
5050	0.180423	-225.105
5060	0.180423	-224.872
5070	0.180423	-228.009
5080	0.180423	-237.419
5090	0.180423	-216.671
5100	0.180423	-217.069
5110	0.180423	-223.231
5120	0.180423	-219.097
5130	0.180423	-217.708
5140	0.180423	-217.858
5150	0.180423	-219.449
5160	0.180423	-217.521
5170	0.180423	-216.689
5180	0.180423	-218.856
5190	0.180423	-226.846
5200	0.180423	-219.917
5210	0.180423	-217.74
5220	0.180423	-219.659
5230	0.180423	-217.885
5240	0.180423	-227.823
5250	0.180423	-218.117
5260	0.180423	-220.132
5270	0.180423	-220.777
5280	0.180423	-221.114
5290	0.180423	-220.359
5300	0.180423	-217.106
5310	0.180423	-222.711
5320	0.180423	-223.121
5330	0.180423	-223.37
5340	0.180423	-221.176
5350	0.180423	-226.436
5360	0.180423	-218.871
5370	0.180423	-219.129
5380	0.180423	-225.83
5390	0.180423	-238.09
5400	0.180423	-216.229
5410	0.180423	-230.798
5420	0.180423	-228.482
5430	0.180423	-234.727
5440	0.180423	-232.699
5450	0.180423	-221.52
5460	0.180423	-220.435
5470	0.180423	-220.429
5480	0.180423	-218.941
5490	0.180423	-220.229
5500	0.180423	-222.998
5510	0.180423	-216.327
5520	0.180423	-226.269
5530	0.180423	-234.35
5540	0.180423	-220.308
5550	0.180423	-223.953
5560	0.180423	-243.761
5570	0.180423	-215.862
5580	0.180423	-223.845
5590	0.180423	-228.322
5600	0.180423	-218.809
5610	0.180423	-217.544
5620	0.180423	-237.733
5630	0.180423	-220.287
5640	0.180423	-216.966
5650	0.180423	-221.218
5660	0.180423	-217.99
5670	0.180423	-234.27
5680	0.180423	-216.451
5690	0.180423	-219.224
5700	0.180423	-221.324
5710	0.180423	-221.523
5720	0.180423	-216.472
5730	0.180423	-219.676
5740	0.180423	-221.293
5750	0.180423	-220.905
5760	0.180423	-219.421
5770	0.180423	-221.09
5780	0.180423	-219.006
5790	0.180423	-239.426
5800	0.180423	-219.604
5810	0.180423	-218.326
5820	0.180423	-220.323
5830	0.180423	-217.441
5840	0.180423	-222.441
5850	0.180423	-226.104
5860	0.180423	-225.503
5870	0.180423	-217.366
5880	0.180423	-217.726
5890	0.180423	-221.639
5900	0.180423	-225.172
5910	0.180423	-221.969
5920	0.180423	-227.34
5930	0.180423	-226.115
5940	0.180423	-221.044
5950	0.180423	-226.982
5960	0.180423	-217.872
5970	0.180423	-226.99
5980	0.180423	-220.132
5990	0.180423	-224.118
6000	0.180423	-220.487
6010	0.180423	-216.082
6020	0.180423	-221.868
6030	0.180423	-216.783
6040	0.180423	-218.611
6050	0.180423	-215.467
6060	0.180423	-232.803
6070	0.180423	-216.017
6080	0.180423	-226.018
6090	0.180423	-228.396
6100	0.180423	-217.691
6110	0.180423	-226.882
6120	0.180423	-223.152
6130	0.180423	-217.552
6140	0.180423	-229.296
6150	0.180423	-217.811
6160	0.180423	-217.794
6170	0.180423	-217.694
6180	0.180423	-235.981
6190	0.180423	-222.407
6200	0.180423	-230.573
6210	0.180423	-221.063
6220	0.180423	-220.049
6230	0.180423	-222.508
6240	0.180423	-235.084
6250	0.180423	-226.072
6260	0.180423	-220.602
6270	0.180423	-219.691
6280	0.180423	-218.464
6290	0.180423	-222.812
6300	0.180423	-217.106
6310	0.180423	-220.797
6320	0.180423	-220.968
6330	0.180423	-218.538
6340	0.180423	-226.756
6350	0.180423	-217.883
6360	0.180423	-221.388
6370	0.180423	-224.192
6380	0.180423	-221.725
6390	0.180423	-219.322
6400	0.180423	-221.905
6410	0.180423	-220.327
6420	0.180423	-219.722
6430	0.180423	-216.994
6440	0.180423	-217.09
6450	0.180423	-230.667
6460	0.180423	-220.081
6470	0.180423	-217.229
6480	0.180423	-222.374
6490	0.180423	-219.53
6500	0.180423	-221.892
6510	0.180423	-216.467
6520	0.180423	-220.144
6530	0.180423	-228.235
6540	0.180423	-231.965
6550	0.180423	-222.221
6560	0.180423	-218.036
6570	0.180423	-220.533
6580	0.180423	-219.8
6590	0.180423	-218.849
6600	0.180423	-221.057
6610	0.180423	-224.201
6620	0.180423	-218.628
6630	0.180423	-215.946
6640	0.180423	-221.749
6650	0.180423	-218.264
6660	0.180423	-215.689
6670	0.180423	-220.389
6680	0.180423	-220.141
6690	0.180423	-217.421
6700	0.180423	-221.95
6710	0.180423	-217.951
6720	0.180423	-216.265
6730	0.180423	-219.307
6740	0.180423	-218.565
6750	0.180423	-221.481
6760	0.180423	-224.817
6770	0.180423	-223.584
6780	0.180423	-221.125
6790	0.180423	-220.942
6800	0.180423	-218.783
6810	0.180423	-219.69
6820	0.180423	-221.847
6830	0.180423	-221.657
6840	0.180423	-219.479
6850	0.180423	-222.032
6860	0.180423	-218.09
6870	0.180423	-220.967
6880	0.180423	-220.367
6890	0.180423	-225.062
6900	0.180423	-218.568
6910	0.180423	-217.137
6920	0.180423	-215.777
6930	0.180423	-217.358
6940	0.180423	-220.073
6950	0.180423	-227.839
6960	0.180423	-221.38
6970	0.180423	-220.035
6980	0.180423	-232.155
6990	0.180423	-218.074
7000	0.180423	-215.624
7010	0.180423	-221.676
7020	0.180423	-226.305
7030	0.180423	-218.49
7040	0.180423	-224.349
7050	0.180423	-218.766
7060	0.180423	-216.264
7070	0.180423	-219.048
7080	0.180423	-217.846
7090	0.180423	-227.252
7100	0.180423	-228.495
7110	0.180423	-217.613
7120	0.180423	-217.773
7130	0.180423	-219.803
7140	0.180423	-218.294
7150	0.180423	-220.178
7160	0.180423	-222.979
7170	0.180423	-216.086
7180	0.180423	-222.762
7190	0.180423	-223.475
7200	0.180423	-221.712
7210	0.180423	-227.142
7220	0.180423	-225.909
7230	0.180423	-219.362
7240	0.180423	-219.772
7250	0.180423	-217.47
7260	0.180423	-219.456
7270	0.180423	-218.435
7280	0.180423	-228.676
7290	0.180423	-227.049
7300	0.180423	-217.411
7310	0.180423	-219.429
7320	0.180423	-226.139
7330	0.180423	-219.147
7340	0.180423	-217.761
7350	0.180423	-221.438
7360	0.180423	-216.987
7370	0.180423	-234.03
7380	0.180423	-216.498
7390	0.180423	-217.649
7400	0.180423	-215.853
7410	0.180423	-226.334
7420	0.180423	-226.324
7430	0.180423	-220.42
7440	0.180423	-217.148
7450	0.180423	-220.234
7460	0.180423	-226.296
7470	0.180423	-220.669
7480	0.180423	-223.948
7490	0.180423	-219.418
7500	0.180423	-225.714
7510	0.180423	-225.001
7520	0.180423	-217.994
7530	0.180423	-217.966
7540	0.180423	-219.6
7550	0.180423	-220.521
7560	0.180423	-225.567
7570	0.180423	-216.115
7580	0.180423	-220.209
7590	0.180423	-222.54
7600	0.180423	-233.569
7610	0.180423	-217.624
7620	0.180423	-217.994
7630	0.180423	-221.322
7640	0.180423	-223.045
7650	0.180423	-216.918
7660	0.180423	-222.004
7670	0.180423	-220.51
7680	0.180423	-246.677
7690	0.180423	-226.201
7700	0.180423	-217.828
7710	0.180423	-218.202
7720	0.180423	-217.03
7730	0.180423	-220.173
7740	0.180423	-225.966
7750	0.180423	-229.806
7760	0.180423	-218.866
7770	0.180423	-222.529
7780	0.180423	-219.099
7790	0.180423	-217.28
7800	0.180423	-216.763
7810	0.180423	-216.152
7820	0.180423	-220.36
7830	0.180423	-218.985
7840	0.180423	-216.746
7850	0.180423	-215.98
7860	0.180423	-215.98
7870	0.180423	-215.343
7880	0.180423	-218.24
7890	0.180423	-219.924
7900	0.180423	-230.716
7910	0.180423	-220.093
7920	0.180423	-224.551
7930	0.180423	-227.217
7940	0.180423	-218.555
7950	0.180423	-231.95
7960	0.180423	-223.667
7970	0.180423	-226.017
7980	0.180423	-225.565
7990	0.180423	-220.16
8000	0.180423	-221.16
8010	0.180423	-222.28
8020	0.180423	-226.402
8030	0.180423	-215.942
8040	0.180423	-220.527
8050	0.180423	-222.384
8060	0.180423	-221.271
8070	0.180423	-221.091
8080	0.180423	-220.419
8090	0.180423	-218.215
8100	0.180423	-216.868
8110	0.180423	-225.653
8120	0.180423	-220.383
8130	0.180423	-218.994
8140	0.180423	-218.089
8150	0.180423	-218.171
8160	0.180423	-226.643
8170	0.180423	-229.067
8180	0.180423	-225.811
8190	0.180423	-219.355
8200	0.180423	-217.929
8210	0.180423	-219.679
8220	0.180423	-217.584
8230	0.180423	-232.829
8240	0.180423	-221.687
8250	0.180423	-218.577
8260	0.180423	-222.159
8270	0.180423	-219.264
8280	0.180423	-225.769
8290	0.180423	-223.282
8300	0.180423	-230.223
8310	0.180423	-218.41
8320	0.180423	-218.934
8330	0.180423	-215.63
8340	0.180423	-220.036
8350	0.180423	-218.68
8360	0.180423	-218.543
8370	0.180423	-217.088
8380	0.180423	-218.868
8390	0.180423	-225.76
8400	0.180423	-219.447
8410	0.180423	-217.158
8420	0.180423	-215.569
8430	0.180423	-226.962
8440	0.180423	-219.481
8450	0.180423	-227.339
8460	0.180423	-217.523
8470	0.180423	-220.687
8480	0.180423	-233.546
8490	0.180423	-233.301
8500	0.180423	-217.895
8510	0.180423	-218.01
8520	0.180423	-221.391
8530	0.180423	-220.805
8540	0.180423	-218.17
8550	0.180423	-224.401
8560	0.180423	-222.394
8570	0.180423	-216.829
8580	0.180423	-233.683
8590	0.180423	-217.975
8600	0.180423	-217.543
8610	0.180423	-237.4
8620	0.180423	-221.936
8630	0.180423	-218.74
8640	0.180423	-220.41
8650	0.180423	-216.296
8660	0.180423	-216.021
8670	0.180423	-230.102
8680	0.180423	-215.568
8690	0.180423	-222.281
8700	0.180423	-222.503
8710	0.180423	-221.164
8720	0.180423	-216.647
8730	0.180423	-216.036
8740	0.180423	-229.265
8750	0.180423	-226.297
8760	0.180423	-219.072
8770	0.180423	-228.083
8780	0.180423	-228.448
8790	0.180423	-221.91
8800	0.180423	-218.503
8810	0.180423	-222.082
8820	0.180423	-215.579
8830	0.180423	-219.089
8840	0.180423	-221.874
8850	0.180423	-217.244
8860	0.180423	-215.931
8870	0.180423	-221.607
8880	0.180423	-223.59
8890	0.180423	-223.16
8900	0.180423	-219.746
8910	0.180423	-220.96
8920	0.180423	-229.745
8930	0.180423	-218.768
8940	0.180423	-222.931
8950	0.180423	-218.488
8960	0.180423	-217.934
8970	0.180423	-226.383
8980	0.180423	-231.644
8990	0.180423	-222.244
9000	0.180423	-233.039
9010	0.180423	-224.248
9020	0.180423	-216.865
9030	0.180423	-222.57
9040	0.180423	-217.299
9050	0.180423	-221.13
9060	0.180423	-234.97
9070	0.180423	-224.249
9080	0.180423	-219.799
9090	0.180423	-228.357
9100	0.180423	-225.681
9110	0.180423	-220.759
9120	0.180423	-226.19
9130	0.180423	-221.069
9140	0.180423	-218.54
9150	0.180423	-215.213
9160	0.180423	-232.998
9170	0.180423	-220.167
9180	0.180423	-228.937
9190	0.180423	-228.962
9200	0.180423	-217.182
9210	0.180423	-223.254
9220	0.180423	-217.602
9230	0.180423	-216.742
9240	0.180423	-221.721
9250	0.180423	-224.51
9260	0.180423	-217.52
9270	0.180423	-217.14
9280	0.180423	-229.028
9290	0.180423	-216.953
9300	0.180423	-215.68
9310	0.180423	-218.415
9320	0.180423	-216.32
9330	0.180423	-219.67
9340	0.180423	-218.787
9350	0.180423	-221.348
9360	0.180423	-217.603
9370	0.180423	-217.334
9380	0.180423	-221.009
9390	0.180423	-218.642
9400	0.180423	-219.34
9410	0.180423	-226.594
9420	0.180423	-216.209
9430	0.180423	-218.789
9440	0.180423	-222.454
9450	0.180423	-229.415
9460	0.180423	-220.551
9470	0.180423	-218.461
9480	0.180423	-224.547
9490	0.180423	-223.464
9500	0.180423	-216.611
9510	0.180423	-225.542
9520	0.180423	-222.108
9530	0.180423	-229.349
9540	0.180423	-216.699
9550	0.180423	-225.889
9560	0.180423	-216.727
9570	0.180423	-219.658
9580	0.180423	-220.393
9590	0.180423	-221.491
9600	0.180423	-228.079
9610	0.180423	-219.961
9620	0.180423	-220.182
9630	0.180423	-221.147
9640	0.180423	-220.089
9650	0.180423	-223.81
9660	0.180423	-227.58
9670	0.180423	-216.736
9680	0.180423	-217.57
9690	0.180423	-225.895
9700	0.180423	-218.475
9710	0.180423	-223.373
9720	0.180423	-225.26
9730	0.180423	-217.08
9740	0.180423	-215.913
9750	0.180423	-220.788
9760	0.180423	-220.821
9770	0.180423	-224.506
9780	0.180423	-220.945
9790	0.180423	-222.497
9800	0.180423	-222.242
9810	0.180423	-221.341
9820	0.180423	-216.396
9830	0.180423	-222.536
9840	0.180423	-229.194
9850	0.180423	-217.462
9860	0.180423	-222.99
9870	0.180423	-221.046
9880	0.180423	-226.115
9890	0.180423	-220.18
9900	0.180423	-225.852
9910	0.180423	-218.997
9920	0.180423	-220.151
9930	0.180423	-219.35
9940	0.180423	-223
9950	0.180423	-227.359
9960	0.180423	-214.893
9970	0.180423	-220.022
9980	0.180423	-223.963
9990	0.180423	-234.925
10000	0.180423	-217.158
2510	0.16807	-227.672
2520	0.16807	-233.69
2530	0.16807	-234.749
2540	0.16807	-227.297
2550	0.16807	-218.278
2560	0.16807	-219.484
2570	0.16807	-222.835
2580	0.16807	-217.251
2590	0.16807	-216.612
2600	0.16807	-223.109
2610	0.16807	-225.672
2620	0.16807	-222.358
2630	0.16807	-217.218
2640	0.16807	-230.701
2650	0.16807	-216.96
2660	0.16807	-218.702
2670	0.16807	-217.672
2680	0.16807	-225.094
2690	0.16807	-216.237
2700	0.16807	-228.364
2710	0.16807	-217.298
2720	0.16807	-215.859
2730	0.16807	-222.386
2740	0.16807	-219.164
2750	0.16807	-218.716
2760	0.16807	-228.6
2770	0.16807	-223.11
2780	0.16807	-227.443
2790	0.16807	-233.534
2800	0.16807	-219.672
2810	0.16807	-221.778
2820	0.16807	-217.604
2830	0.16807	-224.044
2840	0.16807	-229.677
2850	0.16807	-226.592
2860	0.16807	-218.241
2870	0.16807	-223.451
2880	0.16807	-216.468
2890	0.16807	-218.901
2900	0.16807	-217.044
2910	0.16807	-217.653
2920	0.16807	-217.965
2930	0.16807	-229.169
2940	0.16807	-236.047
2950	0.16807	-218.155
2960	0.16807	-224.103
2970	0.16807	-218.39
2980	0.16807	-225.818
2990	0.16807	-218.334
3000	0.16807	-221.169
3010	0.16807	-218.424
3020	0.16807	-218.35
3030	0.16807	-215.394
3040	0.16807	-227.733
3050	0.16807	-215.501
3060	0.16807	-218.245
3070	0.16807	-215.85
3080	0.16807	-218.648
3090	0.16807	-223.442
3100	0.16807	-228.761
3110	0.16807	-216.589
3120	0.16807	-217.739
3130	0.16807	-221.185
3140	0.16807	-226.667
3150	0.16807	-219.415
3160	0.16807	-220.074
3170	0.16807	-225.693
3180	0.16807	-225.246
3190	0.16807	-224.989
3200	0.16807	-216.623
3210	0.16807	-216.88
3220	0.16807	-216.799
3230	0.16807	-219.154
3240	0.16807	-218.576
3250	0.16807	-229.107
3260	0.16807	-220.114
3270	0.16807	-221.847
3280	0.16807	-225.777
3290	0.16807	-220.764
3300	0.16807	-226.999
3310	0.16807	-233.564
3320	0.16807	-219.456
3330	0.16807	-224.929
3340	0.16807	-217.498
3350	0.16807	-224.466
3360	0.16807	-218.53
3370	0.16807	-216.203
3380	0.16807	-217.199
3390	0.16807	-218.984
3400	0.16807	-222.301
3410	0.16807	-220.459
3420	0.16807	-216.792
3430	0.16807	-218.082
3440	0.16807	-223.131
3450	0.16807	-219.276
3460	0.16807	-231.68
3470	0.16807	-221.771
3480	0.16807	-223.088
3490	0.16807	-224.687
3500	0.16807	-221.487
3510	0.16807	-223.058
3520	0.16807	-223.55
3530	0.16807	-225.34
3540	0.16807	-219.242
3550	0.16807	-227.344
3560	0.16807	-223.432
3570	0.16807	-222.299
3580	0.16807	-222.483
3590	0.16807	-221.944
3600	0.16807	-217.043
3610	0.16807	-218.36
3620	0.16807	-217.607
3630	0.16807	-233.283
3640	0.16807	-219.135
3650	0.16807	-240.264
3660	0.16807	-223.392
3670	0.16807	-225.491
3680	0.16807	-215.241
3690	0.16807	-226.342
3700	0.16807	-217.177
3710	0.16807	-239.833
3720	0.16807	-217.321
3730	0.16807	-218.481
3740	0.16807	-224.681
3750	0.16807	-221.908
3760	0.16807	-217.601
3770	0.16807	-217.958
3780	0.16807	-222.452
3790	0.16807	-216.521
3800	0.16807	-217.44
3810	0.16807	-217.373
3820	0.16807	-226.382
3830	0.16807	-221.508
3840	0.16807	-226.197
3850	0.16807	-223.908
3860	0.16807	-222.24
3870	0.16807	-219.858
3880	0.16807	-216.81
3890	0.16807	-218.947
3900	0.16807	-229.473
3910	0.16807	-217.366
3920	0.16807	-224.772
3930	0.16807	-228.861
3940	0.16807	-220.337
3950	0.16807	-217.434
3960	0.16807	-219.114
3970	0.16807	-223.282
3980	0.16807	-231.789
3990	0.16807	-225.131
4000	0.16807	-224.67
4010	0.16807	-217.498
4020	0.16807	-221.75
4030	0.16807	-221.019
4040	0.16807	-217.462
4050	0.16807	-238.843
4060	0.16807	-218.411
4070	0.16807	-220.6
4080	0.16807	-221.168
4090	0.16807	-216.212
4100	0.16807	-215.904
4110	0.16807	-226.004
4120	0.16807	-221.802
4130	0.16807	-224.553
4140	0.16807	-220.635
4150	0.16807	-219.315
4160	0.16807	-223.094
4170	0.16807	-226.862
4180	0.16807	-228.2
4190	0.16807	-216.903
4200	0.16807	-225.913
4210	0.16807	-217.873
4220	0.16807	-218.237
4230	0.16807	-220.503
4240	0.16807	-215.727
4250	0.16807	-221.05
4260	0.16807	-220.867
4270	0.16807	-222.917
4280	0.16807	-220.379
4290	0.16807	-224.637
4300	0.16807	-239.431
4310	0.16807	-224.956
4320	0.16807	-227.116
4330	0.16807	-217.311
4340	0.16807	-230.597
4350	0.16807	-220.381
4360	0.16807	-230.001
4370	0.16807	-223.935
4380	0.16807	-225.257
4390	0.16807	-228.472
4400	0.16807	-228.153
4410	0.16807	-242.035
4420	0.16807	-219.244
4430	0.16807	-236.596
4440	0.16807	-227.617
4450	0.16807	-219.754
4460	0.16807	-232.328
4470	0.16807	-219.153
4480	0.16807	-218.056
4490	0.16807	-217.334
4500	0.16807	-223.528
4510	0.16807	-217.563
4520	0.16807	-227.216
4530	0.16807	-232.177
4540	0.16807	-216.474
4550	0.16807	-217.947
4560	0.16807	-220.483
4570	0.16807	-221.001
4580	0.16807	-239.362
4590	0.16807	-216.943
4600	0.16807	-223.444
4610	0.16807	-221.609
4620	0.16807	-218.155
4630	0.16807	-230.213
4640	0.16807	-224.091
4650	0.16807	-222.716
4660	0.16807	-230.329
4670	0.16807	-219.248
4680	0.16807	-222.646
4690	0.16807	-233.003
