Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.1031	-216.2528	6.14976	0.02116006	0.003840119	0.01731994	0.003840119
3210	-221.2651	-227.3126	6.047492	0.04380152	0.01942444	0.02437708	0.01942444
3220	-214.2595	-220.5274	6.267863	0.0304199	0.01220777	0.01821214	0.01220777
3230	-212.6765	-218.63	5.953491	0.0224482	0.009835905	0.0126123	0.009835905
3240	-213.0496	-219.342	6.292371	0.02884095	0.004814278	0.02402667	0.004814278
3250	-213.3865	-219.6885	6.301993	0.02864145	0.01064222	0.01799923	0.01064222
3260	-219.8903	-225.6842	5.793954	0.04132022	0.02467499	0.01664523	0.02467499
3270	-217.7613	-221.8833	4.122054	0.01240157	0.006225404	0.006176165	0.006225404
3280	-211.6961	-217.9752	6.279099	0.02424617	0.007898125	0.01634804	0.007898125
3290	-223.3752	-229.4491	6.073922	0.04451449	0.01363461	0.03087988	0.01363461
3300	-234.8967	-239.9347	5.037977	0.07585894	0.05189172	0.02396722	0.05189172
3310	-221.835	-227.8041	5.969176	0.04527662	0.02208971	0.02318691	0.02208971
3320	-224.9046	-230.7556	5.851025	0.0502829	0.02409038	0.02619252	0.02409038
3330	-214.8484	-221.1108	6.262405	0.03175845	0.01290912	0.01884933	0.01290912
3340	-234.0986	-239.3331	5.23451	0.06988378	0.04186123	0.02802255	0.04186123
3350	-216.2399	-220.7615	4.521549	0.01718677	0.0102168	0.006969962	0.0102168
3360	-210.4958	-216.0965	5.600653	0.02271945	0.001748709	0.02097074	0.001748709
3370	-213.7218	-220.1011	6.379331	0.03013475	0.00884228	0.02129247	0.00884228
3380	-219.8904	-225.7746	5.884163	0.0416447	0.02355387	0.01809083	0.02355387
3390	-228.6525	-234.1778	5.525341	0.05941288	0.03482488	0.024588	0.03482488
3400	-264.1773	-265.0068	0.8295676	0.2251771	0.217393	0.007784107	0.217393
3410	-220.3367	-226.1716	5.834953	0.04254219	0.02473738	0.01780481	0.02473738
3420	-262.9546	-266.3892	3.434612	0.1375638	0.09610528	0.04145857	0.09610528
3430	-216.0677	-220.7643	4.696583	0.03025616	0.0009632397	0.02929292	0.0009632397
3440	-219.954	-226.1602	6.206174	0.03867831	0.008140681	0.03053763	0.008140681
3450	-212.532	-218.6893	6.157386	0.02471575	0.009961438	0.01475431	0.009961438
3460	-222.7573	-228.1742	5.416833	0.04709412	0.03243704	0.01465708	0.03243704
3470	-217.7296	-223.6614	5.931786	0.03663774	0.02030144	0.01633629	0.02030144
3480	-219.0224	-225.2627	6.240341	0.0388457	0.01211096	0.02673474	0.01211096
3490	-215.038	-221.3963	6.35829	0.03236161	0.007620098	0.02474151	0.007620098
3500	-212.8181	-216.7429	3.924761	0.02444852	0.0005673263	0.02388119	0.0005673263
3510	-233.8177	-239.0292	5.211483	0.07050412	0.043845	0.02665911	0.043845
3520	-214.4765	-220.7111	6.234654	0.03066612	0.01290958	0.01775654	0.01290958
3530	-243.9361	-249.149	5.212906	0.05705077	0.005246376	0.0518044	0.005246376
3540	-220.3141	-225.7593	5.445194	0.04055017	0.02740826	0.01314191	0.02740826
3550	-221.8707	-227.9731	6.102407	0.04350344	0.01561384	0.0278896	0.01561384
3560	-230.6054	-236.4059	5.800507	0.05127905	0.01302344	0.03825561	0.01302344
3570	-212.5456	-218.357	5.811365	0.01987825	0.008423918	0.01145433	0.008423918
3580	-211.2029	-216.7644	5.561547	0.02431686	0.00169138	0.02262548	0.00169138
3590	-218.8422	-225.0315	6.189356	0.03934645	0.01549652	0.02384993	0.01549652
3600	-211.1981	-217.273	6.074913	0.02510951	0.003018578	0.02209093	0.003018578
3610	-213.3136	-218.8729	5.559383	0.01888108	0.008764473	0.01011661	0.008764473
3620	-250.7396	-254.7851	4.045533	0.1182327	0.08757598	0.03065668	0.08757598
3630	-214.4581	-220.0825	5.624431	0.02447634	0.01346202	0.01101432	0.01346202
3640	-219.7717	-225.7502	5.978517	0.04154958	0.02178164	0.01976793	0.02178164
3650	-225.4731	-230.7906	5.317504	0.05400853	0.03812511	0.01588342	0.03812511
3660	-216.4133	-222.428	6.014614	0.0338369	0.01767279	0.01616411	0.01767279
3670	-220.0516	-226.2671	6.215519	0.03967394	0.01065644	0.02901749	0.01065644
3680	-228.879	-234.6945	5.815525	0.05189603	0.01742334	0.03447269	0.01742334
3690	-220.5382	-225.692	5.153742	0.03937141	0.02817696	0.01119445	0.02817696
3700	-229.28	-234.248	4.968081	0.06381753	0.04865299	0.01516454	0.04865299
3710	-217.9349	-224.1112	6.176307	0.03792907	0.01636165	0.02156742	0.01636165
3720	-215.2584	-221.0231	5.764746	0.02850342	0.01599909	0.01250434	0.01599909
3730	-214.254	-219.0389	4.784914	0.0280493	0.0009803711	0.02706892	0.0009803711
3740	-214.2203	-220.5938	6.373524	0.0310877	0.009245382	0.02184232	0.009245382
3750	-227.7889	-229.7392	1.950294	0.04532473	0.04070492	0.004619809	0.04070492
3760	-230.9656	-236.7026	5.736963	0.05376674	0.01716315	0.03660359	0.01716315
3770	-210.9968	-217.16	6.163175	0.02473185	0.003474173	0.02125768	0.003474173
3780	-216.9971	-223.0815	6.084353	0.03570849	0.01772168	0.01798681	0.01772168
3790	-226.2403	-231.923	5.682669	0.05423868	0.03021147	0.02402722	0.03021147
3800	-219.644	-224.0885	4.444498	0.03199318	0.0241291	0.007864083	0.0241291
3810	-224.9652	-230.9948	6.029666	0.04526627	0.01151745	0.03374882	0.01151745
3820	-211.7402	-218.0086	6.268468	0.02641161	0.004313512	0.0220981	0.004313512
3830	-225.1714	-230.3077	5.136355	0.04015662	0.001787126	0.03836949	0.001787126
3840	-220.2223	-226.0792	5.856881	0.04233609	0.02429892	0.01803717	0.02429892
3850	-211.382	-217.7073	6.325357	0.02441222	0.006812142	0.01760008	0.006812142
3860	-219.8226	-225.9943	6.171789	0.0407168	0.01521506	0.02550174	0.01521506
3870	-228.2865	-233.9362	5.649651	0.05659462	0.02905556	0.02753906	0.02905556
3880	-215.2812	-221.6142	6.332988	0.03301021	0.01122383	0.02178639	0.01122383
3890	-215.3797	-221.4213	6.041593	0.03135077	0.01582834	0.01552243	0.01582834
3900	-227.0961	-233.0445	5.948404	0.04636052	0.009558604	0.03680192	0.009558604
3910	-212.6002	-218.7528	6.152595	0.02484507	0.01011452	0.01473055	0.01011452
3920	-219.3825	-223.8474	4.464842	0.03126905	0.02341667	0.00785238	0.02341667
3930	-231.3562	-236.1856	4.82934	0.06968285	0.05431189	0.01537095	0.05431189
3940	-213.856	-220.2068	6.35083	0.03017993	0.01014718	0.02003275	0.01014718
3950	-215.9887	-222.2905	6.301805	0.03343537	0.006455727	0.02697965	0.006455727
3960	-217.4538	-223.7539	6.300176	0.03636354	0.01053544	0.0258281	0.01053544
3970	-241.4192	-246.6188	5.199622	0.0675322	0.02496555	0.04256665	0.02496555
3980	-229.2247	-234.9385	5.71384	0.0456722	0.004838336	0.04083386	0.004838336
3990	-215.141	-221.4919	6.350868	0.03276308	0.01035478	0.0224083	0.01035478
4000	-213.7524	-220.0619	6.309473	0.02958438	0.01097914	0.01860524	0.01097914
4010	-214.7244	-220.8913	6.166894	0.03071091	0.01394206	0.01676886	0.01394206
4020	-222.7864	-228.749	5.962536	0.0465647	0.02156525	0.02499945	0.02156525
4030	-221.3385	-227.0577	5.719198	0.04459173	0.02745598	0.01713575	0.02745598
4040	-212.3325	-218.7134	6.380835	0.02741295	0.006946876	0.02046608	0.006946876
4050	-213.7501	-219.7705	6.020369	0.02660064	0.01268899	0.01391165	0.01268899
4060	-243.4841	-248.8055	5.321414	0.05838586	0.007758412	0.05062744	0.007758412
4070	-217.455	-223.7545	6.299434	0.03638939	0.01064645	0.02574294	0.01064645
4080	-217.2594	-223.49	6.23065	0.03664492	0.01470234	0.02194258	0.01470234
4090	-218.4847	-224.7323	6.24756	0.03829182	0.01280802	0.0254838	0.01280802
4100	-209.9138	-215.9565	6.042656	0.02063439	0.003149119	0.01748527	0.003149119
4110	-216.293	-222.5959	6.302886	0.03483775	0.01222396	0.0226138	0.01222396
4120	-211.3499	-216.639	5.289135	0.02412855	0.001342677	0.02278587	0.001342677
4130	-225.898	-231.8897	5.991641	0.0463643	0.01191924	0.03444506	0.01191924
4140	-213.3285	-219.4483	6.119818	0.02650052	0.01170464	0.01479588	0.01170464
4150	-217.9091	-224.1863	6.277149	0.03725041	0.01171775	0.02553266	0.01171775
4160	-224.8812	-230.4601	5.578884	0.05265566	0.03342297	0.01923269	0.03342297
4170	-214.6551	-220.8028	6.147665	0.03091639	0.003897859	0.02701854	0.003897859
4180	-212.0197	-218.2925	6.27277	0.0269705	0.004386136	0.02258437	0.004386136
4190	-223.3984	-229.4639	6.065497	0.04195227	0.007549897	0.03440237	0.007549897
4200	-214.5351	-220.656	6.120826	0.02980845	0.01396483	0.01584362	0.01396483
4210	-211.7226	-217.6466	5.924019	0.01893126	0.0066843	0.01224696	0.0066843
4220	-211.2691	-216.4693	5.200227	0.01435724	0.001768737	0.01258851	0.001768737
4230	-217.3392	-223.297	5.957754	0.03384261	0.003320821	0.03052178	0.003320821
4240	-213.5126	-219.8496	6.337032	0.02971912	0.005672281	0.02404684	0.005672281
4250	-210.792	-216.936	6.144047	0.02421509	0.003368174	0.02084691	0.003368174
4260	-218.9696	-223.4062	4.436572	0.02967789	0.02202668	0.00765121	0.02202668
4270	-213.0714	-219.4369	6.365576	0.02860425	0.008993297	0.01961095	0.008993297
4280	-233.9234	-239.3864	5.462968	0.06205189	0.02737107	0.03468082	0.02737107
4290	-215.1181	-221.3966	6.27849	0.03246456	0.01281248	0.01965208	0.01281248
4300	-214.8126	-219.8225	5.009864	0.01580417	0.007703875	0.008100299	0.007703875
4310	-210.7896	-216.9465	6.15693	0.02053077	0.005731323	0.01479945	0.005731323
4320	-235.084	-240.4888	5.404778	0.06361022	0.02810438	0.03550584	0.02810438
4330	-213.7424	-219.8557	6.113355	0.02758527	0.01255019	0.01503509	0.01255019
4340	-218.8308	-224.7723	5.941563	0.03937163	0.02162008	0.01775155	0.02162008
4350	-234.658	-240.111	5.453057	0.06208208	0.02610268	0.03597941	0.02610268
4360	-212.0026	-217.6029	5.600301	0.02589489	0.001779182	0.0241157	0.001779182
4370	-213.2266	-219.6067	6.380065	0.02911694	0.008541003	0.02057594	0.008541003
4380	-223.7993	-229.4264	5.6271	0.05021646	0.03157704	0.01863942	0.03157704
4390	-216.4245	-221.0037	4.579217	0.01233106	0.005184461	0.007146604	0.005184461
4400	-213.7861	-219.7136	5.927514	0.02921924	0.002684738	0.02653451	0.002684738
4410	-219.7154	-225.9282	6.212826	0.03988488	0.01264255	0.02724233	0.01264255
4420	-229.0229	-234.5246	5.501733	0.06021457	0.03551977	0.0246948	0.03551977
4430	-211.2654	-217.4861	6.220715	0.02237648	0.007041706	0.01533477	0.007041706
4440	-213.4653	-218.8474	5.382142	0.01565766	0.006266084	0.009391577	0.006266084
4450	-213.8012	-219.8923	6.091115	0.02956774	0.003383943	0.0261838	0.003383943
4460	-228.211	-233.9873	5.776248	0.05326749	0.0217557	0.03151179	0.0217557
4470	-217.0178	-223.3327	6.314933	0.03541542	0.008962757	0.02645266	0.008962757
4480	-229.3687	-234.815	5.446324	0.06155702	0.03769862	0.02385841	0.03769862
4490	-210.2952	-216.5048	6.209678	0.02171797	0.004382407	0.01733556	0.004382407
4500	-214.1157	-220.1294	6.013672	0.02759196	0.01348652	0.01410545	0.01348652
4510	-214.0814	-220.4445	6.363096	0.03074961	0.009827466	0.02092215	0.009827466
4520	-210.0091	-216.0225	6.013393	0.01908825	0.00344833	0.01563992	0.00344833
4530	-215.7111	-221.7098	5.998693	0.03187678	0.01661546	0.01526132	0.01661546
4540	-225.2498	-231.0896	5.839853	0.05075381	0.0241313	0.02662252	0.0241313
4550	-211.2878	-217.5937	6.305962	0.0238696	0.006809034	0.01706057	0.006809034
4560	-212.443	-218.5379	6.094828	0.02363875	0.009708407	0.01393035	0.009708407
4570	-215.05	-221.0875	6.037467	0.03043065	0.01526663	0.01516403	0.01526663
4580	-210.8255	-216.9418	6.116274	0.01995692	0.005637224	0.0143197	0.005637224
4590	-214.9065	-221.1873	6.28081	0.03201022	0.01261042	0.0193998	0.01261042
4600	-211.754	-218.1077	6.353711	0.02564672	0.007140196	0.01850652	0.007140196
4610	-226.1458	-231.7246	5.578792	0.05516148	0.03396937	0.02119211	0.03396937
4620	-217.1295	-223.4281	6.298636	0.0352459	0.007746129	0.02749977	0.007746129
4630	-238.3238	-243.6713	5.34756	0.06394231	0.02345983	0.04048248	0.02345983
4640	-212.6988	-218.8222	6.1234	0.02475297	0.01034012	0.01441286	0.01034012
4650	-217.8326	-223.6443	5.811647	0.03613712	0.02125812	0.014879	0.02125812
4660	-213.0564	-219.3525	6.296134	0.02777608	0.01024545	0.01753062	0.01024545
4670	-211.2047	-217.3152	6.110486	0.02516319	0.003185949	0.02197725	0.003185949
4680	-215.2228	-221.5787	6.355879	0.03266365	0.007788513	0.02487514	0.007788513
4690	-214.0793	-219.5119	5.432658	0.02049428	0.01077788	0.009716398	0.01077788
4700	-220.7883	-226.618	5.829723	0.0435712	0.02528247	0.01828874	0.02528247
4710	-215.0695	-221.2326	6.163068	0.03154877	0.01446611	0.01708266	0.01446611
4720	-215.73	-221.0857	5.355692	0.02610769	0.01603959	0.0100681	0.01603959
4730	-210.9675	-217.0166	6.049136	0.02456999	0.002902795	0.0216672	0.002902795
4740	-213.311	-219.6132	6.30219	0.02846152	0.01053725	0.01792428	0.01053725
4750	-215.5741	-221.5127	5.938638	0.0309967	0.01658178	0.01441492	0.01658178
4760	-221.8867	-224.0698	2.183042	0.02537515	0.02114751	0.004227642	0.02114751
4770	-212.4318	-218.3008	5.869032	0.02037431	0.008534732	0.01183958	0.008534732
4780	-211.2068	-217.5046	6.297808	0.02515887	0.004682201	0.02047667	0.004682201
4790	-235.0138	-240.2482	5.23443	0.06985562	0.03967211	0.03018351	0.03967211
4800	-216.0932	-222.4251	6.331875	0.03438565	0.01070431	0.02368134	0.01070431
4810	-211.4254	-217.7385	6.313024	0.02567802	0.00487051	0.02080751	0.00487051
4820	-230.1902	-235.9422	5.751954	0.05359352	0.01826189	0.03533163	0.01826189
4830	-210.6151	-215.9322	5.317059	0.01544693	0.001765397	0.01368154	0.001765397
4840	-213.4269	-219.6334	6.206424	0.02773081	0.01158192	0.01614889	0.01158192
4850	-210.7308	-216.5538	5.823059	0.02370811	0.002189527	0.02151858	0.002189527
4860	-210.1743	-215.456	5.281712	0.0165535	0.001550837	0.01500266	0.001550837
4870	-214.2872	-220.2192	5.931993	0.02724467	0.01387681	0.01336785	0.01387681
4880	-223.4106	-228.1941	4.783488	0.04565055	0.03522127	0.01042928	0.03522127
4890	-234.8668	-240.4061	5.539252	0.05891379	0.0200721	0.03884169	0.0200721
4900	-218.7891	-224.7338	5.944727	0.03928615	0.02153189	0.01775425	0.02153189
4910	-210.4899	-216.4758	5.985882	0.01812833	0.004142523	0.0139858	0.004142523
4920	-230.5526	-235.6784	5.125793	0.06697233	0.048282	0.01869033	0.048282
4930	-216.0227	-222.3059	6.283183	0.03435186	0.01303654	0.02131533	0.01303654
4940	-233.6001	-238.8989	5.298712	0.06777286	0.03890517	0.02886769	0.03890517
4950	-214.3048	-219.3902	5.085391	0.01273606	0.003877107	0.008858954	0.003877107
4960	-210.2947	-216.4891	6.194357	0.02236471	0.003930566	0.01843414	0.003930566
4970	-216.2291	-222.4594	6.230295	0.03463591	0.01453719	0.02009872	0.01453719
4980	-218.2409	-223.7966	5.555706	0.03546762	0.02275835	0.01270928	0.02275835
4990	-210.8635	-217.1025	6.23898	0.02198909	0.006055983	0.01593311	0.006055983
5000	-219.0336	-225.1777	6.144069	0.03990485	0.0171716	0.02273325	0.0171716
5010	-214.8493	-220.8328	5.983478	0.02938099	0.01504561	0.01433538	0.01504561
5020	-211.9026	-218.0868	6.184269	0.02336185	0.008530856	0.01483099	0.008530856
5030	-210.0536	-215.2818	5.228159	0.0171215	0.001428378	0.01569312	0.001428378
5040	-220.6775	-225.9789	5.301397	0.04069496	0.02845522	0.01223973	0.02845522
5050	-214.3086	-220.3654	6.056843	0.03021519	0.003288893	0.0269263	0.003288893
5060	-226.9783	-232.9154	5.937097	0.04547017	0.007990337	0.03747983	0.007990337
5070	-221.9845	-227.6581	5.673619	0.03818182	0.002838339	0.03534348	0.002838339
5080	-237.0759	-242.2714	5.195495	0.07049037	0.03670773	0.03378264	0.03670773
5090	-210.9685	-217.2469	6.278417	0.02455214	0.004483289	0.02006886	0.004483289
5100	-228.9138	-234.7923	5.878466	0.04877678	0.01110459	0.03767219	0.01110459
5110	-213.0338	-219.1761	6.142305	0.02593447	0.0110559	0.01487857	0.0110559
5120	-219.8523	-226.0672	6.214953	0.03870587	0.008522243	0.03018362	0.008522243
5130	-215.7563	-220.4611	4.704844	0.01468049	0.00736881	0.007311682	0.00736881
5140	-250.4528	-255.0935	4.640688	0.08311227	0.03717933	0.04593294	0.03717933
5150	-210.2553	-215.9059	5.650538	0.02210094	0.001841097	0.02025984	0.001841097
5160	-210.8928	-216.8499	5.957022	0.01789199	0.004740079	0.01315191	0.004740079
5170	-247.3997	-251.7412	4.341532	0.103622	0.07176564	0.03185638	0.07176564
5180	-215.4176	-220.6801	5.262481	0.02400933	0.01454895	0.009460382	0.01454895
5190	-224.9642	-230.8013	5.83718	0.04183448	0.004452906	0.03738158	0.004452906
5200	-210.3712	-216.5519	6.180645	0.0207463	0.004762904	0.0159834	0.004762904
5210	-213.6478	-220.004	6.356299	0.03000141	0.006195519	0.02380589	0.006195519
5220	-209.7641	-215.5898	5.825642	0.01933746	0.002413901	0.01692356	0.002413901
5230	-222.3496	-228.3651	6.0155	0.04539345	0.01963457	0.02575889	0.01963457
5240	-216.9236	-223.2384	6.314828	0.03561195	0.01050744	0.02510451	0.01050744
5250	-211.2351	-217.5211	6.285929	0.02340752	0.006827972	0.01657954	0.006827972
5260	-213.1283	-219.5059	6.37753	0.02887643	0.008590453	0.02028598	0.008590453
5270	-225.8303	-231.0672	5.236891	0.05476915	0.03952234	0.0152468	0.03952234
5280	-210.1509	-216.2343	6.083435	0.01953361	0.003982465	0.01555115	0.003982465
5290	-212.6132	-218.5631	5.949835	0.0221891	0.009635989	0.01255311	0.009635989
5300	-217.9764	-224.2202	6.24374	0.03594618	0.006716405	0.02922978	0.006716405
5310	-211.7784	-218.0021	6.223681	0.02361381	0.00823505	0.01537876	0.00823505
5320	-230.3036	-235.8469	5.54331	0.0600154	0.0311565	0.0288589	0.0311565
5330	-214.6531	-221.0217	6.368641	0.03178355	0.007729534	0.02405402	0.007729534
5340	-224.372	-230.0299	5.657888	0.04052956	0.003145973	0.03738359	0.003145973
5350	-221.5262	-227.3493	5.823027	0.04519739	0.02602485	0.01917255	0.02602485
5360	-209.7941	-215.652	5.857931	0.01902729	0.002577309	0.01644998	0.002577309
5370	-234.6914	-240.1927	5.501309	0.04991972	0.004719997	0.04519972	0.004719997
5380	-210.3632	-216.1908	5.827675	0.02273892	0.002207912	0.02053101	0.002207912
5390	-246.9811	-251.0011	4.019967	0.1197861	0.09830413	0.02148198	0.09830413
5400	-226.0259	-231.8122	5.786306	0.05232816	0.02564601	0.02668215	0.02564601
5410	-217.5044	-223.7516	6.247231	0.03701157	0.01398126	0.02303031	0.01398126
5420	-214.3491	-220.7268	6.377742	0.0313305	0.008404508	0.02292599	0.008404508
5430	-212.2961	-218.6538	6.357717	0.02679707	0.008119448	0.01867763	0.008119448
5440	-213.3873	-219.7726	6.385353	0.02952414	0.008203749	0.02132039	0.008203749
5450	-220.241	-226.0757	5.83469	0.04231701	0.02463445	0.01768255	0.02463445
5460	-211.818	-217.9161	6.098095	0.02187976	0.008127281	0.01375248	0.008127281
5470	-211.5702	-217.3793	5.809145	0.01687499	0.005058452	0.01181654	0.005058452
5480	-226.0806	-232.0388	5.958168	0.04786959	0.01482308	0.0330465	0.01482308
5490	-212.5907	-218.9671	6.376485	0.02773094	0.00797885	0.01975209	0.00797885
5500	-226.4496	-232.0892	5.639646	0.05506305	0.03179873	0.02326432	0.03179873
5510	-211.9546	-218.3183	6.363677	0.02622616	0.00729008	0.01893608	0.00729008
5520	-212.5794	-218.321	5.741572	0.0188382	0.0078214	0.0110168	0.0078214
5530	-235.2809	-240.2809	5.000057	0.07715689	0.05343614	0.02372076	0.05343614
5540	-214.5132	-220.5838	6.070665	0.02927692	0.01415427	0.01512265	0.01415427
5550	-233.2756	-238.8647	5.589032	0.05793964	0.02095018	0.03698946	0.02095018
5560	-220.9201	-226.9424	6.022284	0.04352977	0.02064554	0.02288423	0.02064554
5570	-212.7397	-218.2793	5.539612	0.0270076	0.001711702	0.02529589	0.001711702
5580	-216.972	-223.1734	6.20146	0.03608853	0.01552952	0.020559	0.01552952
5590	-212.9894	-219.1257	6.13627	0.02573776	0.01097083	0.01476694	0.01097083
5600	-210.8864	-217.1903	6.303882	0.02345739	0.005645724	0.01781167	0.005645724
5610	-226.9005	-232.238	5.337531	0.0576542	0.0399898	0.0176644	0.0399898
5620	-224.2468	-230.1139	5.867073	0.0494184	0.02419345	0.02522495	0.02419345
5630	-227.7832	-233.0592	5.275971	0.05987676	0.04213971	0.01773705	0.04213971
5640	-210.6293	-216.7679	6.138645	0.02377264	0.003351131	0.02042151	0.003351131
5650	-231.5332	-236.8216	5.288313	0.06688084	0.04294543	0.02393541	0.04294543
5660	-219.0566	-225.2193	6.162699	0.03983862	0.01645359	0.02338503	0.01645359
5670	-223.0812	-229.1282	6.046976	0.04528917	0.01653688	0.02875229	0.01653688
5680	-218.1401	-224.3927	6.252616	0.0378532	0.01306192	0.02479127	0.01306192
5690	-220.1874	-226.3986	6.211246	0.03974222	0.01039224	0.02934999	0.01039224
5700	-213.3334	-219.1294	5.795946	0.02257657	0.01094144	0.01163513	0.01094144
5710	-215.9331	-222.1931	6.26002	0.03411805	0.0136838	0.02043425	0.0136838
5720	-210.8157	-217.036	6.220269	0.02160087	0.005940196	0.01566067	0.005940196
5730	-213.3179	-219.514	6.196093	0.02732903	0.0114428	0.01588623	0.0114428
5740	-219.1171	-225.3649	6.247806	0.03816807	0.009412556	0.02875551	0.009412556
5750	-213.4677	-219.8481	6.380433	0.02974235	0.007032731	0.02270962	0.007032731
5760	-219.387	-225.4635	6.076487	0.04073195	0.01926076	0.02147119	0.01926076
5770	-223.7611	-229.6516	5.890459	0.04857718	0.02369384	0.02488334	0.02369384
5780	-214.211	-220.1105	5.899442	0.02667263	0.01366869	0.01300394	0.01366869
5790	-224.2937	-230.2247	5.931038	0.04837017	0.02093916	0.02743102	0.02093916
5800	-216.708	-222.8759	6.167904	0.03374047	0.004676126	0.02906434	0.004676126
5810	-238.766	-243.7918	5.025817	0.05152773	0.002721283	0.04880645	0.002721283
5820	-231.0136	-236.5333	5.519652	0.04642772	0.003741604	0.04268612	0.003741604
5830	-218.3788	-224.5046	6.125801	0.03879436	0.01781664	0.02097771	0.01781664
5840	-221.5505	-226.2593	4.708776	0.0396267	0.03023576	0.009390937	0.03023576
5850	-217.85	-223.7488	5.898781	0.03674383	0.02074873	0.0159951	0.02074873
5860	-216.9243	-223.1966	6.272279	0.03597893	0.01324616	0.02273277	0.01324616
5870	-222.0889	-228.0858	5.996877	0.0394952	0.004996434	0.03449876	0.004996434
5880	-214.1524	-220.5156	6.363224	0.03089616	0.009842831	0.02105333	0.009842831
5890	-221.0977	-226.5898	5.492139	0.04297335	0.02884645	0.0141269	0.02884645
5900	-226.0058	-231.9055	5.899704	0.04971472	0.01921711	0.03049761	0.01921711
5910	-210.7565	-216.701	5.944502	0.02394645	0.002524683	0.02142176	0.002524683
5920	-231.5782	-237.2299	5.651692	0.05648904	0.02127481	0.03521423	0.02127481
5930	-213.3412	-218.9924	5.65126	0.02055282	0.009896546	0.01065627	0.009896546
5940	-220.0164	-225.9217	5.905305	0.04198099	0.02333763	0.01864336	0.02333763
5950	-216.572	-222.888	6.315975	0.03452171	0.007712766	0.02680894	0.007712766
5960	-215.7458	-222.0496	6.303838	0.03307809	0.00630701	0.02677108	0.00630701
5970	-213.528	-219.7489	6.22095	0.02945028	0.004204778	0.0252455	0.004204778
5980	-211.1387	-217.4496	6.310949	0.02490146	0.004934117	0.01996734	0.004934117
5990	-214.1009	-220.431	6.330026	0.03055411	0.01089391	0.01966021	0.01089391
6000	-218.7233	-224.4519	5.728651	0.03796627	0.02326557	0.0147007	0.02326557
6010	-219.6301	-223.2913	3.661171	0.02645811	0.0204848	0.005973306	0.0204848
6020	-237.5661	-242.3086	4.742594	0.08581576	0.06422968	0.02158608	0.06422968
6030	-222.342	-228.3038	5.961801	0.03958753	0.004705248	0.03488228	0.004705248
6040	-211.0982	-216.7103	5.612112	0.02418502	0.001770733	0.02241429	0.001770733
6050	-213.9777	-219.1772	5.199448	0.0137041	0.004739565	0.008964539	0.004739565
6060	-229.1791	-235.039	5.859925	0.04975538	0.01255711	0.03719828	0.01255711
6070	-238.0868	-243.1605	5.073683	0.07488127	0.04246472	0.03241655	0.04246472
6080	-210.7759	-217.0286	6.252708	0.0240498	0.004236545	0.01981325	0.004236545
6090	-216.4374	-222.7085	6.271067	0.03512618	0.01343603	0.02169016	0.01343603
6100	-215.7018	-221.9953	6.293518	0.03294707	0.006032163	0.02691491	0.006032163
6110	-217.2537	-223.4095	6.155742	0.03656768	0.01670786	0.01985982	0.01670786
6120	-216.7745	-221.7005	4.925999	0.02580699	0.01723046	0.008576533	0.01723046
6130	-211.5646	-217.1821	5.617439	0.01510212	0.003434757	0.01166736	0.003434757
6140	-218.018	-223.6904	5.672415	0.03567502	0.02210087	0.01357414	0.02210087
6150	-213.345	-219.7215	6.376466	0.02932218	0.008826834	0.02049535	0.008826834
6160	-210.3491	-216.5029	6.153857	0.02283757	0.003515579	0.01932199	0.003515579
6170	-220.578	-226.4988	5.92075	0.04320407	0.02343963	0.01976444	0.02343963
6180	-222.4599	-228.3769	5.917038	0.04660654	0.02364774	0.0229588	0.02364774
6190	-213.6877	-219.7125	6.024806	0.02646647	0.01255013	0.01391633	0.01255013
6200	-212.2821	-218.657	6.374877	0.02708799	0.007509793	0.01957819	0.007509793
6210	-236.9333	-242.2811	5.347737	0.06472963	0.02695047	0.03777916	0.02695047
6220	-216.2906	-220.875	4.584363	0.01949237	0.01227093	0.007221438	0.01227093
6230	-215.4408	-220.6099	5.169037	0.02305468	0.01401294	0.009041749	0.01401294
6240	-211.9758	-218.1284	6.152614	0.02310691	0.008673379	0.01443353	0.008673379
6250	-221.7932	-227.5342	5.740982	0.04571813	0.02768656	0.01803158	0.02768656
6260	-219.3009	-224.9963	5.69542	0.03929782	0.02447817	0.01481965	0.02447817
6270	-219.7179	-225.6381	5.920238	0.04134527	0.02282686	0.01851841	0.02282686
6280	-226.1444	-232.0011	5.856716	0.05084861	0.02154166	0.02930695	0.02154166
6290	-213.11	-219.4591	6.349025	0.02905547	0.005756437	0.02329903	0.005756437
6300	-219.9882	-225.9162	5.928055	0.04195812	0.02291459	0.01904354	0.02291459
6310	-217.4384	-223.7378	6.299409	0.03587106	0.008601362	0.0272697	0.008601362
6320	-212.0107	-217.6357	5.625088	0.01531763	0.004272456	0.01104517	0.004272456
6330	-214.3808	-219.759	5.3782	0.02109457	0.01152761	0.009566959	0.01152761
6340	-214.5377	-220.3813	5.843622	0.02708785	0.01437467	0.01271318	0.01437467
6350	-247.3789	-250.7709	3.392072	0.128564	0.1151919	0.01337213	0.1151919
6360	-216.6058	-222.855	6.249163	0.03543288	0.0141415	0.02129138	0.0141415
6370	-233.6303	-238.6529	5.022591	0.07433923	0.05311843	0.0212208	0.05311843
6380	-225.0284	-230.5048	5.476372	0.05308884	0.03544586	0.01764299	0.03544586
