Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.6972	-219.0757	6.378454	0.02828648	0.006534794	0.02175168	0.006534794
3210	-224.0953	-229.8074	5.712074	0.05062103	0.0298293	0.02079174	0.0298293
3220	-217.5211	-223.2353	5.714159	0.03460042	0.02099442	0.01360601	0.02099442
3230	-217.4245	-223.3856	5.961061	0.03604709	0.01960621	0.01644088	0.01960621
3240	-216.2886	-222.585	6.296422	0.03484254	0.01251059	0.02233195	0.01251059
3250	-218.8429	-225.0278	6.184868	0.03938046	0.01569159	0.02368887	0.01569159
3260	-211.4578	-217.8077	6.34997	0.02547104	0.005846112	0.01962493	0.005846112
3270	-225.6231	-231.1586	5.535508	0.05435515	0.0348976	0.01945755	0.0348976
3280	-211.1497	-217.3811	6.231386	0.02231844	0.00676403	0.01555441	0.00676403
3290	-214.3431	-220.6418	6.298653	0.03086099	0.01178031	0.01908068	0.01178031
3300	-209.9017	-215.8318	5.930093	0.02101247	0.002587885	0.01842459	0.002587885
3310	-214.8021	-220.784	5.981932	0.02923338	0.01495342	0.01427996	0.01495342
3320	-211.5338	-217.5087	5.974911	0.0256513	0.002647578	0.02300372	0.002647578
3330	-223.376	-229.4625	6.08655	0.04392536	0.01217543	0.03174994	0.01217543
3340	-218.6384	-222.7446	4.106207	0.009600246	0.002805245	0.006795001	0.002805245
3350	-214.0092	-220.3724	6.363222	0.03060083	0.009795503	0.02080533	0.009795503
3360	-211.1981	-217.1923	5.994198	0.01877161	0.005770789	0.01300082	0.005770789
3370	-213.719	-219.4369	5.717931	0.02875165	0.002101806	0.02664985	0.002101806
3380	-217.6581	-222.4114	4.753296	0.02752524	0.01926578	0.008259464	0.01926578
3390	-210.9004	-217.0759	6.175498	0.02097729	0.006067309	0.01490998	0.006067309
3400	-220.3394	-226.5447	6.205323	0.0400107	0.01066429	0.0293464	0.01066429
3410	-211.0917	-217.4126	6.320983	0.02463103	0.005234117	0.01939692	0.005234117
3420	-214.4796	-220.3503	5.870663	0.02718886	0.01427209	0.01291676	0.01427209
3430	-223.7132	-228.797	5.083852	0.04816376	0.03577309	0.01239067	0.03577309
3440	-210.0834	-216.2039	6.120471	0.02032949	0.003900391	0.0164291	0.003900391
3450	-232.7951	-238.274	5.478915	0.06188804	0.02925471	0.03263333	0.02925471
3460	-223.1628	-228.3992	5.236474	0.04736425	0.03411485	0.0132494	0.03411485
3470	-213.6316	-219.849	6.217406	0.02838102	0.01185588	0.01652514	0.01185588
3480	-225.5631	-229.9681	4.405016	0.05016529	0.04067855	0.009486736	0.04067855
3490	-211.8467	-217.986	6.139284	0.02256296	0.008331129	0.01423183	0.008331129
3500	-209.7752	-215.4405	5.665386	0.01858137	0.002056252	0.01652512	0.002056252
3510	-211.6445	-217.7843	6.139762	0.02203122	0.007824479	0.01420675	0.007824479
3520	-213.5124	-219.1083	5.595859	0.02043244	0.01004354	0.0103889	0.01004354
3530	-217.66	-223.2947	5.634713	0.03440035	0.02141392	0.01298643	0.02141392
3540	-226.9766	-232.5202	5.543613	0.05688407	0.03507672	0.02180735	0.03507672
3550	-212.0762	-217.8243	5.748152	0.01711821	0.005931557	0.01118665	0.005931557
3560	-217.6358	-223.7605	6.124735	0.03729545	0.01756786	0.01972759	0.01756786
3570	-217.5571	-223.8557	6.298654	0.03643727	0.01023874	0.02619853	0.01023874
3580	-212.5601	-218.9116	6.35151	0.02728439	0.008678695	0.01860569	0.008678695
3590	-213.0654	-219.4511	6.385623	0.02897647	0.007169718	0.02180676	0.007169718
3600	-244.0448	-248.6747	4.629958	0.09105626	0.05826031	0.03279594	0.05826031
3610	-218.7695	-224.2738	5.504236	0.03660267	0.02397106	0.01263161	0.02397106
3620	-213.8346	-219.3833	5.548738	0.02112531	0.01087692	0.01024839	0.01087692
3630	-210.2808	-216.4705	6.189691	0.02109352	0.004488974	0.01660454	0.004488974
3640	-227.8965	-233.3512	5.454699	0.0592646	0.03794656	0.02131803	0.03794656
3650	-217.7309	-223.1165	5.385591	0.03272323	0.02151262	0.01121062	0.02151262
3660	-215.3671	-221.636	6.268905	0.03232869	0.005385669	0.02694302	0.005385669
3670	-217.1508	-223.2865	6.13572	0.03628466	0.01704265	0.019242	0.01704265
3680	-216.5273	-221.7618	5.234553	0.02770547	0.01789487	0.009810601	0.01789487
3690	-210.7203	-216.9317	6.21137	0.02398209	0.003844834	0.02013726	0.003844834
3700	-230.1427	-235.4101	5.267363	0.06508027	0.04421555	0.02086472	0.04421555
3710	-234.1969	-239.6598	5.462873	0.06194099	0.02666714	0.03527384	0.02666714
3720	-213.0772	-218.8551	5.777834	0.02791906	0.002194431	0.02572462	0.002194431
3730	-223.4106	-229.1427	5.732068	0.04922208	0.02909117	0.02013092	0.02909117
3740	-212.2609	-217.8408	5.579921	0.01513015	0.004402429	0.01072772	0.004402429
3750	-228.0332	-233.9203	5.88714	0.04614408	0.007502077	0.038642	0.007502077
3760	-212.0256	-218.0739	6.048315	0.02667047	0.002959007	0.02371146	0.002959007
3770	-220.3684	-226.5649	6.196547	0.03928847	0.008562934	0.03072553	0.008562934
3780	-210.7914	-217.0699	6.278453	0.02395706	0.004590005	0.01936706	0.004590005
3790	-223.4233	-228.7916	5.368318	0.04868789	0.0340063	0.01468159	0.0340063
3800	-226.7317	-232.4747	5.743011	0.05366792	0.02674711	0.02692081	0.02674711
3810	-222.1819	-227.4338	5.251908	0.04467541	0.03191913	0.01275628	0.03191913
3820	-214.779	-221.1487	6.369754	0.03203419	0.008208187	0.02382601	0.008208187
3830	-219.2823	-224.4664	5.184133	0.03588276	0.0251067	0.01077606	0.0251067
3840	-235.045	-240.4965	5.451491	0.06195414	0.0252041	0.03675003	0.0252041
3850	-261.3703	-265.8478	4.477504	0.08197966	0.02371413	0.05826553	0.02371413
3860	-230.1477	-235.9261	5.778373	0.0526543	0.0164938	0.03616051	0.0164938
3870	-211.4852	-217.7591	6.273874	0.02369669	0.007460363	0.01623633	0.007460363
3880	-228.622	-234.1851	5.563077	0.05867994	0.03305395	0.02562599	0.03305395
3890	-217.7969	-224.0396	6.242657	0.03748267	0.01397509	0.02350758	0.01397509
3900	-214.1292	-219.0321	4.902881	0.01180348	0.002293863	0.009509621	0.002293863
3910	-210.9708	-216.6967	5.725973	0.02410395	0.001977626	0.02212633	0.001977626
3920	-218.3225	-223.5688	5.246317	0.03345705	0.02277898	0.01067807	0.02277898
3930	-224.1289	-230.1539	6.025068	0.04241742	0.007063755	0.03535367	0.007063755
3940	-222.942	-228.968	6.026013	0.04567802	0.01811395	0.02756408	0.01811395
3950	-218.9114	-223.9941	5.082625	0.03397762	0.001387078	0.03259054	0.001387078
3960	-223.2676	-229.0328	5.765188	0.04883617	0.0282117	0.02062447	0.0282117
3970	-224.5304	-230.5148	5.984378	0.04724191	0.01724799	0.02999392	0.01724799
3980	-214.2762	-220.4474	6.171243	0.02959856	0.01322232	0.01637624	0.01322232
3990	-216.3299	-222.6426	6.312723	0.03406942	0.007178885	0.02689053	0.007178885
4000	-221.0795	-227.1736	6.094077	0.04304232	0.01748775	0.02555457	0.01748775
4010	-210.531	-216.5624	6.031345	0.01861524	0.004488095	0.01412715	0.004488095
4020	-218.6951	-224.8929	6.197778	0.03907828	0.0152498	0.02382848	0.0152498
4030	-220.3501	-226.5551	6.20502	0.04001218	0.0106328	0.02937938	0.0106328
4040	-217.6499	-223.7324	6.082486	0.037197	0.01836785	0.01882915	0.01836785
4050	-211.4683	-217.7208	6.252554	0.02583206	0.00414566	0.0216864	0.00414566
4060	-224.3545	-229.8432	5.488644	0.04007391	0.002515264	0.03755865	0.002515264
4070	-221.061	-226.9703	5.909365	0.04418921	0.02391713	0.02027208	0.02391713
4080	-219.0989	-224.537	5.438124	0.03708543	0.02476154	0.01232389	0.02476154
4090	-210.5672	-216.6561	6.088885	0.02359063	0.003092073	0.02049856	0.003092073
4100	-219.5389	-225.4252	5.886337	0.04083298	0.02314643	0.01768655	0.02314643
4110	-228.6594	-233.6877	5.028258	0.06214809	0.04683628	0.01531181	0.04683628
4120	-219.4513	-225.6295	6.178187	0.04023093	0.01538469	0.02484624	0.01538469
4130	-216.1436	-222.4811	6.337504	0.03437615	0.009999028	0.02437713	0.009999028
4140	-218.4711	-224.5371	6.066012	0.03893429	0.01924726	0.01968702	0.01924726
4150	-216.7775	-222.8798	6.102359	0.03528687	0.01724398	0.01804289	0.01724398
4160	-213.8629	-220.1483	6.285383	0.03013743	0.004982186	0.02515524	0.004982186
4170	-230.0356	-233.5046	3.469047	0.05995562	0.05238046	0.007575164	0.05238046
4180	-217.6417	-223.5953	5.953543	0.03654602	0.0199832	0.01656282	0.0199832
4190	-212.7464	-219.1244	6.378018	0.02807955	0.008129618	0.01994993	0.008129618
4200	-210.0103	-215.6176	5.607311	0.02109273	0.001785816	0.01930692	0.001785816
4210	-220.6381	-226.8326	6.194522	0.04001377	0.009721168	0.0302926	0.009721168
4220	-213.4525	-219.8048	6.352216	0.02965696	0.005983035	0.02367392	0.005983035
4230	-213.8038	-220.0396	6.235816	0.02900685	0.01197454	0.01703231	0.01197454
4240	-213.2957	-219.5871	6.291428	0.02830997	0.01065234	0.01765763	0.01065234
4250	-217.4108	-223.6926	6.281793	0.03664003	0.01230738	0.02433265	0.01230738
4260	-222.6576	-228.763	6.105465	0.0435286	0.0131324	0.0303962	0.0131324
4270	-213.5948	-219.8621	6.267249	0.02879625	0.01135545	0.01744081	0.01135545
4280	-216.0863	-221.751	5.664757	0.031728	0.002164979	0.02956303	0.002164979
4290	-209.9056	-215.5688	5.663236	0.0176658	0.00217724	0.01548856	0.00217724
4300	-209.9367	-215.9365	5.99977	0.02114904	0.002852649	0.01829639	0.002852649
4310	-214.9195	-221.2761	6.356585	0.03236398	0.01012008	0.0222439	0.01012008
4320	-212.0999	-218.0059	5.906018	0.01981161	0.007743289	0.01206832	0.007743289
4330	-225.1642	-231.1875	6.023342	0.04530717	0.01117338	0.03413379	0.01117338
4340	-214.0525	-220.0624	6.0099	0.02736971	0.01335384	0.01401586	0.01335384
4350	-211.5257	-217.8218	6.296097	0.02414592	0.007431682	0.01671424	0.007431682
4360	-221.4646	-227.6291	6.164445	0.04129805	0.01072553	0.03057252	0.01072553
4370	-210.5757	-216.7256	6.149892	0.02023046	0.0051886	0.01504186	0.0051886
4380	-240.8792	-245.7671	4.887812	0.0811332	0.04788096	0.03325224	0.04788096
4390	-213.3306	-219.036	5.70548	0.02131736	0.0103189	0.01099846	0.0103189
4400	-225.1614	-230.7699	5.608509	0.04115713	0.003058361	0.03809877	0.003058361
4410	-224.0542	-229.7092	5.655059	0.05073102	0.03120776	0.01952326	0.03120776
4420	-212.2698	-215.4908	3.220952	0.02175226	0.0003966668	0.02135559	0.0003966668
4430	-221.7887	-227.7586	5.969887	0.0389963	0.004572925	0.03442338	0.004572925
4440	-218.1831	-224.326	6.142837	0.03841558	0.01733055	0.02108503	0.01733055
4450	-235.5468	-241.1409	5.594087	0.05629279	0.01440914	0.04188364	0.01440914
4460	-213.4925	-219.8582	6.365724	0.02952432	0.009387999	0.02013632	0.009387999
4470	-228.6105	-234.0548	5.444278	0.06055205	0.03821652	0.02233553	0.03821652
4480	-214.1298	-220.4741	6.344336	0.03076184	0.006167456	0.02459438	0.006167456
4490	-238.7736	-243.5083	4.734755	0.08765281	0.06399004	0.02366276	0.06399004
4500	-211.6987	-216.6869	4.988151	0.0137387	0.001526591	0.0122121	0.001526591
4510	-222.6863	-228.7312	6.044982	0.04514836	0.01749846	0.0276499	0.01749846
4520	-217.6496	-223.8131	6.163495	0.03494836	0.005011345	0.02993702	0.005011345
4530	-221.685	-227.727	6.041999	0.04435458	0.01922113	0.02513346	0.01922113
4540	-221.3845	-226.8542	5.469763	0.04363366	0.02950992	0.01412374	0.02950992
4550	-216.7593	-222.78	6.020662	0.03475474	0.01813195	0.01662279	0.01813195
4560	-223.3167	-229.2871	5.970449	0.04695382	0.0204805	0.02647332	0.0204805
4570	-211.4736	-217.8167	6.343091	0.02495707	0.006699429	0.01825764	0.006699429
4580	-213.7861	-220.087	6.300911	0.02958489	0.0111593	0.01842559	0.0111593
4590	-221.5175	-227.5768	6.059253	0.04395542	0.01861468	0.02534075	0.01861468
4600	-235.0083	-239.2972	4.288959	0.08057618	0.06764425	0.01293193	0.06764425
4610	-213.1506	-219.4843	6.333608	0.02841966	0.009836458	0.0185832	0.009836458
4620	-210.9167	-217.2257	6.309044	0.02364015	0.005624899	0.01801525	0.005624899
4630	-230.5455	-236.3624	5.816879	0.04964149	0.01002541	0.03961607	0.01002541
4640	-235.4543	-240.3039	4.849599	0.08016345	0.05971974	0.02044371	0.05971974
4650	-212.3004	-218.1896	5.889141	0.02688013	0.002430508	0.02444962	0.002430508
4660	-213.1016	-219.472	6.370342	0.02872817	0.008864979	0.01986319	0.008864979
4670	-230.2121	-235.8952	5.683081	0.0558582	0.02273704	0.03312115	0.02273704
4680	-217.2784	-223.3391	6.06075	0.03407252	0.00392539	0.03014713	0.00392539
4690	-233.6618	-237.2354	3.573589	0.07307843	0.06432407	0.00875436	0.06432407
4700	-218.5891	-224.6061	6.017008	0.03907626	0.02024732	0.01882894	0.02024732
4710	-222.9918	-227.8123	4.820447	0.04460747	0.03416112	0.01044635	0.03416112
4720	-210.8515	-217.1215	6.269962	0.02422288	0.004419594	0.01980329	0.004419594
4730	-221.1445	-225.4905	4.345988	0.03617397	0.02819932	0.007974646	0.02819932
4740	-221.1773	-227.3528	6.175423	0.04087769	0.01044707	0.03043062	0.01044707
4750	-214.1555	-220.2094	6.053911	0.0299945	0.00324997	0.02674453	0.00324997
4760	-211.9053	-217.7069	5.801585	0.01749464	0.005991223	0.01150342	0.005991223
4770	-218.8379	-222.9135	4.075536	0.02649718	0.01982732	0.006669853	0.01982732
4780	-211.8414	-218.1846	6.34313	0.02560009	0.007566675	0.01803341	0.007566675
4790	-219.4218	-225.6493	6.22752	0.03936566	0.01213294	0.02723271	0.01213294
4800	-212.5937	-218.8065	6.212797	0.02792311	0.003948963	0.02397414	0.003948963
4810	-215.596	-221.9274	6.331427	0.03358424	0.01119798	0.02238627	0.01119798
4820	-232.9229	-237.8637	4.940783	0.07364473	0.05507636	0.01856838	0.05507636
4830	-222.9471	-229.053	6.1059	0.04225303	0.009233579	0.03301946	0.009233579
4840	-211.5316	-217.8703	6.338754	0.02494077	0.006953168	0.0179876	0.006953168
4850	-217.7461	-223.9821	6.236006	0.03553466	0.006296148	0.02923851	0.006296148
4860	-214.8698	-221.1636	6.293754	0.03170421	0.005539625	0.02616459	0.005539625
4870	-229.8741	-235.709	5.834909	0.05024257	0.01228559	0.03795698	0.01228559
4880	-219.8258	-226.0094	6.18361	0.04054641	0.01452348	0.02602293	0.01452348
4890	-213.4631	-218.9431	5.479973	0.01811604	0.008369405	0.009746639	0.008369405
4900	-236.7461	-241.9396	5.19358	0.07074777	0.03777524	0.03297254	0.03777524
4910	-224.9248	-230.9583	6.033523	0.04454947	0.01002073	0.03452874	0.01002073
4920	-218.3945	-224.2704	5.875886	0.03799081	0.02175704	0.01623377	0.02175704
4930	-222.1543	-227.9484	5.794095	0.04654017	0.02703019	0.01950998	0.02703019
4940	-216.6891	-222.3734	5.684354	0.0324808	0.002265122	0.03021568	0.002265122
4950	-238.2847	-243.3406	5.055869	0.07551366	0.04318265	0.03233102	0.04318265
4960	-227.2911	-233.0582	5.76715	0.05338887	0.02437276	0.02901611	0.02437276
4970	-247.3213	-249.545	2.223672	0.1251045	0.1172312	0.007873322	0.1172312
4980	-217.5021	-222.866	5.363909	0.03186697	0.02090466	0.01096231	0.02090466
4990	-216.6348	-222.9304	6.295636	0.03542322	0.01235557	0.02306765	0.01235557
5000	-224.7133	-229.7546	5.041279	0.05085033	0.03819963	0.0126507	0.03819963
5010	-210.563	-216.7255	6.162434	0.02041997	0.005201158	0.01521882	0.005201158
5020	-223.6101	-229.5055	5.895448	0.04834322	0.02363467	0.02470856	0.02363467
5030	-213.4726	-219.7024	6.229847	0.02938512	0.004269593	0.02511553	0.004269593
5040	-236.1062	-241.5563	5.450136	0.06145929	0.02259141	0.03886788	0.02259141
5050	-217.5949	-223.8933	6.298448	0.03628364	0.00940607	0.02687757	0.00940607
5060	-217.5599	-223.5351	5.975205	0.03415268	0.003455288	0.03069739	0.003455288
5070	-219.331	-225.567	6.236012	0.03906175	0.01147742	0.02758432	0.01147742
5080	-213.287	-219.4304	6.143372	0.02665275	0.01157197	0.01508078	0.01157197
5090	-216.7075	-222.838	6.130504	0.03526835	0.01676522	0.01850313	0.01676522
5100	-240.793	-245.1847	4.391771	0.09841659	0.07902987	0.01938671	0.07902987
5110	-211.3761	-217.6565	6.28042	0.02357818	0.007184901	0.01639328	0.007184901
5120	-242.6141	-247.1675	4.553472	0.09603914	0.06917714	0.026862	0.06917714
5130	-225.8393	-231.0856	5.246282	0.05481818	0.03945613	0.01536205	0.03945613
5140	-212.5921	-218.8547	6.262523	0.02621342	0.009760209	0.01645321	0.009760209
5150	-214.8169	-220.3799	5.563003	0.02505326	0.01424471	0.01080855	0.01424471
5160	-231.5317	-236.9874	5.455703	0.06273345	0.03377412	0.02895933	0.03377412
5170	-224.5247	-230.4569	5.932254	0.0484764	0.02044667	0.02802973	0.02044667
5180	-216.2355	-222.3569	6.121458	0.03411039	0.01639633	0.01771406	0.01639633
5190	-228.493	-234.3596	5.866645	0.05014996	0.0146238	0.03552615	0.0146238
5200	-210.927	-216.279	5.351989	0.01494856	0.001959611	0.01298895	0.001959611
5210	-211.5958	-217.8419	6.24615	0.02350954	0.007790187	0.01571936	0.007790187
5220	-239.6659	-244.2255	4.559563	0.0931072	0.07206396	0.02104324	0.07206396
5230	-212.8244	-219.2048	6.38039	0.02853246	0.006671164	0.0218613	0.006671164
5240	-224.7983	-229.6562	4.857849	0.0501921	0.03873974	0.01145236	0.03873974
5250	-211.0731	-217.2675	6.194409	0.02157349	0.006542164	0.01503132	0.006542164
5260	-220.4753	-226.6547	6.179388	0.04106407	0.01339327	0.0276708	0.01339327
5270	-216.5442	-222.8737	6.329516	0.03486077	0.009399216	0.02546155	0.009399216
5280	-228.8625	-234.2829	5.42045	0.06122768	0.03901935	0.02220833	0.03901935
5290	-248.3846	-252.6038	4.219138	0.1100502	0.07969555	0.03035461	0.07969555
5300	-215.2011	-221.5635	6.362466	0.03276653	0.008794787	0.02397174	0.008794787
5310	-229.1731	-235.0376	5.864511	0.04942894	0.01192641	0.03750253	0.01192641
5320	-212.352	-218.2076	5.855623	0.01987714	0.008148694	0.01172844	0.008148694
5330	-217.3734	-223.6705	6.297071	0.03567277	0.008176902	0.02749587	0.008176902
5340	-214.8811	-220.1936	5.31251	0.02242299	0.01295962	0.009463371	0.01295962
5350	-228.6338	-234.2621	5.628371	0.05726101	0.0295927	0.02766831	0.0295927
5360	-211.5125	-217.0138	5.501252	0.01460508	0.002769737	0.01183534	0.002769737
5370	-213.2339	-219.1119	5.878048	0.02330155	0.01106975	0.01223179	0.01106975
5380	-213.2899	-219.4639	6.174012	0.02700706	0.01148449	0.01552257	0.01148449
5390	-232.3104	-237.6613	5.350932	0.06594247	0.03845518	0.02748729	0.03845518
5400	-227.3324	-233.2712	5.938772	0.04651859	0.009445954	0.03707263	0.009445954
5410	-219.4921	-225.7176	6.225577	0.03823262	0.008324964	0.02990765	0.008324964
5420	-212.8401	-219.061	6.220892	0.02634579	0.01044237	0.01590342	0.01044237
5430	-217.4104	-223.3041	5.89368	0.03557754	0.02008041	0.01549713	0.02008041
5440	-244.1117	-248.2673	4.155669	0.1104382	0.09072371	0.01971451	0.09072371
5450	-214.2073	-220.1128	5.905462	0.02672537	0.01366756	0.01305781	0.01366756
5460	-230.084	-235.8101	5.726093	0.05450593	0.02028228	0.03422365	0.02028228
5470	-212.2414	-218.572	6.33067	0.0262675	0.008509753	0.01775775	0.008509753
5480	-213.7783	-220.1628	6.384458	0.03030358	0.008044571	0.02225901	0.008044571
5490	-217.5406	-223.8186	6.277982	0.03565224	0.007399849	0.02825239	0.007399849
5500	-217.3058	-221.6118	4.305984	0.02179803	0.01499705	0.006800986	0.01499705
5510	-217.2568	-221.8955	4.638685	0.02502399	0.01727731	0.007746684	0.01727731
5520	-210.9318	-216.6842	5.75241	0.01610159	0.003423122	0.01267846	0.003423122
5530	-220.0975	-225.9114	5.813895	0.03657247	0.003122984	0.03344949	0.003122984
5540	-245.5513	-249.9603	4.408987	0.1018197	0.07240044	0.02941926	0.07240044
5550	-224.0978	-230.1549	6.057159	0.04480168	0.01246645	0.03233524	0.01246645
5560	-217.9271	-224.2101	6.282988	0.03712477	0.01104557	0.02607919	0.01104557
5570	-219.5658	-225.7746	6.208772	0.03989093	0.01335587	0.02653506	0.01335587
5580	-214.7177	-221.0379	6.320181	0.03159112	0.005964786	0.02562633	0.005964786
5590	-222.645	-228.1923	5.547274	0.04730449	0.03121403	0.01609047	0.03121403
5600	-211.3941	-217.4928	6.098699	0.02077536	0.007003912	0.01377145	0.007003912
5610	-217.2316	-223.5178	6.286161	0.03636333	0.01227845	0.02408488	0.01227845
5620	-214.1291	-220.3717	6.242542	0.02988281	0.01236739	0.01751541	0.01236739
5630	-211.6028	-217.7433	6.140489	0.02601679	0.003364197	0.02265259	0.003364197
5640	-211.6414	-217.9518	6.31042	0.02462585	0.007570057	0.0170558	0.007570057
5650	-222.2338	-228.0309	5.797101	0.04670264	0.02701308	0.01968956	0.02701308
5660	-219.2584	-225.4969	6.238555	0.03896431	0.0114547	0.02750961	0.0114547
5670	-237.4249	-242.9459	5.520941	0.05788656	0.01448799	0.04339857	0.01448799
5680	-222.7868	-228.8376	6.050776	0.04508014	0.01694273	0.0281374	0.01694273
5690	-210.5178	-216.6031	6.085278	0.01928512	0.004761927	0.01452319	0.004761927
5700	-223.6257	-229.6807	6.055008	0.04513288	0.01449776	0.03063511	0.01449776
5710	-213.3599	-219.3557	5.995881	0.02515379	0.01176479	0.01338901	0.01176479
5720	-214.3219	-219.8384	5.516417	0.0226916	0.01240591	0.01028569	0.01240591
5730	-213.3031	-219.2618	5.958669	0.02453194	0.01154435	0.01298759	0.01154435
5740	-224.0774	-230.1365	6.059092	0.04471242	0.01230571	0.03240671	0.01230571
5750	-221.2552	-227.2186	5.963347	0.03835764	0.004323683	0.03403396	0.004323683
5760	-219.6211	-225.6133	5.992194	0.04124576	0.02141226	0.0198335	0.02141226
5770	-215.7718	-222.1144	6.34262	0.03382896	0.01029413	0.02353482	0.01029413
5780	-223.3026	-229.185	5.882437	0.04811108	0.0244365	0.02367458	0.0244365
5790	-215.9657	-221.7275	5.761843	0.03057231	0.01762748	0.01294483	0.01762748
5800	-219.8585	-226.0816	6.223079	0.03925656	0.0100817	0.02917486	0.0100817
5810	-224.849	-230.5145	5.665549	0.05225732	0.03126616	0.02099116	0.03126616
5820	-223.7206	-229.704	5.983411	0.04698387	0.01907739	0.02790648	0.01907739
5830	-216.1486	-222.4757	6.327108	0.03393271	0.007601461	0.02633125	0.007601461
5840	-210.6782	-216.8218	6.143612	0.02020671	0.005408668	0.01479804	0.005408668
5850	-225.9404	-231.5071	5.566685	0.05485835	0.03427592	0.02058244	0.03427592
5860	-216.157	-222.2052	6.048248	0.03342371	0.01702695	0.01639676	0.01702695
5870	-214.86	-221.2114	6.351469	0.03224607	0.01043208	0.02181399	0.01043208
5880	-255.1373	-259.6309	4.493574	0.08534712	0.0349586	0.05038851	0.0349586
5890	-224.3511	-230.3022	5.951156	0.04188106	0.005562647	0.03631841	0.005562647
5900	-217.7979	-224.0735	6.275527	0.03605811	0.007708543	0.02834957	0.007708543
5910	-210.6144	-216.0508	5.43638	0.01553559	0.002017921	0.01351767	0.002017921
5920	-234.1002	-239.4915	5.391291	0.06450795	0.03158134	0.0329266	0.03158134
5930	-211.388	-217.6296	6.2416	0.02565393	0.004045351	0.02160858	0.004045351
5940	-219.8577	-225.7884	5.930649	0.04167741	0.02276751	0.0189099	0.02276751
5950	-209.8865	-215.846	5.959415	0.0208698	0.002712855	0.01815694	0.002712855
5960	-218.6634	-224.8924	6.229064	0.03873582	0.01369331	0.02504251	0.01369331
5970	-214.9567	-220.9626	6.005958	0.02988964	0.01520174	0.01468791	0.01520174
5980	-230.0974	-235.8576	5.760292	0.04709334	0.006055601	0.04103774	0.006055601
5990	-214.4644	-220.4536	5.989226	0.02834475	0.01424732	0.01409743	0.01424732
6000	-218.6467	-224.7308	6.084122	0.03931465	0.01892883	0.02038582	0.01892883
6010	-219.5174	-225.7112	6.193798	0.04010367	0.01443575	0.02566792	0.01443575
6020	-224.1847	-230.2408	6.056143	0.04475114	0.01213746	0.03261368	0.01213746
6030	-224.0485	-230.0607	6.012197	0.04211146	0.00658318	0.03552828	0.00658318
6040	-235.0069	-240.4625	5.455631	0.0618251	0.02503808	0.03678702	0.02503808
6050	-215.345	-221.6829	6.337901	0.03269427	0.006995051	0.02569922	0.006995051
6060	-211.9617	-217.7119	5.750188	0.01683999	0.005562145	0.01127784	0.005562145
6070	-213.1835	-218.8122	5.628684	0.01949527	0.009028216	0.01046705	0.009028216
6080	-217.2401	-221.3743	4.134244	0.01844356	0.01213599	0.006307565	0.01213599
6090	-219.1897	-225.4112	6.22151	0.03936169	0.01324504	0.02611665	0.01324504
6100	-213.6888	-219.8955	6.206735	0.02841948	0.01202438	0.01639511	0.01202438
6110	-210.551	-216.4913	5.940341	0.01766996	0.003978873	0.01369109	0.003978873
6120	-227.0691	-232.3989	5.329878	0.0580708	0.04032792	0.01774287	0.04032792
6130	-218.385	-224.1349	5.749872	0.0371999	0.02254863	0.01465126	0.02254863
6140	-209.8294	-215.6739	5.844526	0.02050489	0.002350533	0.01815436	0.002350533
6150	-211.3048	-217.4973	6.192517	0.02201588	0.007107984	0.01490789	0.007107984
6160	-213.0994	-219.2171	6.117694	0.02582757	0.01122523	0.01460234	0.01122523
6170	-212.2985	-217.936	5.637496	0.01596452	0.005241372	0.01072314	0.005241372
6180	-215.5346	-220.8413	5.306618	0.02491844	0.01519099	0.009727453	0.01519099
6190	-217.5661	-223.4756	5.909483	0.03608392	0.02022713	0.01585679	0.02022713
6200	-210.0232	-215.5541	5.530848	0.0209619	0.001663706	0.01929819	0.001663706
6210	-221.0225	-226.9024	5.879902	0.04413119	0.02455118	0.01958001	0.02455118
6220	-218.491	-224.7319	6.240897	0.03839449	0.01324119	0.0251533	0.01324119
6230	-213.8952	-220.2457	6.35052	0.03039868	0.006184227	0.02421445	0.006184227
6240	-210.6443	-216.0128	5.368477	0.02265063	0.001425983	0.02122464	0.001425983
6250	-211.6983	-218.0456	6.347353	0.02541034	0.00717006	0.01824028	0.00717006
6260	-211.0175	-217.2232	6.205675	0.02478886	0.003761537	0.02102732	0.003761537
6270	-225.6606	-231.4055	5.74494	0.04212912	0.003915324	0.03821379	0.003915324
6280	-211.6546	-217.2892	5.634627	0.01521135	0.003681664	0.01152968	0.003681664
6290	-223.4776	-229.2149	5.737222	0.0493387	0.02899166	0.02034704	0.02899166
6300	-226.1101	-231.5663	5.456222	0.05562745	0.03696926	0.01865819	0.03696926
6310	-229.0746	-234.7896	5.715025	0.05502612	0.02351285	0.03151328	0.02351285
6320	-209.7721	-215.3555	5.583411	0.01910908	0.001835064	0.01727401	0.001835064
6330	-217.1847	-223.4564	6.271695	0.03639618	0.01310344	0.02329274	0.01310344
6340	-227.0279	-232.7406	5.71271	0.05448077	0.02784055	0.02664022	0.02784055
6350	-217.6592	-223.6296	5.970447	0.03425691	0.003449143	0.03080776	0.003449143
6360	-210.1504	-216.2708	6.120389	0.02007713	0.004088467	0.01598866	0.004088467
6370	-240.4445	-245.1462	4.701715	0.08976089	0.06341412	0.02634677	0.06341412
