Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-294.407	-297.7672	3.360228	0.1054691	0.02591161	0.07955753	0.02591161
3210	-238.317	-243.8191	5.502108	0.05785389	0.01322002	0.04463387	0.01322002
3220	-270.8093	-274.609	3.79976	0.1018496	0.04145532	0.0603943	0.04145532
3230	-234.6886	-238.8461	4.157458	0.07911856	0.06727336	0.0118452	0.06727336
3240	-236.4481	-241.7206	5.272465	0.06783449	0.03318498	0.03464951	0.03318498
3250	-229.4696	-235.2252	5.755577	0.0462781	0.005532628	0.04074547	0.005532628
3260	-212.2547	-217.968	5.713288	0.01708951	0.00613713	0.01095238	0.00613713
3270	-244.9554	-249.052	4.096628	0.1136323	0.09380769	0.01982457	0.09380769
3280	-262.2564	-266.3821	4.125678	0.09498314	0.04071412	0.05426902	0.04071412
3290	-255.0689	-258.3754	3.306557	0.1600539	0.1402488	0.01980516	0.1402488
3300	-246.702	-251.4551	4.753078	0.08166416	0.03982038	0.04184377	0.03982038
3310	-247.8932	-252.8528	4.959624	0.07237158	0.02427515	0.04809644	0.02427515
3320	-228.8891	-234.4142	5.525104	0.05965098	0.03456558	0.0250854	0.03456558
3330	-216.5687	-222.8498	6.281035	0.03535479	0.01303963	0.02231516	0.01303963
3340	-267.7638	-270.8135	3.049683	0.1587396	0.1171092	0.04163038	0.1171092
3350	-230.5547	-236.0354	5.48074	0.06176799	0.03429783	0.02747016	0.03429783
3360	-247.9118	-250.6478	2.735986	0.1301994	0.1204065	0.009792904	0.1204065
3370	-222.8759	-228.1179	5.241992	0.04658362	0.03347348	0.01311013	0.03347348
3380	-226.4357	-232.0312	5.595488	0.04234857	0.003216584	0.03913198	0.003216584
3390	-256.3113	-260.8363	4.524947	0.08322856	0.03067059	0.05255797	0.03067059
3400	-235.2387	-240.0711	4.832423	0.07992393	0.0601526	0.01977133	0.0601526
3410	-221.8046	-227.9146	6.10993	0.04330313	0.01525677	0.02804636	0.01525677
3420	-275.1036	-278.3628	3.259152	0.1243404	0.06623794	0.05810242	0.06623794
3430	-232.8347	-238.4207	5.58598	0.05823928	0.02228254	0.03595674	0.02228254
3440	-213.6875	-219.7897	6.102273	0.02942513	0.003425718	0.02599941	0.003425718
3450	-241.3838	-246.0539	4.670165	0.0910524	0.06347324	0.02757916	0.06347324
3460	-290.4604	-292.5795	2.119108	0.1767953	0.1155371	0.06125826	0.1155371
3470	-262.2758	-266.8715	4.595715	0.07740645	0.01642681	0.06097963	0.01642681
3480	-237.3339	-242.8265	5.492613	0.05915677	0.0167799	0.04237687	0.0167799
3490	-217.6203	-223.7638	6.143423	0.03730272	0.01715549	0.02014724	0.01715549
3500	-227.1999	-233.07	5.870158	0.05054584	0.01817535	0.03237049	0.01817535
3510	-292.3861	-293.961	1.574883	0.228282	0.1733618	0.0549202	0.1733618
3520	-212.8599	-218.5342	5.674302	0.01883722	0.008179689	0.01065753	0.008179689
3530	-245.0178	-249.5669	4.549092	0.09439537	0.06178482	0.03261055	0.06178482
3540	-215.3061	-221.5607	6.254567	0.03274628	0.01344228	0.01930401	0.01344228
3550	-225.5717	-231.3139	5.742268	0.05262721	0.028288	0.02433921	0.028288
3560	-298.796	-302.1751	3.379075	0.1034778	0.01996712	0.08351068	0.01996712
3570	-297.1254	-298.1498	1.024357	0.2831678	0.230815	0.05235279	0.230815
3580	-270.1454	-272.8887	2.743389	0.1839771	0.1454397	0.03853743	0.1454397
3590	-285.4029	-288.3217	2.918827	0.1299963	0.06389189	0.06610445	0.06389189
3600	-259.0703	-261.6118	2.541449	0.1912152	0.1771757	0.0140395	0.1771757
3610	-239.6365	-244.9247	5.288178	0.06534656	0.02389334	0.04145322	0.02389334
3620	-286.0684	-289.9358	3.867363	0.09187429	0.01516329	0.07671101	0.01516329
3630	-269.4927	-271.2332	1.740471	0.2666133	0.2520021	0.01461129	0.2520021
3640	-238.722	-243.7087	4.986785	0.07821382	0.04700205	0.03121176	0.04700205
3650	-262.7357	-265.737	3.001341	0.183218	0.1556049	0.02761305	0.1556049
3660	-289.7576	-292.7434	2.985774	0.1223114	0.05070922	0.07160214	0.05070922
3670	-278.2748	-280.2981	2.023363	0.2421594	0.2048729	0.03728647	0.2048729
3680	-232.6723	-238.3786	5.706288	0.0538087	0.01434979	0.03945891	0.01434979
3690	-258.6228	-263.0933	4.470513	0.08378215	0.02901461	0.05476754	0.02901461
3700	-227.376	-232.7345	5.358484	0.05873874	0.04013749	0.01860125	0.04013749
3710	-237.1452	-242.2611	5.115849	0.07365195	0.04214339	0.03150855	0.04214339
3720	-229.3189	-235.0595	5.740591	0.05422528	0.02129539	0.03292989	0.02129539
3730	-258.3481	-261.9781	3.63008	0.1338372	0.09731858	0.03651862	0.09731858
3740	-253.2488	-257.487	4.238191	0.100221	0.05819594	0.04202511	0.05819594
3750	-227.7466	-232.3891	4.642578	0.05811291	0.04657267	0.01154025	0.04657267
3760	-222.0319	-227.8711	5.839203	0.04622686	0.02595569	0.02027118	0.02595569
3770	-223.572	-229.206	5.634039	0.04970311	0.03124059	0.01846252	0.03124059
3780	-235.3936	-240.6275	5.23396	0.0697742	0.03870783	0.03106637	0.03870783
3790	-211.5862	-217.9425	6.356286	0.02549851	0.006535916	0.01896259	0.006535916
3800	-279.1299	-280.3463	1.216379	0.3474891	0.3291558	0.01833331	0.3291558
3810	-267.6578	-271.7286	4.070774	0.09316477	0.03292461	0.06024016	0.03292461
3820	-297.5408	-297.5878	0.0470292	0.5066444	0.4772747	0.02936965	0.4772747
3830	-219.497	-224.8212	5.324249	0.03745974	0.02571661	0.01174313	0.02571661
3840	-234.5903	-239.1597	4.56945	0.07945725	0.06425133	0.01520592	0.06425133
3850	-225.2406	-230.337	5.096386	0.05262032	0.03919993	0.01342039	0.03919993
3860	-217.5741	-223.8347	6.260604	0.03704094	0.01330869	0.02373225	0.01330869
3870	-280.7931	-283.9954	3.202296	0.1203287	0.05596089	0.06436781	0.05596089
3880	-256.2565	-259.9395	3.683012	0.1350782	0.1021208	0.03295739	0.1021208
3890	-225.3016	-230.9003	5.59869	0.05345649	0.03320046	0.02025603	0.03320046
3900	-217.5954	-223.1837	5.588393	0.0333471	0.002115835	0.03123127	0.002115835
3910	-233.0266	-238.744	5.717447	0.05261033	0.01161512	0.04099521	0.01161512
3920	-323.745	-323.2512	-0.4937675	0.3801733	0.3130448	0.06712844	0.3130448
3930	-231.2791	-236.9797	5.700596	0.04787901	0.005752323	0.04212669	0.005752323
3940	-233.3152	-238.6221	5.306835	0.06748941	0.03903661	0.0284528	0.03903661
3950	-265.097	-267.5246	2.427554	0.2241117	0.2055004	0.01861126	0.2055004
3960	-390.572	-391.5144	0.9423953	0.1609793	0.02534281	0.1356365	0.02534281
3970	-275.4051	-277.7618	2.356641	0.2086026	0.1686644	0.03993818	0.1686644
3980	-250.2367	-255.2994	5.062779	0.06242724	0.006688176	0.05573907	0.006688176
3990	-226.5116	-232.4843	5.972639	0.04627601	0.01049029	0.03578572	0.01049029
4000	-238.3422	-242.8418	4.499626	0.09083961	0.07279876	0.01804085	0.07279876
4010	-225.1569	-230.9488	5.791856	0.05146275	0.02654601	0.02491675	0.02654601
4020	-354.2114	-356.1506	1.939128	0.1356718	0.0196259	0.1160459	0.0196259
4030	-253.4447	-257.1533	3.708661	0.1384317	0.1118153	0.02661639	0.1118153
4040	-228.5264	-234.3434	5.816972	0.05196404	0.01828967	0.03367437	0.01828967
4050	-246.8862	-250.9814	4.095178	0.1170732	0.09395276	0.02312039	0.09395276
4060	-217.8566	-222.1083	4.251697	0.01088569	0.004281512	0.006604177	0.004281512
4070	-214.7979	-220.675	5.877179	0.02820871	0.01501583	0.01319288	0.01501583
4080	-229.9688	-235.1464	5.177576	0.06536541	0.04653343	0.01883198	0.04653343
4090	-229.6064	-235.2523	5.645935	0.05703352	0.02652084	0.03051268	0.02652084
4100	-249.0182	-253.7899	4.771629	0.07881389	0.03258969	0.0462242	0.03258969
4110	-229.7876	-235.3861	5.598543	0.05838974	0.02897732	0.02941242	0.02897732
4120	-287.0065	-287.9368	0.9303674	0.3863158	0.3590624	0.02725341	0.3590624
4130	-246.0582	-251.2857	5.227572	0.0601086	0.007573275	0.05253533	0.007573275
4140	-214.4634	-220.6906	6.227222	0.03086794	0.004516822	0.02635111	0.004516822
4150	-294.39	-297.4781	3.088076	0.1149951	0.03785819	0.07713688	0.03785819
4160	-312.0982	-315.2887	3.19049	0.1053203	0.01229763	0.09302263	0.01229763
4170	-243.1736	-247.9497	4.776087	0.08434525	0.04914832	0.03519693	0.04914832
4180	-236.175	-241.1464	4.971345	0.07872585	0.05393819	0.02478767	0.05393819
4190	-296.971	-297.3416	0.3706115	0.4247907	0.3878989	0.03689176	0.3878989
4200	-211.7669	-217.9996	6.232734	0.02371827	0.008196975	0.0155213	0.008196975
4210	-250.1322	-254.1239	3.991764	0.122669	0.09528569	0.02738333	0.09528569
4220	-218.5529	-224.336	5.783109	0.0378537	0.02267243	0.01518127	0.02267243
4230	-212.15	-218.4399	6.289853	0.02723518	0.004590245	0.02264493	0.004590245
4240	-235.8081	-241.3739	5.565763	0.05731153	0.01580477	0.04150675	0.01580477
4250	-222.5375	-227.819	5.281509	0.04583558	0.03261483	0.01322075	0.03261483
4260	-244.835	-249.2477	4.412645	0.1021456	0.07437528	0.02777032	0.07437528
4270	-229.5536	-235.2705	5.716855	0.05492245	0.02222823	0.03269422	0.02222823
4280	-256.1017	-260.0614	3.959735	0.1130561	0.07229177	0.04076429	0.07229177
4290	-254.2289	-258.7016	4.472682	0.08701333	0.03834961	0.04866373	0.03834961
4300	-218.2428	-224.3646	6.121817	0.03853057	0.01788932	0.02064126	0.01788932
4310	-293.9473	-297.159	3.211753	0.1106851	0.03283529	0.07784976	0.03283529
4320	-297.1124	-300.0652	2.952789	0.1187115	0.04028933	0.07842215	0.04028933
4330	-236.2293	-241.7741	5.544731	0.05210021	0.006327864	0.04577235	0.006327864
4340	-239.6995	-244.115	4.415536	0.09531914	0.07697071	0.01834843	0.07697071
4350	-218.3888	-224.322	5.933249	0.03827762	0.02119267	0.01708495	0.02119267
4360	-212.7341	-217.8238	5.089692	0.01284037	0.002102535	0.01073783	0.002102535
4370	-231.7	-237.0656	5.365557	0.06528018	0.03874125	0.02653894	0.03874125
4380	-228.7642	-233.0794	4.315265	0.05982304	0.04961637	0.01020667	0.04961637
4390	-228.0808	-233.9272	5.84642	0.04553177	0.006278182	0.03925359	0.006278182
4400	-274.7552	-278.7095	3.954257	0.09352405	0.02689636	0.06662769	0.02689636
4410	-213.658	-219.6158	5.957779	0.02909301	0.002777508	0.0263155	0.002777508
4420	-257.3268	-261.3554	4.028581	0.1061619	0.06135064	0.04481123	0.06135064
4430	-250.6259	-255.7079	5.082036	0.06496531	0.01004088	0.05492443	0.01004088
4440	-235.9243	-240.9884	5.064055	0.07577663	0.048792	0.02698464	0.048792
4450	-222.8783	-228.9104	6.032067	0.04551976	0.01788455	0.02763521	0.01788455
4460	-336.0786	-338.5111	2.432427	0.123837	0.01787086	0.1059662	0.01787086
4470	-235.238	-240.8682	5.630111	0.05467382	0.01202686	0.04264696	0.01202686
4480	-237.563	-243.0207	5.457725	0.05261403	0.005540424	0.0470736	0.005540424
4490	-231.6479	-237.3823	5.734486	0.05342994	0.01533198	0.03809796	0.01533198
4500	-237.7986	-242.9368	5.138177	0.07237563	0.03866539	0.03371024	0.03866539
4510	-228.8252	-234.2103	5.385146	0.06154705	0.04024246	0.02130459	0.04024246
4520	-239.5255	-244.7142	5.188727	0.0691733	0.03039098	0.03878231	0.03039098
4530	-229.4518	-234.9612	5.50947	0.0604417	0.03458958	0.02585212	0.03458958
4540	-378.9343	-378.6501	-0.2842192	0.21789	0.09691761	0.1209724	0.09691761
4550	-248.1069	-251.1545	3.047637	0.1319446	0.1205356	0.01140903	0.1205356
4560	-286.0546	-288.3896	2.335031	0.1693339	0.1107661	0.05856773	0.1107661
4570	-250.7983	-254.8806	4.082271	0.115485	0.08347679	0.0320082	0.08347679
4580	-220.241	-226.393	6.151917	0.04140996	0.01567465	0.02573531	0.01567465
4590	-212.6785	-218.8492	6.170675	0.02529198	0.01026512	0.01502685	0.01026512
4600	-240.1494	-245.0995	4.950133	0.07884707	0.04539833	0.03344873	0.04539833
4610	-279.7395	-281.1696	1.430035	0.3303875	0.3068407	0.02354688	0.3068407
4620	-221.1712	-227.3329	6.161739	0.04172461	0.01283901	0.0288856	0.01283901
4630	-245.6044	-250.7644	5.159989	0.0664359	0.01788704	0.04854886	0.01788704
4640	-343.3006	-345.4899	2.189308	0.1298949	0.02015312	0.1097418	0.02015312
4650	-267.1562	-271.4366	4.280339	0.08591858	0.02359789	0.06232069	0.02359789
4660	-305.6912	-306.2342	0.5429744	0.3100364	0.2525036	0.05753289	0.2525036
4670	-236.6843	-242.0784	5.394076	0.05119347	0.004367422	0.04682605	0.004367422
4680	-249.1028	-253.2737	4.170848	0.1121918	0.08159652	0.03059529	0.08159652
4690	-216.7708	-223.0552	6.28438	0.03449429	0.006688887	0.0278054	0.006688887
4700	-213.0524	-219.4377	6.385331	0.02895346	0.007130354	0.02182311	0.007130354
4710	-259.3843	-263.3258	3.941502	0.1080366	0.0614664	0.04657021	0.0614664
4720	-239.5661	-244.9873	5.42126	0.06039601	0.01579369	0.04460232	0.01579369
4730	-270.9979	-273.633	2.635105	0.1938181	0.1564042	0.03741386	0.1564042
4740	-221.4792	-227.5782	6.099014	0.04332219	0.01659854	0.02672365	0.01659854
4750	-254.2709	-258.7723	4.501379	0.06218394	0.002727379	0.05945656	0.002727379
4760	-223.6466	-228.5743	4.927719	0.04714471	0.03581778	0.01132693	0.03581778
4770	-230.5661	-235.6517	5.085598	0.04482168	0.002072843	0.04274884	0.002072843
4780	-268.1251	-272.0442	3.919057	0.09892978	0.04016455	0.05876523	0.04016455
4790	-225.6605	-231.0151	5.354581	0.05456084	0.03800958	0.01655126	0.03800958
4800	-229.7918	-235.4035	5.611766	0.05802091	0.02817409	0.02984682	0.02817409
4810	-312.7727	-313.3389	0.5662556	0.2711951	0.203392	0.06780309	0.203392
4820	-227.4993	-233.169	5.669681	0.05568018	0.02931311	0.02636707	0.02931311
4830	-238.7915	-244.1882	5.396721	0.06186802	0.01930245	0.04256558	0.01930245
4840	-284.7196	-286.1656	1.445971	0.2986516	0.2621202	0.03653139	0.2621202
4850	-236.2948	-241.5014	5.206606	0.0704606	0.03813328	0.03232732	0.03813328
4860	-255.1849	-259.7709	4.585974	0.08165116	0.02964111	0.05201005	0.02964111
4870	-237.6801	-239.5854	1.905291	0.08045282	0.07481727	0.00563555	0.07481727
4880	-245.1907	-249.0021	3.81147	0.1179742	0.102174	0.01580015	0.102174
4890	-229.8377	-233.972	4.134325	0.06247726	0.05270954	0.009767721	0.05270954
4900	-304.9844	-308.0581	3.073778	0.1112875	0.02500361	0.08628388	0.02500361
4910	-238.8614	-243.7612	4.899759	0.08185245	0.05306843	0.02878402	0.05306843
4920	-212.5572	-218.9104	6.353252	0.02730207	0.008637306	0.01866476	0.008637306
4930	-236.4063	-241.045	4.638766	0.08452478	0.06660258	0.0179222	0.06660258
4940	-235.5489	-240.1914	4.642533	0.08214199	0.06512848	0.01701351	0.06512848
4950	-218.3786	-224.4971	6.11847	0.03879515	0.01800757	0.02078758	0.01800757
4960	-232.7533	-238.2558	5.502415	0.0611088	0.02784884	0.03325996	0.02784884
4970	-240.9874	-246.0937	5.10622	0.07141964	0.03187219	0.03954745	0.03187219
4980	-215.2481	-221.5615	6.313312	0.03237495	0.006163184	0.02621176	0.006163184
4990	-216.2092	-222.2793	6.07006	0.03370953	0.01691393	0.01679559	0.01691393
5000	-238.3128	-243.3226	5.009774	0.07745356	0.04649651	0.03095705	0.04649651
5010	-241.7449	-246.4606	4.715725	0.08876401	0.0588535	0.02991051	0.0588535
5020	-253.5643	-257.7796	4.215331	0.1010783	0.05899419	0.04208416	0.05899419
5030	-242.4881	-245.8923	3.404162	0.1071381	0.09618087	0.01095726	0.09618087
5040	-244.9422	-248.8423	3.900097	0.1163924	0.09972747	0.01666489	0.09972747
5050	-225.5842	-229.9957	4.41149	0.05026477	0.04074413	0.009520644	0.04074413
5060	-241.8395	-245.8255	3.986021	0.1048643	0.08998303	0.01488128	0.08998303
5070	-235.5235	-241.0113	5.487848	0.06041414	0.02168211	0.03873203	0.02168211
5080	-213.2828	-219.5726	6.289776	0.0282609	0.01065346	0.01760744	0.01065346
5090	-241.1056	-246.526	5.420482	0.05765346	0.009361833	0.04829162	0.009361833
5100	-256.6552	-260.6293	3.974106	0.1109172	0.06866131	0.04225587	0.06866131
5110	-211.7792	-217.6903	5.911056	0.01888706	0.006742475	0.01214459	0.006742475
5120	-292.9194	-294.0856	1.16616	0.287	0.2393957	0.04760426	0.2393957
5130	-211.7661	-217.7308	5.964633	0.01969668	0.007172768	0.01252391	0.007172768
5140	-255.9524	-260.0825	4.130064	0.1023086	0.05772455	0.04458403	0.05772455
5150	-227.3448	-232.7164	5.371587	0.05862932	0.03983742	0.0187919	0.03983742
5160	-238.431	-243.9405	5.509505	0.05490659	0.008174841	0.04673175	0.008174841
5170	-225.7176	-231.0167	5.299105	0.04095008	0.002149404	0.03880067	0.002149404
5180	-254.5551	-258.5499	3.994886	0.1138897	0.07551477	0.03837489	0.07551477
5190	-242.5443	-247.5316	4.987307	0.07512124	0.03552165	0.03959959	0.03552165
5200	-238.6599	-243.3592	4.699306	0.08843242	0.06590588	0.02252655	0.06590588
5210	-280.5916	-282.0711	1.479568	0.3213792	0.2945651	0.02681411	0.2945651
5220	-219.4468	-225.5568	6.110006	0.04072571	0.01820106	0.02252465	0.01820106
5230	-247.2331	-251.4101	4.17695	0.1135256	0.08735295	0.02617269	0.08735295
5240	-272.9078	-276.8518	3.943981	0.09480968	0.03024979	0.06455989	0.03024979
5250	-220.3154	-225.2397	4.924338	0.03724342	0.0273573	0.009886122	0.0273573
5260	-232.3807	-237.6591	5.278387	0.06788751	0.04244003	0.02544748	0.04244003
5270	-272.5574	-276.8212	4.263783	0.08404006	0.01615838	0.06788168	0.01615838
5280	-276.4578	-277.641	1.183217	0.3303245	0.315315	0.01500945	0.315315
5290	-260.3496	-264.5517	4.202038	0.09333654	0.0404556	0.05288094	0.0404556
5300	-223.4439	-229.2404	5.796562	0.049008	0.027348	0.02166	0.027348
5310	-234.7217	-240.1789	5.457186	0.06190583	0.02567336	0.03623247	0.02567336
5320	-223.1036	-229.2024	6.098811	0.04350799	0.01185845	0.03164954	0.01185845
5330	-288.1912	-291.9905	3.799271	0.09336134	0.01538276	0.07797858	0.01538276
5340	-221.6433	-227.768	6.124782	0.04009258	0.0072483	0.03284428	0.0072483
5350	-230.7764	-235.808	5.03161	0.0448977	0.00197615	0.04292155	0.00197615
5360	-261.9239	-266.4786	4.554746	0.07903629	0.01905315	0.05998315	0.01905315
5370	-242.6483	-247.7247	5.076361	0.07141135	0.02948452	0.04192683	0.02948452
5380	-210.8937	-217.0773	6.18365	0.02109782	0.006073737	0.01502409	0.006073737
5390	-225.5379	-231.535	5.997078	0.0465368	0.01307868	0.03345813	0.01307868
5400	-214.9993	-219.9393	4.939996	0.0123988	0.004090385	0.008308416	0.004090385
5410	-211.4471	-217.4063	5.959248	0.01877047	0.00616934	0.01260113	0.00616934
5420	-252.1757	-257.2052	5.029499	0.065375	0.009053552	0.05632145	0.009053552
5430	-219.2398	-225.4256	6.185843	0.03723635	0.006388006	0.03084834	0.006388006
5440	-246.0242	-249.5126	3.488346	0.1225008	0.1092031	0.01329766	0.1092031
5450	-223.6577	-228.9676	5.309922	0.04908381	0.03481615	0.01426766	0.03481615
5460	-231.2138	-236.6139	5.400073	0.06413856	0.03764906	0.0264895	0.03764906
5470	-234.9923	-240.6292	5.636909	0.05226841	0.008207737	0.04406068	0.008207737
5480	-223.3652	-228.4943	5.129114	0.0473944	0.03487048	0.01252392	0.03487048
5490	-278.8379	-281.9193	3.08142	0.1294291	0.06908856	0.0603405	0.06908856
5500	-216.5891	-222.8309	6.241794	0.03539283	0.01435726	0.02103557	0.01435726
5510	-216.4754	-222.68	6.204661	0.03506895	0.01523788	0.01983107	0.01523788
5520	-222.7708	-228.8201	6.049377	0.04077119	0.006297077	0.03447411	0.006297077
5530	-223.9917	-230.0585	6.066773	0.04334014	0.009350318	0.03398982	0.009350318
5540	-270.3164	-272.9619	2.645524	0.1959111	0.1598859	0.03602524	0.1598859
5550	-242.335	-247.1553	4.820265	0.08302324	0.04843338	0.03458986	0.04843338
5560	-213.9226	-220.1826	6.259973	0.03015693	0.004694524	0.02546241	0.004694524
5570	-230.4597	-234.1732	3.713547	0.06256345	0.05417773	0.008385715	0.05417773
5580	-213.8462	-220.1225	6.276359	0.02950086	0.01158737	0.01791348	0.01158737
5590	-216.4252	-222.7545	6.329329	0.03449427	0.008427899	0.02606637	0.008427899
5600	-254.7985	-258.7419	3.943373	0.1171973	0.07974573	0.03745155	0.07974573
5610	-252.4538	-256.478	4.024269	0.1163918	0.08209264	0.03429918	0.08209264
5620	-233.8233	-238.4037	4.580398	0.0770604	0.06235376	0.01470664	0.06235376
5630	-222.1436	-227.4985	5.354991	0.04511871	0.03152398	0.01359472	0.03152398
5640	-262.9711	-267.6378	4.666627	0.07194194	0.008118115	0.06382383	0.008118115
5650	-210.0823	-215.982	5.899727	0.02188346	0.002431605	0.01945186	0.002431605
5660	-247.9628	-253.1025	5.139696	0.06083303	0.006655723	0.05417731	0.006655723
5670	-213.4389	-219.6656	6.226699	0.02797994	0.01147258	0.01650736	0.01147258
5680	-257.5069	-261.1954	3.688555	0.1310851	0.09482388	0.03626125	0.09482388
5690	-235.065	-240.3161	5.251094	0.06924091	0.03841221	0.03082869	0.03841221
5700	-226.8587	-232.6541	5.795326	0.05256291	0.02363416	0.02892876	0.02363416
5710	-226.5726	-232.3402	5.767603	0.05306002	0.02571792	0.02734211	0.02571792
5720	-232.2126	-237.2765	5.063949	0.07109617	0.05124283	0.01985334	0.05124283
5730	-251.7453	-256.608	4.862696	0.0736095	0.02172011	0.0518894	0.02172011
5740	-213.7085	-219.7789	6.070423	0.02702779	0.01256713	0.01446067	0.01256713
5750	-244.1043	-248.4001	4.295866	0.1068523	0.08406122	0.02279103	0.08406122
5760	-224.5348	-230.2524	5.717589	0.05137754	0.02970486	0.02167268	0.02970486
5770	-269.5399	-272.2276	2.687741	0.1941899	0.1588366	0.0353533	0.1588366
5780	-230.5407	-235.4391	4.898465	0.06735504	0.05189975	0.01545529	0.05189975
5790	-217.996	-223.8958	5.899836	0.03712118	0.02096264	0.01615853	0.02096264
5800	-234.4593	-238.1118	3.652582	0.07632178	0.06705286	0.009268914	0.06705286
5810	-227.5489	-233.1717	5.622813	0.0566003	0.03153955	0.02506075	0.03153955
5820	-285.4971	-289.4573	3.960211	0.08513496	0.006875791	0.07825917	0.006875791
5830	-215.7447	-221.9998	6.255109	0.03280805	0.00536172	0.02744633	0.00536172
5840	-347.8669	-349.1214	1.254511	0.1609419	0.05340337	0.1075385	0.05340337
5850	-249.7362	-253.5994	3.863163	0.1293703	0.1065412	0.02282901	0.1065412
5860	-235.7253	-241.1162	5.390906	0.06379622	0.02732209	0.03647413	0.02732209
5870	-278.6244	-281.7496	3.12513	0.1271545	0.06645564	0.06069884	0.06645564
5880	-215.4437	-221.7976	6.353932	0.03304681	0.008137572	0.02490924	0.008137572
5890	-239.5304	-244.8806	5.350222	0.06313746	0.02038538	0.04275208	0.02038538
5900	-249.6353	-254.5525	4.917276	0.06021097	0.004139787	0.05607118	0.004139787
5910	-231.6057	-237.2283	5.622569	0.05745328	0.02308219	0.03437109	0.02308219
5920	-235.4775	-240.2304	4.752858	0.08125677	0.06261169	0.01864508	0.06261169
5930	-237.224	-242.3147	5.090663	0.0746303	0.04372434	0.03090596	0.04372434
5940	-262.8471	-266.2106	3.363413	0.1445352	0.1052576	0.03927765	0.1052576
5950	-234.2108	-239.1289	4.918118	0.07676704	0.05683147	0.01993556	0.05683147
5960	-236.9141	-242.4708	5.556688	0.05665248	0.01309085	0.04356163	0.01309085
5970	-214.2215	-220.0613	5.839766	0.02606511	0.01358522	0.01247989	0.01358522
5980	-228.5794	-234.3061	5.726648	0.05468826	0.02395971	0.03072855	0.02395971
5990	-232.0996	-237.476	5.376488	0.06515049	0.03735603	0.02779446	0.03735603
6000	-236.7681	-241.5637	4.795587	0.08346769	0.06204614	0.02142155	0.06204614
6010	-229.9136	-235.5135	5.599911	0.05836962	0.0286173	0.02975232	0.0286173
6020	-234.7506	-239.2769	4.526246	0.04733989	0.001419715	0.04592018	0.001419715
6030	-220.4845	-226.1905	5.705981	0.04242386	0.02638448	0.01603937	0.02638448
6040	-220.4976	-226.6836	6.186065	0.04088241	0.01272868	0.02815372	0.01272868
6050	-251.0033	-255.7028	4.699455	0.08019663	0.03225411	0.04794252	0.03225411
6060	-246.134	-246.8379	0.703958	0.1114236	0.1065247	0.00489888	0.1065247
6070	-214.5608	-220.6765	6.115762	0.02982962	0.0140363	0.01579332	0.0140363
6080	-254.9866	-259.1508	4.164236	0.1018252	0.05824039	0.04358477	0.05824039
6090	-299.0031	-300.5573	1.554254	0.2061451	0.1419897	0.06415543	0.1419897
6100	-216.4587	-222.1611	5.702324	0.03149787	0.01873585	0.01276201	0.01873585
6110	-304.5249	-302.6946	-1.83023	0.7802356	0.7683708	0.01186486	0.7683708
6120	-256.1391	-259.687	3.547944	0.14702	0.1187871	0.02823299	0.1187871
6130	-216.9128	-222.9772	6.06435	0.0353995	0.01788024	0.01751926	0.01788024
6140	-248.2718	-253.4154	5.143592	0.06142491	0.007213217	0.05421169	0.007213217
6150	-230.3782	-235.6074	5.229235	0.06588622	0.04546225	0.02042397	0.04546225
6160	-337.6128	-340.1912	2.578334	0.1157674	0.007149975	0.1086174	0.007149975
6170	-235.5541	-240.7749	5.220705	0.07021609	0.03918609	0.03102999	0.03918609
6180	-231.7173	-236.9858	5.268504	0.06746969	0.04370028	0.02376941	0.04370028
6190	-212.8402	-218.3621	5.521962	0.01568958	0.005622417	0.01006717	0.005622417
6200	-218.0218	-224.186	6.164216	0.03810042	0.01671825	0.02138217	0.01671825
6210	-242.8213	-247.6429	4.821542	0.08245724	0.04673039	0.03572686	0.04673039
6220	-230.8932	-236.0467	5.153514	0.06756041	0.04788848	0.01967193	0.04788848
6230	-293.3486	-295.8122	2.463514	0.145975	0.07647869	0.06949626	0.07647869
6240	-248.2823	-252.4393	4.156948	0.1140799	0.08600161	0.02807833	0.08600161
6250	-230.0488	-235.8692	5.820368	0.05088467	0.01322374	0.03766094	0.01322374
6260	-216.6612	-222.9772	6.315993	0.03531286	0.01104801	0.02426485	0.01104801
6270	-302.7138	-305.5489	2.835096	0.1203029	0.03786131	0.08244155	0.03786131
6280	-225.1123	-231.0358	5.923544	0.04891675	0.01976146	0.02915529	0.01976146
6290	-257.7597	-262.5078	4.7481	0.07436555	0.01651866	0.05784689	0.01651866
6300	-228.2052	-234.0867	5.88149	0.04631443	0.007543099	0.03877133	0.007543099
6310	-220.778	-226.8918	6.113802	0.04247073	0.01690602	0.02556471	0.01690602
6320	-218.0679	-224.35	6.282167	0.03680429	0.009110004	0.02769429	0.009110004
6330	-275.9219	-278.1972	2.275313	0.2174523	0.1785934	0.03885887	0.1785934
6340	-258.2791	-262.3167	4.037564	0.1040948	0.05741221	0.04668262	0.05741221
6350	-245.2989	-248.6418	3.342985	0.1192923	0.1074255	0.01186681	0.1074255
6360	-267.0023	-271.3823	4.380017	0.0826082	0.01921121	0.06339699	0.01921121
6370	-383.7236	-384.1423	0.4186163	0.1803204	0.05177597	0.1285445	0.05177597
6380	-232.0828	-237.6662	5.583389	0.05860399	0.02437432	0.03422967	0.02437432
