state	power	likelihood
3370	0.000643634	-234.666
3380	0.000643634	-222.79
3390	0.000643634	-224.593
3400	0.000643634	-231.548
3410	0.000643634	-244.985
3420	0.000643634	-253.903
3430	0.000643634	-257.053
3440	0.000643634	-284.459
3450	0.000643634	-218.467
3460	0.000643634	-243.705
3470	0.000643634	-236.812
3480	0.000643634	-275.892
3490	0.000643634	-256.018
3500	0.000643634	-253.734
3510	0.000643634	-273.442
3520	0.000643634	-240.096
3530	0.000643634	-273.052
3540	0.000643634	-216.233
3550	0.000643634	-354.181
3560	0.000643634	-232.842
3570	0.000643634	-222.512
3580	0.000643634	-245.627
3590	0.000643634	-262.532
3600	0.000643634	-274.573
3610	0.000643634	-236.425
3620	0.000643634	-235.813
3630	0.000643634	-222.478
3640	0.000643634	-250.29
3650	0.000643634	-232.781
3660	0.000643634	-309.028
3670	0.000643634	-220.09
3680	0.000643634	-269.175
3690	0.000643634	-229.042
3700	0.000643634	-229.875
3710	0.000643634	-227.45
3720	0.000643634	-255
3730	0.000643634	-237.798
3740	0.000643634	-273.385
3750	0.000643634	-218.92
3760	0.000643634	-249.104
3770	0.000643634	-228.32
3780	0.000643634	-222.049
3790	0.000643634	-237.251
3800	0.000643634	-233.285
3810	0.000643634	-229.725
3820	0.000643634	-249.427
3830	0.000643634	-233.396
3840	0.000643634	-224.73
3850	0.000643634	-264.812
3860	0.000643634	-242.074
3870	0.000643634	-220.928
3880	0.000643634	-224.801
3890	0.000643634	-277.788
3900	0.000643634	-509.754
3910	0.000643634	-244.354
3920	0.000643634	-254.37
3930	0.000643634	-218.194
3940	0.000643634	-231.525
3950	0.000643634	-228.393
3960	0.000643634	-216.835
3970	0.000643634	-272.689
3980	0.000643634	-237.282
3990	0.000643634	-311.143
4000	0.000643634	-277.044
4010	0.000643634	-220.848
4020	0.000643634	-234.071
4030	0.000643634	-223.532
4040	0.000643634	-252.383
4050	0.000643634	-236.202
4060	0.000643634	-247.74
4070	0.000643634	-349.242
4080	0.000643634	-301.304
4090	0.000643634	-231.924
4100	0.000643634	-235.397
4110	0.000643634	-243.099
4120	0.000643634	-271.927
4130	0.000643634	-288.64
4140	0.000643634	-251.482
4150	0.000643634	-259.41
4160	0.000643634	-223.195
4170	0.000643634	-271.028
4180	0.000643634	-217.438
4190	0.000643634	-248.217
4200	0.000643634	-219.297
4210	0.000643634	-285.562
4220	0.000643634	-250.553
4230	0.000643634	-232.776
4240	0.000643634	-258.895
4250	0.000643634	-233.099
4260	0.000643634	-224.95
4270	0.000643634	-228.278
4280	0.000643634	-251.567
4290	0.000643634	-272.577
4300	0.000643634	-249.32
4310	0.000643634	-220.925
4320	0.000643634	-223.308
4330	0.000643634	-297.386
4340	0.000643634	-260.382
4350	0.000643634	-258.856
4360	0.000643634	-260.104
4370	0.000643634	-286.491
4380	0.000643634	-242.654
4390	0.000643634	-284.812
4400	0.000643634	-301.284
4410	0.000643634	-250.245
4420	0.000643634	-256.597
4430	0.000643634	-229.075
4440	0.000643634	-228.478
4450	0.000643634	-231.87
4460	0.000643634	-316.814
4470	0.000643634	-238.18
4480	0.000643634	-251.125
4490	0.000643634	-251.142
4500	0.000643634	-341.933
4510	0.000643634	-275.502
4520	0.000643634	-227.429
4530	0.000643634	-227.771
4540	0.000643634	-267.569
4550	0.000643634	-230.662
4560	0.000643634	-244.711
4570	0.000643634	-219.067
4580	0.000643634	-216.653
4590	0.000643634	-265.826
4600	0.000643634	-237.291
4610	0.000643634	-223.325
4620	0.000643634	-252.205
4630	0.000643634	-263.944
4640	0.000643634	-230.056
4650	0.000643634	-268.669
4660	0.000643634	-304.563
4670	0.000643634	-266.835
4680	0.000643634	-278.735
4690	0.000643634	-372.059
4700	0.000643634	-237.02
4710	0.000643634	-250.197
4720	0.000643634	-236.317
4730	0.000643634	-320.909
4740	0.000643634	-254.716
4750	0.000643634	-228.743
4760	0.000643634	-236.619
4770	0.000643634	-295.532
4780	0.000643634	-260.722
4790	0.000643634	-243.428
4800	0.000643634	-294.717
4810	0.000643634	-262.161
4820	0.000643634	-260.972
4830	0.000643634	-228.885
4840	0.000643634	-223.804
4850	0.000643634	-233.363
4860	0.000643634	-264.484
4870	0.000643634	-269.29
4880	0.000643634	-279.049
4890	0.000643634	-234.535
4900	0.000643634	-222.124
4910	0.000643634	-338.478
4920	0.000643634	-257.351
4930	0.000643634	-249.891
4940	0.000643634	-268.26
4950	0.000643634	-230.705
4960	0.000643634	-254.451
4970	0.000643634	-231.928
4980	0.000643634	-216.179
4990	0.000643634	-222.557
5000	0.000643634	-238.831
5010	0.000643634	-221.219
5020	0.000643634	-258.903
5030	0.000643634	-304.005
5040	0.000643634	-255.437
5050	0.000643634	-273.34
5060	0.000643634	-281.233
5070	0.000643634	-217.667
5080	0.000643634	-286.469
5090	0.000643634	-221.425
5100	0.000643634	-252.097
5110	0.000643634	-255.456
5120	0.000643634	-261.387
5130	0.000643634	-222.843
5140	0.000643634	-224.107
5150	0.000643634	-251.734
5160	0.000643634	-236.276
5170	0.000643634	-234.118
5180	0.000643634	-221.956
5190	0.000643634	-225.837
5200	0.000643634	-243.824
5210	0.000643634	-228.532
5220	0.000643634	-219.31
5230	0.000643634	-233.52
5240	0.000643634	-263.873
5250	0.000643634	-327.133
5260	0.000643634	-224.125
5270	0.000643634	-229.936
5280	0.000643634	-258.741
5290	0.000643634	-238.355
5300	0.000643634	-238.077
5310	0.000643634	-239.571
5320	0.000643634	-242.323
5330	0.000643634	-242.798
5340	0.000643634	-225.267
5350	0.000643634	-260.495
5360	0.000643634	-246.389
5370	0.000643634	-249.076
5380	0.000643634	-269.736
5390	0.000643634	-220.602
5400	0.000643634	-240.283
5410	0.000643634	-225.517
5420	0.000643634	-238.662
5430	0.000643634	-252.667
5440	0.000643634	-286.525
5450	0.000643634	-245.623
5460	0.000643634	-234.51
5470	0.000643634	-239.4
5480	0.000643634	-234.498
5490	0.000643634	-279.439
5500	0.000643634	-285.353
5510	0.000643634	-271.079
5520	0.000643634	-215.739
5530	0.000643634	-231.296
5540	0.000643634	-246.367
5550	0.000643634	-359.129
5560	0.000643634	-219.896
5570	0.000643634	-285.1
5580	0.000643634	-248.163
5590	0.000643634	-238.721
5600	0.000643634	-250.885
5610	0.000643634	-230.066
5620	0.000643634	-252.361
5630	0.000643634	-243.333
5640	0.000643634	-253.127
5650	0.000643634	-229.656
5660	0.000643634	-283.366
5670	0.000643634	-262.749
5680	0.000643634	-239.811
5690	0.000643634	-297.515
5700	0.000643634	-257.646
5710	0.000643634	-253.673
5720	0.000643634	-285.282
5730	0.000643634	-242.759
5740	0.000643634	-237.205
5750	0.000643634	-226.975
5760	0.000643634	-273.061
5770	0.000643634	-298.762
5780	0.000643634	-246.164
5790	0.000643634	-294.771
5800	0.000643634	-233.308
5810	0.000643634	-216.059
5820	0.000643634	-272.072
5830	0.000643634	-238.3
5840	0.000643634	-237.45
5850	0.000643634	-240.913
5860	0.000643634	-248.886
5870	0.000643634	-269.395
5880	0.000643634	-252.798
5890	0.000643634	-244.866
5900	0.000643634	-285.102
5910	0.000643634	-304.063
5920	0.000643634	-334.84
5930	0.000643634	-225.151
5940	0.000643634	-241.49
5950	0.000643634	-283.351
5960	0.000643634	-260.475
5970	0.000643634	-292.014
5980	0.000643634	-296.105
5990	0.000643634	-319.378
6000	0.000643634	-242.251
6010	0.000643634	-227.364
6020	0.000643634	-237.054
6030	0.000643634	-260.324
6040	0.000643634	-220.867
6050	0.000643634	-228.726
6060	0.000643634	-225.773
6070	0.000643634	-262.296
6080	0.000643634	-229.621
6090	0.000643634	-226.781
6100	0.000643634	-261.621
6110	0.000643634	-220.911
6120	0.000643634	-233.65
6130	0.000643634	-218.654
6140	0.000643634	-262.261
6150	0.000643634	-237.229
6160	0.000643634	-242.116
6170	0.000643634	-219.453
6180	0.000643634	-253.683
6190	0.000643634	-233.873
6200	0.000643634	-251.833
6210	0.000643634	-267.328
6220	0.000643634	-227.527
6230	0.000643634	-339.061
6240	0.000643634	-228.992
6250	0.000643634	-251.077
6260	0.000643634	-223.751
6270	0.000643634	-234.486
6280	0.000643634	-243.019
6290	0.000643634	-353.452
6300	0.000643634	-267.361
6310	0.000643634	-222.922
6320	0.000643634	-239.026
6330	0.000643634	-235.359
6340	0.000643634	-236.089
6350	0.000643634	-267.017
6360	0.000643634	-238.371
6370	0.000643634	-265.899
6380	0.000643634	-267.552
6390	0.000643634	-230.751
6400	0.000643634	-251.553
6410	0.000643634	-243.163
6420	0.000643634	-220.388
6430	0.000643634	-238.057
6440	0.000643634	-234.884
6450	0.000643634	-240.277
6460	0.000643634	-238.039
6470	0.000643634	-224.208
6480	0.000643634	-229.994
6490	0.000643634	-221.619
6500	0.000643634	-224.441
6510	0.000643634	-227.951
6520	0.000643634	-256.13
6530	0.000643634	-230.293
6540	0.000643634	-234.959
6550	0.000643634	-246.461
6560	0.000643634	-269.052
6570	0.000643634	-232.408
6580	0.000643634	-255.161
6590	0.000643634	-243.775
6600	0.000643634	-223.684
6610	0.000643634	-224.087
6620	0.000643634	-311.116
6630	0.000643634	-248.177
6640	0.000643634	-250.369
6650	0.000643634	-235.225
6660	0.000643634	-247.022
6670	0.000643634	-245.281
6680	0.000643634	-339.292
6690	0.000643634	-242.822
6700	0.000643634	-225.27
6710	0.000643634	-258.745
6720	0.000643634	-216.846
6730	0.000643634	-224.593
6740	0.000643634	-248.188
6750	0.000643634	-245.384
6760	0.000643634	-277.403
6770	0.000643634	-251.418
6780	0.000643634	-239.793
6790	0.000643634	-247.917
6800	0.000643634	-249.009
6810	0.000643634	-246.343
6820	0.000643634	-239.085
6830	0.000643634	-248.442
6840	0.000643634	-222.881
6850	0.000643634	-235.959
6860	0.000643634	-260.88
6870	0.000643634	-238.443
6880	0.000643634	-229.407
6890	0.000643634	-242.043
6900	0.000643634	-228.647
6910	0.000643634	-319.391
6920	0.000643634	-227.701
6930	0.000643634	-230.724
6940	0.000643634	-245.11
6950	0.000643634	-249.917
6960	0.000643634	-251.665
6970	0.000643634	-255.686
6980	0.000643634	-254.508
6990	0.000643634	-274.928
7000	0.000643634	-274.795
7010	0.000643634	-294.515
7020	0.000643634	-228.958
7030	0.000643634	-307.758
7040	0.000643634	-224.615
7050	0.000643634	-219.536
7060	0.000643634	-237.081
7070	0.000643634	-311.991
7080	0.000643634	-224.725
7090	0.000643634	-240.256
7100	0.000643634	-264.932
7110	0.000643634	-245.792
7120	0.000643634	-248.053
7130	0.000643634	-226.975
7140	0.000643634	-300.566
7150	0.000643634	-237.639
7160	0.000643634	-234.629
7170	0.000643634	-231.193
7180	0.000643634	-242.027
7190	0.000643634	-220.19
7200	0.000643634	-319.836
7210	0.000643634	-301.686
7220	0.000643634	-238.529
7230	0.000643634	-408.938
7240	0.000643634	-236.588
7250	0.000643634	-254.541
7260	0.000643634	-285.137
7270	0.000643634	-230.439
7280	0.000643634	-242.627
7290	0.000643634	-246.993
7300	0.000643634	-224.783
7310	0.000643634	-263.815
7320	0.000643634	-225.898
7330	0.000643634	-216.238
7340	0.000643634	-236.14
7350	0.000643634	-248.46
7360	0.000643634	-223.32
7370	0.000643634	-243.977
7380	0.000643634	-281.21
7390	0.000643634	-248.027
7400	0.000643634	-227.353
7410	0.000643634	-265.277
7420	0.000643634	-237.559
7430	0.000643634	-261.859
7440	0.000643634	-276.876
7450	0.000643634	-260.12
7460	0.000643634	-285.737
7470	0.000643634	-244.845
7480	0.000643634	-330.146
7490	0.000643634	-284.993
7500	0.000643634	-227.238
7510	0.000643634	-235.518
7520	0.000643634	-232.372
7530	0.000643634	-253.326
7540	0.000643634	-234.855
7550	0.000643634	-284.449
7560	0.000643634	-283.077
7570	0.000643634	-234.281
7580	0.000643634	-335.914
7590	0.000643634	-334.763
7600	0.000643634	-238.047
7610	0.000643634	-231.815
7620	0.000643634	-262.581
7630	0.000643634	-216.108
7640	0.000643634	-262.224
7650	0.000643634	-328.219
7660	0.000643634	-219.632
7670	0.000643634	-258.572
7680	0.000643634	-507.538
7690	0.000643634	-244.226
7700	0.000643634	-287.946
7710	0.000643634	-227.341
7720	0.000643634	-220.562
7730	0.000643634	-221.471
7740	0.000643634	-248.722
7750	0.000643634	-231.817
7760	0.000643634	-231.695
7770	0.000643634	-219.899
7780	0.000643634	-218.064
7790	0.000643634	-231.299
7800	0.000643634	-249.287
7810	0.000643634	-256.89
7820	0.000643634	-242.14
7830	0.000643634	-223.267
7840	0.000643634	-232.36
7850	0.000643634	-233.021
7860	0.000643634	-260.955
7870	0.000643634	-216.381
7880	0.000643634	-244.008
7890	0.000643634	-224.681
7900	0.000643634	-292.978
7910	0.000643634	-281.633
7920	0.000643634	-250.713
7930	0.000643634	-269.338
7940	0.000643634	-285.093
7950	0.000643634	-249.972
7960	0.000643634	-237.897
7970	0.000643634	-257.921
7980	0.000643634	-256.24
7990	0.000643634	-229.547
8000	0.000643634	-228.012
8010	0.000643634	-253.424
8020	0.000643634	-230.649
8030	0.000643634	-243.894
8040	0.000643634	-243.617
8050	0.000643634	-224.076
8060	0.000643634	-257.56
8070	0.000643634	-234.766
8080	0.000643634	-229.161
8090	0.000643634	-276.716
8100	0.000643634	-220.082
8110	0.000643634	-259.972
8120	0.000643634	-224.414
8130	0.000643634	-277.647
8140	0.000643634	-225.703
8150	0.000643634	-252.176
8160	0.000643634	-256.836
8170	0.000643634	-248.654
8180	0.000643634	-264.225
8190	0.000643634	-233.782
8200	0.000643634	-218.88
8210	0.000643634	-273.439
8220	0.000643634	-243.284
8230	0.000643634	-252
8240	0.000643634	-223.25
8250	0.000643634	-276.568
8260	0.000643634	-252.115
8270	0.000643634	-231.974
8280	0.000643634	-232.421
8290	0.000643634	-222.714
8300	0.000643634	-232.585
8310	0.000643634	-240.51
8320	0.000643634	-224.472
8330	0.000643634	-241.867
8340	0.000643634	-219.099
8350	0.000643634	-274.603
8360	0.000643634	-273.266
8370	0.000643634	-220.995
8380	0.000643634	-241.525
8390	0.000643634	-287.639
8400	0.000643634	-241.583
8410	0.000643634	-299.721
8420	0.000643634	-231.749
8430	0.000643634	-227.85
8440	0.000643634	-239.984
8450	0.000643634	-256.045
8460	0.000643634	-242.185
8470	0.000643634	-228.602
8480	0.000643634	-239.191
8490	0.000643634	-227.811
8500	0.000643634	-223.812
8510	0.000643634	-236.6
8520	0.000643634	-237.822
8530	0.000643634	-327.248
8540	0.000643634	-246.531
8550	0.000643634	-243.867
8560	0.000643634	-238.421
8570	0.000643634	-237.47
8580	0.000643634	-234.396
8590	0.000643634	-217.154
8600	0.000643634	-284.449
8610	0.000643634	-295.898
8620	0.000643634	-221.976
8630	0.000643634	-225.416
8640	0.000643634	-277.28
8650	0.000643634	-228.951
8660	0.000643634	-223.548
8670	0.000643634	-251.563
8680	0.000643634	-305.637
8690	0.000643634	-267.148
8700	0.000643634	-279.446
8710	0.000643634	-254.392
8720	0.000643634	-241.747
8730	0.000643634	-409.056
8740	0.000643634	-356.985
8750	0.000643634	-258.257
8760	0.000643634	-285.406
8770	0.000643634	-226.776
8780	0.000643634	-241.546
8790	0.000643634	-217.279
8800	0.000643634	-245.354
8810	0.000643634	-302.564
8820	0.000643634	-255.603
8830	0.000643634	-220.571
8840	0.000643634	-242.466
8850	0.000643634	-277.54
8860	0.000643634	-243.849
8870	0.000643634	-239.675
8880	0.000643634	-260.093
8890	0.000643634	-231.677
8900	0.000643634	-230.667
8910	0.000643634	-220.52
8920	0.000643634	-234.814
8930	0.000643634	-243.087
8940	0.000643634	-238.868
8950	0.000643634	-271.175
8960	0.000643634	-239.802
8970	0.000643634	-247.719
8980	0.000643634	-224.88
8990	0.000643634	-279.841
9000	0.000643634	-221.975
9010	0.000643634	-294.992
9020	0.000643634	-227.269
9030	0.000643634	-237.985
9040	0.000643634	-222.444
9050	0.000643634	-275.874
9060	0.000643634	-300.047
9070	0.000643634	-241.354
9080	0.000643634	-228.586
9090	0.000643634	-236.003
9100	0.000643634	-241.496
9110	0.000643634	-257.318
9120	0.000643634	-233.4
9130	0.000643634	-234.274
9140	0.000643634	-264.404
9150	0.000643634	-239.804
9160	0.000643634	-220.831
9170	0.000643634	-286.776
9180	0.000643634	-289.259
9190	0.000643634	-233.945
9200	0.000643634	-295.949
9210	0.000643634	-244.623
9220	0.000643634	-254.008
9230	0.000643634	-217.195
9240	0.000643634	-222.446
9250	0.000643634	-220.462
9260	0.000643634	-258.994
9270	0.000643634	-237.828
9280	0.000643634	-248.44
9290	0.000643634	-289.641
9300	0.000643634	-304.298
9310	0.000643634	-221.481
9320	0.000643634	-220.135
9330	0.000643634	-226.927
9340	0.000643634	-242.452
9350	0.000643634	-246.609
9360	0.000643634	-279.153
9370	0.000643634	-218.965
9380	0.000643634	-231.027
9390	0.000643634	-218.392
9400	0.000643634	-335.113
9410	0.000643634	-277.38
9420	0.000643634	-222.741
9430	0.000643634	-253.484
9440	0.000643634	-247.399
9450	0.000643634	-249.703
9460	0.000643634	-271.778
9470	0.000643634	-230.225
9480	0.000643634	-238.739
9490	0.000643634	-334.61
9500	0.000643634	-228.663
9510	0.000643634	-235.414
9520	0.000643634	-251.583
9530	0.000643634	-259.505
9540	0.000643634	-255.495
9550	0.000643634	-226.371
9560	0.000643634	-220.85
9570	0.000643634	-299.734
9580	0.000643634	-239.313
9590	0.000643634	-275.476
9600	0.000643634	-222.826
9610	0.000643634	-218.87
9620	0.000643634	-275.611
9630	0.000643634	-245.156
9640	0.000643634	-292.579
9650	0.000643634	-287.388
9660	0.000643634	-259.96
9670	0.000643634	-221.118
9680	0.000643634	-227.006
9690	0.000643634	-291.671
9700	0.000643634	-242.592
9710	0.000643634	-270.671
9720	0.000643634	-258.307
9730	0.000643634	-223.105
9740	0.000643634	-251.018
9750	0.000643634	-235.721
9760	0.000643634	-252.651
9770	0.000643634	-249.417
9780	0.000643634	-225.743
9790	0.000643634	-259.885
9800	0.000643634	-229.406
9810	0.000643634	-253.406
9820	0.000643634	-301.035
9830	0.000643634	-239.511
9840	0.000643634	-251.967
9850	0.000643634	-316.714
9860	0.000643634	-226.505
9870	0.000643634	-296.166
9880	0.000643634	-220.49
9890	0.000643634	-240.805
9900	0.000643634	-218.613
9910	0.000643634	-256.052
9920	0.000643634	-229.708
9930	0.000643634	-236.313
9940	0.000643634	-239.871
9950	0.000643634	-247.375
9960	0.000643634	-321.871
9970	0.000643634	-245.038
9980	0.000643634	-248.232
9990	0.000643634	-281.953
10000	0.000643634	-249.334
