state	power	likelihood
3480	0.116029	-221.747
3490	0.116029	-225.645
3500	0.116029	-228.22
3510	0.116029	-224.023
3520	0.116029	-219.16
3530	0.116029	-238.213
3540	0.116029	-217.727
3550	0.116029	-224.937
3560	0.116029	-215.703
3570	0.116029	-219.702
3580	0.116029	-219.725
3590	0.116029	-224.083
3600	0.116029	-221.835
3610	0.116029	-232.99
3620	0.116029	-219.879
3630	0.116029	-217.545
3640	0.116029	-224.031
3650	0.116029	-224.982
3660	0.116029	-241.181
3670	0.116029	-218.492
3680	0.116029	-232.2
3690	0.116029	-218.453
3700	0.116029	-219.596
3710	0.116029	-234.889
3720	0.116029	-215.983
3730	0.116029	-221.354
3740	0.116029	-223.2
3750	0.116029	-217.945
3760	0.116029	-227.31
3770	0.116029	-218.518
3780	0.116029	-224.416
3790	0.116029	-219.992
3800	0.116029	-252.179
3810	0.116029	-215.007
3820	0.116029	-217.238
3830	0.116029	-217.023
3840	0.116029	-232.07
3850	0.116029	-218.291
3860	0.116029	-224.325
3870	0.116029	-220.05
3880	0.116029	-221.099
3890	0.116029	-220.16
3900	0.116029	-216.991
3910	0.116029	-218.934
3920	0.116029	-219.203
3930	0.116029	-217.969
3940	0.116029	-216.959
3950	0.116029	-237.842
3960	0.116029	-244.171
3970	0.116029	-223.414
3980	0.116029	-220.171
3990	0.116029	-216.703
4000	0.116029	-220.744
4010	0.116029	-223.565
4020	0.116029	-219.118
4030	0.116029	-219.497
4040	0.116029	-236.591
4050	0.116029	-221.624
4060	0.116029	-217.652
4070	0.116029	-223.613
4080	0.116029	-221.941
4090	0.116029	-229.502
4100	0.116029	-219.773
4110	0.116029	-220.424
4120	0.116029	-217.419
4130	0.116029	-220.036
4140	0.116029	-221.409
4150	0.116029	-225.571
4160	0.116029	-216.699
4170	0.116029	-223.019
4180	0.116029	-217.362
4190	0.116029	-224.004
4200	0.116029	-233.539
4210	0.116029	-217.284
4220	0.116029	-226.472
4230	0.116029	-238.481
4240	0.116029	-240.674
4250	0.116029	-226.6
4260	0.116029	-221.269
4270	0.116029	-233.065
4280	0.116029	-227.337
4290	0.116029	-217.622
4300	0.116029	-229.418
4310	0.116029	-221.294
4320	0.116029	-228.793
4330	0.116029	-229.037
4340	0.116029	-228.108
4350	0.116029	-223.346
4360	0.116029	-239.21
4370	0.116029	-230.811
4380	0.116029	-217.895
4390	0.116029	-226.452
4400	0.116029	-228.312
4410	0.116029	-243.948
4420	0.116029	-216.524
4430	0.116029	-240.374
4440	0.116029	-230.86
4450	0.116029	-234.444
4460	0.116029	-230.119
4470	0.116029	-215.72
4480	0.116029	-229.193
4490	0.116029	-224.243
4500	0.116029	-240.816
4510	0.116029	-239.163
4520	0.116029	-225.677
4530	0.116029	-236.292
4540	0.116029	-218.679
4550	0.116029	-218.857
4560	0.116029	-228.683
4570	0.116029	-229.531
4580	0.116029	-220.869
4590	0.116029	-217.791
4600	0.116029	-217.326
4610	0.116029	-220.875
4620	0.116029	-252.483
4630	0.116029	-218.779
4640	0.116029	-229.8
4650	0.116029	-236.159
4660	0.116029	-217.001
4670	0.116029	-218.541
4680	0.116029	-222.783
4690	0.116029	-215.898
4700	0.116029	-223.103
4710	0.116029	-218.669
4720	0.116029	-220.853
4730	0.116029	-216.722
4740	0.116029	-219.008
4750	0.116029	-230.847
4760	0.116029	-218.081
4770	0.116029	-218.585
4780	0.116029	-221.192
4790	0.116029	-216.634
4800	0.116029	-224.63
4810	0.116029	-230.733
4820	0.116029	-218.515
4830	0.116029	-216.756
4840	0.116029	-219.595
4850	0.116029	-227.038
4860	0.116029	-220.708
4870	0.116029	-230.781
4880	0.116029	-218.56
4890	0.116029	-216.133
4900	0.116029	-216.789
4910	0.116029	-219.472
4920	0.116029	-218.395
4930	0.116029	-220.062
4940	0.116029	-221.908
4950	0.116029	-221.691
4960	0.116029	-232.06
4970	0.116029	-218.024
4980	0.116029	-218.899
4990	0.116029	-218.277
5000	0.116029	-228.056
5010	0.116029	-222.366
5020	0.116029	-229.597
5030	0.116029	-222.808
5040	0.116029	-224.266
5050	0.116029	-220.271
5060	0.116029	-223.464
5070	0.116029	-218.178
5080	0.116029	-219.52
5090	0.116029	-218.458
5100	0.116029	-232.962
5110	0.116029	-226.915
5120	0.116029	-225.754
5130	0.116029	-220.078
5140	0.116029	-218.341
5150	0.116029	-220.254
5160	0.116029	-235.063
5170	0.116029	-216.507
5180	0.116029	-217.978
5190	0.116029	-262.519
5200	0.116029	-220.53
5210	0.116029	-224.444
5220	0.116029	-218.098
5230	0.116029	-220.584
5240	0.116029	-218.677
5250	0.116029	-229.764
5260	0.116029	-224.296
5270	0.116029	-221.025
5280	0.116029	-230.778
5290	0.116029	-245.65
5300	0.116029	-221.169
5310	0.116029	-220.191
5320	0.116029	-239.928
5330	0.116029	-217.638
5340	0.116029	-220.075
5350	0.116029	-243.101
5360	0.116029	-230.505
5370	0.116029	-215.899
5380	0.116029	-227.19
5390	0.116029	-225.505
5400	0.116029	-215.779
5410	0.116029	-217.92
5420	0.116029	-232.269
5430	0.116029	-219.956
5440	0.116029	-218.209
5450	0.116029	-217.809
5460	0.116029	-220.757
5470	0.116029	-220.884
5480	0.116029	-216.127
5490	0.116029	-216.592
5500	0.116029	-220.997
5510	0.116029	-221.099
5520	0.116029	-216.2
5530	0.116029	-216.849
5540	0.116029	-233.977
5550	0.116029	-218.427
5560	0.116029	-223.156
5570	0.116029	-221.609
5580	0.116029	-217.17
5590	0.116029	-218.6
5600	0.116029	-223.662
5610	0.116029	-220.718
5620	0.116029	-220.742
5630	0.116029	-233.936
5640	0.116029	-225.882
5650	0.116029	-219.414
5660	0.116029	-220.748
5670	0.116029	-219.339
5680	0.116029	-226.845
5690	0.116029	-219.779
5700	0.116029	-218.343
5710	0.116029	-218.038
5720	0.116029	-229.256
5730	0.116029	-216.688
5740	0.116029	-221.799
5750	0.116029	-221.219
5760	0.116029	-228.77
5770	0.116029	-229.034
5780	0.116029	-233.942
5790	0.116029	-220.591
5800	0.116029	-220.255
5810	0.116029	-222.304
5820	0.116029	-224.331
5830	0.116029	-217.199
5840	0.116029	-217.583
5850	0.116029	-223.294
5860	0.116029	-223.128
5870	0.116029	-219.28
5880	0.116029	-218.407
5890	0.116029	-248.639
5900	0.116029	-234.079
5910	0.116029	-222.696
5920	0.116029	-232.758
5930	0.116029	-223.996
5940	0.116029	-222.313
5950	0.116029	-223.601
5960	0.116029	-227.936
5970	0.116029	-226.752
5980	0.116029	-217.738
5990	0.116029	-237.281
6000	0.116029	-219.443
6010	0.116029	-217.203
6020	0.116029	-218.276
6030	0.116029	-238.661
6040	0.116029	-225.581
6050	0.116029	-233.169
6060	0.116029	-226.749
6070	0.116029	-220.001
6080	0.116029	-227.246
6090	0.116029	-223.526
6100	0.116029	-220.883
6110	0.116029	-216.617
6120	0.116029	-228.746
6130	0.116029	-218.942
6140	0.116029	-220.923
6150	0.116029	-229.172
6160	0.116029	-223.853
6170	0.116029	-230.56
6180	0.116029	-230.611
6190	0.116029	-225.861
6200	0.116029	-246.697
6210	0.116029	-223.418
6220	0.116029	-224.462
6230	0.116029	-216.733
6240	0.116029	-217.947
6250	0.116029	-233.723
6260	0.116029	-218.074
6270	0.116029	-228.908
6280	0.116029	-229.715
6290	0.116029	-245.213
6300	0.116029	-229.823
6310	0.116029	-225.858
6320	0.116029	-229.046
6330	0.116029	-242.131
6340	0.116029	-232.535
6350	0.116029	-218.586
6360	0.116029	-222.48
6370	0.116029	-219.608
6380	0.116029	-221.602
6390	0.116029	-220.028
6400	0.116029	-218.297
6410	0.116029	-241.495
6420	0.116029	-221.841
6430	0.116029	-218.756
6440	0.116029	-227.829
6450	0.116029	-220.589
6460	0.116029	-226.169
6470	0.116029	-222.577
6480	0.116029	-221.981
6490	0.116029	-217.102
6500	0.116029	-219.573
6510	0.116029	-236.559
6520	0.116029	-219.355
6530	0.116029	-225.557
6540	0.116029	-220.619
6550	0.116029	-217.634
6560	0.116029	-220.241
6570	0.116029	-241.577
6580	0.116029	-223.002
6590	0.116029	-223.088
6600	0.116029	-232.078
6610	0.116029	-221.615
6620	0.116029	-219.239
6630	0.116029	-220.539
6640	0.116029	-217.82
6650	0.116029	-220.152
6660	0.116029	-224.555
6670	0.116029	-221.065
6680	0.116029	-219.882
6690	0.116029	-221.129
6700	0.116029	-234.037
6710	0.116029	-221.064
6720	0.116029	-224.09
6730	0.116029	-228.846
6740	0.116029	-228.794
6750	0.116029	-225.81
6760	0.116029	-220.977
6770	0.116029	-219.781
6780	0.116029	-216.747
6790	0.116029	-218.69
6800	0.116029	-241.315
6810	0.116029	-221.367
6820	0.116029	-217.823
6830	0.116029	-222.344
6840	0.116029	-225.344
6850	0.116029	-216.611
6860	0.116029	-224.512
6870	0.116029	-216.592
6880	0.116029	-226.995
6890	0.116029	-221.504
6900	0.116029	-221.327
6910	0.116029	-219.707
6920	0.116029	-225.234
6930	0.116029	-227.255
6940	0.116029	-227.366
6950	0.116029	-224.036
6960	0.116029	-226.836
6970	0.116029	-240.618
6980	0.116029	-221.616
6990	0.116029	-223.007
7000	0.116029	-218.15
7010	0.116029	-216.849
7020	0.116029	-227.128
7030	0.116029	-227.99
7040	0.116029	-234.154
7050	0.116029	-217.426
7060	0.116029	-221.829
7070	0.116029	-216.773
7080	0.116029	-226.888
7090	0.116029	-224.921
7100	0.116029	-219.49
7110	0.116029	-220.544
7120	0.116029	-219.609
7130	0.116029	-246.665
7140	0.116029	-221.96
7150	0.116029	-215.836
7160	0.116029	-231.974
7170	0.116029	-220.34
7180	0.116029	-235.639
7190	0.116029	-219.138
7200	0.116029	-218.158
7210	0.116029	-218.351
7220	0.116029	-219.379
7230	0.116029	-217.796
7240	0.116029	-242.483
7250	0.116029	-228.979
7260	0.116029	-251.576
7270	0.116029	-229.288
7280	0.116029	-225.274
7290	0.116029	-220.682
7300	0.116029	-228.874
7310	0.116029	-224.967
7320	0.116029	-239.051
7330	0.116029	-221.443
7340	0.116029	-217.1
7350	0.116029	-229.655
7360	0.116029	-234.207
7370	0.116029	-235.307
7380	0.116029	-222.153
7390	0.116029	-218.587
7400	0.116029	-217.962
7410	0.116029	-219.814
7420	0.116029	-216.607
7430	0.116029	-220.635
7440	0.116029	-220.751
7450	0.116029	-220.949
7460	0.116029	-218.797
7470	0.116029	-221.401
7480	0.116029	-226.993
7490	0.116029	-232.404
7500	0.116029	-242.388
7510	0.116029	-222.121
7520	0.116029	-223.546
7530	0.116029	-247.459
7540	0.116029	-218.971
7550	0.116029	-228.29
7560	0.116029	-228.434
7570	0.116029	-223.053
7580	0.116029	-223.912
7590	0.116029	-218.771
7600	0.116029	-223.601
7610	0.116029	-223.878
7620	0.116029	-217.737
7630	0.116029	-233.679
7640	0.116029	-222.679
7650	0.116029	-219.993
7660	0.116029	-233.161
7670	0.116029	-220.945
7680	0.116029	-222.935
7690	0.116029	-217.221
7700	0.116029	-222.468
7710	0.116029	-217.505
7720	0.116029	-220.898
7730	0.116029	-219.717
7740	0.116029	-231.666
7750	0.116029	-234.888
7760	0.116029	-222.214
7770	0.116029	-219.724
7780	0.116029	-229.724
7790	0.116029	-230.848
7800	0.116029	-218.098
7810	0.116029	-216.968
7820	0.116029	-225.53
7830	0.116029	-228.92
7840	0.116029	-220.092
7850	0.116029	-230.262
7860	0.116029	-222.327
7870	0.116029	-232.411
7880	0.116029	-221.619
7890	0.116029	-230.145
7900	0.116029	-230.246
7910	0.116029	-215.855
7920	0.116029	-216.371
7930	0.116029	-222.328
7940	0.116029	-240.318
7950	0.116029	-215.106
7960	0.116029	-224.053
7970	0.116029	-221.97
7980	0.116029	-215.891
7990	0.116029	-222.694
8000	0.116029	-225.257
8010	0.116029	-229.7
8020	0.116029	-248.049
8030	0.116029	-221.307
8040	0.116029	-219.804
8050	0.116029	-227.977
8060	0.116029	-219.709
8070	0.116029	-218.904
8080	0.116029	-219.86
8090	0.116029	-219.093
8100	0.116029	-221.323
8110	0.116029	-234.738
8120	0.116029	-219.069
8130	0.116029	-228.875
8140	0.116029	-231.473
8150	0.116029	-231.598
8160	0.116029	-221.047
8170	0.116029	-228.531
8180	0.116029	-229.173
8190	0.116029	-215.48
8200	0.116029	-247.442
8210	0.116029	-238.588
8220	0.116029	-216.032
8230	0.116029	-225.111
8240	0.116029	-225.796
8250	0.116029	-218.723
8260	0.116029	-217.027
8270	0.116029	-228.132
8280	0.116029	-215.813
8290	0.116029	-215.696
8300	0.116029	-224.809
8310	0.116029	-225.439
8320	0.116029	-224.095
8330	0.116029	-225.451
8340	0.116029	-221.606
8350	0.116029	-217.086
8360	0.116029	-218.166
8370	0.116029	-235.758
8380	0.116029	-224.788
8390	0.116029	-224.446
8400	0.116029	-223.504
8410	0.116029	-217.583
8420	0.116029	-237.186
8430	0.116029	-226.08
8440	0.116029	-221.217
8450	0.116029	-218.134
8460	0.116029	-227.438
8470	0.116029	-219.83
8480	0.116029	-223.436
8490	0.116029	-216.643
8500	0.116029	-218.876
8510	0.116029	-217.362
8520	0.116029	-233.213
8530	0.116029	-217.772
8540	0.116029	-227.017
8550	0.116029	-218.767
8560	0.116029	-235.696
8570	0.116029	-218.744
8580	0.116029	-221.001
8590	0.116029	-217.791
8600	0.116029	-218.439
8610	0.116029	-216.942
8620	0.116029	-219.656
8630	0.116029	-232.736
8640	0.116029	-222.787
8650	0.116029	-226.106
8660	0.116029	-218.248
8670	0.116029	-223.73
8680	0.116029	-217.06
8690	0.116029	-230.123
8700	0.116029	-219.741
8710	0.116029	-218.442
8720	0.116029	-227.583
8730	0.116029	-218.634
8740	0.116029	-224.054
8750	0.116029	-218.176
8760	0.116029	-225.741
8770	0.116029	-216.666
8780	0.116029	-220.474
8790	0.116029	-222.876
8800	0.116029	-224.757
8810	0.116029	-219.092
8820	0.116029	-222.383
8830	0.116029	-215.676
8840	0.116029	-217.714
8850	0.116029	-216.002
8860	0.116029	-218.57
8870	0.116029	-220.267
8880	0.116029	-216.823
8890	0.116029	-233.197
8900	0.116029	-219.572
8910	0.116029	-226.597
8920	0.116029	-217.607
8930	0.116029	-237.73
8940	0.116029	-219.154
8950	0.116029	-225.886
8960	0.116029	-215.625
8970	0.116029	-225.697
8980	0.116029	-217.145
8990	0.116029	-219.052
9000	0.116029	-240.27
9010	0.116029	-224.179
9020	0.116029	-229.143
9030	0.116029	-217.847
9040	0.116029	-216.908
9050	0.116029	-222.401
9060	0.116029	-227.242
9070	0.116029	-216.898
9080	0.116029	-223.705
9090	0.116029	-243.005
9100	0.116029	-224.9
9110	0.116029	-218.779
9120	0.116029	-216.705
9130	0.116029	-223.223
9140	0.116029	-230.473
9150	0.116029	-223.385
9160	0.116029	-231.286
9170	0.116029	-222.094
9180	0.116029	-228.129
9190	0.116029	-218.394
9200	0.116029	-216.776
9210	0.116029	-237.33
9220	0.116029	-233.671
9230	0.116029	-229.271
9240	0.116029	-217.271
9250	0.116029	-220.536
9260	0.116029	-218.3
9270	0.116029	-216.968
9280	0.116029	-221.345
9290	0.116029	-217.24
9300	0.116029	-215.696
9310	0.116029	-237.186
9320	0.116029	-227.092
9330	0.116029	-241.46
9340	0.116029	-223.787
9350	0.116029	-223.41
9360	0.116029	-228.658
9370	0.116029	-226.415
9380	0.116029	-218.948
9390	0.116029	-219.432
9400	0.116029	-235.223
9410	0.116029	-215.632
9420	0.116029	-224.683
9430	0.116029	-228.952
9440	0.116029	-219.892
9450	0.116029	-236.498
9460	0.116029	-222.369
9470	0.116029	-224.13
9480	0.116029	-221.055
9490	0.116029	-219.731
9500	0.116029	-217.178
9510	0.116029	-217.55
9520	0.116029	-227.778
9530	0.116029	-219.798
9540	0.116029	-222.602
9550	0.116029	-228.969
9560	0.116029	-220
9570	0.116029	-227.446
9580	0.116029	-241.923
9590	0.116029	-222.796
9600	0.116029	-226.658
9610	0.116029	-216.8
9620	0.116029	-246.984
9630	0.116029	-239.027
9640	0.116029	-218.49
9650	0.116029	-219.867
9660	0.116029	-219.676
9670	0.116029	-219.695
9680	0.116029	-223.974
9690	0.116029	-225.374
9700	0.116029	-215.189
9710	0.116029	-219.334
9720	0.116029	-217.503
9730	0.116029	-250.163
9740	0.116029	-217.8
9750	0.116029	-224.989
9760	0.116029	-215.699
9770	0.116029	-220.271
9780	0.116029	-217.062
9790	0.116029	-219.806
9800	0.116029	-246.05
9810	0.116029	-220.691
9820	0.116029	-223.61
9830	0.116029	-242.675
9840	0.116029	-231.867
9850	0.116029	-223.028
9860	0.116029	-224.038
9870	0.116029	-222.21
9880	0.116029	-229.352
9890	0.116029	-228.271
9900	0.116029	-225.045
9910	0.116029	-227.077
9920	0.116029	-216.833
9930	0.116029	-252.716
9940	0.116029	-223.999
9950	0.116029	-233.016
9960	0.116029	-217.824
9970	0.116029	-229.391
9980	0.116029	-222.556
9990	0.116029	-229.517
10000	0.116029	-220.675
