Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.0403	-217.3359	6.295607	0.02330231	0.006269991	0.01703232	0.006269991
3200	-211.0534	-217.3703	6.31683	0.02454459	0.005159968	0.01938462	0.005159968
3210	-234.0964	-239.2426	5.146192	0.07246444	0.04713311	0.02533133	0.04713311
3220	-212.5735	-218.9197	6.346237	0.02807621	0.005525439	0.02255077	0.005525439
3230	-218.0447	-224.3141	6.269385	0.03639474	0.007838954	0.02855579	0.007838954
3240	-213.8788	-220.1439	6.26501	0.03010387	0.004737691	0.02536618	0.004737691
3250	-223.1694	-229.1843	6.014863	0.04603442	0.01832458	0.02770984	0.01832458
3260	-214.7687	-220.9449	6.176127	0.03115366	0.004142616	0.02701104	0.004142616
3270	-212.2579	-218.6347	6.376765	0.02709488	0.007334723	0.01976016	0.007334723
3280	-219.687	-225.1572	5.470148	0.03895639	0.02601625	0.01294014	0.02601625
3290	-217.8686	-222.9231	5.054483	0.03061256	0.02108943	0.009523128	0.02108943
3300	-213.2875	-217.9073	4.619788	0.01211482	0.001363329	0.01075149	0.001363329
3310	-215.2752	-221.0313	5.756061	0.02847212	0.01602872	0.0124434	0.01602872
3320	-214.0715	-219.8224	5.750923	0.02458625	0.01289949	0.01168676	0.01289949
3330	-223.5876	-229.241	5.653445	0.04972968	0.03089646	0.01883322	0.03089646
3340	-214.3903	-219.5156	5.125281	0.01493569	0.006458841	0.008476847	0.006458841
3350	-212.604	-218.7164	6.112405	0.02433933	0.01011697	0.01422236	0.01011697
3360	-221.1107	-227.049	5.938254	0.04422752	0.0232041	0.02102343	0.0232041
3370	-218.6556	-224.8514	6.195748	0.03649776	0.006124784	0.03037297	0.006124784
3380	-210.9075	-217.1691	6.261636	0.02442749	0.004292706	0.02013478	0.004292706
3390	-213.3863	-219.4447	6.05834	0.02596223	0.01187887	0.01408336	0.01187887
3400	-214.4242	-220.7653	6.341119	0.03122567	0.006279615	0.02494605	0.006279615
3410	-210.8873	-216.7667	5.879409	0.02416201	0.00233516	0.02182685	0.00233516
3420	-214.3521	-220.6055	6.253365	0.03052081	0.01251806	0.01800276	0.01251806
3430	-217.82	-224.1009	6.280865	0.03710102	0.01160138	0.02549964	0.01160138
3440	-213.6857	-219.6499	5.96427	0.0257817	0.012501	0.01328069	0.012501
3450	-216.467	-221.0723	4.605311	0.02098092	0.01361794	0.007362979	0.01361794
3460	-215.6665	-221.9244	6.257956	0.0335505	0.01360897	0.01994153	0.01360897
3470	-219.2181	-224.7912	5.573128	0.03831569	0.0247992	0.01351648	0.0247992
3480	-215.8288	-221.9988	6.169985	0.03344293	0.01531051	0.01813243	0.01531051
3490	-213.0613	-218.5906	5.529271	0.02748385	0.001710196	0.02577365	0.001710196
3500	-214.4459	-219.5589	5.11303	0.01520798	0.006785242	0.00842274	0.006785242
3510	-217.158	-223.4528	6.294829	0.03523773	0.007590109	0.02764762	0.007590109
3520	-211.9239	-218.2761	6.352189	0.02593104	0.007552646	0.0183784	0.007552646
3530	-212.018	-218.281	6.263035	0.02477542	0.008644489	0.01613094	0.008644489
3540	-215.2982	-221.6585	6.360343	0.03291251	0.008742068	0.02417044	0.008742068
3550	-214.6469	-220.9295	6.282604	0.03143694	0.01236037	0.01907657	0.01236037
3560	-213.5442	-219.8941	6.349889	0.02980717	0.005971623	0.02383555	0.005971623
3570	-210.7569	-217.0168	6.259823	0.02395464	0.004334395	0.01962024	0.004334395
3580	-214.4468	-220.7804	6.333616	0.03133084	0.01102566	0.02030517	0.01102566
3590	-212.3514	-218.7289	6.377535	0.02755384	0.006501212	0.02105263	0.006501212
3600	-215.3908	-221.6257	6.234892	0.03282301	0.01387603	0.01894698	0.01387603
3610	-210.9305	-216.7727	5.842164	0.0167464	0.003981153	0.01276525	0.003981153
3620	-236.9489	-241.7734	4.824451	0.08319027	0.06076266	0.02242761	0.06076266
3630	-215.7919	-221.4288	5.636902	0.02894389	0.01710671	0.01183718	0.01710671
3640	-212.6149	-218.9186	6.303686	0.02678797	0.009463123	0.01732485	0.009463123
3650	-211.3246	-217.3573	6.032729	0.01960348	0.006407512	0.01319597	0.006407512
3660	-214.4219	-220.7516	6.32965	0.03125303	0.01112528	0.02012774	0.01112528
3670	-226.0021	-231.8698	5.86769	0.05053889	0.02119444	0.02934446	0.02119444
3680	-213.2131	-219.0502	5.837049	0.02269599	0.01080542	0.01189058	0.01080542
3690	-231.2747	-237.0334	5.75872	0.04874549	0.007270992	0.0414745	0.007270992
3700	-210.2917	-216.4981	6.206449	0.02157226	0.004422487	0.01714978	0.004422487
3710	-210.9141	-217.01	6.09596	0.02449129	0.003110947	0.02138034	0.003110947
3720	-214.4849	-220.6732	6.188336	0.03028945	0.0134053	0.01688414	0.0134053
3730	-213.894	-219.9505	6.056515	0.02740704	0.01297232	0.01443472	0.01297232
3740	-211.8659	-218.1985	6.332657	0.02546914	0.007781745	0.01768739	0.007781745
3750	-212.2086	-218.5865	6.377912	0.02706628	0.007062532	0.02000375	0.007062532
3760	-215.4827	-221.7428	6.260114	0.0331645	0.01345169	0.01971281	0.01345169
3770	-215.625	-220.3796	4.754639	0.01717563	0.009695849	0.007479779	0.009695849
3780	-212.5453	-218.8152	6.269915	0.02793427	0.004443366	0.0234909	0.004443366
3790	-213.5347	-219.8784	6.343666	0.02977421	0.005822419	0.02395179	0.005822419
3800	-215.5265	-221.8753	6.348819	0.03341349	0.01011841	0.02329508	0.01011841
3810	-219.8026	-225.8547	6.052094	0.04153815	0.01995897	0.02157918	0.01995897
3820	-211.8274	-217.7922	5.964821	0.01988048	0.007362392	0.01251809	0.007362392
3830	-218.9407	-225.1898	6.249065	0.03771724	0.008663383	0.02905385	0.008663383
3840	-216.9639	-223.2752	6.311238	0.03572612	0.01081589	0.02491023	0.01081589
3850	-217.0245	-222.5542	5.529626	0.03174622	0.01996494	0.01178128	0.01996494
3860	-221.0838	-227.218	6.134267	0.04239071	0.01521469	0.02717602	0.01521469
3870	-215.8623	-221.7089	5.846631	0.03180023	0.002648401	0.02915183	0.002648401
3880	-223.077	-229.1806	6.10358	0.04312996	0.01100413	0.03212583	0.01100413
3890	-233.3212	-238.9842	5.66301	0.05002042	0.006624829	0.04339559	0.006624829
3900	-232.9305	-238.6144	5.683923	0.04982295	0.006817304	0.04300564	0.006817304
3910	-210.4393	-216.6787	6.239426	0.02205473	0.004774553	0.01728018	0.004774553
3920	-210.6956	-216.9531	6.257494	0.02374593	0.004342425	0.01940351	0.004342425
3930	-215.7168	-222.0175	6.300727	0.03301381	0.006207781	0.02680603	0.006207781
3940	-211.2825	-216.6804	5.397895	0.01455855	0.002247545	0.01231101	0.002247545
3950	-211.8915	-218.122	6.230546	0.02399659	0.008475894	0.01552069	0.008475894
3960	-210.42	-216.6595	6.239499	0.02230675	0.004573821	0.01773293	0.004573821
3970	-210.7765	-216.8382	6.06168	0.01912112	0.005206449	0.01391467	0.005206449
3980	-217.4826	-223.4935	6.0109	0.03647822	0.01918879	0.01728943	0.01918879
3990	-215.665	-221.7086	6.043554	0.03199747	0.003458609	0.02853886	0.003458609
4000	-217.6167	-223.8154	6.198712	0.03732531	0.0156926	0.0216327	0.0156926
4010	-223.7521	-229.5338	5.78172	0.04962408	0.02777801	0.02184607	0.02777801
4020	-214.8862	-221.1783	6.29206	0.03203326	0.0123539	0.01967936	0.0123539
4030	-210.8349	-216.5716	5.736734	0.02381432	0.001997674	0.02181665	0.001997674
4040	-213.4326	-219.3938	5.961204	0.02496706	0.01187705	0.01309001	0.01187705
4050	-217.3882	-222.4837	5.095473	0.03233914	0.001339007	0.03100013	0.001339007
4060	-226.4556	-230.952	4.496418	0.05340416	0.0431969	0.01020726	0.0431969
4070	-222.685	-228.2227	5.537686	0.04737499	0.03136992	0.01600507	0.03136992
4080	-212.9226	-219.063	6.140387	0.02559938	0.01082386	0.01477553	0.01082386
4090	-211.9445	-218.0859	6.141384	0.02286081	0.008577651	0.01428316	0.008577651
4100	-221.2775	-227.4231	6.145636	0.03984246	0.00753676	0.0323057	0.00753676
4110	-214.9169	-221.283	6.366092	0.03234055	0.009274687	0.02306587	0.009274687
4120	-210.9527	-217.2481	6.29542	0.02321412	0.006023496	0.01719063	0.006023496
4130	-212.727	-219.021	6.294072	0.02829153	0.004752539	0.02353899	0.004752539
4140	-212.6649	-219.0446	6.379703	0.02821425	0.006599712	0.02161454	0.006599712
4150	-212.8909	-218.757	5.866069	0.0219623	0.009991351	0.01197095	0.009991351
4160	-217.8848	-224.1244	6.239657	0.03763045	0.01404094	0.02358951	0.01404094
4170	-212.8352	-219.1876	6.352386	0.02791557	0.009051623	0.01886395	0.009051623
4180	-211.1339	-217.1862	6.052333	0.02494424	0.00291952	0.02202472	0.00291952
4190	-210.8378	-216.7541	5.916386	0.02410131	0.002439223	0.02166209	0.002439223
4200	-210.2234	-216.4125	6.189138	0.02181212	0.004039809	0.01777231	0.004039809
4210	-215.6985	-222.0474	6.348987	0.03345515	0.008346241	0.02510891	0.008346241
4220	-223.9416	-229.4816	5.539992	0.05051618	0.03314886	0.01736732	0.03314886
4230	-212.9389	-218.7178	5.778894	0.02087517	0.009532794	0.01134238	0.009532794
4240	-210.0956	-216.2419	6.146343	0.02123869	0.003776399	0.01746229	0.003776399
4250	-236.7656	-241.6131	4.847532	0.08243406	0.05977598	0.02265807	0.05977598
4260	-227.0707	-233.0188	5.948167	0.04730734	0.0115456	0.03576175	0.0115456
4270	-213.9847	-220.2816	6.296987	0.03001746	0.01144821	0.01856926	0.01144821
4280	-210.5211	-216.6888	6.167704	0.02048948	0.005115149	0.01537434	0.005115149
4290	-210.5208	-216.6174	6.096647	0.01943825	0.004826516	0.01461173	0.004826516
4300	-216.5234	-221.5996	5.076184	0.02626801	0.01718249	0.00908552	0.01718249
4310	-214.3493	-220.7208	6.37147	0.03126782	0.007440788	0.02382703	0.007440788
4320	-210.8806	-216.8704	5.989789	0.02429926	0.002675812	0.02162345	0.002675812
4330	-218.4545	-224.2502	5.795696	0.03767357	0.02242948	0.01524409	0.02242948
4340	-223.4926	-229.5112	6.01857	0.04610956	0.01743863	0.02867093	0.01743863
4350	-213.1103	-218.6343	5.524	0.0170669	0.007135357	0.009931546	0.007135357
4360	-213.1451	-218.5063	5.361191	0.01396295	0.004175008	0.00978794	0.004175008
4370	-212.1485	-218.2705	6.122003	0.02315774	0.009039526	0.01411822	0.009039526
4380	-218.8078	-225.0671	6.259364	0.03797661	0.009995753	0.02798085	0.009995753
4390	-210.4686	-216.6295	6.160892	0.02325921	0.003523087	0.01973612	0.003523087
4400	-215.9952	-221.5497	5.554534	0.03142801	0.001925179	0.02950283	0.001925179
4410	-217.1635	-222.9176	5.754118	0.03390722	0.02018089	0.01372633	0.02018089
4420	-211.2767	-217.6029	6.326171	0.02428026	0.006520426	0.01775983	0.006520426
4430	-210.2542	-216.4029	6.148669	0.02032719	0.004410351	0.01591684	0.004410351
4440	-217.8189	-224.0439	6.225053	0.03760705	0.01471255	0.0228945	0.01471255
4450	-210.4243	-216.5368	6.112486	0.01965261	0.004687445	0.01496516	0.004687445
4460	-213.4155	-219.6162	6.200718	0.02922988	0.004014268	0.02521562	0.004014268
4470	-211.147	-217.3627	6.215685	0.02510102	0.00383294	0.02126808	0.00383294
4480	-214.7161	-220.0673	5.351227	0.02221216	0.01263124	0.009580922	0.01263124
4490	-211.6155	-217.9749	6.359477	0.0257023	0.006347519	0.01935478	0.006347519
4500	-216.0209	-222.3642	6.343354	0.0340465	0.009055443	0.02499105	0.009055443
4510	-217.4604	-223.4396	5.979184	0.0362452	0.0194909	0.01675429	0.0194909
4520	-214.4675	-219.5772	5.109713	0.01543329	0.007028693	0.0084046	0.007028693
4530	-217.8608	-224.1507	6.289839	0.03681169	0.01011907	0.02669263	0.01011907
4540	-225.1533	-229.6021	4.4488	0.04912852	0.03959612	0.009532403	0.03959612
4550	-211.3984	-217.199	5.800637	0.01655839	0.004557352	0.01200104	0.004557352
4560	-219.1056	-225.0852	5.979532	0.04012205	0.02131001	0.01881204	0.02131001
4570	-212.1552	-218.2469	6.091716	0.02275273	0.008980753	0.01377198	0.008980753
4580	-218.0023	-223.984	5.981662	0.03758051	0.02016019	0.01742032	0.02016019
4590	-211.0625	-217.3024	6.23986	0.02488617	0.004040829	0.02084534	0.004040829
4600	-210.1181	-216.2227	6.104625	0.02193108	0.003304949	0.01862613	0.003304949
4610	-219.3718	-224.0618	4.689937	0.03277583	0.02418106	0.008594776	0.02418106
4620	-210.7649	-217.0473	6.282403	0.02380571	0.004696037	0.01910967	0.004696037
4630	-210.1604	-215.9346	5.774122	0.01716789	0.002717637	0.01445026	0.002717637
4640	-217.1497	-222.5987	5.449046	0.0326055	0.001809288	0.03079621	0.001809288
4650	-215.8131	-221.9083	6.095176	0.03289523	0.01613208	0.01676314	0.01613208
4660	-214.595	-220.2506	5.655576	0.02529142	0.01399671	0.01129471	0.01399671
4670	-212.0849	-217.8615	5.776643	0.01761878	0.006322194	0.01129659	0.006322194
4680	-211.3437	-216.9321	5.588364	0.01504122	0.003017316	0.0120239	0.003017316
4690	-225.2893	-226.4459	1.156614	0.03305664	0.02942059	0.003636048	0.02942059
4700	-214.5512	-220.9131	6.361909	0.03168314	0.009929185	0.02175395	0.009929185
4710	-220.1193	-226.3284	6.209061	0.04004256	0.01153465	0.02850791	0.01153465
4720	-214.738	-219.796	5.058001	0.01705759	0.008795088	0.008262504	0.008795088
4730	-221.8849	-227.8004	5.915516	0.04569511	0.02386734	0.02182777	0.02386734
4740	-215.5888	-221.4596	5.870821	0.03044401	0.01674239	0.01370162	0.01674239
4750	-213.4408	-219.5699	6.129046	0.02691862	0.01191398	0.01500464	0.01191398
4760	-209.862	-215.6618	5.799773	0.02070071	0.002211973	0.01848874	0.002211973
4770	-211.3755	-217.5806	6.205092	0.02236946	0.007296277	0.01507318	0.007296277
4780	-219.3622	-225.3599	5.997617	0.04071034	0.02115543	0.01955491	0.02115543
4790	-225.0635	-230.8499	5.786436	0.05143686	0.02688152	0.02455534	0.02688152
4800	-218.1375	-224.4157	6.278194	0.03735419	0.01083097	0.02652322	0.01083097
4810	-212.2463	-218.2948	6.0485	0.02241356	0.009068945	0.01334462	0.009068945
4820	-215.0046	-221.3469	6.342371	0.03250181	0.01084488	0.02165693	0.01084488
4830	-210.3085	-216.3642	6.055699	0.01898152	0.004182149	0.01479937	0.004182149
4840	-212.2756	-218.5719	6.296355	0.02747861	0.004687457	0.02279115	0.004687457
4850	-221.791	-227.9227	6.131742	0.04272076	0.01361372	0.02910704	0.01361372
4860	-209.9341	-215.65	5.715929	0.02096799	0.002000059	0.01896793	0.002000059
4870	-223.2606	-229.3258	6.065224	0.04482983	0.0147621	0.03006773	0.0147621
4880	-218.9896	-225.2372	6.247618	0.03778375	0.008692328	0.02909142	0.008692328
4890	-213.7203	-219.6925	5.972236	0.02597667	0.01259347	0.0133832	0.01259347
4900	-223.7331	-229.5381	5.805064	0.04942744	0.02702336	0.02240408	0.02702336
4910	-216.2327	-222.5575	6.324713	0.03464492	0.01105061	0.02359431	0.01105061
4920	-211.0486	-217.3722	6.323573	0.02418683	0.00566343	0.0185234	0.00566343
4930	-215.1831	-221.2448	6.061726	0.03100005	0.01538659	0.01561346	0.01538659
4940	-221.6173	-227.6956	6.078288	0.04377823	0.01751319	0.02626504	0.01751319
4950	-211.6028	-216.6653	5.062474	0.01387338	0.001621565	0.01225181	0.001621565
4960	-212.8991	-218.5688	5.669713	0.02746775	0.001948855	0.0255189	0.001948855
4970	-211.7663	-217.5039	5.737623	0.01627665	0.004835173	0.01144148	0.004835173
4980	-211.7816	-217.7981	6.016468	0.02054665	0.007598338	0.01294832	0.007598338
4990	-229.0663	-234.4518	5.385424	0.06195782	0.04022954	0.02172828	0.04022954
5000	-217.1027	-223.3856	6.282941	0.03499876	0.007006746	0.02799202	0.007006746
5010	-219.606	-225.5008	5.894713	0.04101813	0.02310482	0.01791332	0.02310482
5020	-209.8651	-215.7961	5.931017	0.01899029	0.002916906	0.01607339	0.002916906
5030	-214.1171	-220.4722	6.355057	0.03078595	0.006466766	0.02431919	0.006466766
5040	-214.2062	-220.0726	5.8664	0.02630462	0.01360347	0.01270115	0.01360347
5050	-210.8297	-216.9658	6.136104	0.02026108	0.005743022	0.01451806	0.005743022
5060	-210.4487	-216.6757	6.227004	0.02290716	0.004154383	0.01875277	0.004154383
5070	-211.3256	-217.4212	6.095595	0.02056602	0.006805581	0.01376044	0.006805581
5080	-211.6012	-217.5573	5.956164	0.0191046	0.006598537	0.01250607	0.006598537
5090	-217.6531	-223.9499	6.296807	0.03646207	0.009811636	0.02665043	0.009811636
5100	-214.8342	-220.9686	6.134397	0.03071274	0.01436429	0.01634845	0.01436429
5110	-211.3935	-217.6824	6.288937	0.02564631	0.00453417	0.02111214	0.00453417
5120	-211.176	-217.4738	6.297835	0.02507497	0.004691294	0.02038368	0.004691294
5130	-211.5223	-217.8075	6.285138	0.02594575	0.004484228	0.02146152	0.004484228
5140	-213.1769	-219.5114	6.334545	0.02914409	0.005488232	0.02365586	0.005488232
5150	-211.8774	-218.2372	6.359774	0.02658495	0.005839369	0.02074558	0.005839369
5160	-219.3277	-225.0112	5.683476	0.03929858	0.02458923	0.01470935	0.02458923
5170	-218.0572	-224.3163	6.259106	0.03767853	0.01278152	0.02489701	0.01278152
5180	-240.795	-245.9463	5.151244	0.06977521	0.02948403	0.04029117	0.02948403
5190	-210.0348	-215.6466	5.611803	0.0212097	0.001790499	0.0194192	0.001790499
5200	-214.93	-221.1996	6.269693	0.03169443	0.005192797	0.02650164	0.005192797
5210	-211.3697	-217.5457	6.17606	0.02190625	0.007234319	0.01467193	0.007234319
5220	-215.6295	-221.9812	6.351734	0.03351883	0.009495689	0.02402314	0.009495689
5230	-212.2078	-218.1742	5.966427	0.02109946	0.008535228	0.01256423	0.008535228
5240	-213.6302	-218.9787	5.348574	0.01588025	0.006645153	0.009235093	0.006645153
5250	-217.3602	-223.6469	6.28675	0.03652302	0.01205636	0.02446666	0.01205636
5260	-217.8472	-224.1188	6.2716	0.03727967	0.01229048	0.02498919	0.01229048
5270	-210.8523	-217.0027	6.15039	0.0243714	0.003402042	0.02096935	0.003402042
5280	-215.2066	-221.4964	6.289831	0.03271428	0.01260089	0.02011339	0.01260089
5290	-216.3763	-222.1503	5.773999	0.03185525	0.01851487	0.01334038	0.01851487
5300	-213.7943	-219.0823	5.287963	0.01522475	0.006179578	0.009045173	0.006179578
5310	-223.0117	-228.941	5.929324	0.04723028	0.02277617	0.02445411	0.02277617
5320	-211.5033	-217.6875	6.184231	0.02234689	0.00757849	0.0147684	0.00757849
5330	-215.6322	-221.7617	6.12946	0.03269349	0.01555768	0.01713581	0.01555768
5340	-213.0808	-219.4335	6.352775	0.02900985	0.005831056	0.0231788	0.005831056
5350	-216.946	-222.875	5.928985	0.03460847	0.01909567	0.0155128	0.01909567
5360	-225.4215	-228.8768	3.455308	0.04480123	0.03815474	0.006646488	0.03815474
5370	-211.6169	-217.3757	5.758788	0.01632528	0.004672704	0.01165257	0.004672704
5380	-221.2259	-226.9125	5.686506	0.04420809	0.02767523	0.01653286	0.02767523
5390	-218.0645	-224.3336	6.26918	0.0375361	0.0120372	0.0254989	0.0120372
5400	-216.5236	-222.48	5.9564	0.03369971	0.01823022	0.01546949	0.01823022
5410	-221.1156	-226.6465	5.530862	0.04322515	0.02868919	0.01453596	0.02868919
5420	-214.7554	-220.8523	6.096905	0.03092502	0.003588074	0.02733694	0.003588074
5430	-218.9755	-224.9291	5.953686	0.03975247	0.0216029	0.01814957	0.0216029
5440	-214.8188	-221.0822	6.263433	0.03150744	0.005059489	0.02644795	0.005059489
5450	-212.2141	-218.2017	5.987601	0.02143441	0.00868281	0.0127516	0.00868281
5460	-211.2411	-217.5772	6.336127	0.02493762	0.005571024	0.0193666	0.005571024
5470	-211.0464	-217.211	6.164566	0.02105018	0.006394893	0.01465529	0.006394893
5480	-216.4991	-222.8218	6.322694	0.03502664	0.01077297	0.02425367	0.01077297
5490	-216.2035	-222.5406	6.337056	0.03444262	0.009837955	0.02460467	0.009837955
5500	-215.7338	-221.5475	5.81374	0.03035487	0.01710084	0.01325403	0.01710084
5510	-218.5546	-224.6294	6.07485	0.0391205	0.01910252	0.02001798	0.01910252
5520	-213.3489	-217.4539	4.104994	0.012177	0.0008831491	0.01129385	0.0008831491
5530	-214.242	-219.3807	5.13861	0.0135677	0.004836013	0.008731689	0.004836013
5540	-227.1329	-232.9095	5.776574	0.05310795	0.02415386	0.02895409	0.02415386
5550	-212.1703	-217.5762	5.405948	0.01392604	0.002920245	0.01100579	0.002920245
5560	-211.026	-217.3212	6.295129	0.02327579	0.006235361	0.01704043	0.006235361
5570	-215.5104	-221.1852	5.674847	0.03104078	0.002141049	0.02889973	0.002141049
5580	-210.3579	-216.4938	6.1359	0.02001508	0.004627634	0.01538744	0.004627634
5590	-214.694	-220.5044	5.810373	0.02722861	0.01470167	0.01252694	0.01470167
5600	-211.3232	-216.938	5.614776	0.01517009	0.003130055	0.01204004	0.003130055
5610	-214.5946	-220.5715	5.976904	0.02859561	0.01453439	0.01406122	0.01453439
5620	-215.7029	-221.3506	5.647712	0.02876896	0.01690485	0.01186411	0.01690485
5630	-217.4125	-223.7142	6.301727	0.03589071	0.008799826	0.02709089	0.008799826
5640	-214.3428	-220.7199	6.377111	0.03132582	0.008703429	0.02262239	0.008703429
5650	-211.6709	-218.0327	6.361839	0.02583282	0.006422114	0.01941071	0.006422114
5660	-217.1334	-222.9089	5.775506	0.03398592	0.02007005	0.01391587	0.02007005
5670	-209.7684	-215.5061	5.7377	0.01877697	0.002220591	0.01655638	0.002220591
5680	-213.4711	-219.8528	6.381693	0.02974931	0.007122468	0.02262684	0.007122468
5690	-211.1619	-217.4798	6.317878	0.02394672	0.006335186	0.01761153	0.006335186
5700	-218.4768	-222.4915	4.014683	0.01117476	0.00510629	0.006068466	0.00510629
5710	-212.7969	-218.7222	5.925335	0.02246052	0.01004167	0.01241885	0.01004167
5720	-214.8521	-220.6856	5.833537	0.02794158	0.01511158	0.01283	0.01511158
5730	-224.6377	-230.4621	5.824377	0.05043832	0.02566516	0.02477316	0.02566516
5740	-214.6755	-220.1308	5.455306	0.02332537	0.01321618	0.01010919	0.01321618
5750	-214.5072	-220.8761	6.368876	0.03161842	0.009480141	0.02213828	0.009480141
5760	-213.2438	-219.3741	6.130345	0.02638305	0.01151155	0.01487149	0.01151155
5770	-212.1192	-218.4181	6.298896	0.0255285	0.008624329	0.01690417	0.008624329
5780	-210.9492	-217.2393	6.290154	0.02308926	0.006066217	0.01702305	0.006066217
5790	-222.4091	-227.2753	4.866212	0.04313545	0.03269505	0.0104404	0.03269505
5800	-213.3005	-219.6112	6.310747	0.02930005	0.005139261	0.02416079	0.005139261
5810	-211.9284	-217.9637	6.035299	0.02126357	0.008132048	0.01313152	0.008132048
5820	-209.9573	-216.0341	6.076756	0.0204603	0.003419947	0.01704036	0.003419947
5830	-213.3604	-219.7117	6.351364	0.02908859	0.009697611	0.01939097	0.009697611
5840	-229.5162	-234.949	5.432857	0.06195571	0.03816678	0.02378892	0.03816678
5850	-213.9208	-220.2314	6.310597	0.02998661	0.01114173	0.01884488	0.01114173
5860	-213.9277	-220.3107	6.383003	0.03057682	0.008194221	0.0223826	0.008194221
5870	-220.8187	-226.9429	6.124247	0.04235968	0.01629197	0.02606772	0.01629197
5880	-215.2204	-221.1221	5.901696	0.02967183	0.01593288	0.01373895	0.01593288
5890	-217.5201	-222.6198	5.099702	0.02984476	0.02025608	0.009588682	0.02025608
5900	-217.6005	-223.1502	5.549732	0.03359076	0.02132583	0.01226493	0.02132583
5910	-217.0453	-221.2989	4.253576	0.03083238	0.0007411787	0.03009121	0.0007411787
5920	-213.4894	-219.5925	6.103134	0.02676601	0.01206439	0.01470162	0.01206439
5930	-216.939	-223.0939	6.154935	0.03589105	0.01653294	0.01935811	0.01653294
5940	-212.009	-217.74	5.73099	0.0166652	0.005481759	0.01118345	0.005481759
5950	-216.6121	-221.0203	4.408248	0.0185371	0.0117285	0.006808605	0.0117285
5960	-214.7662	-221.1075	6.341262	0.03203079	0.01088195	0.02114884	0.01088195
5970	-211.4966	-217.6693	6.172739	0.02584004	0.003545619	0.02229442	0.003545619
5980	-214.5112	-220.151	5.639834	0.02483311	0.01368941	0.0111437	0.01368941
5990	-215.3584	-221.1191	5.760701	0.02876709	0.01623233	0.01253475	0.01623233
6000	-211.2624	-216.5353	5.272862	0.02391563	0.001324066	0.02259157	0.001324066
6010	-219.985	-224.6575	4.672508	0.03459445	0.02586626	0.008728194	0.02586626
6020	-211.2291	-217.4884	6.25927	0.02528248	0.004213794	0.02106869	0.004213794
6030	-218.4696	-224.6793	6.209688	0.03867443	0.01491094	0.02376349	0.01491094
6040	-217.9099	-224.0312	6.121355	0.03786013	0.01777938	0.02008076	0.01777938
6050	-212.1344	-218.3405	6.206188	0.02428204	0.009045137	0.0152369	0.009045137
6060	-216.6878	-222.8717	6.183885	0.03378126	0.004845152	0.02893611	0.004845152
6070	-212.3564	-218.6466	6.290224	0.02762215	0.004628853	0.0229933	0.004628853
6080	-214.9262	-220.1865	5.260261	0.021954	0.0127205	0.009233498	0.0127205
6090	-218.632	-224.8941	6.262032	0.03803036	0.0109564	0.02707397	0.0109564
6100	-210.0355	-215.8992	5.863775	0.02165542	0.002335662	0.01931976	0.002335662
6110	-214.8948	-220.7746	5.879819	0.02852059	0.01523492	0.01328567	0.01523492
6120	-215.8247	-221.6357	5.810966	0.03059253	0.01729998	0.01329255	0.01729998
6130	-209.9163	-215.3077	5.391392	0.019906	0.001495564	0.01841044	0.001495564
6140	-219.4121	-225.4068	5.994629	0.03637941	0.004016776	0.03236264	0.004016776
6150	-214.1215	-220.4896	6.368043	0.03086284	0.009599816	0.02126303	0.009599816
6160	-218.2341	-224.3986	6.164464	0.03848636	0.01670307	0.02178328	0.01670307
6170	-213.7109	-219.8757	6.164712	0.02804196	0.01230199	0.01573997	0.01230199
6180	-211.8791	-217.7772	5.898134	0.02616924	0.002428132	0.02374111	0.002428132
6190	-210.5324	-216.4572	5.924776	0.01754231	0.003857133	0.01368518	0.003857133
6200	-212.6473	-218.7317	6.084409	0.0241033	0.01018611	0.01391719	0.01018611
6210	-212.5922	-218.8812	6.289026	0.0265472	0.009563874	0.01698333	0.009563874
6220	-213.4779	-218.1653	4.687389	0.02678871	0.000903016	0.0258857	0.000903016
6230	-209.8567	-215.2104	5.353613	0.01888421	0.001485574	0.01739863	0.001485574
6240	-217.5654	-221.7449	4.179511	0.01255103	0.006277285	0.006273749	0.006277285
6250	-213.7162	-219.9228	6.20658	0.02970401	0.004128382	0.02557562	0.004128382
6260	-215.2891	-221.6431	6.353968	0.03300851	0.009991583	0.02301693	0.009991583
6270	-211.9851	-218.0021	6.016964	0.02654879	0.002830151	0.02371864	0.002830151
6280	-219.9284	-226.0854	6.157004	0.04101885	0.01585129	0.02516756	0.01585129
6290	-215.3423	-221.6843	6.341934	0.03312652	0.01076679	0.02235973	0.01076679
6300	-213.2837	-218.9184	5.634682	0.02798635	0.001903635	0.02608272	0.001903635
6310	-214.1045	-220.4694	6.364968	0.03080916	0.009749515	0.02105965	0.009749515
6320	-220.0284	-225.7978	5.769434	0.04155682	0.02511592	0.0164409	0.02511592
6330	-217.0947	-221.468	4.373252	0.0122383	0.005562126	0.006676173	0.005562126
6340	-212.4248	-218.3153	5.89052	0.02068142	0.008681302	0.01200012	0.008681302
6350	-219.6348	-225.5199	5.885034	0.04105387	0.02327079	0.01778307	0.02327079
6360	-211.5071	-217.3866	5.879456	0.01772201	0.005594263	0.01212774	0.005594263
