Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.1129	-215.4092	5.296211	0.02069032	0.001362158	0.01932816	0.001362158
3210	-213.4419	-219.7494	6.307533	0.02883119	0.01063542	0.01819577	0.01063542
3220	-211.1824	-216.9452	5.762816	0.01611049	0.003845972	0.01226452	0.003845972
3230	-210.7585	-216.379	5.62045	0.01568165	0.002647269	0.01303439	0.002647269
3240	-213.1405	-219.5185	6.378016	0.02890867	0.008577689	0.02033098	0.008577689
3250	-209.9994	-215.5699	5.570465	0.02095415	0.001727149	0.01922701	0.001727149
3260	-210.2561	-216.2091	5.953065	0.0225598	0.00257628	0.01998352	0.00257628
3270	-214.2527	-220.0468	5.794085	0.02566774	0.01354514	0.0121226	0.01354514
3280	-210.7531	-215.1555	4.402479	0.01615317	0.0008103319	0.01534284	0.0008103319
3290	-209.9236	-215.6325	5.708938	0.02090042	0.001987903	0.01891252	0.001987903
3300	-209.8799	-215.2221	5.342273	0.01811288	0.001511586	0.0166013	0.001511586
3310	-210.5868	-216.1131	5.526281	0.01570861	0.002233805	0.0134748	0.002233805
3320	-210.0578	-215.333	5.275257	0.01702164	0.001498269	0.01552337	0.001498269
3330	-209.8805	-215.4435	5.563009	0.01770202	0.001925284	0.01577673	0.001925284
3340	-210.6513	-216.9305	6.279207	0.02310174	0.004964524	0.01813721	0.004964524
3350	-210.5419	-216.6265	6.084622	0.01928177	0.004810937	0.01447083	0.004810937
3360	-209.8178	-215.7128	5.895022	0.02036665	0.002525646	0.017841	0.002525646
3370	-210.0498	-215.8957	5.845866	0.01775176	0.002867191	0.01488457	0.002867191
3380	-210.7812	-215.9858	5.204595	0.02265926	0.001252152	0.02140711	0.001252152
3390	-209.7667	-215.5597	5.793077	0.01901374	0.00235341	0.01666033	0.00235341
3400	-210.4788	-216.4002	5.92138	0.01754779	0.003754602	0.01379319	0.003754602
3410	-210.7497	-216.6121	5.862496	0.01694116	0.003822574	0.01311858	0.003822574
3420	-210.7942	-217.0431	6.248824	0.02412201	0.004184875	0.01993714	0.004184875
3430	-209.8273	-215.6671	5.839783	0.0186272	0.002584272	0.01604293	0.002584272
3440	-210.1862	-215.8268	5.640544	0.0218496	0.001827238	0.02002236	0.001827238
3450	-209.77	-215.3577	5.587649	0.0189882	0.001851867	0.01713634	0.001851867
3460	-210.1574	-215.6365	5.47908	0.01658729	0.001901494	0.0146858	0.001901494
3470	-214.823	-220.7784	5.955415	0.02903995	0.01503755	0.0140024	0.01503755
3480	-210.3724	-216.5819	6.209484	0.02266951	0.004015307	0.0186542	0.004015307
3490	-210.3088	-216.2747	5.965925	0.02274253	0.002614258	0.02012827	0.002614258
3500	-210.6077	-215.7735	5.165766	0.01545363	0.001508498	0.01394513	0.001508498
3510	-210.1232	-216.2338	6.110631	0.02193515	0.003342201	0.01859295	0.003342201
3520	-211.043	-217.3215	6.278533	0.0229618	0.00639537	0.01656643	0.00639537
3530	-210.4407	-214.9246	4.483966	0.01792258	0.0008064778	0.0171161	0.0008064778
3540	-210.9565	-217.2477	6.291218	0.02445003	0.004683259	0.01976677	0.004683259
3550	-210.5701	-216.8321	6.261983	0.02244778	0.00506932	0.01737846	0.00506932
3560	-212.1797	-218.4974	6.317672	0.02593839	0.008558872	0.01737952	0.008558872
3570	-210.108	-216.219	6.110969	0.02184537	0.003357686	0.01848768	0.003357686
3580	-211.4852	-217.1476	5.662405	0.01539154	0.003619006	0.01177254	0.003619006
3590	-212.9607	-214.6779	1.717162	0.01776562	0.0002152474	0.01755037	0.0002152474
3600	-210.4628	-216.186	5.723276	0.02285299	0.001971869	0.02088112	0.001971869
3610	-211.9479	-217.9517	6.003797	0.02084728	0.008002297	0.01284498	0.008002297
3620	-210.0282	-215.4878	5.459635	0.01701263	0.001799688	0.01521294	0.001799688
3630	-210.4663	-216.3092	5.842943	0.01700423	0.003325655	0.01367857	0.003325655
3640	-210.4641	-216.6896	6.225569	0.02158034	0.004985887	0.01659446	0.004985887
3650	-211.1751	-217.4109	6.235773	0.02516502	0.003996945	0.02116808	0.003996945
3660	-210.3659	-216.1522	5.786248	0.0226826	0.002109546	0.02057305	0.002109546
3670	-212.7678	-218.5641	5.796261	0.02048522	0.009078946	0.01140628	0.009078946
3680	-210.1247	-216.2654	6.14075	0.02174166	0.003590645	0.01815101	0.003590645
3690	-214.3632	-219.7346	5.371359	0.02091341	0.01138876	0.009524652	0.01138876
3700	-210.8571	-217.1436	6.286422	0.02294088	0.005829402	0.01711148	0.005829402
3710	-210.6412	-216.3449	5.703742	0.02328991	0.001931111	0.0213588	0.001931111
3720	-210.6958	-216.4619	5.76609	0.0163439	0.003214603	0.0131293	0.003214603
3730	-210.0307	-216.1316	6.100868	0.02135219	0.00337596	0.01797623	0.00337596
3740	-210.8043	-216.5839	5.779605	0.01633799	0.003413744	0.01292425	0.003413744
3750	-210.0528	-216.1793	6.12655	0.02077831	0.003747967	0.01703034	0.003747967
3760	-210.2353	-215.708	5.472723	0.01636951	0.001924943	0.01444456	0.001924943
3770	-210.8802	-216.8572	5.976941	0.01811994	0.004859811	0.01326013	0.004859811
3780	-211.3965	-216.9321	5.535616	0.01480313	0.002820671	0.01198246	0.002820671
3790	-212.3019	-217.0693	4.767348	0.01304194	0.001352456	0.01168949	0.001352456
3800	-210.7854	-217.0773	6.291941	0.02374634	0.004904933	0.01884141	0.004904933
3810	-209.9843	-215.7251	5.740806	0.01753763	0.002454638	0.01508299	0.002454638
3820	-210.3758	-215.0748	4.699067	0.01695204	0.0009558911	0.01599615	0.0009558911
3830	-212.2606	-216.6016	4.341011	0.0241643	0.0007129003	0.0234514	0.0007129003
3840	-209.8445	-215.7372	5.892667	0.01883067	0.002766583	0.01606409	0.002766583
3850	-211.342	-216.9963	5.654338	0.02476024	0.001849994	0.02291024	0.001849994
3860	-210.5742	-216.5162	5.941954	0.01767616	0.004027635	0.01364852	0.004027635
3870	-209.7994	-215.7103	5.910922	0.01948885	0.002708786	0.01678007	0.002708786
3880	-210.247	-216.4135	6.166518	0.0206709	0.004409526	0.01626137	0.004409526
3890	-210.037	-215.1969	5.159831	0.01971764	0.001240734	0.01847691	0.001240734
3900	-210.8465	-216.7317	5.885152	0.01712285	0.004130918	0.01299193	0.004130918
3910	-211.8588	-218.2278	6.36895	0.02629529	0.006606726	0.01968857	0.006606726
3920	-210.0609	-216.0861	6.025198	0.01905463	0.003587517	0.01546711	0.003587517
3930	-210.3164	-216.532	6.215686	0.02185271	0.004405213	0.0174475	0.004405213
3940	-210.4987	-216.6515	6.152799	0.02024847	0.005015538	0.01523293	0.005015538
3950	-210.2111	-216.3981	6.186966	0.02166141	0.004072307	0.0175891	0.004072307
3960	-211.3512	-216.0326	4.681456	0.01432426	0.001094156	0.01323011	0.001094156
3970	-210.1548	-216.2461	6.091284	0.02215483	0.003198983	0.01895584	0.003198983
3980	-210.7411	-216.054	5.312925	0.01521544	0.001803433	0.013412	0.001803433
3990	-210.5488	-215.9731	5.424306	0.02250931	0.001494613	0.0210147	0.001494613
4000	-212.1853	-218.0465	5.861168	0.01937806	0.007623029	0.01175503	0.007623029
4010	-211.6933	-217.8088	6.115455	0.02179676	0.007867629	0.01392913	0.007867629
4020	-210.57	-216.8133	6.243287	0.02190746	0.005246509	0.01666095	0.005246509
4030	-211.2678	-217.5932	6.325459	0.0242521	0.006508301	0.01774379	0.006508301
4040	-213.1376	-218.5828	5.445232	0.01536924	0.005643854	0.009725383	0.005643854
4050	-210.0937	-215.5373	5.443573	0.01677475	0.001799772	0.01497498	0.001799772
4060	-210.043	-215.7471	5.704152	0.01725009	0.002393905	0.01485618	0.002393905
4070	-211.3143	-217.6227	6.308425	0.02540889	0.004819309	0.02058958	0.004819309
4080	-211.0015	-217.2209	6.219449	0.02185584	0.006400297	0.01545555	0.006400297
4090	-210.2953	-216.499	6.20371	0.02143841	0.004473803	0.01696461	0.004473803
4100	-209.8164	-215.6887	5.872317	0.02038297	0.002447579	0.01793539	0.002447579
4110	-209.7758	-215.4073	5.631529	0.01858107	0.001977993	0.01660308	0.001977993
4120	-213.0931	-218.2934	5.200241	0.02700682	0.001293998	0.02571282	0.001293998
4130	-211.8209	-218.0223	6.201373	0.02339595	0.008344811	0.01505114	0.008344811
4140	-211.3992	-216.4091	5.0099	0.01412776	0.001483919	0.01264384	0.001483919
4150	-212.0306	-217.9193	5.888648	0.0193038	0.007356498	0.01194731	0.007356498
4160	-212.5704	-218.8482	6.277783	0.0279907	0.004531186	0.02345951	0.004531186
4170	-211.3149	-217.6404	6.325463	0.02431418	0.006637476	0.0176767	0.006637476
4180	-214.0972	-220.1173	6.020105	0.02760581	0.01344143	0.01416439	0.01344143
4190	-209.8124	-215.7238	5.911401	0.01927391	0.002752588	0.01652132	0.002752588
4200	-210.9162	-216.4939	5.577706	0.01537047	0.002607697	0.01276277	0.002607697
4210	-209.7636	-215.3851	5.621469	0.01893455	0.001924115	0.01701044	0.001924115
4220	-210.5785	-216.8413	6.26277	0.02245244	0.005097056	0.01735538	0.005097056
4230	-211.0105	-217.3246	6.314169	0.02440848	0.005147114	0.01926136	0.005147114
4240	-210.7173	-216.8904	6.173083	0.0207045	0.005609435	0.01509506	0.005609435
4250	-210.0071	-215.6553	5.64814	0.01724362	0.002212794	0.01503083	0.002212794
4260	-210.297	-216.4499	6.152889	0.02033705	0.004527537	0.01580951	0.004527537
4270	-211.6238	-217.954	6.33029	0.02493746	0.007307623	0.01762983	0.007307623
4280	-210.0391	-215.8881	5.848917	0.02165365	0.002294181	0.01935947	0.002294181
4290	-209.7606	-215.4808	5.720231	0.01958123	0.002092453	0.01748878	0.002092453
4300	-212.2251	-218.5848	6.359642	0.02667885	0.007948655	0.0187302	0.007948655
4310	-211.2833	-216.9351	5.651767	0.01537285	0.003285691	0.01208716	0.003285691
4320	-211.0865	-216.5328	5.446262	0.0148677	0.0022824	0.0125853	0.0022824
4330	-210.4992	-215.8902	5.39104	0.02229758	0.001454183	0.0208434	0.001454183
4340	-212.6643	-215.9014	3.23712	0.0227745	0.0004001246	0.02237437	0.0004001246
4350	-211.6514	-216.4874	4.836035	0.01380441	0.001307743	0.01249667	0.001307743
4360	-210.0299	-215.873	5.843129	0.01779341	0.002835509	0.0149579	0.002835509
4370	-209.8953	-215.7757	5.88035	0.0209751	0.002424229	0.01855087	0.002424229
4380	-210.3933	-215.8476	5.454234	0.02212297	0.001535794	0.02058718	0.001535794
4390	-209.8923	-215.8569	5.964574	0.02090384	0.002730017	0.01817382	0.002730017
4400	-210.5515	-215.877	5.325477	0.01557538	0.001758212	0.01381717	0.001758212
4410	-210.981	-215.1608	4.179755	0.020468	0.0006494733	0.01981853	0.0006494733
4420	-211.2372	-217.5264	6.289188	0.02347011	0.006813979	0.01665613	0.006813979
4430	-211.0819	-217.4051	6.323189	0.02454012	0.005341427	0.0191987	0.005341427
4440	-210.9496	-217.2457	6.296108	0.0232286	0.006006472	0.01722213	0.006006472
4450	-209.9019	-215.8507	5.948788	0.01892713	0.003037488	0.01588964	0.003037488
4460	-210.1023	-215.5959	5.493653	0.02120502	0.001602754	0.01960226	0.001602754
4470	-209.997	-216.0321	6.035014	0.01937627	0.003497091	0.01587918	0.003497091
4480	-210.0828	-215.1366	5.05382	0.0194916	0.001149385	0.01834221	0.001149385
4490	-210.1867	-216.2232	6.036558	0.01891196	0.003864085	0.01504788	0.003864085
4500	-210.4786	-216.5438	6.065169	0.01902386	0.004571821	0.01445204	0.004571821
4510	-211.387	-217.6237	6.236785	0.02289204	0.007324875	0.01556716	0.007324875
4520	-211.2941	-216.5908	5.296725	0.01440434	0.00198604	0.0124183	0.00198604
4530	-211.6062	-217.9422	6.335993	0.0250134	0.00718045	0.01783295	0.00718045
4540	-210.2083	-216.2339	6.025669	0.02242857	0.002857496	0.01957107	0.002857496
4550	-209.7538	-215.4862	5.732352	0.01940267	0.002138062	0.0172646	0.002138062
4560	-210.1157	-215.554	5.438357	0.01670118	0.001799703	0.01490147	0.001799703
4570	-210.396	-216.3379	5.941954	0.02298581	0.002527359	0.02045845	0.002527359
4580	-209.7804	-215.6012	5.820779	0.01895626	0.002453387	0.01650288	0.002453387
4590	-209.7837	-215.3225	5.538844	0.01880142	0.001774271	0.01702715	0.001774271
4600	-213.526	-215.1192	1.593193	0.0151474	0.0002159474	0.01493145	0.0002159474
4610	-212.2116	-218.3129	6.101292	0.02305073	0.009149464	0.01390127	0.009149464
4620	-209.8549	-215.7113	5.856397	0.02070208	0.002370773	0.0183313	0.002370773
4630	-209.9076	-215.3258	5.418172	0.01763497	0.001660117	0.01597485	0.001660117
4640	-212.2584	-218.0957	5.83729	0.01924234	0.007645167	0.01159717	0.007645167
4650	-210.3194	-216.4907	6.171278	0.0226555	0.003668346	0.01898715	0.003668346
4660	-210.0709	-215.9629	5.892043	0.01795161	0.003067435	0.01488418	0.003067435
4670	-209.8702	-215.8693	5.999098	0.02050617	0.002937398	0.01756877	0.002937398
4680	-210.0809	-216.2144	6.133516	0.02067202	0.003872093	0.01679992	0.003872093
4690	-210.4314	-216.5525	6.121082	0.01977305	0.004739896	0.01503316	0.004739896
4700	-210.6511	-216.9202	6.269133	0.02252621	0.005316647	0.01720956	0.005316647
4710	-209.7567	-215.5206	5.763913	0.01910285	0.002254534	0.01684832	0.002254534
4720	-211.5938	-217.867	6.273187	0.02610537	0.0043534	0.02175197	0.0043534
4730	-212.9415	-218.4354	5.493984	0.01553938	0.005593522	0.009945862	0.005593522
4740	-211.4695	-217.8105	6.341032	0.02489888	0.006741402	0.01815747	0.006741402
4750	-210.1064	-215.7117	5.605352	0.01686448	0.00216711	0.01469737	0.00216711
4760	-209.9726	-215.7874	5.814752	0.02131769	0.002217916	0.01909977	0.002217916
4770	-215.5526	-221.7957	6.243092	0.03323174	0.01385216	0.01937958	0.01385216
4780	-209.7603	-215.4033	5.642997	0.01894856	0.001968873	0.01697968	0.001968873
4790	-211.6832	-217.8045	6.121321	0.0218573	0.007862695	0.0139946	0.007862695
4800	-209.8675	-215.2768	5.409273	0.0179773	0.001618247	0.01635905	0.001618247
4810	-209.7786	-215.3423	5.563708	0.0191542	0.001795348	0.01735885	0.001795348
4820	-210.2614	-216.4629	6.20149	0.02167486	0.004270581	0.01740428	0.004270581
4830	-210.2149	-216.3101	6.095233	0.02241076	0.003195435	0.01921532	0.003195435
4840	-211.4767	-217.7516	6.274914	0.02369533	0.007437025	0.01625831	0.007437025
4850	-212.0006	-218.1766	6.176039	0.0268191	0.003610867	0.02320823	0.003610867
4860	-210.2091	-215.893	5.683911	0.01676785	0.002457491	0.01431036	0.002457491
4870	-209.9867	-215.7602	5.773506	0.02132075	0.00211561	0.01920514	0.00211561
4880	-209.9973	-215.765	5.767692	0.02135825	0.002100476	0.01925778	0.002100476
4890	-216.1819	-221.8173	5.635378	0.03011327	0.01805697	0.0120563	0.01805697
4900	-210.7608	-216.9856	6.224849	0.0240796	0.003953783	0.02012582	0.003953783
4910	-209.9218	-215.2678	5.34594	0.01974018	0.00144307	0.01829711	0.00144307
4920	-212.4532	-218.4778	6.024578	0.02271499	0.009530069	0.01318492	0.009530069
4930	-214.2942	-220.6492	6.355042	0.0311384	0.01023198	0.02090643	0.01023198
4940	-209.8753	-215.5356	5.660251	0.01780815	0.002145578	0.01566257	0.002145578
4950	-210.08	-215.8408	5.760809	0.01731558	0.002600329	0.01471525	0.002600329
4960	-211.1934	-216.4893	5.295906	0.02381158	0.00134762	0.02246396	0.00134762
4970	-210.0356	-215.0867	5.051023	0.01801205	0.001190369	0.01682168	0.001190369
4980	-210.7633	-216.9628	6.199512	0.0211865	0.005786233	0.01540027	0.005786233
4990	-209.8146	-215.7288	5.914185	0.0202733	0.00260537	0.01766793	0.00260537
5000	-210.5403	-216.3589	5.818552	0.01678164	0.003294655	0.01348698	0.003294655
5010	-210.2563	-216.4091	6.152805	0.02244195	0.003558376	0.01888358	0.003558376
5020	-209.7637	-215.5931	5.829429	0.01950855	0.002404131	0.01710442	0.002404131
5030	-211.2866	-215.2265	3.939919	0.01554132	0.000629389	0.01491193	0.000629389
5040	-210.0204	-216.1321	6.111674	0.02099763	0.003539432	0.0174582	0.003539432
5050	-211.0893	-217.0692	5.979905	0.02475412	0.002645387	0.02210874	0.002645387
5060	-211.1029	-216.7939	5.691039	0.01566536	0.003290499	0.01237486	0.003290499
5070	-211.8932	-217.8608	5.967631	0.02630628	0.002645784	0.0236605	0.002645784
5080	-210.9796	-216.8302	5.850589	0.02432534	0.002260783	0.02206455	0.002260783
5090	-210.655	-216.3526	5.697588	0.01607377	0.00286376	0.01321001	0.00286376
5100	-211.0503	-217.2447	6.194412	0.02153176	0.006486042	0.01504572	0.006486042
5110	-214.0478	-220.4288	6.381026	0.03079046	0.007906212	0.02288425	0.007906212
5120	-209.9442	-216.0099	6.065649	0.02074364	0.003268444	0.01747519	0.003268444
5130	-210.6105	-215.4078	4.797241	0.02112467	0.0009420998	0.02018257	0.0009420998
5140	-209.7903	-215.6219	5.83155	0.02012213	0.00234469	0.01777744	0.00234469
5150	-211.5439	-217.1915	5.647572	0.01529232	0.00360439	0.01168793	0.00360439
5160	-210.2529	-215.8682	5.615264	0.02202279	0.001780064	0.02024273	0.001780064
5170	-210.4914	-215.3642	4.872754	0.02091725	0.0009925524	0.0199247	0.0009925524
5180	-211.7224	-218.0538	6.331421	0.02633907	0.005153902	0.02118517	0.005153902
5190	-210.7522	-217.0173	6.265025	0.0239085	0.004408864	0.01949964	0.004408864
5200	-211.2487	-217.3065	6.057731	0.01981593	0.006372703	0.01344323	0.006372703
5210	-211.6023	-217.9369	6.334614	0.02497918	0.00719423	0.01778495	0.00719423
5220	-210.9489	-217.1992	6.25029	0.02457264	0.004157997	0.02041464	0.004157997
5230	-210.4196	-216.625	6.205409	0.02293285	0.003920535	0.01901232	0.003920535
5240	-214.3504	-219.485	5.134557	0.01480555	0.006288359	0.008517192	0.006288359
5250	-211.0135	-217.0826	6.069086	0.01953765	0.005831255	0.0137064	0.005831255
5260	-212.6712	-218.9767	6.305453	0.02694688	0.009537164	0.01740972	0.009537164
5270	-212.1043	-218.4052	6.300837	0.02715485	0.004716243	0.02243861	0.004716243
5280	-210.4685	-216.4394	5.970812	0.01798996	0.004017945	0.01397202	0.004017945
5290	-209.7917	-215.3878	5.596128	0.01962069	0.001826711	0.01779398	0.001826711
5300	-211.1107	-216.9027	5.791997	0.01633772	0.003933491	0.01240422	0.003933491
5310	-210.4409	-216.0665	5.625602	0.02261367	0.001791369	0.0208223	0.001791369
5320	-211.2851	-217.6089	6.323829	0.02423592	0.006584031	0.01765189	0.006584031
5330	-210.1398	-216.2791	6.139349	0.02045872	0.004082118	0.0163766	0.004082118
5340	-210.8724	-216.3422	5.469831	0.01518209	0.002232714	0.01294937	0.002232714
5350	-210.673	-216.0432	5.37014	0.02273	0.001427814	0.02130219	0.001427814
5360	-210.8432	-217.0726	6.229426	0.02179419	0.006010295	0.0157839	0.006010295
5370	-209.8508	-215.2691	5.418307	0.01941061	0.00155005	0.01786056	0.00155005
5380	-211.4699	-217.7009	6.231018	0.02582893	0.003958399	0.02187053	0.003958399
5390	-210.7982	-216.4661	5.667963	0.01579958	0.002867863	0.01293172	0.002867863
5400	-210.8288	-215.9756	5.146824	0.01502221	0.001541284	0.01348092	0.001541284
5410	-209.8892	-215.3623	5.473111	0.02003639	0.001604494	0.01843189	0.001604494
5420	-210.4242	-216.3696	5.945434	0.01778913	0.003802854	0.01398628	0.003802854
5430	-211.3754	-216.8933	5.517909	0.01475939	0.002727311	0.01203208	0.002727311
5440	-209.8399	-215.8078	5.967898	0.01965438	0.00294416	0.01671022	0.00294416
5450	-210.1827	-216.341	6.158269	0.02069555	0.00421268	0.01648287	0.00421268
5460	-211.658	-217.5873	5.929221	0.01883561	0.006530969	0.01230464	0.006530969
5470	-214.1844	-220.2101	6.025691	0.02791307	0.01361755	0.01429553	0.01361755
5480	-211.8893	-217.7198	5.830525	0.01791337	0.006269479	0.01164389	0.006269479
5490	-210.8896	-217.0232	6.133612	0.0244578	0.003304796	0.02115301	0.003304796
5500	-210.9097	-216.984	6.07424	0.02446165	0.00301037	0.02145128	0.00301037
5510	-210.65	-216.9246	6.274637	0.02332814	0.004729258	0.01859888	0.004729258
5520	-210.5229	-216.76	6.237127	0.02317779	0.004210524	0.01896727	0.004210524
5530	-210.2643	-215.917	5.652782	0.02213408	0.00184468	0.0202894	0.00184468
5540	-210.419	-216.6561	6.237078	0.02251472	0.004421026	0.0180937	0.004421026
5550	-209.7731	-215.3526	5.579476	0.01883648	0.001847515	0.01698896	0.001847515
5560	-210.557	-216.8148	6.257812	0.02309571	0.004521826	0.01857388	0.004521826
5570	-209.8049	-215.7302	5.925359	0.01961569	0.002748205	0.01686749	0.002748205
5580	-210.1057	-216.2535	6.147727	0.02091934	0.003920381	0.01699896	0.003920381
5590	-211.2061	-217.2081	6.002068	0.02503308	0.002727179	0.0223059	0.002727179
5600	-211.0646	-217.3679	6.303381	0.0235009	0.006257117	0.01724378	0.006257117
5610	-210.5087	-216.7595	6.250801	0.02221627	0.004954034	0.01726224	0.004954034
5620	-210.1689	-216.269	6.100074	0.01972492	0.004077882	0.01564704	0.004077882
5630	-209.8589	-215.835	5.976076	0.01952296	0.003020964	0.016502	0.003020964
5640	-210.1064	-215.5313	5.424891	0.01673074	0.001769748	0.01496099	0.001769748
5650	-209.8381	-215.4789	5.640849	0.02021796	0.00188029	0.01833767	0.00188029
5660	-210.4858	-216.6721	6.186333	0.02079711	0.005067875	0.01572923	0.005067875
5670	-212.2722	-215.4636	3.191402	0.02167947	0.0003912566	0.02128821	0.0003912566
5680	-210.5173	-216.7671	6.249767	0.02299435	0.004431444	0.01856291	0.004431444
5690	-210.0727	-216.0567	5.983944	0.02188657	0.002721891	0.01916468	0.002721891
5700	-210.7065	-216.447	5.74049	0.01620461	0.003102887	0.01310172	0.003102887
5710	-209.8197	-215.6186	5.798918	0.02039463	0.002230042	0.01816459	0.002230042
5720	-209.9346	-215.9512	6.016682	0.01945609	0.003307333	0.01614876	0.003307333
5730	-210.6011	-216.6492	6.048097	0.02366182	0.002904954	0.02075686	0.002904954
5740	-212.339	-217.8805	5.541502	0.02636725	0.001697423	0.02466982	0.001697423
5750	-212.1063	-217.6689	5.56265	0.0148222	0.003888297	0.0109339	0.003888297
5760	-209.8519	-215.3291	5.477275	0.01974362	0.001621827	0.01812179	0.001621827
5770	-210.7992	-216.6855	5.886241	0.02396743	0.002353007	0.02161442	0.002353007
5780	-210.2087	-215.3296	5.120883	0.01661269	0.001337124	0.01527557	0.001337124
5790	-212.9305	-218.0315	5.101001	0.01273471	0.002241991	0.01049272	0.002241991
5800	-210.8766	-216.7621	5.885533	0.01712979	0.004187406	0.01294238	0.004187406
5810	-210.1382	-216.0295	5.891279	0.01779377	0.003147226	0.01464654	0.003147226
5820	-210.5207	-215.3176	4.796886	0.01606185	0.001065393	0.01499646	0.001065393
5830	-213.4966	-218.8548	5.358206	0.01518145	0.005836618	0.009344829	0.005836618
5840	-210.2349	-214.9845	4.749539	0.01849665	0.0009456577	0.01755099	0.0009456577
5850	-210.6291	-216.8848	6.255693	0.0221774	0.005363986	0.01681341	0.005363986
5860	-210.7277	-215.1169	4.389269	0.02016649	0.0007347447	0.01943175	0.0007347447
5870	-212.02	-218.1347	6.114694	0.02676413	0.003264544	0.02349959	0.003264544
5880	-210.0248	-215.9285	5.903652	0.01814561	0.003054581	0.01509103	0.003054581
5890	-212.1894	-218.4931	6.303776	0.02576415	0.008714318	0.01704983	0.008714318
5900	-210.8469	-217.1417	6.294802	0.02400237	0.004863853	0.01913852	0.004863853
5910	-212.6919	-218.3235	5.631567	0.01726519	0.00681213	0.01045306	0.00681213
5920	-209.8252	-215.2656	5.440439	0.01842385	0.00163525	0.0167886	0.00163525
5930	-210.4334	-216.652	6.218562	0.02145518	0.004911971	0.01654321	0.004911971
5940	-210.1439	-216.2281	6.084142	0.01955772	0.003969975	0.01558774	0.003969975
5950	-212.9349	-219.1032	6.168343	0.02597065	0.01080211	0.01516854	0.01080211
5960	-210.0113	-216.0487	6.037387	0.01934933	0.003534291	0.01581504	0.003534291
5970	-210.1668	-216.1163	5.949535	0.01814317	0.003438005	0.01470516	0.003438005
5980	-211.8173	-217.8	5.982683	0.02619317	0.002692153	0.02350102	0.002692153
5990	-212.4538	-218.7697	6.315967	0.02655945	0.009058521	0.01750093	0.009058521
6000	-209.9763	-216.0499	6.073632	0.02007927	0.003527097	0.01655218	0.003527097
6010	-211.0296	-216.8445	5.814901	0.01652055	0.003958853	0.0125617	0.003958853
6020	-211.6514	-217.5864	5.934942	0.01890737	0.006563077	0.0123443	0.006563077
6030	-210.4263	-216.6627	6.236452	0.02199552	0.004751593	0.01724393	0.004751593
6040	-210.1187	-215.785	5.666367	0.01694602	0.002340268	0.01460576	0.002340268
6050	-210.2679	-216.3057	6.03782	0.01881856	0.004019147	0.01479941	0.004019147
6060	-210.4104	-216.2349	5.824446	0.01696433	0.003172344	0.01379198	0.003172344
6070	-211.6176	-216.1138	4.496211	0.02313959	0.0007775492	0.02236204	0.0007775492
6080	-210.013	-215.9202	5.907159	0.02159699	0.002469311	0.01912768	0.002469311
6090	-210.2699	-216.283	6.013026	0.01855642	0.003902351	0.01465407	0.003902351
6100	-209.9263	-215.7149	5.788659	0.01790721	0.002546344	0.01536087	0.002546344
6110	-213.2037	-219.5813	6.377623	0.0290372	0.008654426	0.02038278	0.008654426
6120	-210.0613	-216.188	6.126631	0.02065159	0.003803343	0.01684824	0.003803343
6130	-210.3043	-216.1559	5.851545	0.02259582	0.00227183	0.02032399	0.00227183
6140	-210.5184	-215.1459	4.627467	0.02014169	0.0008505491	0.01929114	0.0008505491
6150	-210.2158	-216.1917	5.975861	0.02243922	0.002661143	0.01977807	0.002661143
6160	-210.1503	-215.7437	5.593459	0.01672492	0.002163404	0.01456151	0.002163404
6170	-211.5794	-217.3582	5.778852	0.01651257	0.004778249	0.01173432	0.004778249
6180	-210.0227	-215.1448	5.122057	0.01936738	0.001213261	0.01815412	0.001213261
6190	-212.029	-218.159	6.129948	0.02293231	0.008761971	0.01417034	0.008761971
6200	-209.8465	-215.5387	5.692173	0.01801968	0.002200414	0.01581927	0.002200414
6210	-209.8989	-215.8303	5.931392	0.01880046	0.002976062	0.0158244	0.002976062
6220	-209.8552	-215.2087	5.353517	0.01859355	0.001499636	0.01709392	0.001499636
6230	-209.79	-215.3343	5.544388	0.01929719	0.001752163	0.01754503	0.001752163
6240	-210.0207	-216.1104	6.089704	0.02007482	0.003683661	0.01639116	0.003683661
6250	-209.7709	-215.3616	5.590714	0.01915027	0.001846159	0.01730411	0.001846159
6260	-209.9712	-215.4878	5.516589	0.01724923	0.001884001	0.01536523	0.001884001
6270	-211.0622	-214.8193	3.757112	0.01844257	0.000528202	0.01791436	0.000528202
6280	-212.444	-218.8082	6.364167	0.02781537	0.005938736	0.02187664	0.005938736
6290	-211.7476	-217.7206	5.972965	0.01977354	0.007182844	0.01259069	0.007182844
6300	-209.8655	-215.869	6.003562	0.0199763	0.003065109	0.01691119	0.003065109
6310	-211.8854	-218.1266	6.24117	0.02668146	0.004075007	0.02260645	0.004075007
6320	-212.9322	-219.2137	6.281524	0.02730116	0.01020128	0.01709988	0.01020128
6330	-210.5859	-216.2656	5.679796	0.01609643	0.00273361	0.01336282	0.00273361
6340	-210.2851	-216.4481	6.163005	0.02052987	0.004513498	0.01601637	0.004513498
6350	-210.0701	-215.7968	5.726705	0.02158914	0.002001523	0.01958761	0.002001523
6360	-211.8709	-217.9125	6.041643	0.0263825	0.002918502	0.023464	0.002918502
6370	-211.5156	-217.7872	6.271616	0.0237261	0.00753722	0.01618888	0.00753722
