state	power	likelihood
3330	0.0147008	-220.886
3340	0.0147008	-235.216
3350	0.0147008	-217.957
3360	0.0147008	-218.027
3370	0.0147008	-231.001
3380	0.0147008	-246.691
3390	0.0147008	-225.26
3400	0.0147008	-257.192
3410	0.0147008	-237.636
3420	0.0147008	-248.592
3430	0.0147008	-246.708
3440	0.0147008	-275.991
3450	0.0147008	-217.892
3460	0.0147008	-223.365
3470	0.0147008	-263.315
3480	0.0147008	-251.012
3490	0.0147008	-232.275
3500	0.0147008	-244.242
3510	0.0147008	-286.327
3520	0.0147008	-222.171
3530	0.0147008	-234.449
3540	0.0147008	-266.059
3550	0.0147008	-249.537
3560	0.0147008	-265.558
3570	0.0147008	-247.863
3580	0.0147008	-257.06
3590	0.0147008	-226.852
3600	0.0147008	-239.48
3610	0.0147008	-234.515
3620	0.0147008	-242.555
3630	0.0147008	-223.003
3640	0.0147008	-278.623
3650	0.0147008	-229.989
3660	0.0147008	-246.576
3670	0.0147008	-256.75
3680	0.0147008	-233.294
3690	0.0147008	-246.043
3700	0.0147008	-253.938
3710	0.0147008	-225.984
3720	0.0147008	-222.805
3730	0.0147008	-231.476
3740	0.0147008	-323.758
3750	0.0147008	-241.117
3760	0.0147008	-219.489
3770	0.0147008	-235.16
3780	0.0147008	-254.929
3790	0.0147008	-233.612
3800	0.0147008	-229.11
3810	0.0147008	-233.722
3820	0.0147008	-247.705
3830	0.0147008	-268.151
3840	0.0147008	-223.36
3850	0.0147008	-223.198
3860	0.0147008	-216.095
3870	0.0147008	-239.347
3880	0.0147008	-242.394
3890	0.0147008	-315.232
3900	0.0147008	-350.856
3910	0.0147008	-293.323
3920	0.0147008	-225.857
3930	0.0147008	-235.074
3940	0.0147008	-254.316
3950	0.0147008	-233.979
3960	0.0147008	-237.586
3970	0.0147008	-288.356
3980	0.0147008	-242.422
3990	0.0147008	-246.192
4000	0.0147008	-232.651
4010	0.0147008	-225.773
4020	0.0147008	-224.3
4030	0.0147008	-231.736
4040	0.0147008	-234.591
4050	0.0147008	-228.272
4060	0.0147008	-262.16
4070	0.0147008	-230.546
4080	0.0147008	-245.701
4090	0.0147008	-265.706
4100	0.0147008	-263.945
4110	0.0147008	-233.857
4120	0.0147008	-236.506
4130	0.0147008	-232.337
4140	0.0147008	-256.236
4150	0.0147008	-246.462
4160	0.0147008	-227.922
4170	0.0147008	-235.404
4180	0.0147008	-238.744
4190	0.0147008	-236.616
4200	0.0147008	-293.208
4210	0.0147008	-244.407
4220	0.0147008	-231.711
4230	0.0147008	-253.299
4240	0.0147008	-270.239
4250	0.0147008	-248.46
4260	0.0147008	-279.114
4270	0.0147008	-253.711
4280	0.0147008	-247.044
4290	0.0147008	-239.931
4300	0.0147008	-226.14
4310	0.0147008	-230.757
4320	0.0147008	-331.804
4330	0.0147008	-219.807
4340	0.0147008	-224.579
4350	0.0147008	-233.643
4360	0.0147008	-244.373
4370	0.0147008	-230.195
4380	0.0147008	-217.228
4390	0.0147008	-224.511
4400	0.0147008	-223.744
4410	0.0147008	-291.376
4420	0.0147008	-217.719
4430	0.0147008	-222.838
4440	0.0147008	-217.51
4450	0.0147008	-222.58
4460	0.0147008	-219.66
4470	0.0147008	-240.488
4480	0.0147008	-238.864
4490	0.0147008	-243.933
4500	0.0147008	-293.236
4510	0.0147008	-296.254
4520	0.0147008	-287.675
4530	0.0147008	-224.368
4540	0.0147008	-225.242
4550	0.0147008	-264.905
4560	0.0147008	-261.74
4570	0.0147008	-316.092
4580	0.0147008	-228.884
4590	0.0147008	-227.999
4600	0.0147008	-266.898
4610	0.0147008	-227.429
4620	0.0147008	-218.629
4630	0.0147008	-220.896
4640	0.0147008	-221.045
4650	0.0147008	-220.338
4660	0.0147008	-229.294
4670	0.0147008	-217.114
4680	0.0147008	-241.244
4690	0.0147008	-274.64
4700	0.0147008	-258.434
4710	0.0147008	-215.981
4720	0.0147008	-224.557
4730	0.0147008	-224.289
4740	0.0147008	-239.711
4750	0.0147008	-233.733
4760	0.0147008	-378.81
4770	0.0147008	-220.559
4780	0.0147008	-225.844
4790	0.0147008	-227.998
4800	0.0147008	-234.184
4810	0.0147008	-226.518
4820	0.0147008	-231.271
4830	0.0147008	-279.346
4840	0.0147008	-232.596
4850	0.0147008	-248.23
4860	0.0147008	-222.926
4870	0.0147008	-236.998
4880	0.0147008	-226.602
4890	0.0147008	-235.653
4900	0.0147008	-226.274
4910	0.0147008	-233.506
4920	0.0147008	-224.335
4930	0.0147008	-256.324
4940	0.0147008	-243.638
4950	0.0147008	-239.978
4960	0.0147008	-246.972
4970	0.0147008	-259.297
4980	0.0147008	-243.152
4990	0.0147008	-243.179
5000	0.0147008	-227.638
5010	0.0147008	-326.024
5020	0.0147008	-236.348
5030	0.0147008	-254.857
5040	0.0147008	-228.418
5050	0.0147008	-223.957
5060	0.0147008	-243.823
5070	0.0147008	-280.858
5080	0.0147008	-257.227
5090	0.0147008	-239.531
5100	0.0147008	-238.748
5110	0.0147008	-266.524
5120	0.0147008	-247.366
5130	0.0147008	-255.984
5140	0.0147008	-238.854
5150	0.0147008	-219.292
5160	0.0147008	-234.646
5170	0.0147008	-223.263
5180	0.0147008	-226.794
5190	0.0147008	-228.513
5200	0.0147008	-252.853
5210	0.0147008	-225.463
5220	0.0147008	-226.011
5230	0.0147008	-230.271
5240	0.0147008	-238.839
5250	0.0147008	-229.433
5260	0.0147008	-226.202
5270	0.0147008	-233.833
5280	0.0147008	-235.92
5290	0.0147008	-271.547
5300	0.0147008	-257.265
5310	0.0147008	-228.634
5320	0.0147008	-233.463
5330	0.0147008	-229.371
5340	0.0147008	-229.504
5350	0.0147008	-237.848
5360	0.0147008	-220.205
5370	0.0147008	-267.391
5380	0.0147008	-257.273
5390	0.0147008	-246.09
5400	0.0147008	-231.007
5410	0.0147008	-255.484
5420	0.0147008	-227.297
5430	0.0147008	-239.406
5440	0.0147008	-250.566
5450	0.0147008	-236.453
5460	0.0147008	-224.63
5470	0.0147008	-218.688
5480	0.0147008	-276.369
5490	0.0147008	-238.92
5500	0.0147008	-232.166
5510	0.0147008	-225.353
5520	0.0147008	-224.974
5530	0.0147008	-216.845
5540	0.0147008	-218.666
5550	0.0147008	-250.986
5560	0.0147008	-244.899
5570	0.0147008	-263.644
5580	0.0147008	-219.511
5590	0.0147008	-241.84
5600	0.0147008	-242.879
5610	0.0147008	-231.024
5620	0.0147008	-276.468
5630	0.0147008	-216.064
5640	0.0147008	-223.109
5650	0.0147008	-226.807
5660	0.0147008	-253.606
5670	0.0147008	-379.749
5680	0.0147008	-244.755
5690	0.0147008	-230.409
5700	0.0147008	-249.183
5710	0.0147008	-243.286
5720	0.0147008	-233.865
5730	0.0147008	-240.487
5740	0.0147008	-288.13
5750	0.0147008	-253.225
5760	0.0147008	-279.652
5770	0.0147008	-239.927
5780	0.0147008	-241.285
5790	0.0147008	-219.494
5800	0.0147008	-222.631
5810	0.0147008	-240.711
5820	0.0147008	-273.458
5830	0.0147008	-221.693
5840	0.0147008	-220.728
5850	0.0147008	-231.281
5860	0.0147008	-238.339
5870	0.0147008	-239.251
5880	0.0147008	-217.599
5890	0.0147008	-269.431
5900	0.0147008	-253.855
5910	0.0147008	-234.459
5920	0.0147008	-232.045
5930	0.0147008	-235.06
5940	0.0147008	-235.73
5950	0.0147008	-242.909
5960	0.0147008	-235.964
5970	0.0147008	-266.894
5980	0.0147008	-262.576
5990	0.0147008	-236.874
6000	0.0147008	-216.64
6010	0.0147008	-229.156
6020	0.0147008	-233.551
6030	0.0147008	-232.978
6040	0.0147008	-236.282
6050	0.0147008	-220.425
6060	0.0147008	-223.921
6070	0.0147008	-229.084
6080	0.0147008	-237.09
6090	0.0147008	-217.131
6100	0.0147008	-225.389
6110	0.0147008	-272.241
6120	0.0147008	-234.948
6130	0.0147008	-252.262
6140	0.0147008	-222.216
6150	0.0147008	-229.902
6160	0.0147008	-234.431
6170	0.0147008	-217.01
6180	0.0147008	-219.018
6190	0.0147008	-238.636
6200	0.0147008	-244.738
6210	0.0147008	-266.103
6220	0.0147008	-245.501
6230	0.0147008	-220.261
6240	0.0147008	-237.616
6250	0.0147008	-222.683
6260	0.0147008	-250.009
6270	0.0147008	-253.805
6280	0.0147008	-290.233
6290	0.0147008	-226.096
6300	0.0147008	-248.504
6310	0.0147008	-234.249
6320	0.0147008	-288.913
6330	0.0147008	-305.868
6340	0.0147008	-235.867
6350	0.0147008	-230.606
6360	0.0147008	-226.835
6370	0.0147008	-237.002
6380	0.0147008	-229.093
6390	0.0147008	-220.602
6400	0.0147008	-231.749
6410	0.0147008	-247.39
6420	0.0147008	-217.088
6430	0.0147008	-246.085
6440	0.0147008	-228.721
6450	0.0147008	-229.143
6460	0.0147008	-248.655
6470	0.0147008	-252.348
6480	0.0147008	-228.949
6490	0.0147008	-250.178
6500	0.0147008	-256.559
6510	0.0147008	-248.377
6520	0.0147008	-220.15
6530	0.0147008	-246.756
6540	0.0147008	-252.744
6550	0.0147008	-218.609
6560	0.0147008	-224.059
6570	0.0147008	-226.972
6580	0.0147008	-236.258
6590	0.0147008	-221.706
6600	0.0147008	-222.808
6610	0.0147008	-223.997
6620	0.0147008	-233.702
6630	0.0147008	-218.786
6640	0.0147008	-219.48
6650	0.0147008	-255.349
6660	0.0147008	-233.065
6670	0.0147008	-249.592
6680	0.0147008	-216.819
6690	0.0147008	-254.76
6700	0.0147008	-242.159
6710	0.0147008	-228.066
6720	0.0147008	-241.973
6730	0.0147008	-232.273
6740	0.0147008	-223.8
6750	0.0147008	-230.552
6760	0.0147008	-244.011
6770	0.0147008	-237.547
6780	0.0147008	-283.791
6790	0.0147008	-226.886
6800	0.0147008	-228.526
6810	0.0147008	-338.57
6820	0.0147008	-270.97
6830	0.0147008	-221.778
6840	0.0147008	-222.255
6850	0.0147008	-248.477
6860	0.0147008	-234.386
6870	0.0147008	-216.366
6880	0.0147008	-240.558
6890	0.0147008	-244.769
6900	0.0147008	-257.476
6910	0.0147008	-216.957
6920	0.0147008	-280.056
6930	0.0147008	-276.433
6940	0.0147008	-242.717
6950	0.0147008	-249.183
6960	0.0147008	-235.371
6970	0.0147008	-253.466
6980	0.0147008	-239.313
6990	0.0147008	-224.756
7000	0.0147008	-236.739
7010	0.0147008	-216.36
7020	0.0147008	-229.508
7030	0.0147008	-285.315
7040	0.0147008	-241.559
7050	0.0147008	-228.462
7060	0.0147008	-239.474
7070	0.0147008	-240.988
7080	0.0147008	-226.491
7090	0.0147008	-222.926
7100	0.0147008	-231.431
7110	0.0147008	-258.868
7120	0.0147008	-235.983
7130	0.0147008	-259.14
7140	0.0147008	-241.238
7150	0.0147008	-218.539
7160	0.0147008	-216.455
7170	0.0147008	-219.919
7180	0.0147008	-280.293
7190	0.0147008	-219.129
7200	0.0147008	-304.21
7210	0.0147008	-254.952
7220	0.0147008	-235.943
7230	0.0147008	-343.422
7240	0.0147008	-317.578
7250	0.0147008	-220.486
7260	0.0147008	-223.49
7270	0.0147008	-229.672
7280	0.0147008	-228.257
7290	0.0147008	-257.414
7300	0.0147008	-268.17
7310	0.0147008	-290.836
7320	0.0147008	-227.154
7330	0.0147008	-277.79
7340	0.0147008	-237.674
7350	0.0147008	-226.038
7360	0.0147008	-245.208
7370	0.0147008	-225.93
7380	0.0147008	-235.102
7390	0.0147008	-217.538
7400	0.0147008	-224.668
7410	0.0147008	-230.107
7420	0.0147008	-278.441
7430	0.0147008	-218.902
7440	0.0147008	-223.165
7450	0.0147008	-269.916
7460	0.0147008	-228.098
7470	0.0147008	-230.24
7480	0.0147008	-243.126
7490	0.0147008	-252.772
7500	0.0147008	-221.256
7510	0.0147008	-225.17
7520	0.0147008	-293.347
7530	0.0147008	-248.05
7540	0.0147008	-239.019
7550	0.0147008	-239.4
7560	0.0147008	-261.873
7570	0.0147008	-228.351
7580	0.0147008	-243.832
7590	0.0147008	-253.778
7600	0.0147008	-287.276
7610	0.0147008	-237.326
7620	0.0147008	-236.429
7630	0.0147008	-225.072
7640	0.0147008	-227.548
7650	0.0147008	-240.913
7660	0.0147008	-324.907
7670	0.0147008	-266.691
7680	0.0147008	-277.529
7690	0.0147008	-218.179
7700	0.0147008	-232.08
7710	0.0147008	-252.026
7720	0.0147008	-310.771
7730	0.0147008	-227.997
7740	0.0147008	-241.62
7750	0.0147008	-233.763
7760	0.0147008	-234.525
7770	0.0147008	-260.421
7780	0.0147008	-219.168
7790	0.0147008	-242.914
7800	0.0147008	-219.334
7810	0.0147008	-244.042
7820	0.0147008	-235.459
7830	0.0147008	-243.072
7840	0.0147008	-219.22
7850	0.0147008	-259.174
7860	0.0147008	-257.545
7870	0.0147008	-240.084
7880	0.0147008	-265.047
7890	0.0147008	-219.655
7900	0.0147008	-227.108
7910	0.0147008	-216.578
7920	0.0147008	-242.346
7930	0.0147008	-260.569
7940	0.0147008	-225.625
7950	0.0147008	-264.936
7960	0.0147008	-232.524
7970	0.0147008	-245.124
7980	0.0147008	-288.544
7990	0.0147008	-263.696
8000	0.0147008	-250.24
8010	0.0147008	-242.151
8020	0.0147008	-223.532
8030	0.0147008	-250.419
8040	0.0147008	-241.101
8050	0.0147008	-294.094
8060	0.0147008	-222.595
8070	0.0147008	-240.818
8080	0.0147008	-220.768
8090	0.0147008	-226.676
8100	0.0147008	-285.945
8110	0.0147008	-219.684
8120	0.0147008	-277.887
8130	0.0147008	-276.43
8140	0.0147008	-282.459
8150	0.0147008	-237.483
8160	0.0147008	-232.384
8170	0.0147008	-219.19
8180	0.0147008	-233.706
8190	0.0147008	-234.576
8200	0.0147008	-233.724
8210	0.0147008	-245.276
8220	0.0147008	-246.372
8230	0.0147008	-231.526
8240	0.0147008	-218.877
8250	0.0147008	-216.077
8260	0.0147008	-264.191
8270	0.0147008	-257.812
8280	0.0147008	-227.446
8290	0.0147008	-259.714
8300	0.0147008	-300.336
8310	0.0147008	-262.625
8320	0.0147008	-225.102
8330	0.0147008	-225.139
8340	0.0147008	-234.033
8350	0.0147008	-256.809
8360	0.0147008	-234.412
8370	0.0147008	-259.266
8380	0.0147008	-232.906
8390	0.0147008	-223.616
8400	0.0147008	-259.898
8410	0.0147008	-234.145
8420	0.0147008	-234.557
8430	0.0147008	-221.395
8440	0.0147008	-266.149
8450	0.0147008	-242.351
8460	0.0147008	-241.322
8470	0.0147008	-244.91
8480	0.0147008	-267.153
8490	0.0147008	-240.464
8500	0.0147008	-248.01
8510	0.0147008	-237.441
8520	0.0147008	-224.028
8530	0.0147008	-243.218
8540	0.0147008	-244.386
8550	0.0147008	-274.566
8560	0.0147008	-234.07
8570	0.0147008	-232.782
8580	0.0147008	-269.964
8590	0.0147008	-222.143
8600	0.0147008	-238.313
8610	0.0147008	-247.631
8620	0.0147008	-274.334
8630	0.0147008	-248.276
8640	0.0147008	-217.837
8650	0.0147008	-263.562
8660	0.0147008	-269.194
8670	0.0147008	-228.859
8680	0.0147008	-225.642
8690	0.0147008	-274.005
8700	0.0147008	-222.968
8710	0.0147008	-219.204
8720	0.0147008	-220.775
8730	0.0147008	-226.033
8740	0.0147008	-315.867
8750	0.0147008	-287.551
8760	0.0147008	-221.694
8770	0.0147008	-231.029
8780	0.0147008	-228.534
8790	0.0147008	-228.558
8800	0.0147008	-220.11
8810	0.0147008	-268.77
8820	0.0147008	-225.045
8830	0.0147008	-222.943
8840	0.0147008	-290.635
8850	0.0147008	-231.674
8860	0.0147008	-224.611
8870	0.0147008	-232.7
8880	0.0147008	-258.846
8890	0.0147008	-283.934
8900	0.0147008	-265.767
8910	0.0147008	-231.325
8920	0.0147008	-261.754
8930	0.0147008	-229.065
8940	0.0147008	-287.756
8950	0.0147008	-293.833
8960	0.0147008	-221.299
8970	0.0147008	-246.919
8980	0.0147008	-229.291
8990	0.0147008	-232.71
9000	0.0147008	-268.387
9010	0.0147008	-249.026
9020	0.0147008	-256.327
9030	0.0147008	-221.001
9040	0.0147008	-222.125
9050	0.0147008	-217.613
9060	0.0147008	-241.778
9070	0.0147008	-242.576
9080	0.0147008	-221.277
9090	0.0147008	-227.292
9100	0.0147008	-231.401
9110	0.0147008	-256.459
9120	0.0147008	-217.377
9130	0.0147008	-263.578
9140	0.0147008	-225.381
9150	0.0147008	-231.575
9160	0.0147008	-233.729
9170	0.0147008	-230.433
9180	0.0147008	-256.169
9190	0.0147008	-225.438
9200	0.0147008	-283.901
9210	0.0147008	-226.744
9220	0.0147008	-304.896
9230	0.0147008	-228.093
9240	0.0147008	-219.328
9250	0.0147008	-249.836
9260	0.0147008	-226.499
9270	0.0147008	-219.534
9280	0.0147008	-217.198
9290	0.0147008	-246.111
9300	0.0147008	-221.433
9310	0.0147008	-239.25
9320	0.0147008	-264.234
9330	0.0147008	-240.885
9340	0.0147008	-230.539
9350	0.0147008	-221.963
9360	0.0147008	-224.75
9370	0.0147008	-237.08
9380	0.0147008	-242.764
9390	0.0147008	-229.815
9400	0.0147008	-254.875
9410	0.0147008	-244.052
9420	0.0147008	-236.58
9430	0.0147008	-224.812
9440	0.0147008	-239.196
9450	0.0147008	-260.118
9460	0.0147008	-232.358
9470	0.0147008	-250.479
9480	0.0147008	-255.07
9490	0.0147008	-260.845
9500	0.0147008	-243.801
9510	0.0147008	-252.929
9520	0.0147008	-220.923
9530	0.0147008	-268.855
9540	0.0147008	-278.398
9550	0.0147008	-238.651
9560	0.0147008	-238.341
9570	0.0147008	-235.339
9580	0.0147008	-282.313
9590	0.0147008	-231.115
9600	0.0147008	-275.553
9610	0.0147008	-232.89
9620	0.0147008	-270.741
9630	0.0147008	-275.47
9640	0.0147008	-225.014
9650	0.0147008	-239.84
9660	0.0147008	-220.543
9670	0.0147008	-219.529
9680	0.0147008	-246.351
9690	0.0147008	-325.375
9700	0.0147008	-222.759
9710	0.0147008	-286.69
9720	0.0147008	-227.014
9730	0.0147008	-227.343
9740	0.0147008	-226.809
9750	0.0147008	-251.819
9760	0.0147008	-232.21
9770	0.0147008	-248.102
9780	0.0147008	-281.246
9790	0.0147008	-231.564
9800	0.0147008	-275.522
9810	0.0147008	-238.341
9820	0.0147008	-260.037
9830	0.0147008	-257.715
9840	0.0147008	-228.611
9850	0.0147008	-216.695
9860	0.0147008	-219.462
9870	0.0147008	-226.64
9880	0.0147008	-254.43
9890	0.0147008	-232.865
9900	0.0147008	-268.057
9910	0.0147008	-242.181
9920	0.0147008	-245.87
9930	0.0147008	-266.784
9940	0.0147008	-271.501
9950	0.0147008	-230.051
9960	0.0147008	-235.583
9970	0.0147008	-230.172
9980	0.0147008	-222.331
9990	0.0147008	-225.054
10000	0.0147008	-249.371
