state	power	likelihood
3270	0.0714924	-227.924
3280	0.0714924	-217.205
3290	0.0714924	-235.572
3300	0.0714924	-219.522
3310	0.0714924	-216.567
3320	0.0714924	-225.072
3330	0.0714924	-223.258
3340	0.0714924	-217.669
3350	0.0714924	-230.785
3360	0.0714924	-216.703
3370	0.0714924	-239.973
3380	0.0714924	-251.651
3390	0.0714924	-218.464
3400	0.0714924	-232.449
3410	0.0714924	-219.746
3420	0.0714924	-225.131
3430	0.0714924	-219.154
3440	0.0714924	-220.968
3450	0.0714924	-232.678
3460	0.0714924	-261.593
3470	0.0714924	-232.412
3480	0.0714924	-217.675
3490	0.0714924	-220.981
3500	0.0714924	-230.859
3510	0.0714924	-227.02
3520	0.0714924	-260.755
3530	0.0714924	-217.469
3540	0.0714924	-219.728
3550	0.0714924	-222.485
3560	0.0714924	-228.35
3570	0.0714924	-234.101
3580	0.0714924	-226.878
3590	0.0714924	-218.609
3600	0.0714924	-222.553
3610	0.0714924	-232.344
3620	0.0714924	-230.433
3630	0.0714924	-234.208
3640	0.0714924	-225.928
3650	0.0714924	-231.269
3660	0.0714924	-225.994
3670	0.0714924	-224.717
3680	0.0714924	-223.262
3690	0.0714924	-262.606
3700	0.0714924	-234.72
3710	0.0714924	-228.568
3720	0.0714924	-216.688
3730	0.0714924	-232.539
3740	0.0714924	-220.714
3750	0.0714924	-215.56
3760	0.0714924	-224.088
3770	0.0714924	-219.15
3780	0.0714924	-220.567
3790	0.0714924	-239.781
3800	0.0714924	-244.49
3810	0.0714924	-245.899
3820	0.0714924	-218.585
3830	0.0714924	-235.191
3840	0.0714924	-217.287
3850	0.0714924	-218.812
3860	0.0714924	-248.049
3870	0.0714924	-236.627
3880	0.0714924	-227.871
3890	0.0714924	-232.002
3900	0.0714924	-227.59
3910	0.0714924	-236.618
3920	0.0714924	-223.797
3930	0.0714924	-246.422
3940	0.0714924	-222.428
3950	0.0714924	-221.798
3960	0.0714924	-223.256
3970	0.0714924	-224.599
3980	0.0714924	-227.588
3990	0.0714924	-223.005
4000	0.0714924	-216.604
4010	0.0714924	-225.867
4020	0.0714924	-221.603
4030	0.0714924	-228.016
4040	0.0714924	-222.075
4050	0.0714924	-228.902
4060	0.0714924	-233.646
4070	0.0714924	-263.198
4080	0.0714924	-233.337
4090	0.0714924	-218.305
4100	0.0714924	-251.718
4110	0.0714924	-217.734
4120	0.0714924	-239.832
4130	0.0714924	-262.549
4140	0.0714924	-222.697
4150	0.0714924	-226.597
4160	0.0714924	-232.925
4170	0.0714924	-217.966
4180	0.0714924	-223.323
4190	0.0714924	-217.264
4200	0.0714924	-234.617
4210	0.0714924	-218.772
4220	0.0714924	-218.269
4230	0.0714924	-241.573
4240	0.0714924	-226.359
4250	0.0714924	-225.432
4260	0.0714924	-228.645
4270	0.0714924	-251.452
4280	0.0714924	-230.188
4290	0.0714924	-230.732
4300	0.0714924	-233.606
4310	0.0714924	-259.698
4320	0.0714924	-216.599
4330	0.0714924	-216.515
4340	0.0714924	-242.881
4350	0.0714924	-219.088
4360	0.0714924	-228.487
4370	0.0714924	-243.205
4380	0.0714924	-235.06
4390	0.0714924	-223.883
4400	0.0714924	-239.748
4410	0.0714924	-229.411
4420	0.0714924	-220.696
4430	0.0714924	-220.276
4440	0.0714924	-242.025
4450	0.0714924	-220.568
4460	0.0714924	-220.771
4470	0.0714924	-230.292
4480	0.0714924	-236.999
4490	0.0714924	-224.039
4500	0.0714924	-236.003
4510	0.0714924	-219.093
4520	0.0714924	-220.108
4530	0.0714924	-231.825
4540	0.0714924	-219.811
4550	0.0714924	-231.092
4560	0.0714924	-246.126
4570	0.0714924	-218.12
4580	0.0714924	-216.225
4590	0.0714924	-220.383
4600	0.0714924	-229.81
4610	0.0714924	-230.052
4620	0.0714924	-246.012
4630	0.0714924	-227.734
4640	0.0714924	-216.868
4650	0.0714924	-229.013
4660	0.0714924	-221.713
4670	0.0714924	-245.025
4680	0.0714924	-225.033
4690	0.0714924	-222.036
4700	0.0714924	-221.882
4710	0.0714924	-220.653
4720	0.0714924	-217.155
4730	0.0714924	-229.419
4740	0.0714924	-225.256
4750	0.0714924	-241.418
4760	0.0714924	-220.167
4770	0.0714924	-226.9
4780	0.0714924	-226.086
4790	0.0714924	-222.51
4800	0.0714924	-226.646
4810	0.0714924	-246.72
4820	0.0714924	-240.126
4830	0.0714924	-223.279
4840	0.0714924	-228.046
4850	0.0714924	-217.881
4860	0.0714924	-216.471
4870	0.0714924	-225.597
4880	0.0714924	-218.425
4890	0.0714924	-253.372
4900	0.0714924	-239.167
4910	0.0714924	-228.45
4920	0.0714924	-220.239
4930	0.0714924	-217.765
4940	0.0714924	-229.232
4950	0.0714924	-223.986
4960	0.0714924	-249.937
4970	0.0714924	-223.159
4980	0.0714924	-217.501
4990	0.0714924	-227.778
5000	0.0714924	-244.927
5010	0.0714924	-218.923
5020	0.0714924	-228.531
5030	0.0714924	-215.948
5040	0.0714924	-237.03
5050	0.0714924	-228.795
5060	0.0714924	-254.768
5070	0.0714924	-221.388
5080	0.0714924	-221.939
5090	0.0714924	-227.013
5100	0.0714924	-216.753
5110	0.0714924	-218.446
5120	0.0714924	-240.701
5130	0.0714924	-250.988
5140	0.0714924	-231.555
5150	0.0714924	-232.743
5160	0.0714924	-219.122
5170	0.0714924	-223.836
5180	0.0714924	-220.42
5190	0.0714924	-220.432
5200	0.0714924	-224.406
5210	0.0714924	-216.306
5220	0.0714924	-244.304
5230	0.0714924	-224.528
5240	0.0714924	-218.089
5250	0.0714924	-217.021
5260	0.0714924	-215.34
5270	0.0714924	-223.167
5280	0.0714924	-215.686
5290	0.0714924	-257.74
5300	0.0714924	-218.805
5310	0.0714924	-223.34
5320	0.0714924	-263.861
5330	0.0714924	-227.41
5340	0.0714924	-251.085
5350	0.0714924	-220.339
5360	0.0714924	-221.083
5370	0.0714924	-219.955
5380	0.0714924	-219.681
5390	0.0714924	-244.743
5400	0.0714924	-225.681
5410	0.0714924	-220.983
5420	0.0714924	-222.416
5430	0.0714924	-216.129
5440	0.0714924	-217.928
5450	0.0714924	-222.244
5460	0.0714924	-223.233
5470	0.0714924	-224.002
5480	0.0714924	-223.569
5490	0.0714924	-218.573
5500	0.0714924	-231.514
5510	0.0714924	-219.15
5520	0.0714924	-215.504
5530	0.0714924	-227.785
5540	0.0714924	-223.511
5550	0.0714924	-226.372
5560	0.0714924	-243.277
5570	0.0714924	-216.487
5580	0.0714924	-231.449
5590	0.0714924	-235.631
5600	0.0714924	-238.274
5610	0.0714924	-229.612
5620	0.0714924	-223.56
5630	0.0714924	-226.929
5640	0.0714924	-219.111
5650	0.0714924	-250.75
5660	0.0714924	-216.471
5670	0.0714924	-230.46
5680	0.0714924	-217.791
5690	0.0714924	-220.048
5700	0.0714924	-224.335
5710	0.0714924	-247.787
5720	0.0714924	-230.934
5730	0.0714924	-227.109
5740	0.0714924	-229.372
5750	0.0714924	-225.058
5760	0.0714924	-224.368
5770	0.0714924	-228.937
5780	0.0714924	-255.427
5790	0.0714924	-217.888
5800	0.0714924	-220.635
5810	0.0714924	-252.016
5820	0.0714924	-227.47
5830	0.0714924	-225.995
5840	0.0714924	-224.229
5850	0.0714924	-233.09
5860	0.0714924	-221.351
5870	0.0714924	-219.888
5880	0.0714924	-280.092
5890	0.0714924	-224.633
5900	0.0714924	-252.024
5910	0.0714924	-216.368
5920	0.0714924	-218.216
5930	0.0714924	-216.517
5940	0.0714924	-229.281
5950	0.0714924	-217.611
5960	0.0714924	-230.653
5970	0.0714924	-215.629
5980	0.0714924	-228.342
5990	0.0714924	-221.515
6000	0.0714924	-259.576
6010	0.0714924	-226.323
6020	0.0714924	-223.563
6030	0.0714924	-232.399
6040	0.0714924	-229.89
6050	0.0714924	-217.685
6060	0.0714924	-219.574
6070	0.0714924	-226.636
6080	0.0714924	-216.553
6090	0.0714924	-225.108
6100	0.0714924	-225.615
6110	0.0714924	-222.387
6120	0.0714924	-225.842
6130	0.0714924	-227.961
6140	0.0714924	-226.115
6150	0.0714924	-218.942
6160	0.0714924	-227.981
6170	0.0714924	-221.992
6180	0.0714924	-216.715
6190	0.0714924	-220.81
6200	0.0714924	-231.907
6210	0.0714924	-220.084
6220	0.0714924	-245.463
6230	0.0714924	-220.312
6240	0.0714924	-222.012
6250	0.0714924	-242.434
6260	0.0714924	-229.372
6270	0.0714924	-221.646
6280	0.0714924	-250.614
6290	0.0714924	-217.067
6300	0.0714924	-236.952
6310	0.0714924	-222.031
6320	0.0714924	-220.113
6330	0.0714924	-247.404
6340	0.0714924	-222.499
6350	0.0714924	-223.092
6360	0.0714924	-237.155
6370	0.0714924	-222.245
6380	0.0714924	-219.965
6390	0.0714924	-225.563
6400	0.0714924	-227.859
6410	0.0714924	-235.514
6420	0.0714924	-225.73
6430	0.0714924	-215.857
6440	0.0714924	-226.939
6450	0.0714924	-225.447
6460	0.0714924	-221.644
6470	0.0714924	-228.839
6480	0.0714924	-228.262
6490	0.0714924	-223.402
6500	0.0714924	-229.31
6510	0.0714924	-220.826
6520	0.0714924	-217.99
6530	0.0714924	-217.035
6540	0.0714924	-236.479
6550	0.0714924	-216.684
6560	0.0714924	-225.506
6570	0.0714924	-220.864
6580	0.0714924	-231.423
6590	0.0714924	-240.186
6600	0.0714924	-251.159
6610	0.0714924	-235.005
6620	0.0714924	-236.757
6630	0.0714924	-227.689
6640	0.0714924	-224.538
6650	0.0714924	-237.054
6660	0.0714924	-219.723
6670	0.0714924	-221.086
6680	0.0714924	-221.801
6690	0.0714924	-220.018
6700	0.0714924	-221.542
6710	0.0714924	-225.009
6720	0.0714924	-249.466
6730	0.0714924	-220.57
6740	0.0714924	-224.188
6750	0.0714924	-216.065
6760	0.0714924	-226.03
6770	0.0714924	-220.992
6780	0.0714924	-228.777
6790	0.0714924	-261.726
6800	0.0714924	-224.339
6810	0.0714924	-216.277
6820	0.0714924	-271.681
6830	0.0714924	-228.404
6840	0.0714924	-221.673
6850	0.0714924	-222.513
6860	0.0714924	-230.635
6870	0.0714924	-226.713
6880	0.0714924	-240.572
6890	0.0714924	-220.287
6900	0.0714924	-239.575
6910	0.0714924	-221.947
6920	0.0714924	-224.4
6930	0.0714924	-269.374
6940	0.0714924	-224.531
6950	0.0714924	-217.344
6960	0.0714924	-220.412
6970	0.0714924	-232.214
6980	0.0714924	-223.314
6990	0.0714924	-226.595
7000	0.0714924	-222.149
7010	0.0714924	-221.714
7020	0.0714924	-225.205
7030	0.0714924	-228.274
7040	0.0714924	-219.009
7050	0.0714924	-244.446
7060	0.0714924	-223.706
7070	0.0714924	-222.911
7080	0.0714924	-220.026
7090	0.0714924	-228.671
7100	0.0714924	-235.086
7110	0.0714924	-225.491
7120	0.0714924	-227.732
7130	0.0714924	-234.684
7140	0.0714924	-220.502
7150	0.0714924	-225.905
7160	0.0714924	-224.388
7170	0.0714924	-222.727
7180	0.0714924	-221.357
7190	0.0714924	-262.301
7200	0.0714924	-216.27
7210	0.0714924	-239.182
7220	0.0714924	-227.874
7230	0.0714924	-221.751
7240	0.0714924	-218.369
7250	0.0714924	-229.272
7260	0.0714924	-232.638
7270	0.0714924	-221.756
7280	0.0714924	-216.972
7290	0.0714924	-251.547
7300	0.0714924	-227.818
7310	0.0714924	-219.811
7320	0.0714924	-220.558
7330	0.0714924	-238.113
7340	0.0714924	-232.739
7350	0.0714924	-223.815
7360	0.0714924	-219.436
7370	0.0714924	-222.836
7380	0.0714924	-222.125
7390	0.0714924	-232.542
7400	0.0714924	-218.919
7410	0.0714924	-221.819
7420	0.0714924	-228.063
7430	0.0714924	-222.899
7440	0.0714924	-228.224
7450	0.0714924	-235.604
7460	0.0714924	-223.334
7470	0.0714924	-225.47
7480	0.0714924	-227.858
7490	0.0714924	-221.063
7500	0.0714924	-233.344
7510	0.0714924	-216.298
7520	0.0714924	-218.56
7530	0.0714924	-219.062
7540	0.0714924	-226.376
7550	0.0714924	-219.304
7560	0.0714924	-223.679
7570	0.0714924	-225.099
7580	0.0714924	-223.272
7590	0.0714924	-218.731
7600	0.0714924	-238.915
7610	0.0714924	-227.22
7620	0.0714924	-229.554
7630	0.0714924	-216.481
7640	0.0714924	-288.721
7650	0.0714924	-217.57
7660	0.0714924	-248.416
7670	0.0714924	-235.022
7680	0.0714924	-228.242
7690	0.0714924	-221.843
7700	0.0714924	-235.922
7710	0.0714924	-229.758
7720	0.0714924	-216.52
7730	0.0714924	-233.412
7740	0.0714924	-223.478
7750	0.0714924	-225.127
7760	0.0714924	-238.595
7770	0.0714924	-219.48
7780	0.0714924	-238.632
7790	0.0714924	-216.711
7800	0.0714924	-219.926
7810	0.0714924	-231.586
7820	0.0714924	-225.484
7830	0.0714924	-223.042
7840	0.0714924	-244.349
7850	0.0714924	-229.523
7860	0.0714924	-231.05
7870	0.0714924	-238.635
7880	0.0714924	-221.741
7890	0.0714924	-224.672
7900	0.0714924	-222.898
7910	0.0714924	-223.433
7920	0.0714924	-220.347
7930	0.0714924	-236.417
7940	0.0714924	-226.063
7950	0.0714924	-217.272
7960	0.0714924	-220.524
7970	0.0714924	-221.604
7980	0.0714924	-221.963
7990	0.0714924	-229.017
8000	0.0714924	-230.391
8010	0.0714924	-236.718
8020	0.0714924	-226.768
8030	0.0714924	-229.1
8040	0.0714924	-232.161
8050	0.0714924	-215.879
8060	0.0714924	-244.756
8070	0.0714924	-219.729
8080	0.0714924	-219.202
8090	0.0714924	-222.723
8100	0.0714924	-225.742
8110	0.0714924	-219.982
8120	0.0714924	-250.2
8130	0.0714924	-220.416
8140	0.0714924	-222.602
8150	0.0714924	-237.448
8160	0.0714924	-220.353
8170	0.0714924	-217.15
8180	0.0714924	-257.152
8190	0.0714924	-263.603
8200	0.0714924	-226.085
8210	0.0714924	-225.339
8220	0.0714924	-224.793
8230	0.0714924	-220.916
8240	0.0714924	-219.83
8250	0.0714924	-217.201
8260	0.0714924	-219.991
8270	0.0714924	-246.047
8280	0.0714924	-221.146
8290	0.0714924	-228.95
8300	0.0714924	-229.154
8310	0.0714924	-219.629
8320	0.0714924	-216.446
8330	0.0714924	-217.163
8340	0.0714924	-220.858
8350	0.0714924	-226.894
8360	0.0714924	-231.147
8370	0.0714924	-236.436
8380	0.0714924	-219.015
8390	0.0714924	-228.025
8400	0.0714924	-219.933
8410	0.0714924	-225.064
8420	0.0714924	-243.469
8430	0.0714924	-239.229
8440	0.0714924	-219.483
8450	0.0714924	-232.918
8460	0.0714924	-214.97
8470	0.0714924	-242.195
8480	0.0714924	-248.584
8490	0.0714924	-222.169
8500	0.0714924	-225.343
8510	0.0714924	-228.746
8520	0.0714924	-232.8
8530	0.0714924	-227.806
8540	0.0714924	-238.685
8550	0.0714924	-230.079
8560	0.0714924	-225.142
8570	0.0714924	-220.44
8580	0.0714924	-216.674
8590	0.0714924	-227.27
8600	0.0714924	-221.89
8610	0.0714924	-222.083
8620	0.0714924	-248.122
8630	0.0714924	-220.887
8640	0.0714924	-257.116
8650	0.0714924	-251.318
8660	0.0714924	-218.62
8670	0.0714924	-228.503
8680	0.0714924	-220.805
8690	0.0714924	-234.963
8700	0.0714924	-217.238
8710	0.0714924	-219.481
8720	0.0714924	-248.942
8730	0.0714924	-226.831
8740	0.0714924	-228.421
8750	0.0714924	-249.677
8760	0.0714924	-224.657
8770	0.0714924	-217.971
8780	0.0714924	-226.3
8790	0.0714924	-217.055
8800	0.0714924	-215.868
8810	0.0714924	-224.264
8820	0.0714924	-216.418
8830	0.0714924	-220.322
8840	0.0714924	-221.242
8850	0.0714924	-224.848
8860	0.0714924	-225.994
8870	0.0714924	-221.724
8880	0.0714924	-231.796
8890	0.0714924	-231.296
8900	0.0714924	-226.841
8910	0.0714924	-224.687
8920	0.0714924	-236.71
8930	0.0714924	-224.391
8940	0.0714924	-227.03
8950	0.0714924	-271.953
8960	0.0714924	-222.281
8970	0.0714924	-224.7
8980	0.0714924	-222.164
8990	0.0714924	-217.145
9000	0.0714924	-226.071
9010	0.0714924	-227.083
9020	0.0714924	-261.834
9030	0.0714924	-229.399
9040	0.0714924	-232.575
9050	0.0714924	-216.271
9060	0.0714924	-220.135
9070	0.0714924	-243.32
9080	0.0714924	-226.675
9090	0.0714924	-229.473
9100	0.0714924	-228.01
9110	0.0714924	-227.052
9120	0.0714924	-218.702
9130	0.0714924	-242.776
9140	0.0714924	-230.28
9150	0.0714924	-239.679
9160	0.0714924	-216.633
9170	0.0714924	-227.561
9180	0.0714924	-218.585
9190	0.0714924	-243.454
9200	0.0714924	-241.165
9210	0.0714924	-272.268
9220	0.0714924	-215.547
9230	0.0714924	-219.906
9240	0.0714924	-224.493
9250	0.0714924	-216.761
9260	0.0714924	-233.449
9270	0.0714924	-227.962
9280	0.0714924	-256.543
9290	0.0714924	-234.683
9300	0.0714924	-224.047
9310	0.0714924	-219.64
9320	0.0714924	-224.255
9330	0.0714924	-237.54
9340	0.0714924	-254.75
9350	0.0714924	-242.814
9360	0.0714924	-235.597
9370	0.0714924	-228.13
9380	0.0714924	-234.371
9390	0.0714924	-216.713
9400	0.0714924	-217.381
9410	0.0714924	-216.484
9420	0.0714924	-253.362
9430	0.0714924	-251.388
9440	0.0714924	-218.601
9450	0.0714924	-221.403
9460	0.0714924	-221.041
9470	0.0714924	-226.936
9480	0.0714924	-224.867
9490	0.0714924	-229.122
9500	0.0714924	-219.416
9510	0.0714924	-222.382
9520	0.0714924	-218.506
9530	0.0714924	-223.917
9540	0.0714924	-219.772
9550	0.0714924	-231.296
9560	0.0714924	-236.705
9570	0.0714924	-219.155
9580	0.0714924	-216.235
9590	0.0714924	-219.445
9600	0.0714924	-236.931
9610	0.0714924	-216.893
9620	0.0714924	-221.889
9630	0.0714924	-220.032
9640	0.0714924	-219.507
9650	0.0714924	-216.471
9660	0.0714924	-217.297
9670	0.0714924	-224.729
9680	0.0714924	-220.925
9690	0.0714924	-228.369
9700	0.0714924	-220.8
9710	0.0714924	-216.801
9720	0.0714924	-223.62
9730	0.0714924	-233.507
9740	0.0714924	-218.97
9750	0.0714924	-229.076
9760	0.0714924	-219.626
9770	0.0714924	-218.546
9780	0.0714924	-232.778
9790	0.0714924	-242.657
9800	0.0714924	-218.153
9810	0.0714924	-248.037
9820	0.0714924	-227.173
9830	0.0714924	-242.533
9840	0.0714924	-219.601
9850	0.0714924	-226.966
9860	0.0714924	-242.338
9870	0.0714924	-239.925
9880	0.0714924	-235.575
9890	0.0714924	-229.188
9900	0.0714924	-220.268
9910	0.0714924	-230.955
9920	0.0714924	-220.097
9930	0.0714924	-216.545
9940	0.0714924	-221.296
9950	0.0714924	-223.925
9960	0.0714924	-222.751
9970	0.0714924	-214.951
9980	0.0714924	-227.126
9990	0.0714924	-232.591
10000	0.0714924	-223.408
