state	power	likelihood
5580	0.0992437	-223.546
5590	0.0992437	-226.881
5600	0.0992437	-227.285
5610	0.0992437	-231.019
5620	0.0992437	-218.234
5630	0.0992437	-218.294
5640	0.0992437	-216.302
5650	0.0992437	-228.511
5660	0.0992437	-218.426
5670	0.0992437	-224.127
5680	0.0992437	-217.417
5690	0.0992437	-216.249
5700	0.0992437	-216.582
5710	0.0992437	-220.759
5720	0.0992437	-215.084
5730	0.0992437	-218.874
5740	0.0992437	-227.769
5750	0.0992437	-217.113
5760	0.0992437	-223.007
5770	0.0992437	-226.671
5780	0.0992437	-215.734
5790	0.0992437	-224.606
5800	0.0992437	-215.776
5810	0.0992437	-222.098
5820	0.0992437	-235.181
5830	0.0992437	-221.447
5840	0.0992437	-220.852
5850	0.0992437	-222.037
5860	0.0992437	-238.022
5870	0.0992437	-218.025
5880	0.0992437	-217.56
5890	0.0992437	-226.662
5900	0.0992437	-227.615
5910	0.0992437	-227.258
5920	0.0992437	-218.02
5930	0.0992437	-218.361
5940	0.0992437	-239.043
5950	0.0992437	-219.69
5960	0.0992437	-223.854
5970	0.0992437	-223.061
5980	0.0992437	-231.081
5990	0.0992437	-217.255
6000	0.0992437	-247.528
6010	0.0992437	-225.143
6020	0.0992437	-243.719
6030	0.0992437	-219.946
6040	0.0992437	-242.171
6050	0.0992437	-218.043
6060	0.0992437	-220.321
6070	0.0992437	-226.495
6080	0.0992437	-245.336
6090	0.0992437	-238.407
6100	0.0992437	-225.391
6110	0.0992437	-232.546
6120	0.0992437	-223.587
6130	0.0992437	-221.279
6140	0.0992437	-251.702
6150	0.0992437	-215.87
6160	0.0992437	-224.687
6170	0.0992437	-223.292
6180	0.0992437	-215.565
6190	0.0992437	-221.774
6200	0.0992437	-241.276
6210	0.0992437	-222.734
6220	0.0992437	-220.904
6230	0.0992437	-217.768
6240	0.0992437	-217.873
6250	0.0992437	-242.033
6260	0.0992437	-223.629
6270	0.0992437	-221.778
6280	0.0992437	-229.69
6290	0.0992437	-227.839
6300	0.0992437	-228.767
6310	0.0992437	-215.806
6320	0.0992437	-220.837
6330	0.0992437	-221.548
6340	0.0992437	-215.281
6350	0.0992437	-215.503
6360	0.0992437	-220.129
6370	0.0992437	-217.337
6380	0.0992437	-228.548
6390	0.0992437	-219.668
6400	0.0992437	-229.487
6410	0.0992437	-231.301
6420	0.0992437	-231.106
6430	0.0992437	-218.755
6440	0.0992437	-232.298
6450	0.0992437	-233.938
6460	0.0992437	-224.556
6470	0.0992437	-217.664
6480	0.0992437	-219.657
6490	0.0992437	-219.655
6500	0.0992437	-223.63
6510	0.0992437	-225.791
6520	0.0992437	-237.064
6530	0.0992437	-219.718
6540	0.0992437	-237.602
6550	0.0992437	-219.713
6560	0.0992437	-221.498
6570	0.0992437	-217.904
6580	0.0992437	-248.648
6590	0.0992437	-218.047
6600	0.0992437	-227.765
6610	0.0992437	-218.132
6620	0.0992437	-218.627
6630	0.0992437	-251.789
6640	0.0992437	-225.255
6650	0.0992437	-225.932
6660	0.0992437	-231.675
6670	0.0992437	-217.549
6680	0.0992437	-219.593
6690	0.0992437	-231.119
6700	0.0992437	-248.211
6710	0.0992437	-248.899
6720	0.0992437	-219.509
6730	0.0992437	-220.051
6740	0.0992437	-228.107
6750	0.0992437	-226.243
6760	0.0992437	-219.728
6770	0.0992437	-217.99
6780	0.0992437	-218.689
6790	0.0992437	-223.274
6800	0.0992437	-216.237
6810	0.0992437	-228.496
6820	0.0992437	-220.724
6830	0.0992437	-235.168
6840	0.0992437	-233.832
6850	0.0992437	-220.8
6860	0.0992437	-217.68
6870	0.0992437	-231.508
6880	0.0992437	-218.589
6890	0.0992437	-218.4
6900	0.0992437	-216.667
6910	0.0992437	-226.542
6920	0.0992437	-220.996
6930	0.0992437	-230.115
6940	0.0992437	-227.32
6950	0.0992437	-228.464
6960	0.0992437	-224.957
6970	0.0992437	-225.671
6980	0.0992437	-236.338
6990	0.0992437	-235.187
7000	0.0992437	-222.855
7010	0.0992437	-239.157
7020	0.0992437	-216.942
7030	0.0992437	-221.207
7040	0.0992437	-219.358
7050	0.0992437	-224.934
7060	0.0992437	-226.334
7070	0.0992437	-233.169
7080	0.0992437	-219.235
7090	0.0992437	-220.313
7100	0.0992437	-220.544
7110	0.0992437	-224.084
7120	0.0992437	-220.43
7130	0.0992437	-221.688
7140	0.0992437	-216.056
7150	0.0992437	-221.754
7160	0.0992437	-216.032
7170	0.0992437	-239.534
7180	0.0992437	-224.254
7190	0.0992437	-221.521
7200	0.0992437	-219.061
7210	0.0992437	-222.158
7220	0.0992437	-228.648
7230	0.0992437	-228.806
7240	0.0992437	-225.412
7250	0.0992437	-224.984
7260	0.0992437	-221.163
7270	0.0992437	-219.821
7280	0.0992437	-222.15
7290	0.0992437	-232.587
7300	0.0992437	-218.551
7310	0.0992437	-234.066
7320	0.0992437	-223.408
7330	0.0992437	-215.6
7340	0.0992437	-223.258
7350	0.0992437	-218.139
7360	0.0992437	-218.084
7370	0.0992437	-228.294
7380	0.0992437	-223.401
7390	0.0992437	-222.002
7400	0.0992437	-238.034
7410	0.0992437	-222.458
7420	0.0992437	-221.687
7430	0.0992437	-228.755
7440	0.0992437	-237.526
7450	0.0992437	-230.043
7460	0.0992437	-217.204
7470	0.0992437	-226.158
7480	0.0992437	-218.444
7490	0.0992437	-217.304
7500	0.0992437	-220.477
7510	0.0992437	-229.871
7520	0.0992437	-220.178
7530	0.0992437	-223.96
7540	0.0992437	-221.98
7550	0.0992437	-228.961
7560	0.0992437	-239.642
7570	0.0992437	-230.412
7580	0.0992437	-224.902
7590	0.0992437	-222.174
7600	0.0992437	-231.268
7610	0.0992437	-236.001
7620	0.0992437	-221.708
7630	0.0992437	-215.658
7640	0.0992437	-221.096
7650	0.0992437	-227.477
7660	0.0992437	-229.34
7670	0.0992437	-216.765
7680	0.0992437	-222.444
7690	0.0992437	-223.035
7700	0.0992437	-217.139
7710	0.0992437	-233.067
7720	0.0992437	-220.188
7730	0.0992437	-218.861
7740	0.0992437	-216.871
7750	0.0992437	-226.424
7760	0.0992437	-224.831
7770	0.0992437	-219.497
7780	0.0992437	-234.145
7790	0.0992437	-227.157
7800	0.0992437	-219.277
7810	0.0992437	-219.03
7820	0.0992437	-217.094
7830	0.0992437	-217.483
7840	0.0992437	-225.954
7850	0.0992437	-226.833
7860	0.0992437	-238.996
7870	0.0992437	-227.907
7880	0.0992437	-220.2
7890	0.0992437	-233.965
7900	0.0992437	-226.294
7910	0.0992437	-220.014
7920	0.0992437	-221.288
7930	0.0992437	-219.608
7940	0.0992437	-216.238
7950	0.0992437	-219.433
7960	0.0992437	-226.233
7970	0.0992437	-244.511
7980	0.0992437	-222.162
7990	0.0992437	-222.986
8000	0.0992437	-218.072
8010	0.0992437	-219.597
8020	0.0992437	-219.779
8030	0.0992437	-219.214
8040	0.0992437	-216.605
8050	0.0992437	-220.356
8060	0.0992437	-233.459
8070	0.0992437	-221.256
8080	0.0992437	-232.095
8090	0.0992437	-223.805
8100	0.0992437	-219.083
8110	0.0992437	-231.42
8120	0.0992437	-234.52
8130	0.0992437	-219.286
8140	0.0992437	-233.96
8150	0.0992437	-216.97
8160	0.0992437	-237.015
8170	0.0992437	-247.118
8180	0.0992437	-237.705
8190	0.0992437	-227.551
8200	0.0992437	-227.237
8210	0.0992437	-219.958
8220	0.0992437	-230.153
8230	0.0992437	-235.624
8240	0.0992437	-225.851
8250	0.0992437	-216.754
8260	0.0992437	-220.551
8270	0.0992437	-224.038
8280	0.0992437	-220.981
8290	0.0992437	-220.656
8300	0.0992437	-220.919
8310	0.0992437	-247.903
8320	0.0992437	-219.341
8330	0.0992437	-224.05
8340	0.0992437	-216.833
8350	0.0992437	-223.696
8360	0.0992437	-218.275
8370	0.0992437	-223.349
8380	0.0992437	-219.23
8390	0.0992437	-228.285
8400	0.0992437	-217.4
8410	0.0992437	-227.473
8420	0.0992437	-228.025
8430	0.0992437	-233.544
8440	0.0992437	-221.99
8450	0.0992437	-229.555
8460	0.0992437	-216.364
8470	0.0992437	-218.18
8480	0.0992437	-225.124
8490	0.0992437	-224.922
8500	0.0992437	-222.598
8510	0.0992437	-234.928
8520	0.0992437	-216.96
8530	0.0992437	-225.807
8540	0.0992437	-218.951
8550	0.0992437	-254.549
8560	0.0992437	-226.103
8570	0.0992437	-220.575
8580	0.0992437	-226.789
8590	0.0992437	-218.838
8600	0.0992437	-215.976
8610	0.0992437	-230.465
8620	0.0992437	-229.103
8630	0.0992437	-224.196
8640	0.0992437	-218.873
8650	0.0992437	-220.158
8660	0.0992437	-237.37
8670	0.0992437	-224.588
8680	0.0992437	-222.517
8690	0.0992437	-229.073
8700	0.0992437	-231.824
8710	0.0992437	-234.844
8720	0.0992437	-236.822
8730	0.0992437	-221.079
8740	0.0992437	-223.716
8750	0.0992437	-218.468
8760	0.0992437	-219.055
8770	0.0992437	-218.955
8780	0.0992437	-222.605
8790	0.0992437	-221.152
8800	0.0992437	-216.483
8810	0.0992437	-236.103
8820	0.0992437	-240.202
8830	0.0992437	-229.663
8840	0.0992437	-223.313
8850	0.0992437	-225.991
8860	0.0992437	-224.184
8870	0.0992437	-226.47
8880	0.0992437	-220.815
8890	0.0992437	-222.096
8900	0.0992437	-216.625
8910	0.0992437	-224.716
8920	0.0992437	-219.332
8930	0.0992437	-222.914
8940	0.0992437	-240.436
8950	0.0992437	-218.835
8960	0.0992437	-232.006
8970	0.0992437	-219.36
8980	0.0992437	-217.053
8990	0.0992437	-220.935
9000	0.0992437	-217.166
9010	0.0992437	-218.899
9020	0.0992437	-219.564
9030	0.0992437	-218.082
9040	0.0992437	-252.246
9050	0.0992437	-221.028
9060	0.0992437	-234.185
9070	0.0992437	-229.754
9080	0.0992437	-244.837
9090	0.0992437	-227.547
9100	0.0992437	-220.539
9110	0.0992437	-223.37
9120	0.0992437	-225.449
9130	0.0992437	-225.395
9140	0.0992437	-230.103
9150	0.0992437	-223.579
9160	0.0992437	-220.251
9170	0.0992437	-224.579
9180	0.0992437	-222.787
9190	0.0992437	-229.099
9200	0.0992437	-226.957
9210	0.0992437	-245.063
9220	0.0992437	-235.565
9230	0.0992437	-219.69
9240	0.0992437	-226.459
9250	0.0992437	-217.73
9260	0.0992437	-233.3
9270	0.0992437	-219.834
9280	0.0992437	-219.159
9290	0.0992437	-231.62
9300	0.0992437	-220.584
9310	0.0992437	-229.539
9320	0.0992437	-235.748
9330	0.0992437	-215.768
9340	0.0992437	-254.48
9350	0.0992437	-221.611
9360	0.0992437	-222.908
9370	0.0992437	-216.293
9380	0.0992437	-220.469
9390	0.0992437	-220.51
9400	0.0992437	-217.589
9410	0.0992437	-226.538
9420	0.0992437	-226.911
9430	0.0992437	-216.652
9440	0.0992437	-228.094
9450	0.0992437	-241.61
9460	0.0992437	-225.999
9470	0.0992437	-236.179
9480	0.0992437	-244.574
9490	0.0992437	-219.509
9500	0.0992437	-220.006
9510	0.0992437	-234.208
9520	0.0992437	-224.573
9530	0.0992437	-242.212
9540	0.0992437	-249.173
9550	0.0992437	-225.579
9560	0.0992437	-221.843
9570	0.0992437	-231.402
9580	0.0992437	-220.561
9590	0.0992437	-223.429
9600	0.0992437	-217.749
9610	0.0992437	-233.391
9620	0.0992437	-221.257
9630	0.0992437	-253.464
9640	0.0992437	-232.005
9650	0.0992437	-235.115
9660	0.0992437	-234.153
9670	0.0992437	-218.742
9680	0.0992437	-228.216
9690	0.0992437	-232.855
9700	0.0992437	-215.597
9710	0.0992437	-229.125
9720	0.0992437	-229.909
9730	0.0992437	-218.473
9740	0.0992437	-220.882
9750	0.0992437	-222.069
9760	0.0992437	-220.632
9770	0.0992437	-219.989
9780	0.0992437	-238.802
9790	0.0992437	-223.243
9800	0.0992437	-221.686
9810	0.0992437	-221.47
9820	0.0992437	-228.672
9830	0.0992437	-217.334
9840	0.0992437	-229.549
9850	0.0992437	-224.779
9860	0.0992437	-231.435
9870	0.0992437	-218.214
9880	0.0992437	-216.403
9890	0.0992437	-215.811
9900	0.0992437	-218.798
9910	0.0992437	-234.482
9920	0.0992437	-218.636
9930	0.0992437	-223.575
9940	0.0992437	-225.162
9950	0.0992437	-221.274
9960	0.0992437	-221.146
9970	0.0992437	-227.304
9980	0.0992437	-227.537
9990	0.0992437	-216.389
10000	0.0992437	-226.28
