state	power	likelihood
3820	5.37824e-05	-310.678
3830	5.37824e-05	-226.311
3840	5.37824e-05	-241.381
3850	5.37824e-05	-261.609
3860	5.37824e-05	-242.672
3870	5.37824e-05	-243.062
3880	5.37824e-05	-233.66
3890	5.37824e-05	-236.449
3900	5.37824e-05	-216.806
3910	5.37824e-05	-246.711
3920	5.37824e-05	-244.523
3930	5.37824e-05	-233.374
3940	5.37824e-05	-227.565
3950	5.37824e-05	-245.921
3960	5.37824e-05	-222.647
3970	5.37824e-05	-236.397
3980	5.37824e-05	-281.997
3990	5.37824e-05	-227.664
4000	5.37824e-05	-260.056
4010	5.37824e-05	-248.45
4020	5.37824e-05	-237.047
4030	5.37824e-05	-258.834
4040	5.37824e-05	-262.668
4050	5.37824e-05	-272.419
4060	5.37824e-05	-238.207
4070	5.37824e-05	-263.316
4080	5.37824e-05	-327.125
4090	5.37824e-05	-230.428
4100	5.37824e-05	-232.22
4110	5.37824e-05	-215.33
4120	5.37824e-05	-245.812
4130	5.37824e-05	-294.351
4140	5.37824e-05	-252.861
4150	5.37824e-05	-251.852
4160	5.37824e-05	-339.28
4170	5.37824e-05	-234.079
4180	5.37824e-05	-242.334
4190	5.37824e-05	-216.279
4200	5.37824e-05	-294.023
4210	5.37824e-05	-435.734
4220	5.37824e-05	-236.355
4230	5.37824e-05	-257.59
4240	5.37824e-05	-276.53
4250	5.37824e-05	-221.672
4260	5.37824e-05	-230.973
4270	5.37824e-05	-218.912
4280	5.37824e-05	-239.173
4290	5.37824e-05	-250.236
4300	5.37824e-05	-334.327
4310	5.37824e-05	-228.021
4320	5.37824e-05	-238.464
4330	5.37824e-05	-233.615
4340	5.37824e-05	-250.386
4350	5.37824e-05	-281.147
4360	5.37824e-05	-220.122
4370	5.37824e-05	-227.601
4380	5.37824e-05	-222.956
4390	5.37824e-05	-224.233
4400	5.37824e-05	-259.041
4410	5.37824e-05	-227.329
4420	5.37824e-05	-224.518
4430	5.37824e-05	-231.508
4440	5.37824e-05	-326.473
4450	5.37824e-05	-228.406
4460	5.37824e-05	-288.74
4470	5.37824e-05	-326.887
4480	5.37824e-05	-276.12
4490	5.37824e-05	-346.629
4500	5.37824e-05	-232.647
4510	5.37824e-05	-226.944
4520	5.37824e-05	-227.024
4530	5.37824e-05	-225.98
4540	5.37824e-05	-258.418
4550	5.37824e-05	-224.706
4560	5.37824e-05	-215.928
4570	5.37824e-05	-252.005
4580	5.37824e-05	-224.073
4590	5.37824e-05	-235.555
4600	5.37824e-05	-277.812
4610	5.37824e-05	-225.4
4620	5.37824e-05	-234.743
4630	5.37824e-05	-241.55
4640	5.37824e-05	-292.655
4650	5.37824e-05	-238.808
4660	5.37824e-05	-278.856
4670	5.37824e-05	-254.834
4680	5.37824e-05	-275.625
4690	5.37824e-05	-259.111
4700	5.37824e-05	-327.337
4710	5.37824e-05	-313.036
4720	5.37824e-05	-235.483
4730	5.37824e-05	-228.353
4740	5.37824e-05	-256.375
4750	5.37824e-05	-250.055
4760	5.37824e-05	-240.595
4770	5.37824e-05	-271.839
4780	5.37824e-05	-257.618
4790	5.37824e-05	-311.9
4800	5.37824e-05	-258.238
4810	5.37824e-05	-255.455
4820	5.37824e-05	-244.641
4830	5.37824e-05	-251.584
4840	5.37824e-05	-234.085
4850	5.37824e-05	-329.989
4860	5.37824e-05	-225.86
4870	5.37824e-05	-257.032
4880	5.37824e-05	-268.777
4890	5.37824e-05	-262.474
4900	5.37824e-05	-224.403
4910	5.37824e-05	-260.19
4920	5.37824e-05	-231.342
4930	5.37824e-05	-223.893
4940	5.37824e-05	-225.097
4950	5.37824e-05	-293.85
4960	5.37824e-05	-242.911
4970	5.37824e-05	-268.727
4980	5.37824e-05	-263.71
4990	5.37824e-05	-269.072
5000	5.37824e-05	-247.574
5010	5.37824e-05	-244.301
5020	5.37824e-05	-231.881
5030	5.37824e-05	-230.378
5040	5.37824e-05	-242.844
5050	5.37824e-05	-266.796
5060	5.37824e-05	-230.791
5070	5.37824e-05	-281.993
5080	5.37824e-05	-258.134
5090	5.37824e-05	-257.703
5100	5.37824e-05	-251.221
5110	5.37824e-05	-225.036
5120	5.37824e-05	-224.821
5130	5.37824e-05	-254.512
5140	5.37824e-05	-236.822
5150	5.37824e-05	-220.849
5160	5.37824e-05	-233.034
5170	5.37824e-05	-229.263
5180	5.37824e-05	-250.51
5190	5.37824e-05	-216.613
5200	5.37824e-05	-253.697
5210	5.37824e-05	-304.474
5220	5.37824e-05	-331.707
5230	5.37824e-05	-221.781
5240	5.37824e-05	-256.374
5250	5.37824e-05	-288.368
5260	5.37824e-05	-221.195
5270	5.37824e-05	-299.86
5280	5.37824e-05	-275.1
5290	5.37824e-05	-278.601
5300	5.37824e-05	-242.969
5310	5.37824e-05	-260.927
5320	5.37824e-05	-230.108
5330	5.37824e-05	-330.987
5340	5.37824e-05	-248.425
5350	5.37824e-05	-232.508
5360	5.37824e-05	-259.243
5370	5.37824e-05	-225.303
5380	5.37824e-05	-236.947
5390	5.37824e-05	-219.574
5400	5.37824e-05	-246.197
5410	5.37824e-05	-242.247
5420	5.37824e-05	-279.011
5430	5.37824e-05	-238.681
5440	5.37824e-05	-271.158
5450	5.37824e-05	-259.435
5460	5.37824e-05	-261.531
5470	5.37824e-05	-227.422
5480	5.37824e-05	-228.219
5490	5.37824e-05	-236.672
5500	5.37824e-05	-257.008
5510	5.37824e-05	-223.184
5520	5.37824e-05	-293.109
5530	5.37824e-05	-222.904
5540	5.37824e-05	-261.804
5550	5.37824e-05	-249.708
5560	5.37824e-05	-237.193
5570	5.37824e-05	-247.354
5580	5.37824e-05	-252.056
5590	5.37824e-05	-240.918
5600	5.37824e-05	-273.703
5610	5.37824e-05	-231.311
5620	5.37824e-05	-218.86
5630	5.37824e-05	-279.844
5640	5.37824e-05	-229.664
5650	5.37824e-05	-275.491
5660	5.37824e-05	-290.745
5670	5.37824e-05	-276.743
5680	5.37824e-05	-248.741
5690	5.37824e-05	-299.878
5700	5.37824e-05	-266.371
5710	5.37824e-05	-250.352
5720	5.37824e-05	-282.232
5730	5.37824e-05	-254.896
5740	5.37824e-05	-229.329
5750	5.37824e-05	-275.366
5760	5.37824e-05	-287.216
5770	5.37824e-05	-236.703
5780	5.37824e-05	-272.659
5790	5.37824e-05	-280.916
5800	5.37824e-05	-247.24
5810	5.37824e-05	-333.082
5820	5.37824e-05	-223.757
5830	5.37824e-05	-271.199
5840	5.37824e-05	-223.755
5850	5.37824e-05	-272.579
5860	5.37824e-05	-277.034
5870	5.37824e-05	-251.522
5880	5.37824e-05	-265.084
5890	5.37824e-05	-248.111
5900	5.37824e-05	-257.367
5910	5.37824e-05	-227.444
5920	5.37824e-05	-222.425
5930	5.37824e-05	-287.68
5940	5.37824e-05	-220.719
5950	5.37824e-05	-249.98
5960	5.37824e-05	-219.043
5970	5.37824e-05	-238.701
5980	5.37824e-05	-220.765
5990	5.37824e-05	-241.439
6000	5.37824e-05	-297.649
6010	5.37824e-05	-224.521
6020	5.37824e-05	-265.793
6030	5.37824e-05	-228.35
6040	5.37824e-05	-261.147
6050	5.37824e-05	-233.524
6060	5.37824e-05	-224.325
6070	5.37824e-05	-313.112
6080	5.37824e-05	-298.782
6090	5.37824e-05	-293.213
6100	5.37824e-05	-238.412
6110	5.37824e-05	-251.255
6120	5.37824e-05	-226.293
6130	5.37824e-05	-222.991
6140	5.37824e-05	-229.355
6150	5.37824e-05	-297.904
6160	5.37824e-05	-284.984
6170	5.37824e-05	-265.121
6180	5.37824e-05	-237.808
6190	5.37824e-05	-242.324
6200	5.37824e-05	-256.254
6210	5.37824e-05	-236.477
6220	5.37824e-05	-260.134
6230	5.37824e-05	-296.341
6240	5.37824e-05	-264.257
6250	5.37824e-05	-249.475
6260	5.37824e-05	-281.52
6270	5.37824e-05	-259.467
6280	5.37824e-05	-221.345
6290	5.37824e-05	-230.358
6300	5.37824e-05	-307.504
6310	5.37824e-05	-249.006
6320	5.37824e-05	-223.15
6330	5.37824e-05	-218.174
6340	5.37824e-05	-254.004
6350	5.37824e-05	-244.522
6360	5.37824e-05	-234.096
6370	5.37824e-05	-240.082
6380	5.37824e-05	-246.088
6390	5.37824e-05	-240.232
6400	5.37824e-05	-253.849
6410	5.37824e-05	-258.338
6420	5.37824e-05	-219.225
6430	5.37824e-05	-386.163
6440	5.37824e-05	-285.496
6450	5.37824e-05	-219.339
6460	5.37824e-05	-226.926
6470	5.37824e-05	-229.701
6480	5.37824e-05	-250.987
6490	5.37824e-05	-261.021
6500	5.37824e-05	-227.701
6510	5.37824e-05	-301.634
6520	5.37824e-05	-241.947
6530	5.37824e-05	-227.816
6540	5.37824e-05	-237.717
6550	5.37824e-05	-256.999
6560	5.37824e-05	-237.353
6570	5.37824e-05	-243.932
6580	5.37824e-05	-260.34
6590	5.37824e-05	-235.273
6600	5.37824e-05	-239.094
6610	5.37824e-05	-267.007
6620	5.37824e-05	-226.71
6630	5.37824e-05	-251.44
6640	5.37824e-05	-218.738
6650	5.37824e-05	-233.302
6660	5.37824e-05	-258.19
6670	5.37824e-05	-257.823
6680	5.37824e-05	-228.496
6690	5.37824e-05	-234.807
6700	5.37824e-05	-242.778
6710	5.37824e-05	-248.196
6720	5.37824e-05	-276.015
6730	5.37824e-05	-267.861
6740	5.37824e-05	-261.25
6750	5.37824e-05	-242.242
6760	5.37824e-05	-258.781
6770	5.37824e-05	-224.975
6780	5.37824e-05	-230.731
6790	5.37824e-05	-226.719
6800	5.37824e-05	-294.652
6810	5.37824e-05	-254.848
6820	5.37824e-05	-279.11
6830	5.37824e-05	-276.02
6840	5.37824e-05	-223.184
6850	5.37824e-05	-240.271
6860	5.37824e-05	-289.521
6870	5.37824e-05	-367.631
6880	5.37824e-05	-220.699
6890	5.37824e-05	-229.143
6900	5.37824e-05	-283.34
6910	5.37824e-05	-303.731
6920	5.37824e-05	-328.462
6930	5.37824e-05	-261.717
6940	5.37824e-05	-241.183
6950	5.37824e-05	-272.542
6960	5.37824e-05	-248.69
6970	5.37824e-05	-282.358
6980	5.37824e-05	-240.935
6990	5.37824e-05	-226.052
7000	5.37824e-05	-258.465
7010	5.37824e-05	-231.604
7020	5.37824e-05	-237.844
7030	5.37824e-05	-267.135
7040	5.37824e-05	-226.094
7050	5.37824e-05	-249.389
7060	5.37824e-05	-262.467
7070	5.37824e-05	-258.678
7080	5.37824e-05	-219.908
7090	5.37824e-05	-247.018
7100	5.37824e-05	-276.386
7110	5.37824e-05	-284.364
7120	5.37824e-05	-222.367
7130	5.37824e-05	-267.642
7140	5.37824e-05	-274.991
7150	5.37824e-05	-256.266
7160	5.37824e-05	-244.119
7170	5.37824e-05	-215.886
7180	5.37824e-05	-243.626
7190	5.37824e-05	-237.846
7200	5.37824e-05	-226.496
7210	5.37824e-05	-231.429
7220	5.37824e-05	-241.31
7230	5.37824e-05	-236.873
7240	5.37824e-05	-241.069
7250	5.37824e-05	-235.873
7260	5.37824e-05	-238.402
7270	5.37824e-05	-252.453
7280	5.37824e-05	-304.66
7290	5.37824e-05	-254.592
7300	5.37824e-05	-297.93
7310	5.37824e-05	-250.351
7320	5.37824e-05	-254.06
7330	5.37824e-05	-238.049
7340	5.37824e-05	-251.438
7350	5.37824e-05	-221.99
7360	5.37824e-05	-234.827
7370	5.37824e-05	-255.26
7380	5.37824e-05	-270.063
7390	5.37824e-05	-250.585
7400	5.37824e-05	-249.688
7410	5.37824e-05	-224.878
7420	5.37824e-05	-244.312
7430	5.37824e-05	-273.635
7440	5.37824e-05	-217.409
7450	5.37824e-05	-220.796
7460	5.37824e-05	-238.734
7470	5.37824e-05	-262.674
7480	5.37824e-05	-330.287
7490	5.37824e-05	-250.317
7500	5.37824e-05	-254.536
7510	5.37824e-05	-255.723
7520	5.37824e-05	-258.839
7530	5.37824e-05	-218.178
7540	5.37824e-05	-219.325
7550	5.37824e-05	-241.272
7560	5.37824e-05	-219.143
7570	5.37824e-05	-234.993
7580	5.37824e-05	-274.749
7590	5.37824e-05	-241.364
7600	5.37824e-05	-216.13
7610	5.37824e-05	-250.552
7620	5.37824e-05	-231.805
7630	5.37824e-05	-231.121
7640	5.37824e-05	-288.818
7650	5.37824e-05	-239.582
7660	5.37824e-05	-218.495
7670	5.37824e-05	-225.559
7680	5.37824e-05	-269.789
7690	5.37824e-05	-266.147
7700	5.37824e-05	-222.631
7710	5.37824e-05	-368.73
7720	5.37824e-05	-265.803
7730	5.37824e-05	-256.45
7740	5.37824e-05	-224.848
7750	5.37824e-05	-225.896
7760	5.37824e-05	-241.037
7770	5.37824e-05	-222.838
7780	5.37824e-05	-224.52
7790	5.37824e-05	-249.548
7800	5.37824e-05	-243.408
7810	5.37824e-05	-292.336
7820	5.37824e-05	-242.314
7830	5.37824e-05	-264.412
7840	5.37824e-05	-270.623
7850	5.37824e-05	-235.978
7860	5.37824e-05	-274.774
7870	5.37824e-05	-246.393
7880	5.37824e-05	-231.903
7890	5.37824e-05	-320.041
7900	5.37824e-05	-238.422
7910	5.37824e-05	-256.7
7920	5.37824e-05	-303.345
7930	5.37824e-05	-221.842
7940	5.37824e-05	-259.609
7950	5.37824e-05	-261.971
7960	5.37824e-05	-280.112
7970	5.37824e-05	-260.228
7980	5.37824e-05	-218.728
7990	5.37824e-05	-234.923
8000	5.37824e-05	-241.096
8010	5.37824e-05	-238.696
8020	5.37824e-05	-226.178
8030	5.37824e-05	-245.817
8040	5.37824e-05	-234.943
8050	5.37824e-05	-291.254
8060	5.37824e-05	-225.056
8070	5.37824e-05	-262.46
8080	5.37824e-05	-222.329
8090	5.37824e-05	-227.904
8100	5.37824e-05	-289.17
8110	5.37824e-05	-272.423
8120	5.37824e-05	-229.742
8130	5.37824e-05	-230.642
8140	5.37824e-05	-244.168
8150	5.37824e-05	-286.069
8160	5.37824e-05	-265.16
8170	5.37824e-05	-268.655
8180	5.37824e-05	-256.4
8190	5.37824e-05	-219.704
8200	5.37824e-05	-257.679
8210	5.37824e-05	-289.643
8220	5.37824e-05	-237.722
8230	5.37824e-05	-242.637
8240	5.37824e-05	-256.102
8250	5.37824e-05	-236.096
8260	5.37824e-05	-245.919
8270	5.37824e-05	-241.461
8280	5.37824e-05	-271.929
8290	5.37824e-05	-232.802
8300	5.37824e-05	-227.022
8310	5.37824e-05	-268.277
8320	5.37824e-05	-304.731
8330	5.37824e-05	-238.863
8340	5.37824e-05	-268.658
8350	5.37824e-05	-232.904
8360	5.37824e-05	-232.284
8370	5.37824e-05	-377.432
8380	5.37824e-05	-236.152
8390	5.37824e-05	-239.957
8400	5.37824e-05	-225.327
8410	5.37824e-05	-227.116
8420	5.37824e-05	-231.145
8430	5.37824e-05	-223.808
8440	5.37824e-05	-224.312
8450	5.37824e-05	-262.097
8460	5.37824e-05	-235.57
8470	5.37824e-05	-225.291
8480	5.37824e-05	-226.361
8490	5.37824e-05	-223.095
8500	5.37824e-05	-359.838
8510	5.37824e-05	-225.82
8520	5.37824e-05	-228.459
8530	5.37824e-05	-221.938
8540	5.37824e-05	-249.181
8550	5.37824e-05	-258.345
8560	5.37824e-05	-281.934
8570	5.37824e-05	-315.336
8580	5.37824e-05	-286.662
8590	5.37824e-05	-255.923
8600	5.37824e-05	-240.999
8610	5.37824e-05	-239.161
8620	5.37824e-05	-326.787
8630	5.37824e-05	-307.348
8640	5.37824e-05	-244.148
8650	5.37824e-05	-238.735
8660	5.37824e-05	-267.674
8670	5.37824e-05	-362.456
8680	5.37824e-05	-216.354
8690	5.37824e-05	-321.166
8700	5.37824e-05	-263.164
8710	5.37824e-05	-253.504
8720	5.37824e-05	-347.059
8730	5.37824e-05	-231.407
8740	5.37824e-05	-238.384
8750	5.37824e-05	-241.081
8760	5.37824e-05	-237.31
8770	5.37824e-05	-251.166
8780	5.37824e-05	-252.196
8790	5.37824e-05	-263.838
8800	5.37824e-05	-288.865
8810	5.37824e-05	-240.084
8820	5.37824e-05	-251.344
8830	5.37824e-05	-237.095
8840	5.37824e-05	-242.797
8850	5.37824e-05	-226.622
8860	5.37824e-05	-229.872
8870	5.37824e-05	-225.152
8880	5.37824e-05	-236.765
8890	5.37824e-05	-241.621
8900	5.37824e-05	-239.206
8910	5.37824e-05	-238.049
8920	5.37824e-05	-220.931
8930	5.37824e-05	-236.753
8940	5.37824e-05	-226.597
8950	5.37824e-05	-235.54
8960	5.37824e-05	-256.972
8970	5.37824e-05	-240.039
8980	5.37824e-05	-237.887
8990	5.37824e-05	-228.794
9000	5.37824e-05	-240.612
9010	5.37824e-05	-239.957
9020	5.37824e-05	-235.51
9030	5.37824e-05	-252.573
9040	5.37824e-05	-239.973
9050	5.37824e-05	-247.946
9060	5.37824e-05	-266.61
9070	5.37824e-05	-231.828
9080	5.37824e-05	-279.756
9090	5.37824e-05	-288.196
9100	5.37824e-05	-230.209
9110	5.37824e-05	-278.583
9120	5.37824e-05	-329.372
9130	5.37824e-05	-226.427
9140	5.37824e-05	-282.878
9150	5.37824e-05	-277.909
9160	5.37824e-05	-302.55
9170	5.37824e-05	-271.112
9180	5.37824e-05	-219.144
9190	5.37824e-05	-220.666
9200	5.37824e-05	-231.615
9210	5.37824e-05	-269.204
9220	5.37824e-05	-228.812
9230	5.37824e-05	-222.008
9240	5.37824e-05	-244.421
9250	5.37824e-05	-267.386
9260	5.37824e-05	-239.189
9270	5.37824e-05	-231.987
9280	5.37824e-05	-216.207
9290	5.37824e-05	-233.4
9300	5.37824e-05	-234.74
9310	5.37824e-05	-227.789
9320	5.37824e-05	-220.247
9330	5.37824e-05	-244.532
9340	5.37824e-05	-293.893
9350	5.37824e-05	-263.395
9360	5.37824e-05	-243.92
9370	5.37824e-05	-219.631
9380	5.37824e-05	-221.814
9390	5.37824e-05	-284.8
9400	5.37824e-05	-259.833
9410	5.37824e-05	-244.407
9420	5.37824e-05	-236.841
9430	5.37824e-05	-218.984
9440	5.37824e-05	-272.802
9450	5.37824e-05	-292.812
9460	5.37824e-05	-289.544
9470	5.37824e-05	-254.379
9480	5.37824e-05	-301.29
9490	5.37824e-05	-267.273
9500	5.37824e-05	-221.605
9510	5.37824e-05	-319.693
9520	5.37824e-05	-263.676
9530	5.37824e-05	-236.395
9540	5.37824e-05	-309.783
9550	5.37824e-05	-313.684
9560	5.37824e-05	-287.635
9570	5.37824e-05	-226.535
9580	5.37824e-05	-225.345
9590	5.37824e-05	-220.808
9600	5.37824e-05	-223.159
9610	5.37824e-05	-308.284
9620	5.37824e-05	-244.387
9630	5.37824e-05	-245.029
9640	5.37824e-05	-236.704
9650	5.37824e-05	-225.791
9660	5.37824e-05	-226.004
9670	5.37824e-05	-229.555
9680	5.37824e-05	-220.136
9690	5.37824e-05	-247.611
9700	5.37824e-05	-262.365
9710	5.37824e-05	-233.347
9720	5.37824e-05	-228.412
9730	5.37824e-05	-231.08
9740	5.37824e-05	-258.962
9750	5.37824e-05	-251.277
9760	5.37824e-05	-284.42
9770	5.37824e-05	-250.257
9780	5.37824e-05	-227.97
9790	5.37824e-05	-248.968
9800	5.37824e-05	-215.604
9810	5.37824e-05	-217.284
9820	5.37824e-05	-220.043
9830	5.37824e-05	-225.836
9840	5.37824e-05	-223.643
9850	5.37824e-05	-253.361
9860	5.37824e-05	-237.883
9870	5.37824e-05	-256.136
9880	5.37824e-05	-225.849
9890	5.37824e-05	-229.666
9900	5.37824e-05	-218.018
9910	5.37824e-05	-226.049
9920	5.37824e-05	-316.711
9930	5.37824e-05	-228.977
9940	5.37824e-05	-242.974
9950	5.37824e-05	-237.919
9960	5.37824e-05	-250.558
9970	5.37824e-05	-305.135
9980	5.37824e-05	-261.477
9990	5.37824e-05	-322.724
10000	5.37824e-05	-248.2
