Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.6289	-252.2397	4.610834	0.08753328	0.04735533	0.04017794	0.04735533
3210	-234.0197	-239.4609	5.441244	0.06277562	0.02852663	0.03424899	0.02852663
3220	-224.2823	-230.2917	6.009418	0.04651972	0.0161445	0.03037522	0.0161445
3230	-248.0586	-253.2299	5.171274	0.06323299	0.01016054	0.05307245	0.01016054
3240	-259.1787	-262.2768	3.098159	0.1774178	0.1550699	0.02234794	0.1550699
3250	-270.0989	-272.1949	2.096021	0.2577993	0.2376905	0.02010878	0.2376905
3260	-282.9214	-284.4885	1.567139	0.2896401	0.2541198	0.03552027	0.2541198
3270	-264.6171	-268.8446	4.227477	0.08914515	0.03041579	0.05872935	0.03041579
3280	-255.4941	-258.4714	2.977362	0.1684461	0.1529341	0.01551205	0.1529341
3290	-293.1391	-296.8879	3.748766	0.09227543	0.01008835	0.08218708	0.01008835
3300	-218.9589	-225.201	6.242014	0.03877002	0.01213828	0.02663174	0.01213828
3310	-254.0834	-257.8478	3.764494	0.1333344	0.1033224	0.03001195	0.1033224
3320	-224.4888	-230.3561	5.867341	0.04964922	0.02387705	0.02577216	0.02387705
3330	-265.1804	-267.7031	2.522698	0.2200668	0.1996212	0.02044551	0.1996212
3340	-230.8428	-235.4601	4.617312	0.06771559	0.05470432	0.01301126	0.05470432
3350	-211.8716	-218.2397	6.368101	0.02623523	0.006816101	0.01941913	0.006816101
3360	-221.9596	-227.5963	5.636738	0.04586486	0.02925891	0.01660595	0.02925891
3370	-272.0177	-274.9273	2.909603	0.15786	0.1110729	0.04678706	0.1110729
3380	-350.1664	-347.6424	-2.523953	0.6362463	0.5623812	0.07386507	0.5623812
3390	-227.9886	-233.2006	5.211948	0.06045246	0.04344608	0.01700639	0.04344608
3400	-244.2684	-248.9713	4.702876	0.08686809	0.05133357	0.03553452	0.05133357
3410	-227.1726	-232.1682	4.995651	0.05780862	0.04397171	0.01383691	0.04397171
3420	-229.817	-235.2929	5.475909	0.06143883	0.03578319	0.02565564	0.03578319
3430	-211.384	-217.1922	5.808234	0.01662775	0.004593113	0.01203464	0.004593113
3440	-348.1469	-350.3599	2.212998	0.1282975	0.01496117	0.1133364	0.01496117
3450	-270.1065	-272.7549	2.648446	0.1965907	0.1610097	0.03558103	0.1610097
3460	-217.7951	-223.8655	6.070407	0.03747805	0.01869106	0.01878699	0.01869106
3470	-237.9466	-242.6321	4.685519	0.08754381	0.066592	0.02095182	0.066592
3480	-242.544	-247.1618	4.617848	0.09304443	0.06431859	0.02872584	0.06431859
3490	-273.6513	-276.4372	2.785886	0.164567	0.1175034	0.04706354	0.1175034
3500	-214.326	-220.6197	6.293749	0.03087979	0.005282118	0.02559767	0.005282118
3510	-209.902	-215.9167	6.014681	0.01966559	0.003219284	0.01644631	0.003219284
3520	-220.9143	-227.0994	6.185106	0.0404651	0.01011748	0.03034763	0.01011748
3530	-332.0376	-331.3777	-0.6598946	0.3626084	0.2874159	0.07519253	0.2874159
3540	-236.8944	-242.3581	5.463609	0.06053196	0.01977588	0.04075608	0.01977588
3550	-227.7937	-232.9794	5.185687	0.05994666	0.04350589	0.01644077	0.04350589
3560	-214.9089	-221.2291	6.320146	0.03223084	0.01163729	0.02059354	0.01163729
3570	-216.9875	-223.1126	6.125039	0.03393379	0.004355198	0.02957859	0.004355198
3580	-234.4558	-239.2223	4.766511	0.07853998	0.06092114	0.01761884	0.06092114
3590	-240.6276	-245.1664	4.538723	0.09518127	0.0729366	0.02224467	0.0729366
3600	-224.7213	-230.6449	5.923569	0.04875984	0.02056007	0.02819977	0.02056007
3610	-258.2369	-262.2987	4.061781	0.1027747	0.05566409	0.04711063	0.05566409
3620	-251.0343	-255.9531	4.918814	0.07200797	0.02013015	0.05187782	0.02013015
3630	-227.6217	-233.1641	5.542388	0.05788985	0.03491762	0.02297223	0.03491762
3640	-213.9025	-220.0524	6.149917	0.02840326	0.01271482	0.01568844	0.01271482
3650	-328.1226	-330.6179	2.495311	0.123489	0.02301702	0.1004719	0.02301702
3660	-247.8803	-252.6068	4.726507	0.08171921	0.03834837	0.04337084	0.03834837
3670	-241.9341	-246.9942	5.060097	0.07258033	0.03235753	0.0402228	0.03235753
3680	-222.1638	-227.947	5.783213	0.04656729	0.02726065	0.01930664	0.02726065
3690	-264.0177	-266.6275	2.60978	0.2125414	0.1922621	0.02027935	0.1922621
3700	-265.8273	-269.9916	4.16433	0.09076685	0.03144617	0.05932069	0.03144617
3710	-245.0825	-249.6374	4.554862	0.09398472	0.06103497	0.03294974	0.06103497
3720	-226.4015	-232.1481	5.746672	0.05336075	0.02707686	0.02628389	0.02707686
3730	-213.9588	-220.1153	6.15652	0.02862072	0.01278175	0.01583898	0.01278175
3740	-278.6346	-282.4057	3.771094	0.0980558	0.02944275	0.06861304	0.02944275
3750	-228.1085	-233.5927	5.484172	0.05931072	0.03690764	0.02240307	0.03690764
3760	-233.686	-239.1506	5.464673	0.06208543	0.02787774	0.0342077	0.02787774
3770	-250.478	-254.2219	3.74387	0.1350099	0.1136367	0.02137322	0.1136367
3780	-232.8266	-237.9431	5.116486	0.07160679	0.04960459	0.0220022	0.04960459
3790	-289.9765	-290.9496	0.9731365	0.3516867	0.315505	0.03618169	0.315505
3800	-262.2803	-265.4403	3.159976	0.1679471	0.1363933	0.03155387	0.1363933
3810	-238.0313	-242.8821	4.850836	0.08357196	0.05822537	0.02534659	0.05822537
3820	-214.7791	-221.0977	6.318584	0.03167881	0.005968169	0.02571064	0.005968169
3830	-261.6403	-266.3347	4.694376	0.07370721	0.01181829	0.06188892	0.01181829
3840	-216.5559	-222.6778	6.121879	0.03487222	0.01674245	0.01812977	0.01674245
3850	-256.996	-260.214	3.217974	0.1679498	0.1468398	0.02110995	0.1468398
3860	-232.0202	-237.6487	5.628579	0.05710666	0.02163239	0.03547427	0.02163239
3870	-215.8687	-221.8525	5.983791	0.03217641	0.01696241	0.015214	0.01696241
3880	-219.8497	-226.0725	6.22285	0.03910954	0.009678446	0.02943109	0.009678446
3890	-214.396	-220.2475	5.851563	0.02673439	0.0140428	0.0126916	0.0140428
3900	-247.2894	-251.6393	4.349959	0.1032522	0.07139926	0.03185296	0.07139926
3910	-225.3993	-230.8369	5.437554	0.05397537	0.03650486	0.01747051	0.03650486
3920	-217.7098	-223.947	6.237198	0.03738022	0.01427824	0.02310198	0.01427824
3930	-235.9764	-241.5866	5.610206	0.05434597	0.0104297	0.04391627	0.0104297
3940	-232.6782	-237.5435	4.865244	0.07336763	0.05627026	0.01709738	0.05627026
3950	-243.7452	-248.401	4.655819	0.08999695	0.05711334	0.0328836	0.05711334
3960	-224.201	-230.2574	6.05637	0.04339087	0.009011416	0.03437946	0.009011416
3970	-218.5064	-224.7746	6.26814	0.03775315	0.01052877	0.02722438	0.01052877
3980	-236.3529	-241.8235	5.470527	0.06058841	0.0206911	0.03989732	0.0206911
3990	-216.839	-222.9278	6.088717	0.03535879	0.0174926	0.01786618	0.0174926
4000	-217.0414	-223.2821	6.240698	0.03624282	0.01439765	0.02184517	0.01439765
4010	-226.6707	-232.4494	5.778705	0.05287222	0.02493938	0.02793284	0.02493938
4020	-276.8633	-280.9417	4.078353	0.08849443	0.01838801	0.07010641	0.01838801
4030	-238.2776	-243.039	4.761448	0.08639522	0.06301889	0.02337633	0.06301889
4040	-211.6586	-217.0239	5.365258	0.01413143	0.002360856	0.01177057	0.002360856
4050	-216.8237	-222.639	5.815288	0.03343641	0.01935367	0.01408275	0.01935367
4060	-219.2146	-225.0452	5.830546	0.03981042	0.02336019	0.01645023	0.02336019
4070	-223.9335	-229.8186	5.88506	0.04096338	0.004537792	0.03642559	0.004537792
4080	-219.741	-225.7141	5.973131	0.03667745	0.003949359	0.03272809	0.003949359
4090	-216.046	-222.1563	6.110293	0.03357931	0.01629517	0.01728414	0.01629517
4100	-246.3664	-251.5398	5.173394	0.06539138	0.01537068	0.05002071	0.01537068
4110	-216.5536	-222.7239	6.170306	0.03510474	0.01596858	0.01913616	0.01596858
4120	-266.1663	-268.9996	2.833311	0.1909881	0.159826	0.03116208	0.159826
4130	-214.2969	-220.6547	6.357783	0.03115946	0.01011968	0.02103978	0.01011968
4140	-248.3609	-253.2044	4.843502	0.07644259	0.02984985	0.04659274	0.02984985
4150	-226.9964	-232.19	5.193636	0.05783079	0.0420549	0.01577589	0.0420549
4160	-308.4995	-308.0484	-0.4511588	0.511299	0.4683384	0.0429606	0.4683384
4170	-238.8218	-243.1725	4.350701	0.09324611	0.07681865	0.01642747	0.07681865
4180	-221.7066	-227.8479	6.141313	0.04054235	0.008162926	0.03237942	0.008162926
4190	-315.0528	-316.4992	1.44634	0.1803487	0.09934729	0.0810014	0.09934729
4200	-274.0122	-277.3643	3.352172	0.1205051	0.06243833	0.05806681	0.06243833
4210	-212.242	-218.6016	6.359563	0.02740952	0.005784217	0.0216253	0.005784217
4220	-249.3276	-253.707	4.379462	0.09809594	0.06051352	0.03758241	0.06051352
4230	-253.6022	-257.0164	3.414191	0.1527322	0.1330853	0.01964692	0.1330853
4240	-220.7061	-226.1357	5.429652	0.04154671	0.02827632	0.01327039	0.02827632
4250	-246.8422	-251.1134	4.271248	0.1085542	0.08037433	0.02817989	0.08037433
4260	-242.1697	-247.0107	4.841019	0.0821715	0.04734408	0.03482742	0.04734408
4270	-247.4782	-251.8849	4.406716	0.09940846	0.06529359	0.03411487	0.06529359
4280	-255.4659	-259.4677	4.001781	0.1114324	0.07089801	0.04053437	0.07089801
4290	-238.6815	-243.2187	4.53715	0.09132435	0.07221175	0.01911261	0.07221175
4300	-246.8318	-251.2734	4.441636	0.09824652	0.06460541	0.03364111	0.06460541
4310	-253.2561	-256.7667	3.510609	0.1486928	0.1276608	0.02103201	0.1276608
4320	-249.6022	-254.3017	4.69952	0.08133233	0.03560477	0.04572756	0.03560477
4330	-244.7438	-249.4132	4.66937	0.08806686	0.05243414	0.03563271	0.05243414
4340	-329.8688	-329.3109	-0.557921	0.3569815	0.2830704	0.07391116	0.2830704
4350	-245.0664	-249.9754	4.908916	0.0763342	0.03389027	0.04244393	0.03389027
4360	-262.6995	-266.3095	3.610088	0.1238955	0.07864186	0.04525363	0.07864186
4370	-221.033	-227.0033	5.97037	0.04398115	0.02229612	0.02168502	0.02229612
4380	-240.3527	-244.2635	3.910795	0.09938277	0.08620979	0.01317298	0.08620979
4390	-268.4812	-272.6151	4.133929	0.09035768	0.02837555	0.06198214	0.02837555
4400	-215.2907	-221.3696	6.078949	0.03142902	0.01546477	0.01596425	0.01546477
4410	-263.4274	-266.4461	3.018687	0.1794947	0.149538	0.02995666	0.149538
4420	-216.2225	-222.3799	6.157396	0.03428988	0.01589348	0.0183964	0.01589348
4430	-290.2013	-293.569	3.367718	0.1068591	0.03103981	0.07581927	0.03103981
4440	-221.0152	-226.4734	5.458143	0.04256273	0.02882247	0.01374026	0.02882247
4450	-269.4229	-272.9542	3.531335	0.1167311	0.06211828	0.05461283	0.06211828
4460	-257.1278	-261.2057	4.07785	0.1035279	0.05798959	0.04553834	0.05798959
4470	-263.9011	-266.4557	2.554596	0.214651	0.1955602	0.01909084	0.1955602
4480	-251.6679	-256.3101	4.64219	0.08200727	0.03411716	0.04789012	0.03411716
4490	-238.8563	-244.237	5.380744	0.06241888	0.02013285	0.04228603	0.02013285
4500	-290.923	-294.4476	3.524656	0.1013444	0.02345377	0.07789061	0.02345377
4510	-230.5054	-236.1156	5.610282	0.05807369	0.02660323	0.03147046	0.02660323
4520	-226.7617	-232.4794	5.717709	0.0541871	0.02799334	0.02619375	0.02799334
4530	-235.6759	-240.5155	4.839636	0.08074043	0.06015604	0.02058439	0.06015604
4540	-222.1077	-227.0052	4.897532	0.04242369	0.03194756	0.01047613	0.03194756
4550	-238.6181	-243.3791	4.761016	0.08675385	0.06269763	0.02405622	0.06269763
4560	-262.0286	-265.2067	3.178112	0.1668559	0.1353712	0.03148469	0.1353712
4570	-221.9161	-228.0636	6.147487	0.04142831	0.009807652	0.03162065	0.009807652
4580	-236.4762	-241.6148	5.138546	0.07303061	0.04239682	0.03063379	0.04239682
4590	-267.3938	-269.793	2.399128	0.2322198	0.210534	0.02168579	0.210534
4600	-227.0832	-232.8915	5.808307	0.04397972	0.005005671	0.03897405	0.005005671
4610	-244.223	-249.3018	5.078853	0.07026066	0.02556869	0.04469197	0.02556869
4620	-210.1699	-216.3376	6.167695	0.02175294	0.003826257	0.01792668	0.003826257
4630	-288.4178	-291.22	2.80215	0.1327812	0.06470038	0.06808082	0.06470038
4640	-241.8605	-246.6838	4.823302	0.08334579	0.04976474	0.03358105	0.04976474
4650	-296.0613	-297.8497	1.7884	0.1918749	0.128132	0.06374288	0.128132
4660	-245.3193	-249.8141	4.494732	0.09714585	0.06552814	0.03161771	0.06552814
4670	-301.1614	-303.4443	2.282865	0.1466748	0.07090596	0.07576887	0.07090596
4680	-240.6643	-245.0833	4.418941	0.09769337	0.07797911	0.01971426	0.07797911
4690	-252.1843	-256.2866	4.10232	0.1112041	0.0751541	0.03604999	0.0751541
4700	-272.2846	-274.8335	2.54894	0.1987646	0.1607529	0.03801168	0.1607529
4710	-262.7324	-265.6232	2.890854	0.1930697	0.168701	0.02436863	0.168701
4720	-243.3985	-248.5807	5.18225	0.06696374	0.02143587	0.04552787	0.02143587
4730	-216.2248	-222.3943	6.169546	0.03436042	0.01570737	0.01865306	0.01570737
4740	-269.1222	-271.7974	2.675162	0.1979477	0.1640758	0.03387185	0.1640758
4750	-235.7435	-241.3607	5.617256	0.05340998	0.00914484	0.04426514	0.00914484
4760	-226.0477	-229.4838	3.436085	0.04671261	0.03999403	0.006718575	0.03999403
4770	-308.4395	-311.7347	3.295218	0.098042	0.005974282	0.09206771	0.005974282
4780	-355.6103	-357.7628	2.152411	0.1261961	0.007521705	0.1186744	0.007521705
4790	-251.945	-255.7725	3.827425	0.1317223	0.105062	0.02666025	0.105062
4800	-264.3262	-268.5212	4.195044	0.09055392	0.03261807	0.05793584	0.03261807
4810	-305.5323	-305.2656	-0.2666912	0.4961428	0.4553674	0.04077538	0.4553674
4820	-229.7389	-235.5043	5.765414	0.04670229	0.005886645	0.04081564	0.005886645
4830	-215.0673	-220.9572	5.88996	0.02912132	0.01561362	0.0135077	0.01561362
4840	-354.0406	-353.7383	-0.3023158	0.2514883	0.1506769	0.1008113	0.1506769
4850	-239.4952	-244.4939	4.998727	0.07716815	0.04376253	0.03340562	0.04376253
4860	-307.3549	-310.5341	3.179288	0.09572254	0.00398499	0.09173755	0.00398499
4870	-237.1068	-241.6837	4.576824	0.08686055	0.0690775	0.01778305	0.0690775
4880	-269.9201	-272.2073	2.287156	0.2428877	0.2188436	0.02404412	0.2188436
4890	-224.6418	-230.6704	6.028604	0.04339147	0.008104856	0.03528662	0.008104856
4900	-259.4716	-262.5057	3.03415	0.1812522	0.1598291	0.02142315	0.1598291
4910	-237.1707	-242.07	4.899219	0.08153268	0.05666408	0.02486861	0.05666408
4920	-216.4657	-222.6652	6.199576	0.03503005	0.01533998	0.01969007	0.01533998
4930	-251.6965	-255.3525	3.655981	0.1403503	0.1188134	0.02153687	0.1188134
4940	-251.4914	-256.5354	5.043965	0.06641376	0.01129591	0.05511785	0.01129591
4950	-229.3585	-235.0039	5.645456	0.04540534	0.004216966	0.04118838	0.004216966
4960	-231.7812	-236.9586	5.177333	0.06902517	0.04743172	0.02159345	0.04743172
4970	-226.6673	-232.5583	5.890994	0.04997035	0.01814788	0.03182247	0.01814788
4980	-226.5924	-232.3865	5.794038	0.05249084	0.02423649	0.02825435	0.02423649
4990	-233.2248	-238.1349	4.910129	0.07457227	0.05613885	0.01843342	0.05613885
5000	-252.7365	-257.2616	4.52512	0.08608369	0.03875232	0.04733138	0.03875232
5010	-219.1581	-225.4055	6.247467	0.03839245	0.009966254	0.02842619	0.009966254
5020	-217.9626	-223.5913	5.628723	0.03383217	0.002242759	0.03158941	0.002242759
5030	-211.5667	-217.4797	5.913007	0.01835165	0.006098653	0.01225299	0.006098653
5040	-375.7564	-377.4399	1.683546	0.1365828	0.006628687	0.1299541	0.006628687
5050	-221.9052	-227.4161	5.510898	0.04523387	0.03026058	0.01497329	0.03026058
5060	-223.0527	-228.8578	5.805118	0.0482726	0.02709045	0.02118215	0.02709045
5070	-225.9557	-231.9401	5.984399	0.04676163	0.01266002	0.0341016	0.01266002
5080	-278.946	-283.117	4.17103	0.0829289	0.009239316	0.07368959	0.009239316
5090	-239.0562	-244.1449	5.088783	0.07358285	0.03850385	0.03507901	0.03850385
5100	-241.7494	-247.1281	5.378749	0.06024709	0.0127566	0.04749049	0.0127566
5110	-254.3192	-258.4086	4.089455	0.1077361	0.06730298	0.04043313	0.06730298
5120	-210.3318	-216.5159	6.184137	0.02085949	0.004655573	0.01620392	0.004655573
5130	-226.4197	-232.2923	5.872623	0.05049273	0.01995538	0.03053735	0.01995538
5140	-225.7085	-231.2648	5.556251	0.05445448	0.03445549	0.01999899	0.03445549
5150	-210.6622	-216.7068	6.044644	0.01881191	0.004842527	0.01396938	0.004842527
5160	-246.3683	-250.8602	4.491962	0.09589895	0.06181125	0.03408769	0.06181125
5170	-239.1745	-243.5421	4.367552	0.09422941	0.07721499	0.01701443	0.07721499
5180	-292.4618	-293.5893	1.12757	0.2973677	0.2515455	0.04582215	0.2515455
5190	-276.4115	-280.2476	3.83614	0.07626946	0.002816066	0.07345339	0.002816066
5200	-320.9977	-322.5186	1.520963	0.1678985	0.08050986	0.08738863	0.08050986
5210	-279.8967	-283.8709	3.974144	0.09074347	0.01878285	0.07196062	0.01878285
5220	-228.876	-234.592	5.715979	0.05500132	0.02392434	0.03107698	0.02392434
5230	-222.4985	-228.5947	6.09616	0.04385821	0.01448991	0.0293683	0.01448991
5240	-225.124	-230.9375	5.813454	0.05110017	0.02559761	0.02550256	0.02559761
5250	-228.1204	-233.1602	5.039815	0.06064971	0.04566162	0.01498808	0.04566162
5260	-250.0675	-254.8904	4.822914	0.07606578	0.02725747	0.04880832	0.02725747
5270	-244.2937	-249.1468	4.853079	0.07946002	0.03979508	0.03966493	0.03979508
5280	-215.8245	-220.8773	5.052884	0.02334379	0.01463569	0.008708109	0.01463569
5290	-229.0027	-234.5376	5.534968	0.05955733	0.03393354	0.02562379	0.03393354
5300	-238.8749	-242.4411	3.56621	0.09277481	0.08241083	0.01036398	0.08241083
5310	-246.4527	-251.2749	4.822206	0.07883054	0.03586396	0.04296658	0.03586396
5320	-219.7987	-225.5121	5.71341	0.04070201	0.02522728	0.01547473	0.02522728
5330	-238.9724	-244.4517	5.479333	0.05826571	0.01304065	0.04522506	0.01304065
5340	-217.3529	-223.6505	6.297518	0.03564204	0.008159215	0.02748283	0.008159215
5350	-213.672	-220.0196	6.347621	0.03001632	0.005982833	0.02403349	0.005982833
5360	-234.9372	-240.1046	5.167375	0.07218111	0.04429154	0.02788958	0.04429154
5370	-228.573	-232.9828	4.409741	0.05965105	0.04905316	0.01059788	0.04905316
5380	-220.9644	-226.9531	5.98872	0.03814243	0.004454096	0.03368833	0.004454096
5390	-236.0964	-241.6848	5.588401	0.05595694	0.01303725	0.0429197	0.01303725
5400	-255.7311	-260.2741	4.543068	0.08292737	0.03086864	0.05205873	0.03086864
5410	-215.3649	-221.596	6.231152	0.03274127	0.01391776	0.01882352	0.01391776
5420	-249.3608	-253.6284	4.267646	0.1052169	0.07087115	0.03434579	0.07087115
5430	-315.7443	-315.7298	-0.01444244	0.3438818	0.2805827	0.06329908	0.2805827
5440	-297.4903	-299.4399	1.949566	0.1745767	0.1067958	0.06778094	0.1067958
5450	-255.8417	-260.01	4.168314	0.1002724	0.05504491	0.04522751	0.05504491
5460	-259.0459	-262.54	3.494134	0.1443959	0.1103892	0.03400668	0.1103892
5470	-216.2604	-222.0528	5.792432	0.031679	0.01824869	0.01343031	0.01824869
5480	-218.6736	-224.562	5.888342	0.0387534	0.02204065	0.01671275	0.02204065
5490	-262.0791	-266.7778	4.698657	0.07176635	0.008684714	0.06308164	0.008684714
5500	-252.5148	-256.316	3.801171	0.1329768	0.1057485	0.02722835	0.1057485
5510	-212.4921	-218.615	6.122931	0.02759582	0.003361322	0.0242345	0.003361322
5520	-229.3241	-233.7006	4.376494	0.06191064	0.05118286	0.01072778	0.05118286
5530	-270.0821	-273.7036	3.621464	0.1109401	0.05399232	0.0569478	0.05399232
5540	-249.948	-255.0344	5.08639	0.06260069	0.007232319	0.05536837	0.007232319
5550	-229.9041	-234.5538	4.64961	0.06486838	0.05215905	0.01270933	0.05215905
5560	-221.9984	-228.1324	6.133997	0.04094882	0.008422312	0.03252651	0.008422312
5570	-246.6213	-249.8599	3.238615	0.125166	0.1133073	0.01185867	0.1133073
5580	-237.9603	-243.0235	5.063207	0.07539405	0.04360007	0.03179398	0.04360007
5590	-237.7993	-243.3238	5.524532	0.05728228	0.01295257	0.04432971	0.01295257
5600	-334.499	-335.4179	0.9189419	0.1890271	0.09485043	0.09417663	0.09485043
5610	-215.6736	-221.6982	6.024591	0.03198862	0.01641877	0.01556985	0.01641877
5620	-265.6306	-269.3088	3.678279	0.1138233	0.06225031	0.05157302	0.06225031
5630	-229.4999	-235.1048	5.604868	0.05815894	0.0292191	0.02893984	0.0292191
5640	-214.4446	-219.8219	5.377274	0.02137235	0.01178176	0.009590591	0.01178176
5650	-212.1424	-218.5028	6.360432	0.02719409	0.005808215	0.02138587	0.005808215
5660	-270.6939	-273.5108	2.81696	0.1726321	0.1307939	0.04183815	0.1307939
5670	-239.282	-243.8206	4.538625	0.0926955	0.07269477	0.02000073	0.07269477
5680	-211.1674	-217.3914	6.224034	0.02223219	0.006806787	0.0154254	0.006806787
5690	-253.3008	-257.3297	4.028819	0.1141726	0.07769107	0.03648151	0.07769107
5700	-214.7643	-220.8821	6.11782	0.03038533	0.01436421	0.01602111	0.01436421
5710	-232.6865	-237.5846	4.898101	0.07327226	0.0556807	0.01759156	0.0556807
5720	-210.0198	-215.3533	5.333472	0.01712362	0.001573051	0.01555057	0.001573051
5730	-215.829	-222.1328	6.303842	0.03320521	0.006374681	0.02683053	0.006374681
5740	-215.3537	-221.6954	6.341737	0.03274168	0.007168284	0.0255734	0.007168284
5750	-248.3125	-250.7287	2.416237	0.1310075	0.1223036	0.008703909	0.1223036
5760	-218.9073	-224.0084	5.101111	0.03418226	0.02401324	0.01016901	0.02401324
5770	-211.0215	-217.3009	6.279401	0.02470438	0.004477926	0.02022646	0.004477926
5780	-219.012	-225.2583	6.246294	0.03866187	0.01148612	0.02717575	0.01148612
5790	-246.8686	-251.2106	4.342016	0.1043167	0.07377618	0.03054048	0.07377618
5800	-339.8808	-342.4052	2.524362	0.1188997	0.009342465	0.1095572	0.009342465
5810	-226.4425	-232.3151	5.87262	0.05049513	0.01990192	0.03059322	0.01990192
5820	-221.1389	-227.1519	6.012961	0.04392364	0.0208716	0.02305204	0.0208716
5830	-488.1134	-486.8841	-1.229351	0.2215876	0.03380956	0.187778	0.03380956
5840	-221.7195	-227.5602	5.840672	0.04559601	0.02577996	0.01981605	0.02577996
5850	-461.5677	-461.1749	-0.3928367	0.1968806	0.02217321	0.1747073	0.02217321
5860	-214.2267	-220.4085	6.181784	0.02956938	0.0130678	0.01650158	0.0130678
5870	-219.2913	-224.7593	5.467963	0.037831	0.02516023	0.01267077	0.02516023
5880	-247.4725	-252.5897	5.117195	0.059835	0.005693215	0.05414179	0.005693215
5890	-235.8382	-241.3303	5.492157	0.06008946	0.02061562	0.03947384	0.02061562
5900	-237.8581	-243.3623	5.504177	0.05824795	0.01450426	0.0437437	0.01450426
5910	-257.3224	-261.2696	3.947194	0.1114159	0.06850418	0.04291173	0.06850418
5920	-214.713	-221.077	6.364015	0.03184631	0.007475793	0.02437052	0.007475793
5930	-243.4226	-248.088	4.665448	0.08983767	0.05743083	0.03240684	0.05743083
5940	-256.8855	-259.7162	2.830738	0.1768412	0.1617094	0.01513176	0.1617094
5950	-240.7762	-245.6637	4.887494	0.08123701	0.04823674	0.03300027	0.04823674
5960	-280.9442	-283.6998	2.755678	0.1474469	0.08926426	0.0581826	0.08926426
5970	-283.5051	-285.0561	1.550931	0.2880807	0.2515518	0.03652888	0.2515518
5980	-263.0101	-266.1418	3.131617	0.1684414	0.1358917	0.03254968	0.1358917
5990	-222.6362	-228.7503	6.114142	0.04313918	0.01218935	0.03094983	0.01218935
6000	-216.089	-222.3046	6.215549	0.03311116	0.004976459	0.0281347	0.004976459
6010	-232.8493	-238.4884	5.639065	0.05636811	0.01877797	0.03759015	0.01877797
6020	-228.2081	-233.7698	5.561692	0.0583198	0.0336285	0.0246913	0.0336285
6030	-227.4747	-233.1024	5.627726	0.04346599	0.003595938	0.03987005	0.003595938
6040	-216.8652	-223.1094	6.244258	0.03591891	0.01429725	0.02162166	0.01429725
6050	-236.233	-241.7806	5.547598	0.05773873	0.01592565	0.04181308	0.01592565
6060	-260.2555	-263.0652	2.809679	0.1923694	0.1739802	0.01838918	0.1739802
6070	-226.7812	-232.7434	5.962214	0.04653217	0.01050073	0.03603143	0.01050073
6080	-239.0214	-244.044	5.022615	0.0764607	0.0434283	0.0330324	0.0434283
6090	-276.8889	-279.8018	2.912905	0.1443447	0.08937585	0.05496885	0.08937585
6100	-222.6749	-227.7244	5.049545	0.04496702	0.03336231	0.01160471	0.03336231
6110	-258.1297	-261.8303	3.700604	0.1282931	0.09020046	0.0380926	0.09020046
6120	-263.6095	-267.6386	4.029076	0.09805545	0.0434749	0.05458055	0.0434749
6130	-301.9057	-302.2064	0.300681	0.3878697	0.3416909	0.04617875	0.3416909
6140	-215.8611	-222.1832	6.322094	0.03405949	0.01153338	0.02252611	0.01153338
6150	-219.8385	-226.0071	6.168617	0.0407756	0.01536472	0.02541088	0.01536472
6160	-301.2066	-301.0953	-0.1112744	0.5082476	0.4738413	0.03440627	0.4738413
6170	-239.1124	-243.3403	4.227955	0.09464231	0.07940892	0.01523339	0.07940892
6180	-224.0029	-229.7947	5.791751	0.04995452	0.02738799	0.02256654	0.02738799
6190	-265.7423	-270.023	4.280692	0.08660282	0.02586423	0.06073859	0.02586423
6200	-232.853	-238.5766	5.72363	0.05090522	0.008817758	0.04208746	0.008817758
6210	-214.0507	-219.7054	5.654728	0.02337493	0.01237138	0.01100355	0.01237138
6220	-212.1001	-218.4619	6.361765	0.02646174	0.007658878	0.01880287	0.007658878
6230	-213.3491	-218.7696	5.420515	0.01594794	0.006416137	0.009531798	0.006416137
6240	-256.4288	-261.1954	4.766563	0.06532103	0.004907395	0.06041363	0.004907395
6250	-212.5115	-218.56	6.048504	0.02322085	0.009765712	0.01345514	0.009765712
6260	-253.9032	-258.6906	4.787445	0.06315583	0.004246589	0.05890924	0.004246589
6270	-219.831	-225.4679	5.636969	0.0403675	0.02574718	0.01462031	0.02574718
6280	-217.116	-222.587	5.470967	0.03154827	0.02011471	0.01143356	0.02011471
6290	-240.4583	-245.4222	4.963886	0.07796224	0.04339279	0.03456945	0.04339279
6300	-212.9038	-219.0324	6.128524	0.0254019	0.01079407	0.01460783	0.01079407
6310	-237.5056	-242.5508	5.045174	0.05054141	0.002635021	0.04790639	0.002635021
6320	-252.3778	-256.1449	3.767116	0.1352941	0.1094381	0.02585594	0.1094381
6330	-240.1523	-245.0323	4.880022	0.08207405	0.05079627	0.03127779	0.05079627
6340	-215.2644	-221.6254	6.360967	0.0328896	0.009007686	0.02388192	0.009007686
6350	-235.8231	-241.3811	5.557999	0.05761865	0.01631838	0.04130028	0.01631838
6360	-214.695	-220.538	5.843039	0.02756134	0.01475071	0.01281063	0.01475071
6370	-210.962	-217.2775	6.315524	0.0240677	0.005392317	0.01867538	0.005392317
6380	-238.236	-243.7061	5.470088	0.05940509	0.01593829	0.0434668	0.01593829
