state	power	likelihood
5100	0.03125	-218.937
5110	0.03125	-256.753
5120	0.03125	-259.776
5130	0.03125	-294.009
5140	0.03125	-230.322
5150	0.03125	-215.372
5160	0.03125	-271.332
5170	0.03125	-249.306
5180	0.03125	-224.784
5190	0.03125	-219.986
5200	0.03125	-235.052
5210	0.03125	-232.784
5220	0.03125	-216.417
5230	0.03125	-251.859
5240	0.03125	-233.527
5250	0.03125	-225.54
5260	0.03125	-219.913
5270	0.03125	-244.747
5280	0.03125	-275.748
5290	0.03125	-241.917
5300	0.03125	-245.973
5310	0.03125	-230.798
5320	0.03125	-222.696
5330	0.03125	-221.883
5340	0.03125	-233.91
5350	0.03125	-221.023
5360	0.03125	-231.316
5370	0.03125	-234.673
5380	0.03125	-221.672
5390	0.03125	-235.383
5400	0.03125	-227.184
5410	0.03125	-223.847
5420	0.03125	-218.044
5430	0.03125	-219.525
5440	0.03125	-262.362
5450	0.03125	-219.056
5460	0.03125	-222.113
5470	0.03125	-240.659
5480	0.03125	-238.995
5490	0.03125	-227.111
5500	0.03125	-235.201
5510	0.03125	-223.287
5520	0.03125	-236.507
5530	0.03125	-221.028
5540	0.03125	-220.567
5550	0.03125	-226.228
5560	0.03125	-241.403
5570	0.03125	-250.957
5580	0.03125	-254.828
5590	0.03125	-222.781
5600	0.03125	-214.985
5610	0.03125	-218.826
5620	0.03125	-229.702
5630	0.03125	-247.312
5640	0.03125	-241.295
5650	0.03125	-220.253
5660	0.03125	-222.299
5670	0.03125	-244.743
5680	0.03125	-216.099
5690	0.03125	-219.113
5700	0.03125	-229.924
5710	0.03125	-225.79
5720	0.03125	-219.445
5730	0.03125	-253.651
5740	0.03125	-261.477
5750	0.03125	-241.62
5760	0.03125	-222.347
5770	0.03125	-245.245
5780	0.03125	-224.681
5790	0.03125	-218.856
5800	0.03125	-278.919
5810	0.03125	-217.307
5820	0.03125	-232.522
5830	0.03125	-248.049
5840	0.03125	-245.633
5850	0.03125	-259.889
5860	0.03125	-240.719
5870	0.03125	-236.373
5880	0.03125	-231.195
5890	0.03125	-256.891
5900	0.03125	-246.862
5910	0.03125	-221.584
5920	0.03125	-216.317
5930	0.03125	-249.799
5940	0.03125	-256.651
5950	0.03125	-224.54
5960	0.03125	-237.689
5970	0.03125	-283.385
5980	0.03125	-218.622
5990	0.03125	-232.357
6000	0.03125	-215.386
6010	0.03125	-219.738
6020	0.03125	-230.493
6030	0.03125	-254.872
6040	0.03125	-236.24
6050	0.03125	-232.082
6060	0.03125	-221.191
6070	0.03125	-240.401
6080	0.03125	-236.971
6090	0.03125	-233.212
6100	0.03125	-224.375
6110	0.03125	-247.79
6120	0.03125	-228.282
6130	0.03125	-292.157
6140	0.03125	-226.018
6150	0.03125	-224.426
6160	0.03125	-228.855
6170	0.03125	-219.209
6180	0.03125	-223.869
6190	0.03125	-217.425
6200	0.03125	-222.554
6210	0.03125	-251.447
6220	0.03125	-223.43
6230	0.03125	-226.234
6240	0.03125	-253.195
6250	0.03125	-232.659
6260	0.03125	-219.421
6270	0.03125	-218.843
6280	0.03125	-253.114
6290	0.03125	-224.431
6300	0.03125	-222.913
6310	0.03125	-236.713
6320	0.03125	-232.643
6330	0.03125	-260.213
6340	0.03125	-215.346
6350	0.03125	-217.954
6360	0.03125	-259.998
6370	0.03125	-228.741
6380	0.03125	-226.384
6390	0.03125	-230.679
6400	0.03125	-239.859
6410	0.03125	-236.627
6420	0.03125	-223.797
6430	0.03125	-242.802
6440	0.03125	-220.755
6450	0.03125	-236.367
6460	0.03125	-234.808
6470	0.03125	-220.114
6480	0.03125	-224.887
6490	0.03125	-227.142
6500	0.03125	-229.902
6510	0.03125	-239.601
6520	0.03125	-236.361
6530	0.03125	-230.054
6540	0.03125	-260.602
6550	0.03125	-227.795
6560	0.03125	-232.243
6570	0.03125	-242.615
6580	0.03125	-220.118
6590	0.03125	-217.259
6600	0.03125	-249.868
6610	0.03125	-239.801
6620	0.03125	-262.136
6630	0.03125	-225.712
6640	0.03125	-227.017
6650	0.03125	-219.499
6660	0.03125	-261.982
6670	0.03125	-219.186
6680	0.03125	-250.377
6690	0.03125	-272.509
6700	0.03125	-236.469
6710	0.03125	-235.428
6720	0.03125	-217.14
6730	0.03125	-216.432
6740	0.03125	-236.478
6750	0.03125	-225.022
6760	0.03125	-235.066
6770	0.03125	-237.394
6780	0.03125	-232.291
6790	0.03125	-216.603
6800	0.03125	-247.254
6810	0.03125	-244.977
6820	0.03125	-230.182
6830	0.03125	-240.252
6840	0.03125	-234.049
6850	0.03125	-220.073
6860	0.03125	-267.841
6870	0.03125	-273.608
6880	0.03125	-219.262
6890	0.03125	-251.325
6900	0.03125	-226.721
6910	0.03125	-219.381
6920	0.03125	-223.251
6930	0.03125	-240.15
6940	0.03125	-229.28
6950	0.03125	-235.988
6960	0.03125	-220.937
6970	0.03125	-283.511
6980	0.03125	-240.329
6990	0.03125	-225.066
7000	0.03125	-239.816
7010	0.03125	-219.123
7020	0.03125	-221.616
7030	0.03125	-226.835
7040	0.03125	-217.092
7050	0.03125	-243.905
7060	0.03125	-281.907
7070	0.03125	-230.863
7080	0.03125	-283.278
7090	0.03125	-220.132
7100	0.03125	-248.344
7110	0.03125	-246.322
7120	0.03125	-244.983
7130	0.03125	-241.462
7140	0.03125	-228.364
7150	0.03125	-250.847
7160	0.03125	-247.492
7170	0.03125	-238.641
7180	0.03125	-250.738
7190	0.03125	-222.274
7200	0.03125	-245.778
7210	0.03125	-221.719
7220	0.03125	-219.347
7230	0.03125	-265.795
7240	0.03125	-219.256
7250	0.03125	-219.659
7260	0.03125	-244.183
7270	0.03125	-217.236
7280	0.03125	-259.541
7290	0.03125	-222.536
7300	0.03125	-241.733
7310	0.03125	-221.959
7320	0.03125	-244.809
7330	0.03125	-222.419
7340	0.03125	-249.096
7350	0.03125	-258.821
7360	0.03125	-249.315
7370	0.03125	-226.127
7380	0.03125	-257.265
7390	0.03125	-216.414
7400	0.03125	-284.857
7410	0.03125	-264.902
7420	0.03125	-236.651
7430	0.03125	-236.202
7440	0.03125	-255.916
7450	0.03125	-252.862
7460	0.03125	-232.391
7470	0.03125	-222.497
7480	0.03125	-222.679
7490	0.03125	-272.627
7500	0.03125	-218.502
7510	0.03125	-217.166
7520	0.03125	-218.691
7530	0.03125	-221.769
7540	0.03125	-234.243
7550	0.03125	-231.599
7560	0.03125	-220.982
7570	0.03125	-273.868
7580	0.03125	-220.661
7590	0.03125	-243.677
7600	0.03125	-225.683
7610	0.03125	-295.258
7620	0.03125	-257.215
7630	0.03125	-226.373
7640	0.03125	-239.398
7650	0.03125	-225.295
7660	0.03125	-237.678
7670	0.03125	-217.583
7680	0.03125	-217.737
7690	0.03125	-239.159
7700	0.03125	-251.18
7710	0.03125	-225.216
7720	0.03125	-215.66
7730	0.03125	-258.664
7740	0.03125	-238.727
7750	0.03125	-295.574
7760	0.03125	-239.704
7770	0.03125	-224.121
7780	0.03125	-236.361
7790	0.03125	-224.532
7800	0.03125	-233.427
7810	0.03125	-224.107
7820	0.03125	-304.888
7830	0.03125	-220.126
7840	0.03125	-248.299
7850	0.03125	-236.774
7860	0.03125	-220.225
7870	0.03125	-219.847
7880	0.03125	-239.024
7890	0.03125	-256.341
7900	0.03125	-228.07
7910	0.03125	-219.518
7920	0.03125	-227.7
7930	0.03125	-225.069
7940	0.03125	-255.802
7950	0.03125	-245.893
7960	0.03125	-225.278
7970	0.03125	-220.733
7980	0.03125	-249.813
7990	0.03125	-228.622
8000	0.03125	-223.4
8010	0.03125	-221.825
8020	0.03125	-229.156
8030	0.03125	-262.442
8040	0.03125	-229.857
8050	0.03125	-217.793
8060	0.03125	-228.819
8070	0.03125	-226.294
8080	0.03125	-240.926
8090	0.03125	-256.778
8100	0.03125	-221.904
8110	0.03125	-252.433
8120	0.03125	-263.973
8130	0.03125	-224.568
8140	0.03125	-229.244
8150	0.03125	-218.658
8160	0.03125	-227.901
8170	0.03125	-229.911
8180	0.03125	-240.486
8190	0.03125	-231.022
8200	0.03125	-229.393
8210	0.03125	-226.541
8220	0.03125	-222.314
8230	0.03125	-223.373
8240	0.03125	-224.717
8250	0.03125	-230.064
8260	0.03125	-260.865
8270	0.03125	-245.564
8280	0.03125	-225.38
8290	0.03125	-236.564
8300	0.03125	-234.72
8310	0.03125	-236.874
8320	0.03125	-219.172
8330	0.03125	-239.967
8340	0.03125	-236.007
8350	0.03125	-227.746
8360	0.03125	-224.116
8370	0.03125	-216.405
8380	0.03125	-220.503
8390	0.03125	-234.194
8400	0.03125	-252.921
8410	0.03125	-233.972
8420	0.03125	-272.619
8430	0.03125	-253.015
8440	0.03125	-224.735
8450	0.03125	-230.394
8460	0.03125	-243.647
8470	0.03125	-217.954
8480	0.03125	-229.71
8490	0.03125	-235.165
8500	0.03125	-229.95
8510	0.03125	-220.673
8520	0.03125	-229.178
8530	0.03125	-225.227
8540	0.03125	-236.605
8550	0.03125	-223.289
8560	0.03125	-219.296
8570	0.03125	-244.967
8580	0.03125	-226.332
8590	0.03125	-246.932
8600	0.03125	-236.601
8610	0.03125	-251.405
8620	0.03125	-221.516
8630	0.03125	-225.661
8640	0.03125	-232.201
8650	0.03125	-227.41
8660	0.03125	-237.36
8670	0.03125	-232.179
8680	0.03125	-242.616
8690	0.03125	-220.052
8700	0.03125	-258.168
8710	0.03125	-220.977
8720	0.03125	-224.711
8730	0.03125	-242.091
8740	0.03125	-216.284
8750	0.03125	-218.61
8760	0.03125	-221.051
8770	0.03125	-217.662
8780	0.03125	-221.902
8790	0.03125	-221.203
8800	0.03125	-227.223
8810	0.03125	-224.616
8820	0.03125	-234.343
8830	0.03125	-224.101
8840	0.03125	-245.472
8850	0.03125	-221.526
8860	0.03125	-222.605
8870	0.03125	-227.101
8880	0.03125	-232.707
8890	0.03125	-227.193
8900	0.03125	-237.908
8910	0.03125	-228.614
8920	0.03125	-227.74
8930	0.03125	-262.717
8940	0.03125	-227.361
8950	0.03125	-216.707
8960	0.03125	-242.89
8970	0.03125	-221.574
8980	0.03125	-217.159
8990	0.03125	-227.321
9000	0.03125	-240.369
9010	0.03125	-229.967
9020	0.03125	-240.181
9030	0.03125	-247.336
9040	0.03125	-233.713
9050	0.03125	-226.499
9060	0.03125	-244.094
9070	0.03125	-225.85
9080	0.03125	-218.79
9090	0.03125	-221.731
9100	0.03125	-221.165
9110	0.03125	-227.012
9120	0.03125	-241.971
9130	0.03125	-245.353
9140	0.03125	-252.096
9150	0.03125	-217.751
9160	0.03125	-290.193
9170	0.03125	-261.519
9180	0.03125	-236.485
9190	0.03125	-240.629
9200	0.03125	-249.958
9210	0.03125	-244.151
9220	0.03125	-278.62
9230	0.03125	-246.184
9240	0.03125	-233.59
9250	0.03125	-255.574
9260	0.03125	-233.739
9270	0.03125	-228.614
9280	0.03125	-215.911
9290	0.03125	-226.234
9300	0.03125	-241.805
9310	0.03125	-219.17
9320	0.03125	-225.287
9330	0.03125	-224.354
9340	0.03125	-222.223
9350	0.03125	-219.058
9360	0.03125	-272.263
9370	0.03125	-240.512
9380	0.03125	-238.867
9390	0.03125	-233.444
9400	0.03125	-237.556
9410	0.03125	-224.478
9420	0.03125	-262.162
9430	0.03125	-247.603
9440	0.03125	-232.13
9450	0.03125	-227.877
9460	0.03125	-217.403
9470	0.03125	-218.557
9480	0.03125	-224.681
9490	0.03125	-241.237
9500	0.03125	-222.221
9510	0.03125	-233.174
9520	0.03125	-228.168
9530	0.03125	-224.597
9540	0.03125	-238.542
9550	0.03125	-261.073
9560	0.03125	-237.484
9570	0.03125	-221.363
9580	0.03125	-241.321
9590	0.03125	-254.594
9600	0.03125	-220.339
9610	0.03125	-215.409
9620	0.03125	-246.082
9630	0.03125	-281.134
9640	0.03125	-234.325
9650	0.03125	-244.121
9660	0.03125	-232.001
9670	0.03125	-230.865
9680	0.03125	-233.056
9690	0.03125	-264.387
9700	0.03125	-217.745
9710	0.03125	-233.472
9720	0.03125	-232.13
9730	0.03125	-272.933
9740	0.03125	-267.141
9750	0.03125	-247.663
9760	0.03125	-230.11
9770	0.03125	-243.074
9780	0.03125	-229.195
9790	0.03125	-229.138
9800	0.03125	-241.907
9810	0.03125	-230.378
9820	0.03125	-234.515
9830	0.03125	-226.873
9840	0.03125	-226.247
9850	0.03125	-226.474
9860	0.03125	-236.38
9870	0.03125	-250.821
9880	0.03125	-224.536
9890	0.03125	-227.466
9900	0.03125	-232.875
9910	0.03125	-226.668
9920	0.03125	-227.823
9930	0.03125	-216.458
9940	0.03125	-219.68
9950	0.03125	-233.553
9960	0.03125	-232.003
9970	0.03125	-222.689
9980	0.03125	-265.964
9990	0.03125	-241.939
10000	0.03125	-222.963
