state	power	likelihood
6800	0.0229345	-226.767
6810	0.0229345	-241.549
6820	0.0229345	-224.88
6830	0.0229345	-229.847
6840	0.0229345	-222.895
6850	0.0229345	-261.641
6860	0.0229345	-263.924
6870	0.0229345	-306.561
6880	0.0229345	-232.995
6890	0.0229345	-221.164
6900	0.0229345	-245.652
6910	0.0229345	-237.71
6920	0.0229345	-248.187
6930	0.0229345	-225.744
6940	0.0229345	-268.654
6950	0.0229345	-222.056
6960	0.0229345	-223.897
6970	0.0229345	-272.213
6980	0.0229345	-235.723
6990	0.0229345	-221.258
7000	0.0229345	-221.596
7010	0.0229345	-245.876
7020	0.0229345	-249.337
7030	0.0229345	-221.74
7040	0.0229345	-222.399
7050	0.0229345	-244.613
7060	0.0229345	-248.103
7070	0.0229345	-236.844
7080	0.0229345	-236.232
7090	0.0229345	-290.776
7100	0.0229345	-226.968
7110	0.0229345	-279.697
7120	0.0229345	-254.249
7130	0.0229345	-219.545
7140	0.0229345	-224.01
7150	0.0229345	-238.069
7160	0.0229345	-221.954
7170	0.0229345	-218.451
7180	0.0229345	-228.215
7190	0.0229345	-228.901
7200	0.0229345	-244.679
7210	0.0229345	-236.498
7220	0.0229345	-237.493
7230	0.0229345	-218.448
7240	0.0229345	-244.799
7250	0.0229345	-215.717
7260	0.0229345	-226.867
7270	0.0229345	-218.175
7280	0.0229345	-225.521
7290	0.0229345	-295.54
7300	0.0229345	-218.53
7310	0.0229345	-240.873
7320	0.0229345	-258.009
7330	0.0229345	-217.239
7340	0.0229345	-224.345
7350	0.0229345	-236.481
7360	0.0229345	-251.008
7370	0.0229345	-243.506
7380	0.0229345	-227.542
7390	0.0229345	-265.489
7400	0.0229345	-289.204
7410	0.0229345	-217.949
7420	0.0229345	-216.673
7430	0.0229345	-227.027
7440	0.0229345	-276.151
7450	0.0229345	-270.167
7460	0.0229345	-226.786
7470	0.0229345	-231.672
7480	0.0229345	-217.004
7490	0.0229345	-224.061
7500	0.0229345	-236.986
7510	0.0229345	-234.316
7520	0.0229345	-233.51
7530	0.0229345	-222.279
7540	0.0229345	-241.652
7550	0.0229345	-221.307
7560	0.0229345	-221.082
7570	0.0229345	-248.567
7580	0.0229345	-222.03
7590	0.0229345	-225.547
7600	0.0229345	-235.863
7610	0.0229345	-269.493
7620	0.0229345	-242.101
7630	0.0229345	-255.579
7640	0.0229345	-218.235
7650	0.0229345	-219.539
7660	0.0229345	-254.369
7670	0.0229345	-231.986
7680	0.0229345	-234.679
7690	0.0229345	-246.027
7700	0.0229345	-232.043
7710	0.0229345	-244.7
7720	0.0229345	-244.782
7730	0.0229345	-216.408
7740	0.0229345	-262.655
7750	0.0229345	-251.863
7760	0.0229345	-247.327
7770	0.0229345	-301.889
7780	0.0229345	-227.945
7790	0.0229345	-226.388
7800	0.0229345	-221.545
7810	0.0229345	-216.007
7820	0.0229345	-238.105
7830	0.0229345	-243.441
7840	0.0229345	-224.37
7850	0.0229345	-224.597
7860	0.0229345	-259.37
7870	0.0229345	-228.443
7880	0.0229345	-217.753
7890	0.0229345	-234.96
7900	0.0229345	-228.797
7910	0.0229345	-224.562
7920	0.0229345	-219.496
7930	0.0229345	-218.496
7940	0.0229345	-258.577
7950	0.0229345	-260.306
7960	0.0229345	-254.591
7970	0.0229345	-241.528
7980	0.0229345	-220.687
7990	0.0229345	-247.281
8000	0.0229345	-220.105
8010	0.0229345	-219.187
8020	0.0229345	-223.745
8030	0.0229345	-248.935
8040	0.0229345	-255.546
8050	0.0229345	-231.202
8060	0.0229345	-220.613
8070	0.0229345	-250.803
8080	0.0229345	-231.974
8090	0.0229345	-236.747
8100	0.0229345	-220.738
8110	0.0229345	-257.962
8120	0.0229345	-247.251
8130	0.0229345	-235.592
8140	0.0229345	-245.604
8150	0.0229345	-247.291
8160	0.0229345	-236.396
8170	0.0229345	-252.335
8180	0.0229345	-244.443
8190	0.0229345	-238.449
8200	0.0229345	-228.183
8210	0.0229345	-245.349
8220	0.0229345	-245.226
8230	0.0229345	-222.826
8240	0.0229345	-221.675
8250	0.0229345	-225.264
8260	0.0229345	-223.579
8270	0.0229345	-266.345
8280	0.0229345	-241.527
8290	0.0229345	-246.205
8300	0.0229345	-219.221
8310	0.0229345	-224.519
8320	0.0229345	-222.938
8330	0.0229345	-262.122
8340	0.0229345	-220.905
8350	0.0229345	-224.076
8360	0.0229345	-230.224
8370	0.0229345	-218.212
8380	0.0229345	-223.814
8390	0.0229345	-223.779
8400	0.0229345	-222.55
8410	0.0229345	-268.654
8420	0.0229345	-215.689
8430	0.0229345	-225.888
8440	0.0229345	-222.097
8450	0.0229345	-239.533
8460	0.0229345	-261.342
8470	0.0229345	-232.449
8480	0.0229345	-240.279
8490	0.0229345	-295.785
8500	0.0229345	-233.771
8510	0.0229345	-257.954
8520	0.0229345	-229.525
8530	0.0229345	-237.929
8540	0.0229345	-216.535
8550	0.0229345	-221.749
8560	0.0229345	-225.392
8570	0.0229345	-217.429
8580	0.0229345	-217.163
8590	0.0229345	-248.257
8600	0.0229345	-247.017
8610	0.0229345	-219.517
8620	0.0229345	-216.201
8630	0.0229345	-235.628
8640	0.0229345	-217.373
8650	0.0229345	-224.211
8660	0.0229345	-234.677
8670	0.0229345	-232.239
8680	0.0229345	-219.662
8690	0.0229345	-232.346
8700	0.0229345	-226.086
8710	0.0229345	-272.147
8720	0.0229345	-272.905
8730	0.0229345	-222.499
8740	0.0229345	-250.903
8750	0.0229345	-250.196
8760	0.0229345	-230.564
8770	0.0229345	-237.679
8780	0.0229345	-240.336
8790	0.0229345	-242.258
8800	0.0229345	-219.961
8810	0.0229345	-239.961
8820	0.0229345	-223.771
8830	0.0229345	-220.081
8840	0.0229345	-230.136
8850	0.0229345	-232.286
8860	0.0229345	-266.439
8870	0.0229345	-246.536
8880	0.0229345	-221.485
8890	0.0229345	-232.945
8900	0.0229345	-250.705
8910	0.0229345	-218.634
8920	0.0229345	-278.792
8930	0.0229345	-246.904
8940	0.0229345	-227.989
8950	0.0229345	-234.215
8960	0.0229345	-231.249
8970	0.0229345	-258.258
8980	0.0229345	-223.909
8990	0.0229345	-265.558
9000	0.0229345	-216.411
9010	0.0229345	-217.487
9020	0.0229345	-252.776
9030	0.0229345	-258.045
9040	0.0229345	-246.673
9050	0.0229345	-223.157
9060	0.0229345	-230.994
9070	0.0229345	-239.286
9080	0.0229345	-248.769
9090	0.0229345	-224.823
9100	0.0229345	-239.381
9110	0.0229345	-237.769
9120	0.0229345	-245.938
9130	0.0229345	-228.961
9140	0.0229345	-266.265
9150	0.0229345	-253.657
9160	0.0229345	-251.942
9170	0.0229345	-251.986
9180	0.0229345	-235.679
9190	0.0229345	-228.13
9200	0.0229345	-223.62
9210	0.0229345	-216.672
9220	0.0229345	-239.868
9230	0.0229345	-223.973
9240	0.0229345	-255.094
9250	0.0229345	-222.205
9260	0.0229345	-232.742
9270	0.0229345	-244.781
9280	0.0229345	-278.5
9290	0.0229345	-235.471
9300	0.0229345	-234.968
9310	0.0229345	-243.378
9320	0.0229345	-229.758
9330	0.0229345	-226.275
9340	0.0229345	-259.458
9350	0.0229345	-241.816
9360	0.0229345	-240.503
9370	0.0229345	-241.995
9380	0.0229345	-234.691
9390	0.0229345	-297.655
9400	0.0229345	-247.923
9410	0.0229345	-240.839
9420	0.0229345	-218.358
9430	0.0229345	-234.829
9440	0.0229345	-225.644
9450	0.0229345	-228.702
9460	0.0229345	-224.207
9470	0.0229345	-221.164
9480	0.0229345	-223.315
9490	0.0229345	-282.24
9500	0.0229345	-240.241
9510	0.0229345	-216.653
9520	0.0229345	-285.65
9530	0.0229345	-240.984
9540	0.0229345	-247.563
9550	0.0229345	-275.751
9560	0.0229345	-236.022
9570	0.0229345	-266.293
9580	0.0229345	-228.287
9590	0.0229345	-229.499
9600	0.0229345	-220.693
9610	0.0229345	-224.303
9620	0.0229345	-222.727
9630	0.0229345	-224.95
9640	0.0229345	-226.514
9650	0.0229345	-218.654
9660	0.0229345	-217.705
9670	0.0229345	-223.145
9680	0.0229345	-230.398
9690	0.0229345	-230.13
9700	0.0229345	-221.049
9710	0.0229345	-219.374
9720	0.0229345	-221.986
9730	0.0229345	-217.499
9740	0.0229345	-232.677
9750	0.0229345	-237.048
9760	0.0229345	-225.835
9770	0.0229345	-259.433
9780	0.0229345	-253.68
9790	0.0229345	-248.446
9800	0.0229345	-218.656
9810	0.0229345	-237.8
9820	0.0229345	-229.303
9830	0.0229345	-219.697
9840	0.0229345	-221.387
9850	0.0229345	-255.253
9860	0.0229345	-217.614
9870	0.0229345	-249.878
9880	0.0229345	-221.1
9890	0.0229345	-220.787
9900	0.0229345	-225.805
9910	0.0229345	-235.757
9920	0.0229345	-227.569
9930	0.0229345	-223.828
9940	0.0229345	-280.786
9950	0.0229345	-235.436
9960	0.0229345	-226.996
9970	0.0229345	-269.739
9980	0.0229345	-234.792
9990	0.0229345	-220.074
10000	0.0229345	-229.926
