Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
292420	-210.4722	-216.4382	5.966031	0.01794288	0.003996731	0.01394615	0.003996731
292430	-209.8093	-215.6491	5.839805	0.02032646	0.002351218	0.01797524	0.002351218
292440	-210.949	-215.1776	4.22863	0.0159075	0.0007346267	0.01517287	0.0007346267
292450	-210.7847	-215.2623	4.477603	0.02074512	0.0007712978	0.01997382	0.0007712978
292460	-212.7551	-219.1213	6.366151	0.02842214	0.006070607	0.02235154	0.006070607
292470	-210.2152	-215.9453	5.730093	0.02211762	0.001995891	0.02012173	0.001995891
292480	-209.9683	-215.746	5.777694	0.02124302	0.002128791	0.01911423	0.002128791
292490	-212.2567	-218.6342	6.377487	0.02732607	0.006560005	0.02076606	0.006560005
292500	-209.8166	-215.2995	5.482881	0.0183411	0.001710249	0.01663085	0.001710249
292510	-211.6578	-217.9744	6.316635	0.02476438	0.007545116	0.01721926	0.007545116
292520	-209.9345	-215.9933	6.058792	0.02070698	0.003232506	0.01747448	0.003232506
292530	-209.7974	-215.5236	5.72623	0.02008704	0.002069365	0.01801768	0.002069365
292540	-210.2932	-216.2361	5.942933	0.02267145	0.002538801	0.02013265	0.002538801
292550	-210.0735	-215.8244	5.750827	0.01729916	0.002562209	0.01473695	0.002562209
292560	-210.9896	-217.0663	6.07677	0.01961158	0.005819088	0.0137925	0.005819088
292570	-209.8972	-215.9312	6.03405	0.02039324	0.003148784	0.01724446	0.003148784
292580	-210.7208	-216.9753	6.254529	0.02215814	0.005644037	0.0165141	0.005644037
292590	-209.8262	-215.6561	5.829922	0.02047227	0.002310371	0.0181619	0.002310371
292600	-210.9205	-215.9879	5.067444	0.0227168	0.001130874	0.02158593	0.001130874
292610	-209.9067	-215.6948	5.788059	0.0209492	0.002167972	0.01878123	0.002167972
292620	-209.9108	-215.7243	5.813507	0.021006	0.002230351	0.01877565	0.002230351
292630	-212.237	-218.3708	6.13383	0.02357227	0.009273533	0.01429874	0.009273533
292640	-211.134	-217.4598	6.325729	0.02415631	0.006064863	0.01809145	0.006064863
292650	-210.8538	-217.1537	6.299925	0.02334094	0.005602139	0.0177388	0.005602139
292660	-210.7304	-216.9568	6.226437	0.02398371	0.003976814	0.02000689	0.003976814
292670	-210.5455	-215.2167	4.671213	0.02044472	0.0008721034	0.01957262	0.0008721034
292680	-209.7599	-215.4629	5.703051	0.01951762	0.002056773	0.01746084	0.002056773
292690	-212.3963	-218.5589	6.162601	0.02440611	0.009657612	0.0147485	0.009657612
292700	-212.3339	-217.0167	4.682881	0.02491578	0.0008819393	0.02403384	0.0008819393
292710	-210.2148	-216.2884	6.073606	0.02243543	0.003078953	0.01935648	0.003078953
292720	-212.0699	-218.4269	6.356987	0.02704729	0.005711706	0.02133559	0.005711706
292730	-213.3074	-219.6923	6.384936	0.02935391	0.008221738	0.02113217	0.008221738
292740	-209.9751	-215.9232	5.948102	0.0186126	0.003152734	0.01545987	0.003152734
292750	-209.8703	-215.8098	5.939524	0.01903022	0.002951875	0.01607834	0.002951875
292760	-209.9429	-215.8405	5.897586	0.01837535	0.00292557	0.01544978	0.00292557
292770	-210.9883	-217.2217	6.233463	0.02470094	0.003990936	0.02071	0.003990936
292780	-209.8327	-215.3006	5.467862	0.01817575	0.0016976	0.01647815	0.0016976
292790	-213.2743	-219.6612	6.386806	0.02932519	0.007923963	0.02140122	0.007923963
292800	-212.0332	-216.4501	4.416952	0.02386079	0.0007439587	0.02311683	0.0007439587
292810	-210.5578	-216.1863	5.628411	0.01597905	0.002527909	0.01345114	0.002527909
292820	-210.177	-216.0412	5.864234	0.01755623	0.003081063	0.01447517	0.003081063
292830	-210.2604	-216.4618	6.201395	0.02182241	0.004195009	0.0176274	0.004195009
292840	-210.2346	-215.7823	5.547638	0.01644521	0.002096791	0.01434841	0.002096791
292850	-211.4757	-217.2196	5.743831	0.02517197	0.002028652	0.02314332	0.002028652
292860	-212.8055	-218.6453	5.839826	0.02128152	0.009547185	0.01173433	0.009547185
292870	-210.3564	-216.5014	6.144927	0.02015469	0.004652532	0.01550216	0.004652532
292880	-213.6494	-219.5052	5.855794	0.02440775	0.01213398	0.01227377	0.01213398
292890	-210.121	-216.1432	6.022129	0.02208535	0.002864723	0.01922063	0.002864723
292900	-210.3654	-216.567	6.201549	0.02117147	0.004740022	0.01643145	0.004740022
292910	-212.3208	-216.3439	4.023082	0.01341588	0.0007446347	0.01267124	0.0007446347
292920	-210.4066	-216.3044	5.897803	0.0174308	0.003524038	0.01390676	0.003524038
292930	-211.5771	-217.2628	5.685737	0.02526826	0.001915955	0.0233523	0.001915955
292940	-210.2058	-215.7825	5.576663	0.02178405	0.001719427	0.02006463	0.001719427
292950	-209.9263	-215.7732	5.846876	0.02112655	0.002314852	0.0188117	0.002314852
292960	-211.6471	-217.8299	6.182826	0.02615367	0.003620288	0.02253339	0.003620288
292970	-210.2526	-215.364	5.111409	0.01646118	0.001337706	0.01512348	0.001337706
292980	-209.7691	-215.5785	5.80941	0.01981518	0.002308461	0.01750672	0.002308461
292990	-211.1751	-214.7998	3.624699	0.0182999	0.0004944919	0.01780541	0.0004944919
293000	-211.6461	-217.948	6.301922	0.02620983	0.004693347	0.02151648	0.004693347
293010	-209.9934	-215.9495	5.95612	0.01861449	0.003210369	0.01540412	0.003210369
293020	-212.0432	-218.0532	6.00998	0.02123182	0.008316757	0.01291507	0.008316757
293030	-210.3196	-215.0778	4.758185	0.01959894	0.0009321172	0.01866682	0.0009321172
293040	-211.2169	-217.1519	5.935028	0.02495985	0.002504074	0.02245578	0.002504074
293050	-211.2507	-217.4861	6.235352	0.02534278	0.00399121	0.02135157	0.00399121
293060	-210.3031	-216.2681	5.964996	0.02272351	0.00261165	0.02011186	0.00261165
293070	-209.8059	-215.6645	5.858523	0.0189068	0.002602369	0.01630443	0.002602369
293080	-210.5421	-215.0285	4.486438	0.01959451	0.0007838219	0.01881069	0.0007838219
293090	-215.0773	-220.4451	5.367834	0.02999632	0.001569453	0.02842686	0.001569453
293100	-210.0238	-216.1202	6.096408	0.02133275	0.003349561	0.01798319	0.003349561
293110	-210.0316	-216.0979	6.066295	0.01964606	0.003665498	0.01598056	0.003665498
293120	-210.1879	-216.3154	6.127425	0.02010019	0.004198483	0.01590171	0.004198483
293130	-210.7939	-217.0918	6.297898	0.02351906	0.005211114	0.01830795	0.005211114
293140	-210.2747	-216.4777	6.203016	0.02202464	0.00413249	0.01789215	0.00413249
293150	-210.779	-217.0581	6.279051	0.02390264	0.004612848	0.01928979	0.004612848
293160	-211.5727	-217.8256	6.252883	0.02605657	0.004152783	0.02190378	0.004152783
293170	-209.8717	-215.6345	5.762821	0.01806011	0.002414851	0.01564526	0.002414851
293180	-211.9305	-218.2927	6.3622	0.02614911	0.007287915	0.01886119	0.007287915
293190	-209.8683	-215.7788	5.910468	0.02079447	0.002537819	0.01825665	0.002537819
293200	-209.9502	-215.1402	5.189942	0.01813679	0.001324226	0.01681256	0.001324226
293210	-211.1492	-216.8277	5.678507	0.01557529	0.003276094	0.01229919	0.003276094
293220	-211.4883	-216.3092	4.820909	0.02352097	0.0009557006	0.02256527	0.0009557006
293230	-209.8107	-215.2694	5.45871	0.01869676	0.001646422	0.01705034	0.001646422
293240	-210.8971	-216.7756	5.878511	0.01706716	0.004175132	0.01289202	0.004175132
293250	-210.1495	-215.8051	5.655552	0.0217501	0.001856538	0.01989356	0.001856538
293260	-213.5275	-219.9015	6.373912	0.02968028	0.009076187	0.02060409	0.009076187
293270	-210.1782	-215.7284	5.550177	0.01659167	0.002072151	0.01451952	0.002072151
293280	-210.4749	-216.6339	6.15899	0.02328332	0.003508173	0.01977515	0.003508173
293290	-209.8598	-215.8149	5.955187	0.01925864	0.002974501	0.01628414	0.002974501
293300	-211.4794	-217.451	5.971611	0.01903482	0.006369382	0.01266543	0.006369382
293310	-209.9347	-215.9368	6.002151	0.02112866	0.002865652	0.018263	0.002865652
293320	-210.1072	-216.2537	6.146463	0.02147557	0.003704344	0.01777123	0.003704344
293330	-210.7578	-216.8597	6.101933	0.01966737	0.00539819	0.01426918	0.00539819
293340	-211.3361	-217.3308	5.994735	0.01905565	0.00615104	0.01290461	0.00615104
293350	-214.7643	-220.8919	6.12767	0.03101521	0.003784315	0.02723089	0.003784315
293360	-210.2843	-216.4908	6.206557	0.02201269	0.004183906	0.01782878	0.004183906
293370	-211.1084	-217.2164	6.108011	0.02494944	0.003171091	0.02177835	0.003171091
293380	-211.0083	-217.117	6.108685	0.02011928	0.006051486	0.01406779	0.006051486
293390	-210.7054	-216.7574	6.05201	0.01893302	0.004983668	0.01394935	0.004983668
293400	-210.1025	-215.2012	5.098696	0.017164	0.001277116	0.01588689	0.001277116
293410	-210.0421	-215.0764	5.034334	0.01879605	0.001149682	0.01764636	0.001149682
293420	-210.6679	-216.8105	6.14255	0.0238812	0.003369765	0.02051143	0.003369765
293430	-210.1647	-215.6747	5.51002	0.02148645	0.001621515	0.01986494	0.001621515
293440	-210.4206	-216.4858	6.065139	0.02314991	0.002995844	0.02015407	0.002995844
293450	-210.8052	-216.8319	6.026653	0.01868138	0.005043761	0.01363762	0.005043761
293460	-209.8227	-215.644	5.821329	0.02043807	0.002288501	0.01814957	0.002288501
293470	-213.2591	-219.5283	6.269153	0.02797937	0.01083602	0.01714335	0.01083602
293480	-210.9942	-216.7094	5.715227	0.01585505	0.003294114	0.01256094	0.003294114
293490	-210.5715	-216.7886	6.217115	0.02136236	0.005310957	0.0160514	0.005310957
293500	-211.0108	-216.6158	5.605018	0.01535943	0.002788373	0.01257106	0.002788373
293510	-209.831	-215.6926	5.861601	0.02052017	0.002401221	0.01811895	0.002401221
293520	-210.0316	-215.9345	5.902929	0.02167583	0.002451661	0.01922417	0.002451661
293530	-209.7971	-215.4215	5.624405	0.01831969	0.001989436	0.01633025	0.001989436
293540	-210.3235	-216.3651	6.04158	0.01880822	0.004141497	0.01466672	0.004141497
293550	-211.2415	-216.2403	4.998836	0.01435596	0.00143022	0.01292574	0.00143022
293560	-209.8223	-215.6227	5.800364	0.02041709	0.002232321	0.01818477	0.002232321
293570	-209.9642	-215.8642	5.899966	0.0183128	0.002962219	0.01535058	0.002962219
293580	-210.3336	-216.4569	6.123353	0.01984451	0.004527929	0.01531658	0.004527929
293590	-210.7864	-216.906	6.11953	0.01995721	0.005558756	0.01439845	0.005558756
293600	-210.724	-217.0036	6.279603	0.02277318	0.005456447	0.01731673	0.005456447
293610	-210.2359	-216.4102	6.174387	0.02219425	0.003778405	0.01841585	0.003778405
293620	-211.2486	-217.4006	6.151962	0.02529814	0.0034095	0.02188864	0.0034095
293630	-209.9017	-215.7798	5.878044	0.02101259	0.002414408	0.01859818	0.002414408
293640	-209.7725	-215.5157	5.743189	0.018734	0.002241721	0.01649228	0.002241721
293650	-210.835	-217.0414	6.206433	0.02138925	0.00597515	0.0154141	0.00597515
293660	-210.2618	-216.4042	6.142302	0.02020863	0.004416429	0.0157922	0.004416429
293670	-210.5384	-216.3081	5.769691	0.01652493	0.003062299	0.01346263	0.003062299
293680	-210.6511	-215.739	5.087885	0.02203613	0.001148679	0.02088745	0.001148679
293690	-211.7088	-217.9159	6.207139	0.02630143	0.00379146	0.02250996	0.00379146
293700	-210.0849	-216.2164	6.13156	0.02149932	0.00357142	0.0179279	0.00357142
293710	-209.7794	-215.641	5.861561	0.0198875	0.002464275	0.01742323	0.002464275
293720	-209.9229	-215.9193	5.996393	0.01928114	0.003225015	0.01605613	0.003225015
293730	-212.0146	-217.7797	5.765063	0.01721522	0.005926352	0.01128886	0.005926352
293740	-210.3365	-216.4744	6.137919	0.02282282	0.003410682	0.01941214	0.003410682
293750	-210.7919	-216.2722	5.480344	0.02324947	0.001567616	0.02168186	0.001567616
293760	-210.1208	-216.1687	6.047927	0.02206658	0.002983279	0.0190833	0.002983279
293770	-212.0067	-217.833	5.826266	0.01819976	0.006627695	0.01157206	0.006627695
293780	-211.1712	-217.4707	6.299497	0.02355781	0.006577904	0.01697991	0.006577904
293790	-209.973	-216.0238	6.050782	0.02123056	0.003092441	0.01813812	0.003092441
293800	-210.7943	-216.3058	5.511516	0.0153659	0.002309622	0.01305628	0.002309622
293810	-210.3091	-215.0672	4.758068	0.01712608	0.0009895591	0.01613652	0.0009895591
293820	-209.8847	-215.9079	6.023228	0.02015568	0.003138315	0.01701737	0.003138315
293830	-210.4571	-216.5855	6.128427	0.01987748	0.004828124	0.01504936	0.004828124
293840	-210.257	-216.256	5.998982	0.018434	0.003811323	0.01462268	0.003811323
293850	-210.8335	-217.1077	6.274209	0.02264499	0.005860485	0.01678451	0.005860485
293860	-209.8212	-215.475	5.653832	0.02012061	0.001910841	0.01820977	0.001910841
293870	-210.2061	-216.3376	6.131499	0.02012838	0.004253017	0.01587536	0.004253017
293880	-210.3338	-216.4851	6.151238	0.02027179	0.004615205	0.01565658	0.004615205
293890	-211.0044	-216.8383	5.833871	0.01667961	0.0040493	0.01263031	0.0040493
293900	-210.0237	-216.0335	6.009779	0.0190031	0.003461981	0.01554112	0.003461981
293910	-211.4516	-217.4025	5.950957	0.01865578	0.006109405	0.01254637	0.006109405
293920	-210.2931	-216.4258	6.132694	0.02001827	0.004465809	0.01555246	0.004465809
293930	-212.5029	-217.816	5.313095	0.02626082	0.001397714	0.0248631	0.001397714
293940	-210.4209	-215.0293	4.608427	0.01945423	0.0008473863	0.01860685	0.0008473863
293950	-209.9228	-215.5445	5.621688	0.01753026	0.002087873	0.01544239	0.002087873
293960	-211.2191	-217.1619	5.942783	0.01808572	0.005397802	0.01268792	0.005397802
293970	-211.0226	-217.3402	6.317588	0.02388056	0.005852601	0.01802795	0.005852601
293980	-209.9246	-215.5068	5.582195	0.02060708	0.001757525	0.01884956	0.001757525
293990	-209.9912	-215.2148	5.223649	0.01751441	0.001396287	0.01611813	0.001396287
294000	-211.0249	-217.0543	6.029353	0.01898279	0.005589515	0.01339328	0.005589515
294010	-213.933	-220.1908	6.257774	0.02953936	0.01193043	0.01760893	0.01193043
294020	-210.6027	-214.8829	4.280147	0.01822869	0.0007079013	0.01752079	0.0007079013
294030	-210.831	-216.2768	5.44579	0.02327699	0.001521642	0.02175535	0.001521642
294040	-210.2307	-215.0711	4.840414	0.0173048	0.001042401	0.0162624	0.001042401
294050	-209.7993	-215.7092	5.909941	0.02002298	0.002621094	0.01740188	0.002621094
294060	-210.1144	-216.0458	5.931315	0.01811036	0.003284797	0.01482556	0.003284797
294070	-209.8662	-215.3412	5.474959	0.01986287	0.001613631	0.01824924	0.001613631
294080	-210.2161	-216.4045	6.188414	0.02168693	0.00408009	0.01760684	0.00408009
294090	-211.9017	-217.646	5.74431	0.0166139	0.00529941	0.01131449	0.00529941
294100	-210.0369	-216.1577	6.120788	0.02084187	0.003667731	0.01717414	0.003667731
294110	-210.2471	-216.4441	6.196931	0.02156459	0.004260504	0.01730409	0.004260504
294120	-209.9273	-215.7819	5.854598	0.02113894	0.002336214	0.01880273	0.002336214
294130	-210.1419	-216.1615	6.019597	0.0188123	0.003709823	0.01510247	0.003709823
294140	-210.7591	-216.9567	6.197539	0.02411216	0.003726285	0.02038588	0.003726285
294150	-209.8315	-215.4227	5.591214	0.02001343	0.001797318	0.01821611	0.001797318
294160	-210.7286	-216.5424	5.813763	0.02368835	0.002167226	0.02152112	0.002167226
294170	-210.7102	-216.6438	5.933612	0.02381868	0.002490981	0.0213277	0.002490981
294180	-210.225	-216.188	5.963054	0.02246242	0.002614407	0.01984801	0.002614407
294190	-210.5292	-216.7714	6.242183	0.02191341	0.005119638	0.01679377	0.005119638
294200	-210.8233	-216.8067	5.983416	0.018156	0.004782059	0.01337394	0.004782059
294210	-213.6453	-219.2612	5.61596	0.02129813	0.01073324	0.01056489	0.01073324
294220	-211.3284	-217.6306	6.30224	0.02386998	0.006938272	0.01693171	0.006938272
294230	-210.0434	-215.8056	5.762269	0.02154447	0.002081278	0.01946319	0.002081278
294240	-214.367	-220.6725	6.30542	0.03096563	0.01166574	0.01929989	0.01166574
294250	-209.7883	-215.6717	5.883367	0.01934613	0.002620637	0.01672549	0.002620637
294260	-210.0208	-215.7012	5.680439	0.01726247	0.00230956	0.01495291	0.00230956
294270	-209.8683	-215.5235	5.655173	0.01783814	0.002127327	0.01571082	0.002127327
294280	-210.2077	-216.3856	6.17793	0.02109406	0.004249268	0.01684479	0.004249268
294290	-212.5861	-218.3131	5.727046	0.01860871	0.00767507	0.01093364	0.00767507
294300	-211.5429	-217.899	6.356038	0.0255887	0.006136397	0.01945231	0.006136397
294310	-210.0559	-216.1796	6.123715	0.02129681	0.003557514	0.01773929	0.003557514
294320	-209.8669	-215.8735	6.006579	0.02026555	0.003019403	0.01724614	0.003019403
294330	-209.7998	-215.7128	5.913055	0.02000361	0.002635783	0.01736782	0.002635783
294340	-210.426	-215.7534	5.327396	0.02193422	0.001381925	0.02055229	0.001381925
294350	-210.1579	-215.9249	5.766999	0.01714655	0.00269029	0.01445626	0.00269029
294360	-210.1539	-216.0547	5.900799	0.01782185	0.003206917	0.01461494	0.003206917
294370	-210.3472	-215.3647	5.0175	0.01626715	0.00125054	0.01501661	0.00125054
294380	-209.8514	-215.2267	5.375289	0.01838097	0.001541277	0.01683969	0.001541277
294390	-209.8288	-215.2529	5.424107	0.01847699	0.001606705	0.01687028	0.001606705
294400	-212.1182	-217.919	5.800733	0.02642632	0.00218692	0.0242394	0.00218692
294410	-210.0558	-216.185	6.129196	0.02087873	0.003735385	0.01714335	0.003735385
294420	-210.8518	-216.9837	6.131925	0.02022741	0.005778093	0.01444931	0.005778093
294430	-209.9507	-215.6554	5.704708	0.01756182	0.002322704	0.01523911	0.002322704
294440	-210.1204	-216.2284	6.107962	0.02193062	0.003325891	0.01860473	0.003325891
294450	-210.9613	-217.07	6.108729	0.02461345	0.003173265	0.02144018	0.003173265
294460	-209.9872	-215.8083	5.821151	0.01782086	0.002713392	0.01510747	0.002713392
294470	-210.1493	-216.3153	6.166034	0.02120441	0.00401049	0.01719392	0.00401049
294480	-210.899	-217.1723	6.273302	0.02268152	0.006047341	0.01663418	0.006047341
294490	-210.5018	-215.3933	4.891431	0.02101554	0.001004596	0.02001094	0.001004596
294500	-210.0615	-215.2362	5.174745	0.01996103	0.00124989	0.01871114	0.00124989
294510	-210.2821	-215.1191	4.836967	0.01697428	0.001052797	0.01592148	0.001052797
294520	-210.219	-216.0854	5.866391	0.02234163	0.002318097	0.02002353	0.002318097
294530	-212.38	-218.758	6.377999	0.0273475	0.007524972	0.01982253	0.007524972
294540	-209.8746	-215.7591	5.884483	0.02084473	0.002447049	0.01839768	0.002447049
294550	-210.0602	-215.8271	5.76693	0.01739061	0.002602918	0.01478769	0.002602918
294560	-209.8598	-215.8547	5.994844	0.01985437	0.003044312	0.01681006	0.003044312
294570	-210.7237	-215.0747	4.351003	0.01997851	0.0007195606	0.01925895	0.0007195606
294580	-210.3447	-215.0895	4.744774	0.01695462	0.0009865962	0.01596803	0.0009865962
294590	-210.3092	-216.5083	6.199019	0.02240458	0.003968878	0.0184357	0.003968878
294600	-209.8657	-215.8517	5.985985	0.01959257	0.00305968	0.01653289	0.00305968
294610	-211.3621	-217.6242	6.262116	0.02559343	0.004237114	0.02135632	0.004237114
294620	-211.5134	-217.4514	5.937992	0.01860383	0.006173553	0.01243027	0.006173553
294630	-211.0894	-217.3519	6.262532	0.02274017	0.006573474	0.0161667	0.006573474
294640	-211.7483	-218.1087	6.360332	0.02580818	0.006889471	0.01891871	0.006889471
294650	-210.9802	-217.2014	6.221141	0.0246895	0.00388597	0.02080353	0.00388597
294660	-211.7969	-217.7652	5.968288	0.01984428	0.007296253	0.01254803	0.007296253
294670	-210.6686	-216.3748	5.706149	0.0160921	0.002912038	0.01318006	0.002912038
294680	-209.9093	-215.734	5.824698	0.01812263	0.002640976	0.01548165	0.002640976
294690	-209.8762	-215.1972	5.320968	0.01897992	0.001439752	0.01754017	0.001439752
294700	-210.8178	-216.9297	6.111906	0.02426766	0.003191769	0.02107589	0.003191769
294710	-210.5148	-216.6678	6.152986	0.02342084	0.003458321	0.01996251	0.003458321
294720	-210.4563	-216.6621	6.205811	0.02308812	0.003898316	0.0191898	0.003898316
294730	-210.7092	-216.1955	5.486332	0.01544636	0.002190904	0.01325546	0.002190904
294740	-209.8479	-215.7029	5.855038	0.02065112	0.002370561	0.01828056	0.002370561
294750	-209.9732	-216.0459	6.072718	0.02008754	0.003515739	0.0165718	0.003515739
294760	-212.2854	-218.3088	6.023329	0.0221764	0.009068787	0.01310762	0.009068787
294770	-210.3933	-216.3005	5.907231	0.01751314	0.003554055	0.01395908	0.003554055
294780	-210.0028	-215.1147	5.111892	0.01796599	0.001250466	0.01671553	0.001250466
294790	-215.9507	-220.9962	5.045516	0.02378544	0.0150563	0.00872914	0.0150563
294800	-211.9548	-217.7086	5.753802	0.01687801	0.005583582	0.01129443	0.005583582
294810	-209.9922	-216.0901	6.097932	0.02079498	0.003486485	0.01730849	0.003486485
294820	-211.8104	-217.5174	5.707069	0.02573286	0.001966949	0.02376592	0.001966949
294830	-210.841	-214.9888	4.147797	0.01963125	0.0006424819	0.01898877	0.0006424819
294840	-210.0035	-215.9713	5.96787	0.02156822	0.002682627	0.01888559	0.002682627
294850	-210.2895	-216.4693	6.179756	0.02246309	0.003771525	0.01869156	0.003771525
294860	-212.4002	-218.1115	5.711251	0.01757646	0.006696551	0.01087991	0.006696551
294870	-210.0146	-216.0578	6.043154	0.01940692	0.003559667	0.01584725	0.003559667
294880	-209.9511	-216.0022	6.051152	0.02103475	0.003124955	0.0179098	0.003124955
294890	-210.2302	-216.126	5.89588	0.01765201	0.003282087	0.01436993	0.003282087
294900	-210.0055	-215.5227	5.517105	0.02084353	0.001645639	0.01919789	0.001645639
294910	-213.3309	-219.0766	5.745665	0.02188649	0.01061506	0.01127143	0.01061506
294920	-210.2919	-215.0819	4.789941	0.01710012	0.001012987	0.01608713	0.001012987
294930	-210.0197	-216.02	6.00025	0.01892095	0.003419476	0.01550148	0.003419476
294940	-210.2938	-216.0787	5.78481	0.01694761	0.00288239	0.01406522	0.00288239
294950	-210.3093	-216.5187	6.209374	0.02156588	0.004487143	0.01707873	0.004487143
294960	-210.6216	-216.8916	6.26998	0.02261255	0.005173889	0.01743866	0.005173889
294970	-210.597	-216.8675	6.270518	0.0230042	0.004809749	0.01819445	0.004809749
294980	-211.7563	-217.3069	5.550629	0.01469683	0.00326781	0.01142902	0.00326781
294990	-210.311	-216.5019	6.190928	0.02104118	0.004587277	0.01645391	0.004587277
295000	-210.7364	-216.9838	6.24741	0.02394035	0.004192297	0.01974805	0.004192297
295010	-214.5438	-220.7336	6.189812	0.03045134	0.0134771	0.01697423	0.0134771
295020	-210.8138	-217.0851	6.271394	0.02257053	0.005822257	0.01674827	0.005822257
295030	-209.9171	-215.228	5.310913	0.01783029	0.001487011	0.01634328	0.001487011
295040	-210.8339	-217.0319	6.198095	0.02124895	0.005958719	0.01529024	0.005958719
295050	-210.9183	-217.0703	6.152018	0.02063493	0.006029317	0.01460562	0.006029317
295060	-209.7757	-215.5758	5.800098	0.0189082	0.002391219	0.01651698	0.002391219
295070	-209.9213	-215.7554	5.834127	0.02108662	0.0022815	0.01880512	0.0022815
295080	-213.4383	-219.8223	6.383948	0.02968813	0.007280858	0.02240727	0.007280858
295090	-210.7219	-216.4415	5.719599	0.01609236	0.003022144	0.01307021	0.003022144
295100	-210.2451	-216.3272	6.082074	0.01936537	0.00417426	0.01519111	0.00417426
295110	-211.7918	-217.7026	5.910829	0.02603275	0.002459843	0.0235729	0.002459843
295120	-209.7797	-215.6463	5.866651	0.01986423	0.002484316	0.01737992	0.002484316
295130	-210.0981	-215.8588	5.76072	0.02175652	0.002071152	0.01968537	0.002071152
295140	-209.8529	-215.5559	5.702971	0.02047507	0.001994693	0.01848038	0.001994693
295150	-210.314	-215.9963	5.682322	0.02234638	0.00189673	0.02044965	0.00189673
295160	-209.7746	-215.4972	5.722675	0.0186583	0.002194129	0.01646417	0.002194129
295170	-215.9708	-221.0814	5.11059	0.02454622	0.0155371	0.009009119	0.0155371
295180	-210.5238	-215.4818	4.95802	0.0158074	0.001224378	0.01458302	0.001224378
295190	-213.0598	-219.3915	6.331625	0.02818567	0.009753527	0.01843214	0.009753527
295200	-211.8703	-216.5645	4.694201	0.02406431	0.0008827451	0.02318157	0.0008827451
295210	-209.9526	-215.9967	6.044061	0.02109848	0.003075811	0.01802267	0.003075811
295220	-209.8814	-215.8219	5.94055	0.02086194	0.002640277	0.01822166	0.002640277
295230	-213.8069	-220.191	6.384157	0.03035787	0.007985728	0.02237215	0.007985728
295240	-209.927	-215.9263	5.99929	0.0210809	0.002858347	0.01822255	0.002858347
295250	-210.7732	-217.0251	6.251829	0.02404452	0.004227374	0.01981714	0.004227374
295260	-212.441	-217.0994	4.658436	0.02506349	0.0008695343	0.02419396	0.0008695343
295270	-210.16	-215.1682	5.008144	0.01982462	0.001105146	0.01871947	0.001105146
295280	-210.2182	-216.2578	6.039591	0.02246458	0.002915849	0.01954873	0.002915849
295290	-210.958	-215.5557	4.59779	0.0216904	0.000826888	0.02086351	0.000826888
295300	-210.2924	-216.4649	6.172454	0.02069433	0.004541671	0.01615266	0.004541671
295310	-210.257	-216.3256	6.068593	0.02259973	0.003042087	0.01955764	0.003042087
295320	-210.5786	-214.9758	4.39726	0.01930955	0.0007453606	0.01856419	0.0007453606
295330	-210.2861	-216.4946	6.208485	0.02185222	0.004285506	0.01756672	0.004285506
295340	-209.7709	-215.453	5.682062	0.01965943	0.001998409	0.01766102	0.001998409
295350	-210.7084	-216.6452	5.936824	0.02381861	0.002500918	0.02131769	0.002500918
295360	-212.1346	-217.8455	5.710838	0.02630536	0.001989704	0.02431565	0.001989704
295370	-209.9486	-215.633	5.684425	0.01752512	0.002265779	0.01525934	0.002265779
295380	-212.0667	-214.7603	2.693599	0.01706805	0.0003255151	0.01674254	0.0003255151
295390	-210.5984	-216.8697	6.271285	0.02294055	0.004870369	0.01807018	0.004870369
295400	-212.9025	-219.2447	6.342157	0.02794341	0.009352509	0.0185909	0.009352509
295410	-211.1354	-216.4474	5.311943	0.01462001	0.001955001	0.01266501	0.001955001
295420	-213.5066	-219.8869	6.380277	0.02970292	0.0087061	0.02099682	0.0087061
295430	-212.5064	-218.8884	6.381986	0.02769153	0.007465252	0.02022627	0.007465252
295440	-209.7531	-215.5062	5.753103	0.01923162	0.00220975	0.01702187	0.00220975
295450	-213.6337	-219.9326	6.298877	0.02920344	0.01100649	0.01819695	0.01100649
295460	-210.4935	-216.6984	6.204897	0.02113229	0.005103427	0.01602887	0.005103427
295470	-211.007	-215.7978	4.7908	0.01485987	0.001142786	0.01371709	0.001142786
295480	-209.803	-215.7201	5.917023	0.01950289	0.002732513	0.01677038	0.002732513
295490	-212.6676	-219.0505	6.382957	0.02819269	0.006835705	0.02135698	0.006835705
295500	-210.1383	-216.3014	6.163095	0.02131957	0.003924823	0.01739475	0.003924823
295510	-210.6399	-214.9134	4.273477	0.01888718	0.0006970298	0.01819015	0.0006970298
295520	-210.7442	-217.0232	6.279029	0.02375541	0.00465335	0.01910206	0.00465335
295530	-210.7364	-216.7572	6.020837	0.01855564	0.004851222	0.01370442	0.004851222
295540	-211.7128	-215.9115	4.198753	0.02271326	0.0006533885	0.02205987	0.0006533885
295550	-213.9215	-219.2158	5.29433	0.01665712	0.007646742	0.009010374	0.007646742
295560	-209.8838	-215.2343	5.350479	0.01938083	0.001460994	0.01791984	0.001460994
295570	-210.363	-216.3457	5.982699	0.02292626	0.002667961	0.0202583	0.002667961
295580	-210.6621	-215.9525	5.290388	0.01534793	0.001732047	0.01361588	0.001732047
