Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6317	-216.5638	5.932119	0.02361952	0.002487342	0.02113218	0.002487342
3200	-210.6323	-216.4276	5.79529	0.01656055	0.003287349	0.0132732	0.003287349
3210	-210.0812	-216.2074	6.126187	0.02046971	0.003890654	0.01657906	0.003890654
3220	-213.7611	-220.1034	6.342341	0.02989927	0.01030626	0.01959301	0.01030626
3230	-213.0783	-219.4146	6.336382	0.02897709	0.005486813	0.02349027	0.005486813
3240	-212.0201	-218.3883	6.368261	0.02686229	0.006130266	0.02073203	0.006130266
3250	-211.4086	-217.4813	6.07264	0.02041107	0.006899429	0.01351164	0.006899429
3260	-210.8696	-216.8375	5.967922	0.0180037	0.004770241	0.01323345	0.004770241
3270	-211.7891	-218.1354	6.346303	0.02644745	0.005464831	0.02098262	0.005464831
3280	-214.1333	-220.3842	6.250919	0.03045038	0.004661202	0.02578918	0.004661202
3290	-210.4929	-215.0029	4.510001	0.01938227	0.0007975003	0.01858477	0.0007975003
3300	-214.9933	-220.4845	5.49124	0.02490305	0.01443725	0.0104658	0.01443725
3310	-209.9999	-215.879	5.879086	0.01807166	0.002931546	0.01514012	0.002931546
3320	-211.6638	-217.5977	5.933909	0.01892447	0.006591695	0.01233277	0.006591695
3330	-211.1768	-217.2656	6.088735	0.02507952	0.003080578	0.02199894	0.003080578
3340	-213.8607	-220.1691	6.308446	0.03020314	0.005313437	0.0248897	0.005313437
3350	-211.6434	-217.9578	6.314375	0.0246965	0.007537226	0.01715927	0.007537226
3360	-212.9602	-218.8721	5.911976	0.02282652	0.01044605	0.01238047	0.01044605
3370	-211.196	-216.9235	5.727471	0.01585355	0.003629039	0.01222451	0.003629039
3380	-210.5625	-215.5957	5.0332	0.02162799	0.001105712	0.02052228	0.001105712
3390	-210.3739	-216.1298	5.75586	0.01669208	0.002844007	0.01384807	0.002844007
3400	-209.8436	-215.2671	5.423515	0.01934528	0.001560166	0.01778511	0.001560166
3410	-210.243	-215.7752	5.532243	0.01640589	0.002063931	0.01434196	0.002063931
3420	-210.1687	-215.3422	5.173526	0.02054418	0.001238251	0.01930593	0.001238251
3430	-211.7938	-217.9784	6.184563	0.02308161	0.008275889	0.01480572	0.008275889
3440	-211.4208	-217.7669	6.346041	0.02499306	0.006425954	0.01856711	0.006425954
3450	-211.6732	-217.6412	5.967962	0.01948407	0.006916438	0.01256763	0.006916438
3460	-213.6436	-220.0226	6.37891	0.02997113	0.008852256	0.02111887	0.008852256
3470	-213.627	-218.8417	5.214654	0.01310521	0.003657845	0.009447369	0.003657845
3480	-213.1719	-218.876	5.704145	0.02066226	0.009736047	0.01092622	0.009736047
3490	-210.7284	-216.9221	6.193749	0.02105314	0.005688833	0.0153643	0.005688833
3500	-221.546	-226.7203	5.174265	0.04241636	0.03058184	0.01183452	0.03058184
3510	-213.9937	-220.3317	6.337972	0.03051546	0.005932053	0.02458341	0.005932053
3520	-218.4996	-223.9127	5.413104	0.03518889	0.02338807	0.01180082	0.02338807
3530	-211.3064	-217.6303	6.323919	0.02426744	0.006639766	0.01762767	0.006639766
3540	-210.3563	-216.5202	6.163893	0.02046338	0.004699411	0.01576397	0.004699411
3550	-212.1194	-218.256	6.136612	0.02327944	0.008995195	0.01428424	0.008995195
3560	-214.8969	-219.3761	4.479189	0.01096826	0.00154218	0.009426079	0.00154218
3570	-212.0938	-218.2938	6.199998	0.02408934	0.008962584	0.01512675	0.008962584
3580	-214.8707	-221.0576	6.186901	0.03124448	0.01395722	0.01728726	0.01395722
3590	-211.489	-217.7805	6.291514	0.02399376	0.007380039	0.01661372	0.007380039
3600	-210.735	-216.8593	6.12434	0.01997167	0.005458514	0.01451316	0.005458514
3610	-211.1538	-216.3275	5.173735	0.01450375	0.001681512	0.01282224	0.001681512
3620	-212.195	-217.9867	5.791675	0.02654141	0.002169869	0.02437154	0.002169869
3630	-210.0221	-216.1256	6.103486	0.02036622	0.003688059	0.01667817	0.003688059
3640	-210.0308	-215.5777	5.54695	0.0210369	0.001687022	0.01934987	0.001687022
3650	-210.4637	-216.6739	6.210145	0.02124619	0.00501905	0.01622714	0.00501905
3660	-210.0649	-216.0341	5.969175	0.02185186	0.002667912	0.01918395	0.002667912
3670	-213.9014	-219.8712	5.969865	0.02649553	0.013014	0.01348153	0.013014
3680	-210.5404	-216.8019	6.261561	0.02280042	0.00473185	0.01806857	0.00473185
3690	-220.5939	-225.5259	4.931944	0.03812817	0.02809654	0.01003162	0.02809654
3700	-216.5356	-222.3774	5.84183	0.03285055	0.01871703	0.01413351	0.01871703
3710	-214.6138	-220.9036	6.289847	0.03130275	0.005350654	0.0259521	0.005350654
3720	-212.1088	-218.085	5.976221	0.02669937	0.002691354	0.02400801	0.002691354
3730	-211.597	-217.9529	6.355922	0.02548984	0.006603627	0.01888621	0.006603627
3740	-213.7214	-219.8946	6.173274	0.02815914	0.01227844	0.0158807	0.01227844
3750	-210.1405	-215.7435	5.602982	0.02160784	0.001766183	0.01984166	0.001766183
3760	-212.8125	-218.6423	5.829854	0.02116031	0.009497788	0.01166252	0.009497788
3770	-217.9696	-224.1181	6.148522	0.03800563	0.01714343	0.02086221	0.01714343
3780	-210.2583	-214.986	4.727705	0.01869379	0.000927942	0.01776584	0.000927942
3790	-211.1093	-217.418	6.308637	0.02482593	0.004906253	0.01991968	0.004906253
3800	-219.3107	-225.3346	6.023849	0.04062556	0.02057358	0.02005198	0.02057358
3810	-219.3158	-225.3427	6.026894	0.04063705	0.0205077	0.02012935	0.0205077
3820	-210.9162	-217.2272	6.310949	0.02377608	0.005501377	0.01827471	0.005501377
3830	-211.6013	-217.9394	6.338005	0.02602682	0.005310798	0.02071603	0.005310798
3840	-209.9787	-215.6591	5.680424	0.01740497	0.002278051	0.01512692	0.002278051
3850	-211.6081	-217.9207	6.312601	0.02611314	0.00484479	0.02126835	0.00484479
3860	-212.5652	-217.5094	4.944142	0.0257575	0.001057091	0.02470041	0.001057091
3870	-212.9718	-219.3585	6.38668	0.02877281	0.00730616	0.02146665	0.00730616
3880	-212.8995	-219.2801	6.380605	0.02844102	0.008184793	0.02025623	0.008184793
3890	-220.5887	-226.3963	5.807619	0.04305635	0.02539845	0.0176579	0.02539845
3900	-209.962	-215.5086	5.546517	0.01729909	0.001942126	0.01535696	0.001942126
3910	-210.2169	-216.1761	5.959159	0.02243183	0.002602049	0.01982978	0.002602049
3920	-214.5124	-220.8667	6.354295	0.03143851	0.006768443	0.02467007	0.006768443
3930	-215.8607	-222.176	6.315312	0.03406685	0.01185181	0.02221504	0.01185181
3940	-212.0268	-218.393	6.366161	0.02689915	0.006029991	0.02086916	0.006029991
3950	-211.4047	-217.7183	6.313614	0.02421837	0.007012707	0.01720566	0.007012707
3960	-210.9179	-217.1947	6.276809	0.02277281	0.006078481	0.01669432	0.006078481
3970	-212.6634	-217.9843	5.320959	0.01345738	0.002976604	0.01048078	0.002976604
3980	-211.5416	-217.8778	6.336226	0.02490363	0.007025227	0.0178784	0.007025227
3990	-211.2298	-217.3626	6.132781	0.02523996	0.003302068	0.0219379	0.003302068
4000	-211.9414	-217.7313	5.789813	0.0174069	0.005974658	0.01143224	0.005974658
4010	-217.5899	-221.6036	4.013676	0.01936415	0.01321182	0.006152337	0.01321182
4020	-211.6325	-217.5357	5.903118	0.01836272	0.006203211	0.01215951	0.006203211
4030	-228.4556	-233.8487	5.393087	0.06080681	0.03994078	0.02086603	0.03994078
4040	-210.1198	-216.023	5.903234	0.02203232	0.002435909	0.01959641	0.002435909
4050	-210.4221	-216.6594	6.237296	0.02254171	0.004412725	0.01812899	0.004412725
4060	-212.5936	-218.9699	6.376302	0.02773355	0.007991938	0.01974161	0.007991938
4070	-210.6267	-216.8494	6.222685	0.02365764	0.003976915	0.01968072	0.003976915
4080	-210.629	-216.8357	6.206703	0.02370721	0.003829358	0.01987785	0.003829358
4090	-214.3848	-220.4213	6.036547	0.0285892	0.0140057	0.0145835	0.0140057
4100	-213.0961	-218.7168	5.620716	0.01895021	0.008550671	0.01039954	0.008550671
4110	-212.1794	-218.5467	6.367314	0.02724495	0.006036905	0.02120804	0.006036905
4120	-212.0871	-217.8924	5.805244	0.02638055	0.002195951	0.0241846	0.002195951
4130	-211.6081	-217.813	6.204875	0.02291388	0.007849963	0.01506392	0.007849963
4140	-210.7281	-216.8785	6.150415	0.02035928	0.005556345	0.01480294	0.005556345
4150	-211.9338	-215.6299	3.69613	0.02207509	0.0004996649	0.02157543	0.0004996649
4160	-211.2445	-216.8251	5.580547	0.02443618	0.001722239	0.02271394	0.001722239
4170	-214.0636	-220.4317	6.368119	0.03074593	0.009585472	0.02116046	0.009585472
4180	-214.7166	-220.9589	6.242306	0.03130478	0.01309151	0.01821327	0.01309151
4190	-210.2475	-216.4124	6.164839	0.02233617	0.003668584	0.01866758	0.003668584
4200	-216.2453	-222.3415	6.096155	0.03397399	0.01670073	0.01727325	0.01670073
4210	-212.7721	-218.3741	5.601984	0.01703215	0.006719041	0.01031311	0.006719041
4220	-214.8231	-220.175	5.35186	0.02266803	0.01303556	0.009632467	0.01303556
4230	-211.0178	-217.1631	6.145274	0.02069696	0.00625045	0.01444651	0.00625045
4240	-212.1807	-218.2801	6.099376	0.02293436	0.009066931	0.01386742	0.009066931
4250	-211.2432	-217.2649	6.021732	0.019263	0.006104571	0.01315843	0.006104571
4260	-210.2372	-216.3221	6.084914	0.02251313	0.003130978	0.01938215	0.003130978
4270	-212.3726	-218.4467	6.074098	0.02314987	0.00948439	0.01366548	0.00948439
4280	-213.129	-219.1725	6.043465	0.02502547	0.0112797	0.01374578	0.0112797
4290	-217.353	-223.4074	6.054359	0.03639395	0.0185058	0.01788815	0.0185058
4300	-224.2757	-230.3344	6.058762	0.04413424	0.0105084	0.03362585	0.0105084
4310	-210.4012	-216.2129	5.811709	0.01690883	0.003104725	0.0138041	0.003104725
4320	-211.2283	-217.0892	5.860879	0.01706738	0.00470568	0.0123617	0.00470568
4330	-211.0554	-217.2644	6.209054	0.02177803	0.006522649	0.01525538	0.006522649
4340	-210.225	-216.2169	5.991911	0.01840969	0.003724185	0.01468551	0.003724185
4350	-211.5025	-217.8424	6.33985	0.02491914	0.006856885	0.01806225	0.006856885
4360	-221.6846	-227.5436	5.858965	0.04550173	0.02534884	0.0201529	0.02534884
4370	-209.8364	-215.5503	5.713902	0.02038367	0.00202344	0.01836023	0.00202344
4380	-213.4612	-219.8435	6.382247	0.02963208	0.008540631	0.02109145	0.008540631
4390	-210.5348	-216.6718	6.137063	0.02001844	0.005042542	0.0149759	0.005042542
4400	-212.1858	-218.3329	6.147034	0.02360976	0.009167544	0.01444221	0.009167544
4410	-222.9969	-228.976	5.979119	0.04045827	0.005212629	0.03524564	0.005212629
4420	-215.6118	-221.6011	5.989299	0.03179639	0.003174195	0.0286222	0.003174195
4430	-210.302	-216.4825	6.180485	0.02083623	0.004569925	0.0162663	0.004569925
4440	-213.2227	-219.5588	6.336101	0.02861399	0.009879473	0.01873452	0.009879473
4450	-214.0529	-220.3903	6.337388	0.03050441	0.01066968	0.01983473	0.01066968
4460	-209.9038	-215.3724	5.468587	0.017599	0.001750072	0.01584893	0.001750072
4470	-212.0593	-218.3189	6.259619	0.02482948	0.008743673	0.01608581	0.008743673
4480	-211.3856	-217.2884	5.902788	0.01781851	0.005479773	0.01233874	0.005479773
4490	-211.2749	-217.516	6.241038	0.02272346	0.007057417	0.01566604	0.007057417
4500	-213.1943	-219.5207	6.326353	0.02844242	0.01001938	0.01842304	0.01001938
4510	-219.4366	-225.5872	6.150562	0.04046814	0.01667124	0.0237969	0.01667124
4520	-212.3938	-218.5567	6.162938	0.02440351	0.009651832	0.01475168	0.009651832
4530	-212.3504	-218.5874	6.236981	0.02526281	0.009422375	0.01584043	0.009422375
4540	-213.9988	-220.3798	6.380958	0.03069813	0.008597856	0.02210028	0.008597856
4550	-212.6526	-218.3591	5.706462	0.01851715	0.007696988	0.01082016	0.007696988
4560	-211.2413	-217.3797	6.138368	0.02103477	0.006788905	0.01424586	0.006788905
4570	-209.8434	-215.8177	5.97429	0.02030729	0.002850781	0.01745651	0.002850781
4580	-213.9447	-219.6831	5.738339	0.02400575	0.01248019	0.01152556	0.01248019
4590	-213.7246	-219.8162	6.091638	0.02730296	0.0125659	0.01473706	0.0125659
4600	-211.0335	-217.3468	6.313346	0.02373264	0.006008781	0.01772386	0.006008781
4610	-211.8175	-217.8476	6.030102	0.0208593	0.007787502	0.0130718	0.007787502
4620	-211.2704	-217.5907	6.32028	0.02413585	0.006599761	0.01753609	0.006599761
4630	-210.672	-216.8333	6.161326	0.02047518	0.005460798	0.01501439	0.005460798
4640	-210.3331	-216.4201	6.086984	0.01934716	0.00437796	0.0149692	0.00437796
4650	-210.6927	-216.8512	6.158504	0.02394752	0.003464558	0.02048296	0.003464558
4660	-215.3113	-221.5953	6.284053	0.03290987	0.0127988	0.02011107	0.0127988
4670	-216.3122	-221.9168	5.604607	0.03023966	0.01833352	0.01190614	0.01833352
4680	-210.5329	-216.7932	6.260321	0.02259775	0.004846748	0.01775101	0.004846748
4690	-215.1473	-220.3594	5.212039	0.02231596	0.01320805	0.009107909	0.01320805
4700	-210.9991	-217.3094	6.310282	0.02442371	0.005047442	0.01937626	0.005047442
4710	-214.5072	-220.8047	6.297505	0.03122482	0.01194743	0.01927739	0.01194743
4720	-212.1021	-218.4778	6.375649	0.02683297	0.006930998	0.01990197	0.006930998
4730	-210.3424	-215.2088	4.866469	0.01658453	0.001093869	0.01549066	0.001093869
4740	-211.4051	-217.3659	5.960783	0.01869873	0.006062021	0.0126367	0.006062021
4750	-210.1723	-215.9043	5.732072	0.02197517	0.002003036	0.01997213	0.002003036
4760	-212.5625	-218.9315	6.369021	0.02804386	0.006114923	0.02192894	0.006114923
4770	-210.877	-216.5126	5.635547	0.01559799	0.002801413	0.01279657	0.002801413
4780	-214.5146	-220.449	5.934436	0.02794205	0.01438894	0.01355311	0.01438894
4790	-213.3851	-219.6191	6.233948	0.02925751	0.004285412	0.0249721	0.004285412
4800	-212.6408	-218.9473	6.306448	0.02815851	0.004890219	0.02326829	0.004890219
4810	-215.4057	-220.9656	5.559906	0.02700164	0.01590565	0.01109599	0.01590565
4820	-211.4387	-217.5743	6.135584	0.02568214	0.003326681	0.02235546	0.003326681
4830	-218.9586	-225.0972	6.138571	0.03980595	0.01739151	0.02241444	0.01739151
4840	-211.3588	-217.4224	6.063625	0.02543111	0.002976231	0.02245488	0.002976231
4850	-212.0959	-218.1353	6.039476	0.02182792	0.008620927	0.013207	0.008620927
4860	-210.0587	-215.1819	5.123205	0.01736617	0.001291488	0.01607468	0.001291488
4870	-211.4431	-217.0008	5.557722	0.02479415	0.001691327	0.02310282	0.001691327
4880	-209.8776	-215.4485	5.570924	0.01772008	0.001940334	0.01577975	0.001940334
4890	-213.6004	-218.8223	5.221931	0.013142	0.003676298	0.009465699	0.003676298
4900	-210.9282	-217.1608	6.232596	0.02196414	0.006221936	0.0157422	0.006221936
4910	-213.4275	-219.1276	5.700104	0.02162066	0.0106158	0.01100486	0.0106158
4920	-212.2616	-218.3159	6.054273	0.02254143	0.00913189	0.01340954	0.00913189
4930	-217.0565	-223.2609	6.204362	0.03626135	0.01547816	0.02078319	0.01547816
4940	-213.4631	-219.8443	6.381198	0.02973452	0.007080135	0.02265439	0.007080135
4950	-210.2382	-216.2775	6.039296	0.01886919	0.003971204	0.01489798	0.003971204
4960	-215.4974	-221.4853	5.987911	0.03121078	0.01627777	0.01493301	0.01627777
4970	-210.9558	-217.2503	6.294548	0.02319576	0.006042149	0.01715361	0.006042149
4980	-210.1636	-215.6224	5.458797	0.02135812	0.00155106	0.01980706	0.00155106
4990	-214.5326	-220.8917	6.359163	0.03163733	0.01008017	0.02155716	0.01008017
5000	-214.7275	-221.0208	6.293283	0.03169002	0.01221223	0.01947779	0.01221223
5010	-209.7596	-215.418	5.658433	0.01890452	0.002007192	0.01689733	0.002007192
5020	-215.0595	-221.2785	6.218967	0.03169567	0.004624924	0.02707074	0.004624924
5030	-217.6786	-223.5626	5.884	0.03405261	0.003035783	0.03101682	0.003035783
5040	-210.041	-215.9811	5.940124	0.0217393	0.002570567	0.01916873	0.002570567
5050	-215.0479	-220.6514	5.603538	0.02625973	0.01507023	0.0111895	0.01507023
5060	-217.2105	-223.0359	5.825378	0.03456701	0.02006246	0.01450455	0.02006246
5070	-213.6541	-220.0378	6.383651	0.0300417	0.008431822	0.02160987	0.008431822
5080	-215.5467	-221.3147	5.768016	0.029397	0.01667837	0.01271863	0.01667837
5090	-213.0592	-219.4461	6.386921	0.02889688	0.007748569	0.02114832	0.007748569
5100	-215.4763	-221.6975	6.221254	0.03293647	0.01418487	0.0187516	0.01418487
5110	-213.3255	-219.3432	6.017665	0.02871861	0.0029713	0.02574731	0.0029713
5120	-219.8294	-225.933	6.103573	0.04136055	0.01825901	0.02310154	0.01825901
5130	-210.3093	-216.5113	6.202071	0.02236527	0.004011888	0.01835338	0.004011888
5140	-210.1278	-216.1453	6.017524	0.01881897	0.003676238	0.01514273	0.003676238
5150	-211.5471	-217.8968	6.349686	0.02578772	0.005682972	0.02010475	0.005682972
5160	-211.2235	-217.1738	5.950267	0.01819538	0.005473512	0.01272187	0.005473512
5170	-212.387	-218.4187	6.031705	0.02260877	0.009380169	0.0132286	0.009380169
5180	-214.0792	-220.175	6.095742	0.02833317	0.01325257	0.0150806	0.01325257
5190	-211.8258	-218.1769	6.351099	0.02572079	0.007370754	0.01835003	0.007370754
5200	-213.8203	-219.3148	5.494518	0.02852632	0.00169284	0.02683348	0.00169284
5210	-211.4049	-217.7511	6.346266	0.02536171	0.005739563	0.01962215	0.005739563
5220	-212.8364	-218.7281	5.89174	0.02213087	0.009976743	0.01215413	0.009976743
5230	-213.8525	-219.881	6.028487	0.02951108	0.00308648	0.0264246	0.00308648
5240	-213.6206	-219.1635	5.542848	0.02007921	0.009952741	0.01012647	0.009952741
5250	-212.5795	-218.5942	6.014712	0.02297403	0.00983089	0.01314314	0.00983089
5260	-212.9682	-218.4659	5.497691	0.0272919	0.001657291	0.02563461	0.001657291
5270	-211.9241	-218.2917	6.367573	0.02627983	0.007034429	0.0192454	0.007034429
5280	-219.4808	-224.267	4.786172	0.03377454	0.02478239	0.008992151	0.02478239
5290	-212.9331	-219.2108	6.277714	0.02725896	0.01023739	0.01702157	0.01023739
5300	-213.4704	-218.7925	5.322064	0.01418406	0.004769903	0.009414154	0.004769903
5310	-210.9455	-216.6014	5.65588	0.01561046	0.002950051	0.01266041	0.002950051
5320	-214.3953	-220.5768	6.181544	0.03000059	0.01332967	0.01667092	0.01332967
5330	-214.5438	-219.6193	5.075492	0.01409125	0.005705492	0.008385758	0.005705492
5340	-210.713	-216.9358	6.222845	0.02154141	0.005680142	0.01586127	0.005680142
5350	-215.3416	-221.5811	6.239515	0.03216913	0.004964853	0.02720427	0.004964853
5360	-210.6409	-216.8285	6.187593	0.02377597	0.003672962	0.020103	0.003672962
5370	-212.4721	-218.8208	6.348725	0.02704804	0.008598986	0.01844905	0.008598986
5380	-211.401	-217.6551	6.254161	0.02319917	0.007330468	0.0158687	0.007330468
5390	-212.2622	-218.2167	5.954514	0.02109835	0.008622561	0.01247579	0.008622561
5400	-217.3925	-223.6812	6.28875	0.03653751	0.01185991	0.0246776	0.01185991
5410	-211.505	-217.697	6.192013	0.02246954	0.007593903	0.01487563	0.007593903
5420	-212.2913	-218.6676	6.376317	0.0271411	0.007444259	0.01969684	0.007444259
5430	-215.6347	-221.9686	6.333848	0.03313631	0.007175693	0.02596061	0.007175693
5440	-213.3118	-219.5644	6.252596	0.02918378	0.004443872	0.02473991	0.004443872
5450	-213.4287	-219.6459	6.21719	0.02785151	0.01151934	0.01633217	0.01151934
5460	-212.2071	-218.4527	6.245565	0.02500849	0.009100903	0.01590758	0.009100903
5470	-209.8063	-215.4245	5.618182	0.01987482	0.001854207	0.01802062	0.001854207
5480	-212.2251	-218.0675	5.842412	0.01920874	0.007578094	0.01163065	0.007578094
5490	-218.1508	-224.1681	6.017292	0.03498239	0.00384466	0.03113773	0.00384466
5500	-214.5626	-220.8827	6.320096	0.03149683	0.01146693	0.0200299	0.01146693
5510	-211.1006	-215.8269	4.72626	0.0224064	0.0008962192	0.02151018	0.0008962192
5520	-210.0336	-216.143	6.10939	0.02041491	0.003726863	0.01668805	0.003726863
5530	-209.8618	-215.8493	5.987525	0.02049063	0.002883939	0.01760669	0.002883939
5540	-210.045	-216.0495	6.004487	0.01888728	0.003479611	0.01540767	0.003479611
5550	-218.812	-225.0642	6.252278	0.03752427	0.008533754	0.02899052	0.008533754
5560	-209.9263	-215.9656	6.039352	0.01985959	0.003330627	0.01652896	0.003330627
5570	-211.0919	-215.1463	4.054401	0.02045694	0.0006058881	0.01985106	0.0006058881
5580	-214.0243	-220.3068	6.282467	0.02998434	0.01172085	0.01826349	0.01172085
5590	-220.5702	-226.4432	5.872947	0.04315444	0.02436297	0.01879147	0.02436297
5600	-212.5167	-218.5296	6.012857	0.02275199	0.00965526	0.01309673	0.00965526
5610	-211.6177	-217.7103	6.092551	0.02125009	0.007571341	0.01367875	0.007571341
5620	-214.8505	-221.1535	6.303068	0.03171608	0.00569631	0.02601977	0.00569631
5630	-211.3398	-217.6565	6.316715	0.0254452	0.004954236	0.02049097	0.004954236
5640	-219.6187	-225.1066	5.487819	0.03887857	0.02583584	0.01304273	0.02583584
5650	-212.0884	-218.3123	6.223898	0.02440594	0.008915715	0.01549023	0.008915715
5660	-212.7302	-218.1643	5.434119	0.01418515	0.003956876	0.01022828	0.003956876
5670	-213.2996	-219.6592	6.35958	0.02903938	0.009413138	0.01962625	0.009413138
5680	-218.71	-224.9576	6.247641	0.03720494	0.007928978	0.02927596	0.007928978
5690	-222.1825	-227.4451	5.262691	0.04473602	0.03189454	0.01284148	0.03189454
5700	-212.1939	-218.111	5.91707	0.0202998	0.008140188	0.01215961	0.008140188
5710	-210.5571	-216.7716	6.214563	0.02344038	0.003928481	0.0195119	0.003928481
5720	-211.956	-218.3112	6.355188	0.02605125	0.007547343	0.0185039	0.007547343
5730	-215.1817	-221.5434	6.361687	0.03268156	0.008337653	0.02434391	0.008337653
5740	-213.8135	-220.1883	6.37478	0.03028322	0.009161742	0.02112148	0.009161742
5750	-215.1355	-221.4719	6.336388	0.03234241	0.0067212	0.02562121	0.0067212
5760	-210.7069	-216.9098	6.202853	0.02395483	0.003777498	0.02017733	0.003777498
5770	-214.4446	-219.6077	5.163094	0.01742533	0.008834829	0.008590496	0.008834829
5780	-210.9807	-217.2628	6.28214	0.02295139	0.006213431	0.01673796	0.006213431
5790	-215.0709	-220.8456	5.774709	0.02802989	0.01556224	0.01246765	0.01556224
5800	-213.4732	-219.7789	6.305627	0.02888666	0.01070392	0.01818275	0.01070392
5810	-209.8015	-215.6783	5.876882	0.02020854	0.002480138	0.0177284	0.002480138
5820	-211.2117	-217.3877	6.176019	0.02155706	0.006842085	0.01471498	0.006842085
5830	-212.4127	-218.1499	5.737212	0.01809441	0.007092827	0.01100158	0.007092827
5840	-210.1313	-215.6674	5.536077	0.01670645	0.00201361	0.01469284	0.00201361
5850	-215.4065	-221.6029	6.196356	0.03261464	0.01449215	0.01812249	0.01449215
5860	-211.946	-218.2608	6.3148	0.0253605	0.008149063	0.01721144	0.008149063
5870	-211.3419	-217.6831	6.341163	0.02477151	0.006329539	0.01844197	0.006329539
5880	-210.1433	-215.5714	5.428016	0.01661141	0.00179209	0.01481932	0.00179209
5890	-211.8186	-218.1555	6.336944	0.02544399	0.007623252	0.01782074	0.007623252
5900	-212.7045	-219.0191	6.314597	0.02828377	0.005018819	0.02326495	0.005018819
5910	-210.4883	-216.5894	6.10107	0.01949324	0.004776676	0.01471657	0.004776676
5920	-215.4283	-220.4955	5.067288	0.02175508	0.01315193	0.008603155	0.01315193
5930	-210.0639	-216.1536	6.089754	0.02167586	0.003250109	0.01842576	0.003250109
5940	-210.064	-216.1964	6.132418	0.02115999	0.003669825	0.01749017	0.003669825
5950	-210.4664	-216.6583	6.191892	0.02089824	0.005024832	0.0158734	0.005024832
5960	-219.4535	-225.1901	5.736614	0.03993169	0.02449153	0.01544016	0.02449153
5970	-211.4638	-217.81	6.346171	0.02557547	0.005634417	0.01994105	0.005634417
5980	-209.9687	-215.9972	6.028518	0.02128936	0.002970144	0.01831921	0.002970144
5990	-216.465	-220.938	4.473036	0.01413586	0.00733076	0.0068051	0.00733076
6000	-212.2489	-218.0352	5.786316	0.01834498	0.007053672	0.0112913	0.007053672
6010	-211.8985	-217.9017	6.003212	0.02068877	0.007853358	0.01283541	0.007853358
6020	-211.1704	-217.5039	6.333529	0.02457697	0.005762286	0.01881468	0.005762286
6030	-220.5059	-225.8768	5.370895	0.04063481	0.02797476	0.01266005	0.02797476
6040	-210.7838	-216.8342	6.050392	0.01897522	0.005151563	0.01382365	0.005151563
6050	-214.131	-220.226	6.095083	0.03005067	0.003461402	0.02658927	0.003461402
6060	-214.396	-220.6627	6.26672	0.03073494	0.01237885	0.01835609	0.01237885
6070	-210.3118	-216.423	6.111166	0.01968702	0.004433609	0.01525341	0.004433609
6080	-212.1182	-218.1684	6.050189	0.02205075	0.008730783	0.01331996	0.008730783
6090	-210.7118	-216.9993	6.287539	0.02329222	0.005060548	0.01823167	0.005060548
6100	-210.6375	-216.7696	6.132078	0.02000011	0.005262445	0.01473767	0.005262445
6110	-211.5548	-217.5044	5.949543	0.01888252	0.006401113	0.01248141	0.006401113
6120	-211.4043	-217.7327	6.328475	0.02451375	0.006819754	0.017694	0.006819754
6130	-209.8799	-215.7082	5.828336	0.01827146	0.00261838	0.01565308	0.00261838
6140	-212.3351	-218.5835	6.248425	0.02537434	0.009345676	0.01602867	0.009345676
6150	-211.0593	-216.293	5.233754	0.01466741	0.001761969	0.01290544	0.001761969
6160	-210.652	-216.9284	6.276331	0.02329329	0.004779835	0.01851346	0.004779835
6170	-209.8656	-215.8178	5.952165	0.01918155	0.002979068	0.01620248	0.002979068
6180	-219.2079	-223.0391	3.831242	0.0260529	0.01983356	0.00621934	0.01983356
6190	-211.7697	-217.9344	6.164732	0.02272876	0.008193794	0.01453497	0.008193794
6200	-227.2252	-233.1467	5.921456	0.04552128	0.007661743	0.03785954	0.007661743
6210	-209.9518	-216.0191	6.067295	0.02019653	0.003430599	0.01676593	0.003430599
6220	-210.2953	-215.4164	5.121123	0.02092569	0.001185041	0.01974065	0.001185041
6230	-214.6171	-219.6097	4.992664	0.0122249	0.003494921	0.008729976	0.003494921
6240	-213.0472	-219.4198	6.372573	0.02863861	0.008723901	0.0199147	0.008723901
6250	-212.0748	-217.7711	5.696275	0.01630389	0.005261956	0.01104193	0.005261956
6260	-217.3772	-223.4987	6.121419	0.03673047	0.01746913	0.01926134	0.01746913
6270	-215.0076	-219.9039	4.896276	0.01182829	0.003307487	0.008520801	0.003307487
6280	-218.6645	-224.0232	5.358736	0.03528158	0.02375522	0.01152636	0.02375522
6290	-209.8831	-215.6925	5.809432	0.01817399	0.002564207	0.01560978	0.002564207
6300	-211.3646	-217.707	6.34239	0.02529643	0.005616639	0.0196798	0.005616639
6310	-210.3894	-216.3304	5.940972	0.01778081	0.003724931	0.01405588	0.003724931
6320	-213.7276	-220.1096	6.382041	0.03021414	0.007431717	0.02278242	0.007431717
6330	-211.6106	-217.9234	6.312849	0.02611838	0.004848423	0.02126995	0.004848423
6340	-210.9621	-217.2471	6.284988	0.02450341	0.004580338	0.01992307	0.004580338
6350	-214.6762	-220.969	6.292778	0.03157225	0.01218305	0.0193892	0.01218305
6360	-210.44	-216.6349	6.194969	0.02306878	0.00380431	0.01926447	0.00380431
