Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0351	-216.0793	6.044119	0.01934565	0.003605484	0.01574017	0.003605484
3210	-210.7638	-217.0047	6.240901	0.02191764	0.005797291	0.01612035	0.005797291
3220	-210.8084	-217.1055	6.297081	0.02374474	0.00502843	0.01871631	0.00502843
3230	-212.5532	-218.9099	6.356661	0.02803832	0.005755799	0.02228252	0.005755799
3240	-210.238	-214.9811	4.743104	0.01840408	0.0009435515	0.01746053	0.0009435515
3250	-211.1377	-216.7474	5.609686	0.02426475	0.00176748	0.02249727	0.00176748
3260	-209.9942	-215.3022	5.308	0.01729273	0.001521712	0.01577101	0.001521712
3270	-210.6476	-215.629	4.981405	0.0154685	0.001276839	0.01419166	0.001276839
3280	-211.8809	-218.0966	6.215756	0.0237572	0.008473342	0.01528386	0.008473342
3290	-209.9535	-215.9154	5.961858	0.01880476	0.003168169	0.01563659	0.003168169
3300	-211.8915	-218.2382	6.346723	0.02576548	0.007601567	0.01816392	0.007601567
3310	-211.9298	-218.3004	6.370543	0.0264057	0.006813704	0.019592	0.006813704
3320	-212.2263	-218.5444	6.31804	0.02605217	0.008639072	0.0174131	0.008639072
3330	-211.0375	-216.9865	5.949043	0.01792483	0.005002986	0.01292184	0.005002986
3340	-210.2814	-215.1798	4.89834	0.01678095	0.001110492	0.01567046	0.001110492
3350	-210.1251	-216.2505	6.125404	0.02186998	0.00345133	0.01841865	0.00345133
3360	-210.0945	-215.1023	5.007792	0.01929305	0.001115146	0.0181779	0.001115146
3370	-210.5477	-216.8101	6.262422	0.02285687	0.004717077	0.01813979	0.004717077
3380	-209.8405	-215.364	5.523491	0.01983903	0.001689851	0.01814918	0.001689851
3390	-210.9935	-217.2711	6.277624	0.02462912	0.004463595	0.02016553	0.004463595
3400	-210.3714	-216.4923	6.120901	0.01978763	0.004604204	0.01518343	0.004604204
3410	-209.8806	-215.7945	5.913913	0.02087977	0.002542262	0.0183375	0.002542262
3420	-210.5836	-216.696	6.112458	0.01968112	0.005045908	0.01463522	0.005045908
3430	-210.072	-216.0941	6.022157	0.02186833	0.002881706	0.01898663	0.002881706
3440	-211.3509	-217.4069	6.055929	0.02001748	0.006638281	0.0133792	0.006638281
3450	-211.1604	-217.2647	6.104294	0.02033943	0.006418279	0.01392115	0.006418279
3460	-209.8341	-215.3205	5.486418	0.01960373	0.001641709	0.01796202	0.001641709
3470	-211.7412	-217.4155	5.674304	0.01556593	0.004155645	0.01141028	0.004155645
3480	-210.8641	-216.9004	6.036375	0.01886824	0.005246282	0.01362196	0.005246282
3490	-213.644	-220.0233	6.379359	0.02997616	0.008821508	0.02115466	0.008821508
3500	-210.5713	-216.7624	6.191028	0.02089366	0.005291999	0.01560166	0.005291999
3510	-210.2682	-215.7404	5.472207	0.02176336	0.001563738	0.02019962	0.001563738
3520	-210.5811	-215.3861	4.805011	0.02104201	0.0009474592	0.02009455	0.0009474592
3530	-209.9852	-216.0575	6.072285	0.01998174	0.003555889	0.01642585	0.003555889
3540	-211.0147	-214.8761	3.861455	0.01706953	0.0005737523	0.01649578	0.0005737523
3550	-210.4792	-216.6789	6.199715	0.0210384	0.005063897	0.0159745	0.005063897
3560	-210.5076	-216.763	6.255388	0.02273546	0.004640108	0.01809535	0.004640108
3570	-210.0604	-216.0164	5.956062	0.02182929	0.002621327	0.01920796	0.002621327
3580	-210.6821	-215.8163	5.134213	0.0222347	0.001188039	0.02104666	0.001188039
3590	-214.2978	-220.6591	6.361206	0.03118008	0.0099668	0.02121328	0.0099668
3600	-210.9785	-216.5407	5.562243	0.0152579	0.002596544	0.01266136	0.002596544
3610	-211.3638	-217.6964	6.33256	0.02541867	0.005284776	0.02013389	0.005284776
3620	-210.422	-216.6112	6.189261	0.0208678	0.004905453	0.01596234	0.004905453
3630	-210.7045	-216.0863	5.381768	0.0153267	0.001932907	0.01339379	0.001932907
3640	-210.9691	-217.0017	6.03256	0.01894667	0.005473448	0.01347323	0.005473448
3650	-210.6286	-216.194	5.565387	0.02300515	0.001691338	0.02131381	0.001691338
3660	-212.444	-218.6589	6.214909	0.02521996	0.00968328	0.01553668	0.00968328
3670	-210.2187	-216.4062	6.18748	0.02138407	0.004216758	0.01716731	0.004216758
3680	-209.8473	-215.3488	5.501522	0.01980865	0.001656284	0.01815237	0.001656284
3690	-211.0025	-216.7416	5.7391	0.01598729	0.003437337	0.01254995	0.003437337
3700	-209.9539	-215.8877	5.933788	0.01858055	0.003069105	0.01551144	0.003069105
3710	-211.768	-218.0806	6.312518	0.0264677	0.004842621	0.02162508	0.004842621
3720	-210.4265	-215.917	5.490527	0.0159503	0.002057327	0.01389297	0.002057327
3730	-211.9882	-218.3366	6.348449	0.02599314	0.007759853	0.01823329	0.007759853
3740	-210.2747	-215.8514	5.576735	0.02201439	0.001716227	0.02029817	0.001716227
3750	-211.3149	-216.9622	5.647231	0.01533607	0.003297735	0.01203834	0.003297735
3760	-213.4847	-218.939	5.454259	0.01768256	0.008052552	0.009630008	0.008052552
3770	-209.7603	-215.5542	5.793884	0.01962297	0.002282776	0.0173402	0.002282776
3780	-209.9745	-215.6453	5.670806	0.02107179	0.001903763	0.01916802	0.001903763
3790	-211.1659	-216.7485	5.582617	0.01514452	0.002825854	0.01231866	0.002825854
3800	-210.5966	-216.4195	5.82291	0.01675517	0.0033851	0.01337007	0.0033851
3810	-209.8976	-215.1687	5.271158	0.01843024	0.001403422	0.01702682	0.001403422
3820	-209.7525	-215.4876	5.735121	0.01930755	0.002154224	0.01715333	0.002154224
3830	-210.1826	-216.3094	6.126871	0.02218514	0.003412967	0.01877217	0.003412967
3840	-209.8432	-215.2248	5.381622	0.01857086	0.001539332	0.01703153	0.001539332
3850	-211.6196	-217.9095	6.28988	0.02615829	0.004541241	0.02161705	0.004541241
3860	-210.2344	-216.2384	6.004084	0.01851196	0.003797863	0.0147141	0.003797863
3870	-210.1194	-216.0847	5.965268	0.02207564	0.002640444	0.0194352	0.002640444
3880	-209.8548	-215.2086	5.353732	0.01876789	0.001491208	0.01727668	0.001491208
3890	-212.1561	-218.4874	6.331315	0.0260836	0.008349388	0.01773421	0.008349388
3900	-210.5191	-216.4226	5.903569	0.01737735	0.003715798	0.01366155	0.003715798
3910	-210.2519	-216.2957	6.043801	0.02258729	0.002927238	0.01966005	0.002927238
3920	-209.8577	-215.8336	5.975901	0.02052555	0.002825279	0.01770027	0.002825279
3930	-209.9322	-215.9924	6.060283	0.02057512	0.003272126	0.017303	0.003272126
3940	-210.1026	-216.2432	6.140562	0.02069588	0.003946308	0.01674957	0.003946308
3950	-210.5848	-216.7851	6.200351	0.0235766	0.003789225	0.01978738	0.003789225
3960	-210.7892	-217.0845	6.295343	0.02327501	0.005398318	0.01787669	0.005398318
3970	-210.0166	-215.8389	5.822267	0.02152438	0.002228354	0.01929603	0.002228354
3980	-210.8113	-214.8542	4.042937	0.01767752	0.0006249917	0.01705253	0.0006249917
3990	-210.2667	-216.3133	6.046543	0.02264009	0.002936475	0.01970361	0.002936475
4000	-211.1854	-217.1682	5.982835	0.01858647	0.005645643	0.01294083	0.005645643
4010	-210.8292	-214.8552	4.026041	0.01853333	0.0006092065	0.01792413	0.0006092065
4020	-211.6919	-217.7933	6.101443	0.02158304	0.007808278	0.01377476	0.007808278
4030	-210.2696	-216.4606	6.190947	0.02223603	0.003928102	0.01830792	0.003928102
4040	-210.2405	-216.4282	6.18771	0.02120999	0.004338824	0.01687116	0.004338824
4050	-210.6109	-214.9234	4.312505	0.01736249	0.0007363264	0.01662616	0.0007363264
4060	-210.2579	-216.3646	6.106682	0.01967769	0.004298036	0.01537966	0.004298036
4070	-211.603	-217.4918	5.888738	0.01807019	0.005970129	0.01210006	0.005970129
4080	-209.8155	-215.2614	5.445877	0.01889269	0.001615158	0.01727753	0.001615158
4090	-210.0457	-216.155	6.109255	0.02031506	0.003773771	0.01654129	0.003773771
4100	-210.1085	-216.2358	6.127352	0.02174443	0.003487751	0.01825668	0.003487751
4110	-210.2534	-215.9693	5.715861	0.01676604	0.002594964	0.01417107	0.002594964
4120	-210.1195	-215.116	4.996489	0.01742488	0.001165302	0.01625958	0.001165302
4130	-214.8394	-221.1797	6.340323	0.03217324	0.01092866	0.02124457	0.01092866
4140	-210.0662	-216.0766	6.010407	0.02184975	0.002832212	0.01901753	0.002832212
4150	-210.3096	-216.3596	6.049965	0.01891435	0.004156524	0.01475783	0.004156524
4160	-209.79	-215.389	5.599032	0.01961096	0.001832702	0.01777826	0.001832702
4170	-211.3364	-217.4718	6.135374	0.02546987	0.003320257	0.02214961	0.003320257
4180	-212.0355	-218.3744	6.338962	0.02701158	0.005295974	0.02171561	0.005295974
4190	-214.0149	-220.1679	6.153017	0.02873499	0.01289772	0.01583727	0.01289772
4200	-212.1165	-218.4928	6.376268	0.02689003	0.006878983	0.02001105	0.006878983
4210	-211.6819	-217.1282	5.446305	0.0143159	0.002675269	0.01164063	0.002675269
4220	-213.1853	-219.5626	6.377276	0.0289938	0.008655451	0.02033835	0.008655451
4230	-210.3949	-215.8824	5.487498	0.01601179	0.002034566	0.01397723	0.002034566
4240	-211.2048	-217.4641	6.259296	0.02522346	0.004215733	0.02100772	0.004215733
4250	-211.4984	-217.706	6.207573	0.02587475	0.003779511	0.02209524	0.003779511
4260	-211.9541	-216.2705	4.316319	0.01367718	0.0008841113	0.01279306	0.0008841113
4270	-209.9851	-215.9459	5.960854	0.02147731	0.002662971	0.01881434	0.002662971
4280	-210.6104	-216.7899	6.179483	0.02369251	0.00361964	0.02007287	0.00361964
4290	-210.026	-216.0135	5.987528	0.0216717	0.002751586	0.01892011	0.002751586
4300	-209.8013	-215.4018	5.600459	0.01828315	0.001940343	0.01634281	0.001940343
4310	-211.5481	-216.0014	4.453314	0.02288887	0.0007572772	0.02213159	0.0007572772
4320	-211.0467	-217.0909	6.044209	0.01922981	0.005749709	0.0134801	0.005749709
4330	-211.5484	-216.4851	4.936701	0.0139268	0.001415414	0.01251139	0.001415414
4340	-209.8376	-215.5383	5.700749	0.01808991	0.002213709	0.0158762	0.002213709
4350	-209.7633	-215.5752	5.811861	0.01921764	0.002385234	0.01683241	0.002385234
4360	-210.0133	-216.0807	6.067355	0.01974027	0.003624131	0.01611614	0.003624131
4370	-210.4682	-215.8638	5.39564	0.02221756	0.001460238	0.02075733	0.001460238
4380	-210.3599	-215.7356	5.375763	0.0218394	0.001438872	0.02040053	0.001438872
4390	-210.8727	-216.2949	5.42224	0.01510886	0.002104894	0.01300397	0.002104894
4400	-211.7689	-217.5717	5.802838	0.01717101	0.005563332	0.01160768	0.005563332
4410	-209.8508	-215.8059	5.95513	0.01933743	0.002953232	0.0163842	0.002953232
4420	-211.7536	-217.5547	5.801172	0.01711246	0.005497597	0.01161486	0.005497597
4430	-211.3149	-217.528	6.213087	0.02236095	0.007157072	0.01520388	0.007157072
4440	-210.5433	-216.7763	6.232951	0.02168586	0.005205829	0.01648003	0.005205829
4450	-211.6062	-217.8773	6.271122	0.023919	0.007739373	0.01617963	0.007739373
4460	-210.7393	-216.9684	6.229095	0.02167726	0.005746109	0.01593115	0.005746109
4470	-212.1277	-218.5042	6.376533	0.02691548	0.006890002	0.02002548	0.006890002
4480	-209.8868	-215.5871	5.700251	0.01782281	0.002257387	0.01556543	0.002257387
4490	-210.1795	-216.353	6.173535	0.02172059	0.003895631	0.01782496	0.003895631
4500	-211.1098	-217.3871	6.277271	0.02495477	0.004427979	0.02052679	0.004427979
4510	-210.1765	-216.3508	6.174321	0.02123929	0.004103471	0.01713582	0.004103471
4520	-211.6887	-218.0378	6.349018	0.02542973	0.007107844	0.01832189	0.007107844
4530	-210.5189	-216.3366	5.817703	0.0231613	0.002178477	0.02098282	0.002178477
4540	-210.3239	-215.9266	5.602637	0.01633417	0.00229361	0.01404056	0.00229361
4550	-209.9087	-215.1913	5.282635	0.01806565	0.001436257	0.01662939	0.001436257
4560	-210.0836	-216.0215	5.937878	0.01822716	0.003269568	0.01495759	0.003269568
4570	-211.3885	-217.4977	6.109196	0.02092286	0.007041105	0.01388176	0.007041105
4580	-209.9277	-215.8649	5.937202	0.02116975	0.002600233	0.01856951	0.002600233
4590	-210.3348	-215.8802	5.545387	0.02213905	0.001665661	0.02047339	0.001665661
4600	-211.0716	-217.0607	5.989145	0.01849325	0.005404187	0.01308906	0.005404187
4610	-211.4009	-217.7495	6.348621	0.02521045	0.00601006	0.01920039	0.00601006
4620	-210.0275	-215.4378	5.410276	0.02064019	0.001500309	0.01913988	0.001500309
4630	-212.3856	-217.8394	5.453804	0.01414233	0.003484082	0.01065825	0.003484082
4640	-210.4953	-216.7355	6.240216	0.02190909	0.005012951	0.01689614	0.005012951
4650	-211.4823	-217.5483	6.065993	0.02049202	0.007061504	0.01343051	0.007061504
4660	-210.1357	-216.2112	6.075558	0.02209667	0.003119172	0.0189775	0.003119172
4670	-212.53	-218.7197	6.1897	0.02512621	0.00991981	0.0152064	0.00991981
4680	-217.2709	-221.916	4.645141	0.02513997	0.01736811	0.007771856	0.01736811
4690	-210.6949	-215.9208	5.225847	0.0152721	0.001629123	0.01364298	0.001629123
4700	-211.6538	-217.8898	6.236017	0.02349259	0.007938444	0.01555414	0.007938444
4710	-210.936	-217.0862	6.150195	0.02063463	0.00606602	0.01456861	0.00606602
4720	-211.6233	-217.2525	5.6292	0.02525999	0.001814473	0.02344552	0.001814473
4730	-211.1431	-217.4726	6.329485	0.02466158	0.005488047	0.01917353	0.005488047
4740	-210.6096	-216.229	5.619342	0.01587751	0.002533966	0.01334355	0.002533966
4750	-210.5399	-216.7669	6.226995	0.02331996	0.00406886	0.0192511	0.00406886
4760	-210.2207	-216.4024	6.18163	0.02198659	0.003899916	0.01808668	0.003899916
4770	-210.1947	-216.3765	6.181762	0.02161311	0.004027324	0.01758578	0.004027324
4780	-210.2288	-216.359	6.130137	0.0223954	0.003407085	0.01898832	0.003407085
4790	-209.9477	-215.9648	6.017045	0.02117876	0.002928525	0.01825024	0.002928525
4800	-210.7091	-216.996	6.286841	0.02333347	0.005009332	0.01832414	0.005009332
4810	-209.7834	-215.4008	5.617435	0.01959904	0.001868566	0.01773048	0.001868566
4820	-209.8768	-215.2128	5.335993	0.01820024	0.001497823	0.01670241	0.001497823
4830	-210.4579	-215.2024	4.74442	0.01640592	0.00100882	0.0153971	0.00100882
4840	-209.8355	-215.7648	5.929304	0.01920451	0.002852579	0.01635193	0.002852579
4850	-210.3676	-216.4086	6.040916	0.02297654	0.002895293	0.02008125	0.002895293
4860	-211.0286	-217.1913	6.162706	0.0209885	0.006344004	0.01464449	0.006344004
4870	-211.0515	-217.36	6.308442	0.02360934	0.00615322	0.01745612	0.00615322
4880	-212.542	-215.9061	3.364057	0.02277732	0.0004248632	0.02235246	0.0004248632
4890	-210.807	-215.6468	4.839801	0.01523382	0.001156449	0.01407738	0.001156449
4900	-211.0108	-217.169	6.15817	0.02088559	0.006283395	0.01460219	0.006283395
4910	-209.7627	-215.5728	5.810129	0.01922153	0.00237916	0.01684237	0.00237916
4920	-209.9061	-215.1573	5.25119	0.01860637	0.001372063	0.01723431	0.001372063
4930	-210.4235	-215.1939	4.770446	0.01648224	0.001024307	0.01545794	0.001024307
4940	-210.7532	-216.9744	6.221246	0.02154936	0.005782693	0.01576667	0.005782693
4950	-212.9358	-219.3084	6.372612	0.02876152	0.006352791	0.02240873	0.006352791
4960	-212.1084	-218.475	6.36658	0.0270882	0.006021785	0.02106641	0.006021785
4970	-211.9608	-217.5963	5.635474	0.02588059	0.00183843	0.02404216	0.00183843
4980	-210.5895	-215.154	4.564542	0.01634962	0.0008933314	0.01545629	0.0008933314
4990	-210.2793	-216.1196	5.840373	0.01724217	0.003096143	0.01414603	0.003096143
5000	-210.3077	-216.1455	5.837885	0.02258659	0.002236449	0.02035014	0.002236449
5010	-209.9527	-215.1892	5.236514	0.01940836	0.001326982	0.01808137	0.001326982
5020	-210.8333	-217.1178	6.28446	0.02406548	0.004658914	0.01940657	0.004658914
5030	-210.3363	-216.5093	6.173002	0.0206422	0.004661986	0.01598021	0.004661986
5040	-210.3925	-215.1013	4.708773	0.01681855	0.0009671597	0.01585139	0.0009671597
5050	-210.4379	-215.5391	5.101208	0.02139761	0.00116334	0.02023427	0.00116334
5060	-211.3862	-215.5143	4.128045	0.01491043	0.000723305	0.01418713	0.000723305
5070	-213.1164	-219.4283	6.311847	0.02809795	0.0101356	0.01796235	0.0101356
5080	-212.0559	-217.4591	5.403215	0.02565774	0.001492616	0.02416512	0.001492616
5090	-213.155	-219.4597	6.304662	0.02811137	0.01028648	0.01782489	0.01028648
5100	-210.0799	-215.9802	5.90031	0.01798053	0.003111572	0.01486896	0.003111572
5110	-209.7833	-215.5034	5.720144	0.01992539	0.002066126	0.01785927	0.002066126
5120	-210.1749	-216.32	6.145118	0.02044749	0.004190212	0.01625728	0.004190212
5130	-210.1779	-216.3305	6.152621	0.0205898	0.004200724	0.01638908	0.004200724
5140	-210.6163	-216.243	5.626659	0.02308855	0.001790989	0.02129756	0.001790989
5150	-209.7687	-215.5203	5.751576	0.01978947	0.002153018	0.01763645	0.002153018
5160	-212.5494	-218.5791	6.029677	0.02308308	0.009804199	0.01327888	0.009804199
5170	-210.9649	-217.2111	6.246188	0.02225559	0.006301449	0.01595414	0.006301449
5180	-209.8615	-215.8518	5.990278	0.02045786	0.002902213	0.01755565	0.002902213
5190	-211.4706	-216.8455	5.37495	0.01432331	0.002282399	0.01204091	0.002282399
5200	-210.1436	-216.2998	6.156258	0.02085256	0.004068473	0.01678409	0.004068473
5210	-212.6029	-218.2813	5.678412	0.01778531	0.007105926	0.01067939	0.007105926
5220	-209.7956	-215.5715	5.775959	0.02015105	0.002187282	0.01796377	0.002187282
5230	-211.0453	-217.2813	6.235951	0.02220672	0.00650913	0.01569759	0.00650913
5240	-212.649	-218.5853	5.936308	0.02211833	0.009668487	0.01244984	0.009668487
5250	-210.0268	-216.1412	6.114394	0.02104635	0.003548053	0.0174983	0.003548053
5260	-211.2092	-217.2209	6.011703	0.01904712	0.005937209	0.01310991	0.005937209
5270	-212.4988	-218.7663	6.267526	0.02604012	0.009556901	0.01648322	0.009556901
5280	-209.9105	-215.9274	6.01696	0.01962705	0.003247653	0.01637939	0.003247653
5290	-210.5498	-216.5018	5.95207	0.01777847	0.004046949	0.01373153	0.004046949
5300	-210.5151	-216.5938	6.07873	0.01919868	0.0047216	0.01447708	0.0047216
5310	-209.8312	-215.7935	5.962234	0.01972103	0.0029005	0.01682053	0.0029005
5320	-209.7615	-215.553	5.791475	0.01911769	0.002334403	0.01678328	0.002334403
5330	-210.4714	-216.6578	6.186376	0.02079922	0.005031138	0.01576808	0.005031138
5340	-210.7049	-216.4067	5.701778	0.02344484	0.001927236	0.02151761	0.001927236
5350	-210.3497	-216.5692	6.219459	0.02236095	0.004223606	0.01813734	0.004223606
5360	-209.7955	-215.3103	5.51481	0.01917089	0.001709074	0.01746182	0.001709074
5370	-211.211	-216.8303	5.619379	0.02443459	0.001785427	0.02264917	0.001785427
5380	-209.9801	-216.0675	6.087424	0.02040398	0.003524367	0.01687962	0.003524367
5390	-212.1576	-217.9719	5.814323	0.01850111	0.007035804	0.01146531	0.007035804
5400	-209.9539	-215.7867	5.832825	0.02125136	0.002269085	0.01898227	0.002269085
5410	-213.2781	-219.173	5.894893	0.0236631	0.01126558	0.01239751	0.01126558
5420	-210.9992	-216.8607	5.861517	0.02438536	0.002289444	0.02209591	0.002289444
5430	-210.7914	-215.377	4.585662	0.02111861	0.0008224264	0.02029618	0.0008224264
5440	-216.6324	-221.21	4.57758	0.02153284	0.01419292	0.007339923	0.01419292
5450	-210.5114	-214.9588	4.447451	0.01730062	0.0008013329	0.01649928	0.0008013329
5460	-211.0392	-217.2786	6.239388	0.02482729	0.00403885	0.02078844	0.00403885
5470	-210.798	-216.7057	5.907693	0.02399544	0.002413591	0.02158185	0.002413591
5480	-210.0808	-216.0539	5.973077	0.02192045	0.002678201	0.01924225	0.002678201
5490	-211.7855	-214.7428	2.957309	0.01762061	0.0003627359	0.01725787	0.0003627359
5500	-210.6068	-216.8087	6.201929	0.02109833	0.005397068	0.01570126	0.005397068
5510	-210.1591	-215.938	5.7789	0.01718943	0.002733439	0.014456	0.002733439
5520	-211.0394	-217.2377	6.198346	0.02484285	0.003706662	0.02113618	0.003706662
5530	-210.2987	-216.4841	6.1854	0.02094649	0.004556328	0.01639016	0.004556328
5540	-209.8645	-215.6593	5.794712	0.02071063	0.002198204	0.01851243	0.002198204
5550	-212.6464	-219.0087	6.362273	0.02762661	0.008551325	0.01907528	0.008551325
5560	-209.9967	-216.0372	6.040508	0.0194456	0.003513145	0.01593245	0.003513145
5570	-210.9208	-216.7202	5.799478	0.01641512	0.003687439	0.01272768	0.003687439
5580	-210.2135	-216.252	6.038516	0.02244726	0.002912152	0.01953511	0.002912152
5590	-210.4394	-215.4837	5.044336	0.02124303	0.001117061	0.02012597	0.001117061
5600	-210.9749	-217.24	6.265112	0.02461307	0.004314026	0.02029904	0.004314026
5610	-209.9214	-215.1467	5.225296	0.0184347	0.001350021	0.01708468	0.001350021
5620	-210.0548	-215.5506	5.495859	0.01692182	0.001885792	0.01503603	0.001885792
5630	-211.3929	-217.7224	6.329466	0.02451768	0.006774489	0.01774319	0.006774489
5640	-210.3713	-215.289	4.917723	0.0205729	0.001026775	0.01954612	0.001026775
5650	-214.9867	-220.1529	5.166149	0.02095416	0.01212064	0.00883352	0.01212064
5660	-210.2648	-216.3641	6.099328	0.01956894	0.004285263	0.01528367	0.004285263
5670	-210.5367	-216.722	6.185219	0.02078342	0.005194712	0.0155887	0.005194712
5680	-210.6202	-215.582	4.961737	0.01555212	0.001248744	0.01430338	0.001248744
5690	-211.4274	-217.3471	5.919719	0.02536039	0.002466551	0.02289383	0.002466551
5700	-211.6213	-217.8165	6.195209	0.02280124	0.007875518	0.01492572	0.007875518
5710	-210.3749	-216.5687	6.193809	0.0227967	0.003836478	0.01896022	0.003836478
5720	-209.9028	-215.1836	5.280845	0.01908402	0.001387427	0.0176966	0.001387427
5730	-209.7552	-215.4523	5.697125	0.01900661	0.002088505	0.01691811	0.002088505
5740	-210.1872	-215.4537	5.266524	0.0209251	0.001326198	0.0195989	0.001326198
5750	-210.4005	-216.588	6.187487	0.02084884	0.004846737	0.01600211	0.004846737
5760	-210.5494	-216.5586	6.009282	0.01836402	0.00439269	0.01397133	0.00439269
5770	-210.1421	-215.101	4.958861	0.01742217	0.001132542	0.01628963	0.001132542
5780	-210.9764	-216.9411	5.964734	0.01805675	0.004984802	0.01307195	0.004984802
5790	-211.8709	-217.5411	5.670199	0.01563868	0.004399437	0.01123924	0.004399437
5800	-211.2896	-216.6624	5.372881	0.01450943	0.002179749	0.01232968	0.002179749
5810	-210.1636	-216.3207	6.157025	0.02075185	0.004147481	0.01660437	0.004147481
5820	-209.7757	-215.6302	5.854421	0.01929682	0.002518965	0.01677785	0.002518965
5830	-213.9195	-218.5734	4.653946	0.0273861	0.0008914041	0.02649469	0.0008914041
5840	-210.9431	-217.2509	6.307809	0.02422279	0.005066417	0.01915637	0.005066417
5850	-211.0467	-216.8297	5.783009	0.01626908	0.003770014	0.01249906	0.003770014
5860	-210.6483	-216.9042	6.255875	0.02217609	0.005423646	0.01675244	0.005423646
5870	-210.6278	-216.6873	6.059532	0.01898542	0.00485769	0.01412773	0.00485769
5880	-210.4285	-216.6404	6.211967	0.02131329	0.00491344	0.01639984	0.00491344
5890	-212.1868	-218.1178	5.930992	0.0204921	0.008224606	0.01226749	0.008224606
5900	-210.0619	-216.1917	6.129773	0.02076817	0.003785762	0.01698241	0.003785762
5910	-214.1441	-219.8141	5.670003	0.0238945	0.0127413	0.0111532	0.0127413
5920	-212.267	-217.9119	5.644922	0.01599852	0.005233398	0.01076512	0.005233398
5930	-212.0732	-218.4424	6.369258	0.02657046	0.007332595	0.01923787	0.007332595
5940	-210.7676	-215.3235	4.555888	0.01574643	0.0009125862	0.01483385	0.0009125862
5950	-210.3949	-216.4086	6.013751	0.01845871	0.004128317	0.0143304	0.004128317
5960	-209.9188	-215.1526	5.233821	0.01882152	0.001343802	0.01747772	0.001343802
5970	-209.8978	-215.2507	5.35293	0.01955393	0.001457898	0.01809603	0.001457898
5980	-211.507	-217.8474	6.340386	0.02493834	0.006856634	0.01808171	0.006856634
5990	-213.9159	-220.1679	6.252044	0.02944338	0.01197197	0.01747141	0.01197197
6000	-210.7857	-216.8374	6.051691	0.01899453	0.005164506	0.01383002	0.005164506
6010	-215.0709	-220.0768	5.005895	0.01870789	0.01051111	0.00819678	0.01051111
6020	-210.0485	-216.1597	6.111221	0.02034074	0.00378269	0.01655805	0.00378269
6030	-210.8193	-217.0472	6.227895	0.02424598	0.003968067	0.02027791	0.003968067
6040	-212.0058	-218.1912	6.185387	0.02365154	0.008769946	0.01488159	0.008769946
6050	-212.2972	-218.562	6.264749	0.02549532	0.009192013	0.0163033	0.009192013
6060	-210.0436	-216.0817	6.038122	0.01924788	0.003601898	0.01564598	0.003601898
6070	-209.9612	-215.9188	5.957653	0.02135199	0.0026608	0.01869119	0.0026608
6080	-210.4099	-215.8774	5.467498	0.02220191	0.001553024	0.02064889	0.001553024
6090	-209.8828	-215.8595	5.976662	0.01931621	0.003083139	0.01623307	0.003083139
6100	-213.1143	-218.3918	5.277426	0.02716092	0.001377138	0.02578378	0.001377138
6110	-210.0624	-216.007	5.944595	0.01832845	0.003267141	0.0150613	0.003267141
6120	-210.9946	-215.8457	4.851166	0.01483663	0.001201699	0.01363493	0.001201699
6130	-210.1494	-216.2155	6.066168	0.01931686	0.003915669	0.0154012	0.003915669
6140	-214.0726	-219.9722	5.899615	0.02625028	0.01333526	0.01291501	0.01333526
6150	-211.3277	-216.909	5.581328	0.01502191	0.0029675	0.01205441	0.0029675
6160	-210.4935	-216.7331	6.239568	0.02189419	0.005011211	0.01688298	0.005011211
6170	-211.4719	-217.3468	5.874877	0.02537691	0.002341219	0.02303569	0.002341219
6180	-211.5028	-216.4103	4.907451	0.01399195	0.001366533	0.01262542	0.001366533
6190	-211.4045	-216.5082	5.103756	0.0238944	0.001165129	0.02272927	0.001165129
6200	-209.9871	-215.1452	5.158053	0.01783799	0.001303977	0.01653401	0.001303977
6210	-215.057	-221.2312	6.174214	0.031549	0.004204365	0.02734463	0.004204365
6220	-210.8788	-217.1854	6.306657	0.02386717	0.005229524	0.01863764	0.005229524
6230	-210.4466	-216.6124	6.165853	0.02045521	0.004928174	0.01552704	0.004928174
6240	-210.8384	-215.3473	4.508954	0.01562824	0.0008893076	0.01473893	0.0008893076
6250	-210.3142	-216.5186	6.204387	0.0223667	0.004037172	0.01832953	0.004037172
6260	-210.4617	-216.7065	6.244859	0.02268346	0.004474295	0.01820917	0.004474295
6270	-210.3882	-216.6151	6.22687	0.02180218	0.004687705	0.01711448	0.004687705
6280	-210.7117	-216.8883	6.176556	0.02399347	0.003581249	0.02041222	0.003581249
6290	-210.5049	-216.6472	6.142263	0.02339856	0.003392307	0.02000625	0.003392307
6300	-210.4911	-214.9144	4.423362	0.01849633	0.0007673113	0.01772902	0.0007673113
6310	-212.2046	-218.2554	6.050788	0.02231985	0.00896643	0.01335342	0.00896643
6320	-211.468	-217.3826	5.914608	0.01815093	0.005822883	0.01232804	0.005822883
6330	-211.7158	-218.0795	6.36368	0.02594387	0.006469609	0.01947426	0.006469609
6340	-212.7046	-218.1148	5.41018	0.01396535	0.003671384	0.01029397	0.003671384
6350	-210.6639	-215.4529	4.789075	0.02128637	0.0009361874	0.02035019	0.0009361874
6360	-210.76	-216.1441	5.384051	0.0152367	0.001961598	0.0132751	0.001961598
