Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-278.3934	-279.4829	1.089454	0.3483013	0.3324872	0.01581403	0.3324872
3210	-219.8779	-225.9324	6.054478	0.04166413	0.01988334	0.02178079	0.01988334
3220	-237.9424	-243.2052	5.262789	0.06732779	0.02977682	0.03755098	0.02977682
3230	-259.7056	-263.0158	3.310192	0.1604164	0.1307055	0.02971094	0.1307055
3240	-217.1724	-223.4811	6.308734	0.03594918	0.01042393	0.02552525	0.01042393
3250	-257.781	-260.9025	3.121512	0.1737244	0.1533146	0.02040982	0.1533146
3260	-212.3579	-218.7351	6.377248	0.02728732	0.007527897	0.01975943	0.007527897
3270	-319.5396	-322.0843	2.544701	0.1240577	0.02985147	0.09420625	0.02985147
3280	-213.6285	-219.5357	5.907203	0.02494714	0.01224101	0.01270613	0.01224101
3290	-260.212	-263.7027	3.490669	0.1409824	0.1041784	0.03680402	0.1041784
3300	-238.5169	-243.1006	4.583697	0.09032765	0.07057939	0.01974826	0.07057939
3310	-218.3335	-223.8593	5.525723	0.03405379	0.00203896	0.03201483	0.00203896
3320	-260.4656	-264.6961	4.230506	0.0919989	0.0385	0.0534989	0.0385
3330	-260.9627	-264.1896	3.226931	0.1651499	0.1348719	0.03027806	0.1348719
3340	-249.4439	-253.725	4.281136	0.1041704	0.06920897	0.03496142	0.06920897
3350	-258.1886	-262.194	4.005464	0.1061333	0.06028765	0.04584567	0.06028765
3360	-260.4214	-264.9402	4.518743	0.08103308	0.02332926	0.05770382	0.02332926
3370	-226.4383	-232.3074	5.869166	0.05058817	0.0201287	0.03045947	0.0201287
3380	-214.4123	-220.7311	6.318816	0.03110863	0.00575799	0.02535064	0.00575799
3390	-260.8164	-263.8164	3.000002	0.1848763	0.1617061	0.02317022	0.1617061
3400	-232.4291	-237.3265	4.897342	0.0725984	0.05530804	0.01729035	0.05530804
3410	-232.5233	-238.2128	5.689538	0.05465039	0.01614461	0.03850578	0.01614461
3420	-242.0587	-246.5455	4.486779	0.05295415	0.001718109	0.05123604	0.001718109
3430	-277.7201	-279.1429	1.42283	0.3275718	0.3078595	0.01971226	0.3078595
3440	-215.8553	-221.895	6.039706	0.03223177	0.003473986	0.02875778	0.003473986
3450	-221.5887	-225.3804	3.791672	0.03428968	0.02764672	0.006642959	0.02764672
3460	-275.6847	-278.469	2.784328	0.1581539	0.1075005	0.05065333	0.1075005
3470	-281.045	-281.2224	0.1773952	0.3882201	0.3774752	0.01074488	0.3774752
3480	-296.1161	-299.5538	3.437718	0.1024366	0.02073202	0.08170456	0.02073202
3490	-225.7419	-231.5558	5.813868	0.04254703	0.004511102	0.03803593	0.004511102
3500	-221.8599	-227.9982	6.138287	0.04248127	0.01272706	0.02975421	0.01272706
3510	-317.7314	-317.2303	-0.5010518	0.4249977	0.3664734	0.05852421	0.3664734
3520	-245.8862	-250.9329	5.046751	0.07040817	0.02370145	0.04670672	0.02370145
3530	-237.6808	-243.0026	5.321838	0.06526092	0.02667328	0.03858764	0.02667328
3540	-246.8106	-250.8932	4.082602	0.1174533	0.09479824	0.02265505	0.09479824
3550	-245.0972	-249.4947	4.397502	0.1027944	0.07486631	0.02792814	0.07486631
3560	-232.8608	-238.3764	5.515644	0.06062775	0.02672373	0.03390402	0.02672373
3570	-228.0979	-233.9228	5.824986	0.0518077	0.01888134	0.03292636	0.01888134
3580	-247.606	-251.5645	3.958542	0.1227723	0.1015833	0.02118903	0.1015833
3590	-264.2074	-267.3483	3.140894	0.1627424	0.1268105	0.0359319	0.1268105
3600	-228.6962	-234.3706	5.674478	0.05612506	0.02682979	0.02929527	0.02682979
3610	-359.0635	-357.0353	-2.028265	0.4620424	0.372924	0.08911843	0.372924
3620	-228.2984	-233.1629	4.864533	0.06068472	0.04724335	0.01344137	0.04724335
3630	-257.2195	-261.5078	4.288327	0.09243875	0.04260167	0.04983707	0.04260167
3640	-237.1212	-241.9978	4.876616	0.04982951	0.002133435	0.04769607	0.002133435
3650	-229.5986	-234.9757	5.377175	0.06289936	0.04040833	0.02249102	0.04040833
3660	-217.2707	-222.3286	5.0579	0.02868883	0.01938642	0.009302409	0.01938642
3670	-234.1707	-238.85	4.679352	0.07804415	0.06192454	0.01611961	0.06192454
3680	-213.2494	-219.2786	6.029203	0.02862613	0.003010455	0.02561568	0.003010455
3690	-233.1892	-238.5871	5.397888	0.06452453	0.03349896	0.03102556	0.03349896
3700	-258.0032	-262.7456	4.742405	0.07443432	0.01637435	0.05805998	0.01637435
3710	-227.9524	-233.6354	5.682966	0.05566031	0.0278345	0.02782581	0.0278345
3720	-250.915	-254.7892	3.874175	0.1293527	0.1037072	0.02564542	0.1037072
3730	-250.4625	-255.5367	5.074153	0.0631459	0.007511765	0.05563414	0.007511765
3740	-236.558	-242.1143	5.556307	0.05278809	0.007041824	0.04574627	0.007041824
3750	-264.7174	-268.3046	3.587204	0.1212342	0.07288444	0.04834978	0.07288444
3760	-251.3199	-256.3097	4.989809	0.06252213	0.005761141	0.05676099	0.005761141
3770	-230.5034	-236.06	5.556603	0.05967055	0.02991908	0.02975147	0.02991908
3780	-261.6292	-264.4114	2.782165	0.1979586	0.1781116	0.01984697	0.1781116
3790	-304.5624	-303.3797	-1.182751	0.7438592	0.72605	0.01780915	0.72605
3800	-299.2409	-301.6126	2.371711	0.1439232	0.06916913	0.07475412	0.06916913
3810	-288.9183	-291.1241	2.205771	0.1731813	0.1126811	0.06050025	0.1126811
3820	-240.023	-244.5197	4.496637	0.09498222	0.07469565	0.02028657	0.07469565
3830	-250.2919	-255.2412	4.949282	0.07133886	0.01995687	0.05138199	0.01995687
3840	-285.3833	-286.6172	1.233888	0.3365102	0.3045729	0.03193737	0.3045729
3850	-213.1724	-219.2417	6.069355	0.02546456	0.0113995	0.01406506	0.0113995
3860	-219.2674	-225.5066	6.239138	0.03893857	0.0113276	0.02761098	0.0113276
3870	-215.9155	-222.0029	6.087403	0.03309592	0.01634591	0.01675001	0.01634591
3880	-217.0376	-223.1898	6.152237	0.03609575	0.01665112	0.01944463	0.01665112
3890	-218.5356	-224.6137	6.078074	0.03908529	0.01902272	0.02006256	0.01902272
3900	-212.8298	-219.2053	6.375507	0.02855646	0.006430672	0.02212579	0.006430672
3910	-212.6893	-219.0734	6.384088	0.02822349	0.006949817	0.02127367	0.006949817
3920	-283.8944	-285.4553	1.560951	0.2830472	0.2452569	0.03779032	0.2452569
3930	-352.0032	-350.8894	-1.113833	0.3464256	0.255053	0.09137265	0.255053
3940	-315.6186	-317.272	1.653359	0.1662293	0.08261299	0.08361627	0.08261299
3950	-247.8268	-252.5967	4.769905	0.05804909	0.002936074	0.05511301	0.002936074
3960	-282.68	-285.7899	3.109951	0.1229974	0.05762054	0.06537682	0.05762054
3970	-230.3725	-235.9729	5.600482	0.05837587	0.02752877	0.0308471	0.02752877
3980	-234.6742	-240.1056	5.431427	0.06284434	0.02745265	0.03539169	0.02745265
3990	-219.101	-224.9429	5.841869	0.03958274	0.02309057	0.01649217	0.02309057
4000	-255.7305	-260.4893	4.758836	0.07509906	0.0196404	0.05545866	0.0196404
4010	-296.6	-300.1115	3.511526	0.09993063	0.01717586	0.08275478	0.01717586
4020	-249.0923	-254.0085	4.916214	0.07322865	0.02415701	0.04907164	0.02415701
4030	-267.9304	-270.8208	2.890349	0.1760859	0.1385691	0.03751686	0.1385691
4040	-215.5017	-221.4598	5.958098	0.03096571	0.01638705	0.01457866	0.01638705
4050	-212.4238	-218.5425	6.118683	0.02747369	0.00333024	0.02414345	0.00333024
4060	-215.9709	-222.3127	6.341761	0.03410402	0.00994122	0.0241628	0.00994122
4070	-241.8576	-247.0255	5.167875	0.06844063	0.02582735	0.04261328	0.02582735
4080	-312.8998	-311.4549	-1.444939	0.7960151	0.7670196	0.02899557	0.7670196
4090	-260.0376	-263.4479	3.410308	0.1494361	0.1155811	0.033855	0.1155811
4100	-215.9333	-221.8292	5.895848	0.03162666	0.01739503	0.01423163	0.01739503
4110	-239.7754	-244.4412	4.665801	0.09063819	0.06679061	0.02384758	0.06679061
4120	-258.1022	-262.1375	4.035318	0.104498	0.05816641	0.04633159	0.05816641
4130	-229.9092	-235.5162	5.607025	0.05816751	0.0281971	0.02997041	0.0281971
4140	-233.8248	-239.4995	5.674716	0.05412231	0.013126	0.04099631	0.013126
4150	-225.2653	-230.8612	5.595867	0.05339686	0.03325667	0.02014018	0.03325667
4160	-261.8367	-265.0285	3.191783	0.1660431	0.1346159	0.03142724	0.1346159
4170	-235.5797	-241.1604	5.580759	0.05685964	0.01535194	0.0415077	0.01535194
4180	-318.9105	-317.8929	-1.017524	0.5445443	0.4930427	0.05150163	0.4930427
4190	-245.7911	-249.7136	3.922536	0.1189106	0.100986	0.01792456	0.100986
4200	-229.5015	-235.3536	5.852137	0.04816833	0.008940021	0.0392283	0.008940021
4210	-215.0043	-219.8428	4.838471	0.02912576	0.001035611	0.02809015	0.001035611
4220	-248.7957	-253.7396	4.943851	0.07240206	0.02325903	0.04914303	0.02325903
4230	-229.2288	-235.0163	5.787473	0.05273296	0.01842464	0.03430831	0.01842464
4240	-214.1433	-220.3943	6.251013	0.02999352	0.01228759	0.01770593	0.01228759
4250	-222.8837	-228.9761	6.092361	0.04161249	0.007905678	0.03370681	0.007905678
4260	-211.9635	-217.9004	5.936931	0.01986002	0.007562905	0.01229711	0.007562905
4270	-312.736	-314.8442	2.10818	0.1446911	0.05956127	0.08512981	0.05956127
4280	-257.6714	-261.6545	3.983053	0.1084075	0.06399168	0.04441578	0.06399168
4290	-229.5046	-235.2303	5.725752	0.05465461	0.02178233	0.03287228	0.02178233
4300	-234.2349	-239.6239	5.388998	0.06454072	0.03137767	0.03316306	0.03137767
4310	-221.556	-227.3157	5.759689	0.04520176	0.02714998	0.01805178	0.02714998
4320	-255.8826	-260.0551	4.172434	0.06254836	0.001983698	0.06056466	0.001983698
4330	-221.8069	-227.8269	6.019941	0.04475584	0.02007898	0.02467686	0.02007898
4340	-257.7278	-261.0817	3.353966	0.1602449	0.1341287	0.02611617	0.1341287
4350	-237.0897	-241.8655	4.775747	0.08438157	0.0628595	0.02152207	0.0628595
4360	-218.3841	-224.3548	5.970746	0.03843905	0.02073874	0.0177003	0.02073874
4370	-244.0954	-248.4931	4.397733	0.1029789	0.07740886	0.02557004	0.07740886
4380	-246.5012	-251.6706	5.169362	0.06545483	0.01531295	0.05014188	0.01531295
4390	-222.5783	-228.4779	5.899601	0.04691832	0.02420718	0.02271114	0.02420718
4400	-277.1043	-281.2759	4.171591	0.08506518	0.01361362	0.07145156	0.01361362
4410	-218.0028	-223.4419	5.439031	0.03393003	0.02222664	0.01170339	0.02222664
4420	-217.2488	-223.4678	6.219054	0.03471563	0.005608022	0.0291076	0.005608022
4430	-271.7863	-274.811	3.024782	0.1479806	0.09910391	0.04887672	0.09910391
4440	-349.9989	-352.2399	2.241026	0.121445	0.005654291	0.1157907	0.005654291
4450	-256.659	-260.1631	3.504105	0.1497169	0.1215712	0.02814567	0.1215712
4460	-217.5474	-223.4938	5.946407	0.03626682	0.01991054	0.01635628	0.01991054
4470	-254.8149	-259.716	4.90104	0.07026223	0.01354563	0.0567166	0.01354563
4480	-276.2674	-279.7834	3.515994	0.1097306	0.04661476	0.06311583	0.04661476
4490	-255.0197	-258.7742	3.754509	0.1320683	0.09996267	0.03210566	0.09996267
4500	-322.5759	-319.4293	-3.146582	1.268495	1.25215	0.01634455	1.25215
4510	-287.7407	-290.1667	2.426009	0.1580355	0.09577263	0.06226282	0.09577263
4520	-277.4514	-281.4784	4.026998	0.07796177	0.004041291	0.07392048	0.004041291
4530	-230.0075	-235.834	5.826548	0.05057651	0.01269997	0.03787654	0.01269997
4540	-241.5459	-245.5662	4.020232	0.1037004	0.08869752	0.0150029	0.08869752
4550	-215.6281	-221.9476	6.31953	0.03300575	0.006644135	0.02636162	0.006644135
4560	-248.0706	-252.1729	4.10235	0.1172864	0.09141468	0.0258717	0.09141468
4570	-223.9894	-229.6521	5.662696	0.05057849	0.03099857	0.01957993	0.03099857
4580	-268.8465	-273.3254	4.4789	0.07714236	0.01004004	0.06710232	0.01004004
4590	-242.6232	-245.6738	3.050588	0.1065198	0.09712972	0.009390093	0.09712972
4600	-253.3468	-257.477	4.130203	0.106893	0.06743179	0.03946118	0.06743179
4610	-245.4299	-249.2618	3.831922	0.1186895	0.1024173	0.01627221	0.1024173
4620	-226.5689	-232.5393	5.970429	0.0462256	0.01027458	0.03595102	0.01027458
4630	-237.6722	-242.46	4.787732	0.08500545	0.0621315	0.02287395	0.0621315
4640	-254.7316	-257.7505	3.018935	0.1644125	0.1491114	0.01530101	0.1491114
4650	-236.2395	-240.8919	4.652351	0.08398428	0.06604665	0.01793763	0.06604665
4660	-216.5772	-222.4976	5.920378	0.03357199	0.01850916	0.01506283	0.01850916
4670	-238.87	-243.927	5.056927	0.07507938	0.0413579	0.03372148	0.0413579
4680	-263.5259	-267.1359	3.610071	0.1220806	0.0753208	0.04675976	0.0753208
4690	-280.4981	-282.5516	2.053584	0.2234369	0.1801641	0.04327276	0.1801641
4700	-252.6993	-257.5446	4.845302	0.06247916	0.00441461	0.05806455	0.00441461
4710	-233.0707	-238.2973	5.226634	0.06966681	0.04422661	0.0254402	0.04422661
4720	-225.9952	-231.5462	5.551009	0.05504919	0.03471633	0.02033286	0.03471633
4730	-228.0838	-233.51	5.426223	0.05984585	0.03885788	0.02098797	0.03885788
4740	-369.3768	-369.3555	-0.02131568	0.2106524	0.09516765	0.1154848	0.09516765
4750	-282.4168	-284.5697	2.152923	0.2004512	0.1510833	0.04936792	0.1510833
4760	-217.1024	-223.2741	6.171685	0.03629148	0.01628435	0.02000713	0.01628435
4770	-222.635	-227.1919	4.556898	0.04202347	0.03288204	0.00914143	0.03288204
4780	-210.979	-216.9834	6.004446	0.01857475	0.005293223	0.01328153	0.005293223
4790	-318.1284	-320.1212	1.992792	0.146065	0.05715416	0.08891087	0.05715416
4800	-243.7105	-248.542	4.831488	0.08104869	0.04312667	0.03792202	0.04312667
4810	-218.4545	-224.6171	6.16262	0.03599324	0.005399675	0.03059357	0.005399675
4820	-297.7017	-299.0283	1.326677	0.2365825	0.1778241	0.05875844	0.1778241
4830	-223.5627	-229.4159	5.85325	0.04875613	0.02538252	0.02337362	0.02538252
4840	-246.4532	-250.5314	4.078218	0.1170999	0.09521488	0.02188503	0.09521488
4850	-216.7658	-222.5692	5.803449	0.0331846	0.01926887	0.01391573	0.01926887
4860	-213.2115	-219.3357	6.124205	0.02875338	0.003471081	0.0252823	0.003471081
4870	-256.2726	-260.1864	3.913798	0.1160124	0.0761038	0.03990861	0.0761038
4880	-213.4918	-219.7303	6.238535	0.02824145	0.0114695	0.01677195	0.0114695
4890	-268.6312	-272.3432	3.711984	0.1080052	0.05160313	0.05640206	0.05160313
4900	-234.5197	-239.9842	5.464502	0.06174006	0.02572684	0.03601322	0.02572684
4910	-287.3501	-290.1629	2.812827	0.133478	0.06646968	0.0670083	0.06646968
4920	-211.1388	-217.4689	6.330134	0.0246064	0.005553641	0.01905276	0.005553641
4930	-223.5424	-229.6191	6.076687	0.04429974	0.01265873	0.03164102	0.01265873
4940	-246.6615	-250.7838	4.122289	0.115805	0.09243034	0.02337467	0.09243034
4950	-219.7474	-225.8843	6.136942	0.03751992	0.005761047	0.03175887	0.005761047
4960	-236.803	-241.6267	4.823688	0.08299026	0.06084926	0.02214101	0.06084926
4970	-272.0379	-275.6889	3.651005	0.1074122	0.04754527	0.05986692	0.04754527
4980	-247.2907	-251.6126	4.321871	0.1050111	0.07406543	0.03094571	0.07406543
4990	-225.1224	-230.8723	5.749914	0.05197268	0.02834193	0.02363075	0.02834193
5000	-214.6761	-220.934	6.257922	0.03132657	0.012814	0.01851257	0.012814
5010	-214.0164	-219.3296	5.313205	0.01792165	0.008815447	0.009106199	0.008815447
5020	-575.5175	-571.3354	-4.182103	0.331626	0.102286	0.22934	0.102286
5030	-235.3018	-239.8644	4.562599	0.08165994	0.06591788	0.01574207	0.06591788
5040	-220.9384	-227.1025	6.164027	0.04162738	0.01337824	0.02824914	0.01337824
5050	-262.9272	-264.6049	1.67766	0.2187414	0.2082703	0.01047115	0.2082703
5060	-216.1297	-222.2327	6.102953	0.03276174	0.003934375	0.02882737	0.003934375
5070	-250.1942	-254.7718	4.577617	0.08622526	0.04204647	0.04417879	0.04204647
5080	-238.4548	-243.0116	4.556771	0.09053535	0.07137865	0.0191567	0.07137865
5090	-246.285	-250.9658	4.680822	0.08558897	0.0463281	0.03926087	0.0463281
5100	-217.4167	-223.6736	6.256898	0.03682898	0.01361648	0.0232125	0.01361648
5110	-228.2674	-232.5734	4.305932	0.0581828	0.0481992	0.009983596	0.0481992
5120	-237.0562	-241.7242	4.667979	0.04938725	0.001728335	0.04765891	0.001728335
5130	-238.4516	-243.4656	5.014043	0.07719681	0.0457738	0.03142301	0.0457738
5140	-220.2512	-225.556	5.30487	0.03949991	0.02747625	0.01202366	0.02747625
5150	-243.5299	-247.8446	4.3147	0.1055024	0.08332859	0.02217382	0.08332859
5160	-233.2084	-237.3785	4.170115	0.07401249	0.06277469	0.0112378	0.06277469
5170	-300.6506	-301.3836	0.7329461	0.3098825	0.2571117	0.05277078	0.2571117
5180	-226.5904	-232.3418	5.751435	0.05340409	0.02653958	0.02686452	0.02653958
5190	-226.0144	-231.4088	5.394445	0.05546926	0.03795273	0.01751654	0.03795273
5200	-256.0405	-260.1718	4.13133	0.1020965	0.05732527	0.04477121	0.05732527
5210	-214.4893	-220.6871	6.197856	0.03038408	0.01332431	0.01705977	0.01332431
5220	-252.7921	-257.7077	4.915587	0.07110384	0.01688546	0.05421839	0.01688546
5230	-298.8265	-302.3858	3.559278	0.09726539	0.01208068	0.08518471	0.01208068
5240	-213.8148	-219.0906	5.275754	0.01496121	0.005935783	0.009025428	0.005935783
5250	-253.8434	-257.5628	3.719339	0.1372323	0.1092998	0.02793254	0.1092998
5260	-226.5552	-231.6831	5.127892	0.05646491	0.04180245	0.01466246	0.04180245
5270	-227.6408	-233.5364	5.89561	0.04950786	0.01499649	0.03451137	0.01499649
5280	-290.2771	-293.5302	3.253106	0.1109548	0.03613866	0.07481618	0.03613866
5290	-276.3653	-280.6119	4.246603	0.08034342	0.007948205	0.07239522	0.007948205
5300	-241.2511	-246.19	4.938849	0.07841161	0.04279709	0.03561452	0.04279709
5310	-210.4715	-216.0331	5.561579	0.0159713	0.002266504	0.0137048	0.002266504
5320	-251.3065	-255.3038	3.997351	0.1207286	0.09020368	0.03052496	0.09020368
5330	-301.4055	-300.79	-0.6155657	0.6410584	0.6188914	0.02216695	0.6188914
5340	-234.4559	-238.8296	4.373755	0.07887215	0.06560451	0.01326764	0.06560451
5350	-210.0594	-215.0713	5.011909	0.01801619	0.001155138	0.01686105	0.001155138
5360	-250.5495	-254.3341	3.784684	0.1335728	0.1111194	0.02245338	0.1111194
5370	-256.6593	-260.2618	3.602479	0.1411828	0.1098206	0.03136215	0.1098206
5380	-301.673	-304.0619	2.388901	0.1404819	0.06310702	0.07737493	0.06310702
5390	-300.528	-303.283	2.754946	0.1246143	0.04483733	0.07977699	0.04483733
5400	-253.1729	-257.1221	3.949149	0.1205661	0.08685924	0.03370683	0.08685924
5410	-223.9543	-229.7429	5.788512	0.04990494	0.02751451	0.02239043	0.02751451
5420	-260.2957	-263.486	3.190291	0.1703192	0.1429379	0.02738121	0.1429379
5430	-243.0226	-247.5527	4.530127	0.09703721	0.0699323	0.02710491	0.0699323
5440	-217.3716	-223.4798	6.108192	0.03667147	0.01770315	0.01896831	0.01770315
5450	-225.662	-231.661	5.999047	0.04470911	0.00887248	0.03583663	0.00887248
5460	-228.9128	-234.771	5.858203	0.04701624	0.00772021	0.03929603	0.00772021
5470	-295.1721	-297.7642	2.592175	0.1365009	0.0635627	0.07293825	0.0635627
5480	-232.3424	-237.7218	5.379426	0.06512215	0.03666863	0.02845352	0.03666863
5490	-275.5933	-279.1845	3.591175	0.1069694	0.04368101	0.06328843	0.04368101
5500	-233.9244	-239.278	5.353646	0.04844458	0.003390865	0.04505372	0.003390865
5510	-263.7445	-267.7674	4.022898	0.09820799	0.04354198	0.054666	0.04354198
5520	-240.9267	-241.5268	0.6001435	0.08746827	0.0831422	0.004326069	0.0831422
5530	-230.2979	-235.6635	5.365639	0.06402918	0.04048916	0.02354002	0.04048916
5540	-221.1492	-226.9788	5.829569	0.04437985	0.02561046	0.01876939	0.02561046
5550	-232.1806	-237.9349	5.754339	0.05115227	0.01025845	0.04089382	0.01025845
5560	-219.3577	-225.3357	5.977966	0.04067108	0.02153188	0.01913919	0.02153188
5570	-235.9646	-241.174	5.209434	0.07049401	0.03885018	0.03164383	0.03885018
5580	-229.4568	-235.1345	5.677748	0.05610849	0.02491609	0.0311924	0.02491609
5590	-264.0131	-268.5446	4.53153	0.07879428	0.01672233	0.06207195	0.01672233
5600	-252.9457	-256.9663	4.020582	0.1155813	0.08019528	0.03538606	0.08019528
5610	-313.8911	-315.862	1.970895	0.1504803	0.06552204	0.08495827	0.06552204
5620	-249.019	-254.1301	5.111084	0.06583666	0.01306994	0.05276673	0.01306994
5630	-210.9758	-216.8842	5.90844	0.01739864	0.004547942	0.0128507	0.004547942
5640	-256.622	-260.0565	3.434541	0.1551818	0.129281	0.02590078	0.129281
5650	-254.1513	-258.2628	4.111534	0.1065903	0.06593159	0.0406587	0.06593159
5660	-224.5583	-230.595	6.036711	0.04543522	0.01283606	0.03259916	0.01283606
5670	-227.2865	-232.8905	5.603926	0.05661605	0.03264812	0.02396792	0.03264812
5680	-250.6795	-255.1269	4.447387	0.09218375	0.05007349	0.04211026	0.05007349
5690	-234.381	-240.0517	5.670734	0.05285594	0.01006765	0.04278829	0.01006765
5700	-262.8147	-267.4706	4.655882	0.0710515	0.007030537	0.06402096	0.007030537
5710	-255.3	-259.7886	4.488588	0.08542249	0.03488504	0.05053745	0.03488504
5720	-325.5647	-326.8374	1.272694	0.1775301	0.08822265	0.08930741	0.08822265
5730	-277.9397	-281.5793	3.63959	0.1032998	0.03684955	0.06645025	0.03684955
5740	-221.9588	-227.9884	6.029628	0.04480597	0.01946643	0.02533954	0.01946643
5750	-234.5375	-239.9045	5.367005	0.06521282	0.03202951	0.03318331	0.03202951
5760	-233.9806	-239.5689	5.588223	0.05761547	0.01917454	0.03844093	0.01917454
5770	-231.0527	-236.5928	5.540116	0.06018102	0.02966638	0.03051463	0.02966638
5780	-256.1476	-260.5552	4.407538	0.08812724	0.03776563	0.05036161	0.03776563
5790	-223.221	-229.066	5.845034	0.04000485	0.003972457	0.0360324	0.003972457
5800	-229.763	-235.6024	5.839411	0.05012963	0.01225923	0.0378704	0.01225923
5810	-226.6691	-232.3216	5.652469	0.0551762	0.03111672	0.02405948	0.03111672
5820	-214.209	-220.5725	6.363533	0.03101325	0.009841122	0.02117213	0.009841122
5830	-213.8919	-220.2752	6.383327	0.03051317	0.008021201	0.02249197	0.008021201
5840	-236.6111	-241.7604	5.149341	0.07255785	0.04126544	0.03129241	0.04126544
5850	-217.2904	-223.5663	6.27591	0.03652691	0.0127958	0.02373112	0.0127958
5860	-372.4526	-371.7492	-0.7034047	0.2548549	0.1418628	0.1129922	0.1418628
5870	-243.5932	-248.7911	5.197878	0.06627494	0.0200982	0.04617674	0.0200982
5880	-235.94	-240.4378	4.497792	0.08375142	0.06820028	0.01555114	0.06820028
5890	-213.3692	-219.5708	6.201591	0.02752573	0.01150703	0.01601871	0.01150703
5900	-246.8354	-251.4374	4.602027	0.0890013	0.05067841	0.0383229	0.05067841
5910	-232.3812	-237.9447	5.563462	0.05917366	0.02488763	0.03428603	0.02488763
5920	-236.212	-241.7303	5.518304	0.05172585	0.005745379	0.04598047	0.005745379
5930	-233.0965	-237.6526	4.556072	0.07473537	0.06079304	0.01394233	0.06079304
5940	-236.2748	-241.8358	5.560962	0.05244912	0.006841294	0.04560783	0.006841294
5950	-219.227	-222.9741	3.747075	0.02545874	0.01940678	0.006051962	0.01940678
5960	-230.0004	-235.7784	5.77807	0.0527434	0.01694356	0.03579984	0.01694356
5970	-228.1385	-233.9179	5.779397	0.05317785	0.02173205	0.0314458	0.02173205
5980	-245.5336	-250.2855	4.751882	0.08293429	0.04336636	0.03956793	0.04336636
5990	-255.51	-258.3007	2.79073	0.1700771	0.1563646	0.01371257	0.1563646
6000	-242.3837	-247.0968	4.713154	0.08838271	0.05699041	0.0313923	0.05699041
6010	-217.9484	-223.8684	5.920043	0.03711893	0.02072156	0.01639737	0.02072156
6020	-223.7368	-229.7898	6.053032	0.04518119	0.01431382	0.03086737	0.01431382
6030	-248.9532	-253.9098	4.956666	0.0718462	0.02223893	0.04960727	0.02223893
6040	-321.6365	-323.5501	1.91357	0.1472644	0.05598643	0.09127794	0.05598643
6050	-238.7889	-244.2799	5.490988	0.05784253	0.01257669	0.04526583	0.01257669
6060	-288.6698	-292.4293	3.759489	0.09453169	0.0165129	0.07801879	0.0165129
6070	-263.1855	-266.0267	2.841171	0.1968653	0.1728418	0.02402348	0.1728418
6080	-290.6502	-293.2322	2.581966	0.1425504	0.07464828	0.06790212	0.07464828
6090	-212.4903	-217.918	5.427739	0.01400221	0.003450116	0.01055209	0.003450116
6100	-239.2215	-244.7105	5.488922	0.05693597	0.01051685	0.04641912	0.01051685
6110	-248.2058	-253.2516	5.045757	0.06906426	0.01888724	0.05017702	0.01888724
6120	-228.9762	-234.6619	5.685711	0.05586376	0.02554235	0.03032141	0.02554235
6130	-219.3773	-225.122	5.744692	0.03977827	0.02430921	0.01546906	0.02430921
6140	-256.7622	-259.7777	3.015552	0.1734388	0.1561822	0.01725663	0.1561822
6150	-240.3609	-245.7128	5.351857	0.06256498	0.01831062	0.04425435	0.01831062
6160	-240.7921	-246.1598	5.367726	0.06165589	0.01625479	0.0454011	0.01625479
6170	-219.2788	-225.434	6.15521	0.04021142	0.01660049	0.02361094	0.01660049
6180	-292.846	-296.0574	3.211398	0.1112051	0.03436966	0.0768354	0.03436966
6190	-273.2435	-276.0403	2.796797	0.1648961	0.1183561	0.04654	0.1183561
6200	-333.4336	-333.6527	0.2191339	0.246202	0.1595868	0.0866152	0.1595868
6210	-236.3581	-241.6317	5.273657	0.06783744	0.03335218	0.03448526	0.03335218
6220	-266.5263	-269.5523	3.025974	0.1662441	0.128101	0.03814313	0.128101
6230	-214.773	-221.0249	6.251991	0.0315099	0.01300709	0.01850281	0.01300709
6240	-215.5702	-221.8432	6.273002	0.03264302	0.005558156	0.02708486	0.005558156
6250	-213.832	-220.1403	6.308312	0.02976008	0.01108786	0.01867222	0.01108786
6260	-233.8294	-238.0362	4.206766	0.07628578	0.06454497	0.01174081	0.06454497
6270	-250.3206	-254.5628	4.242205	0.1051634	0.06930499	0.03585846	0.06930499
6280	-218.8123	-224.7664	5.954155	0.03937648	0.02142843	0.01794804	0.02142843
6290	-223.0158	-228.8616	5.845873	0.04798479	0.02586436	0.02212043	0.02586436
6300	-217.0393	-223.3312	6.291837	0.03605185	0.01217448	0.02387737	0.01217448
6310	-272.8461	-276.9622	4.116125	0.08889731	0.02243705	0.06646026	0.02243705
6320	-261.7539	-262.6023	0.8483943	0.2067075	0.1993921	0.007315341	0.1993921
6330	-229.6792	-235.1152	5.435971	0.06208959	0.03788127	0.02420832	0.03788127
6340	-235.1029	-240.5246	5.421691	0.0629923	0.02696264	0.03602967	0.02696264
6350	-231.3701	-236.529	5.158968	0.06848724	0.04798187	0.02050537	0.04798187
6360	-257.6545	-261.1609	3.506349	0.1473165	0.1165243	0.03079222	0.1165243
6370	-230.4597	-236.1199	5.660129	0.05653332	0.02357834	0.03295498	0.02357834
6380	-244.4864	-249.6403	5.153881	0.067345	0.02066716	0.04667783	0.02066716
