state	power	likelihood
4370	0.59049	-216.878
4380	0.59049	-218.3
4390	0.59049	-215.663
4400	0.59049	-216.239
4410	0.59049	-218.061
4420	0.59049	-219.112
4430	0.59049	-216.539
4440	0.59049	-216.23
4450	0.59049	-219.098
4460	0.59049	-217.211
4470	0.59049	-222.378
4480	0.59049	-218.017
4490	0.59049	-216.435
4500	0.59049	-221.713
4510	0.59049	-219.679
4520	0.59049	-218.682
4530	0.59049	-215.222
4540	0.59049	-216.633
4550	0.59049	-220.582
4560	0.59049	-219.51
4570	0.59049	-218.02
4580	0.59049	-215.691
4590	0.59049	-216.296
4600	0.59049	-216.076
4610	0.59049	-215.736
4620	0.59049	-223.052
4630	0.59049	-220.669
4640	0.59049	-217.946
4650	0.59049	-221.971
4660	0.59049	-216.06
4670	0.59049	-220.116
4680	0.59049	-215.612
4690	0.59049	-220.083
4700	0.59049	-216.868
4710	0.59049	-216.411
4720	0.59049	-217.297
4730	0.59049	-218.379
4740	0.59049	-218.159
4750	0.59049	-221.619
4760	0.59049	-218.659
4770	0.59049	-218.204
4780	0.59049	-217.287
4790	0.59049	-216.112
4800	0.59049	-218.031
4810	0.59049	-221.097
4820	0.59049	-215.537
4830	0.59049	-217.917
4840	0.59049	-217.877
4850	0.59049	-218.311
4860	0.59049	-218.598
4870	0.59049	-216.302
4880	0.59049	-221.144
4890	0.59049	-216.459
4900	0.59049	-217.959
4910	0.59049	-218.131
4920	0.59049	-217.141
4930	0.59049	-215.476
4940	0.59049	-219.166
4950	0.59049	-217.172
4960	0.59049	-216.971
4970	0.59049	-215.766
4980	0.59049	-220.663
4990	0.59049	-217.471
5000	0.59049	-216.893
5010	0.59049	-217.671
5020	0.59049	-220.736
5030	0.59049	-217.905
5040	0.59049	-219.583
5050	0.59049	-215.996
5060	0.59049	-215.871
5070	0.59049	-217.036
5080	0.59049	-216.269
5090	0.59049	-220.082
5100	0.59049	-218.531
5110	0.59049	-219.939
5120	0.59049	-219.092
5130	0.59049	-215.247
5140	0.59049	-218.073
5150	0.59049	-219.376
5160	0.59049	-216.452
5170	0.59049	-216.246
5180	0.59049	-217.448
5190	0.59049	-216.589
5200	0.59049	-216.76
5210	0.59049	-219.158
5220	0.59049	-218.659
5230	0.59049	-216.055
5240	0.59049	-218.195
5250	0.59049	-219.995
5260	0.59049	-216.868
5270	0.59049	-217.185
5280	0.59049	-217.086
5290	0.59049	-217.554
5300	0.59049	-219.213
5310	0.59049	-216.727
5320	0.59049	-216.361
5330	0.59049	-217.845
5340	0.59049	-217.449
5350	0.59049	-217.473
5360	0.59049	-217.031
5370	0.59049	-217.615
5380	0.59049	-216.582
5390	0.59049	-216.578
5400	0.59049	-221.309
5410	0.59049	-219.17
5420	0.59049	-215.514
5430	0.59049	-216.015
5440	0.59049	-216.584
5450	0.59049	-217.261
5460	0.59049	-216.621
5470	0.59049	-219.208
5480	0.59049	-215.483
5490	0.59049	-217.66
5500	0.59049	-217.64
5510	0.59049	-217.53
5520	0.59049	-215.384
5530	0.59049	-220.898
5540	0.59049	-218.206
5550	0.59049	-216.528
5560	0.59049	-216.516
5570	0.59049	-217.732
5580	0.59049	-219.872
5590	0.59049	-216.636
5600	0.59049	-222.207
5610	0.59049	-215.959
5620	0.59049	-220.17
5630	0.59049	-218.122
5640	0.59049	-216.914
5650	0.59049	-217.883
5660	0.59049	-218.001
5670	0.59049	-215.421
5680	0.59049	-218.332
5690	0.59049	-218.631
5700	0.59049	-219.831
5710	0.59049	-215.853
5720	0.59049	-219.024
5730	0.59049	-215.966
5740	0.59049	-215.212
5750	0.59049	-219.123
5760	0.59049	-217.216
5770	0.59049	-219.075
5780	0.59049	-222.299
5790	0.59049	-215.842
5800	0.59049	-216.991
5810	0.59049	-218.236
5820	0.59049	-215.653
5830	0.59049	-216.815
5840	0.59049	-218.67
5850	0.59049	-217.107
5860	0.59049	-219.109
5870	0.59049	-219.706
5880	0.59049	-217.026
5890	0.59049	-217.392
5900	0.59049	-220.176
5910	0.59049	-215.959
5920	0.59049	-216.382
5930	0.59049	-215.901
5940	0.59049	-216.458
5950	0.59049	-216.608
5960	0.59049	-218.508
5970	0.59049	-217.304
5980	0.59049	-216.22
5990	0.59049	-218.621
6000	0.59049	-219.516
6010	0.59049	-218.21
6020	0.59049	-216.5
6030	0.59049	-217.661
6040	0.59049	-218.436
6050	0.59049	-216.306
6060	0.59049	-216.751
6070	0.59049	-223.455
6080	0.59049	-220.005
6090	0.59049	-215.805
6100	0.59049	-219.071
6110	0.59049	-215.928
6120	0.59049	-217.87
6130	0.59049	-215.784
6140	0.59049	-215.422
6150	0.59049	-219.543
6160	0.59049	-218.155
6170	0.59049	-217.229
6180	0.59049	-216.74
6190	0.59049	-217.799
6200	0.59049	-215.879
6210	0.59049	-216.748
6220	0.59049	-220.058
6230	0.59049	-218.965
6240	0.59049	-218.061
6250	0.59049	-215.122
6260	0.59049	-218.072
6270	0.59049	-220.667
6280	0.59049	-215.865
6290	0.59049	-215.545
6300	0.59049	-215.329
6310	0.59049	-220.582
6320	0.59049	-216.584
6330	0.59049	-221.443
6340	0.59049	-216.836
6350	0.59049	-215.925
6360	0.59049	-218.167
6370	0.59049	-218.348
6380	0.59049	-216.569
6390	0.59049	-216.494
6400	0.59049	-216.272
6410	0.59049	-218.006
6420	0.59049	-215.277
6430	0.59049	-219.329
6440	0.59049	-217.674
6450	0.59049	-217.568
6460	0.59049	-216.008
6470	0.59049	-217.078
6480	0.59049	-217.208
6490	0.59049	-216.559
6500	0.59049	-216.519
6510	0.59049	-216.544
6520	0.59049	-216.713
6530	0.59049	-218.577
6540	0.59049	-218.931
6550	0.59049	-220.722
6560	0.59049	-217.908
6570	0.59049	-216.786
6580	0.59049	-218.865
6590	0.59049	-217.944
6600	0.59049	-216.625
6610	0.59049	-220.993
6620	0.59049	-217.718
6630	0.59049	-218.222
6640	0.59049	-217.263
6650	0.59049	-220.005
6660	0.59049	-216.664
6670	0.59049	-215.378
6680	0.59049	-216.373
6690	0.59049	-216.246
6700	0.59049	-216.051
6710	0.59049	-217.977
6720	0.59049	-218.908
6730	0.59049	-221.945
6740	0.59049	-222.567
6750	0.59049	-218.366
6760	0.59049	-218.053
6770	0.59049	-216.024
6780	0.59049	-216.62
6790	0.59049	-221.914
6800	0.59049	-221.387
6810	0.59049	-215.671
6820	0.59049	-216.878
6830	0.59049	-216.588
6840	0.59049	-215.761
6850	0.59049	-218.83
6860	0.59049	-217.661
6870	0.59049	-216.582
6880	0.59049	-221.157
6890	0.59049	-215.932
6900	0.59049	-217.931
6910	0.59049	-218.658
6920	0.59049	-217.447
6930	0.59049	-217.047
6940	0.59049	-216.881
6950	0.59049	-219.772
6960	0.59049	-216.364
6970	0.59049	-215.554
6980	0.59049	-216.05
6990	0.59049	-217.17
7000	0.59049	-220.658
7010	0.59049	-220.265
7020	0.59049	-217.04
7030	0.59049	-217.311
7040	0.59049	-217.777
7050	0.59049	-216.612
7060	0.59049	-216.671
7070	0.59049	-218.455
7080	0.59049	-215.57
7090	0.59049	-220.912
7100	0.59049	-218.574
7110	0.59049	-217.247
7120	0.59049	-219.936
7130	0.59049	-216.749
7140	0.59049	-216.004
7150	0.59049	-215.713
7160	0.59049	-217.564
7170	0.59049	-217.518
7180	0.59049	-221.576
7190	0.59049	-216.586
7200	0.59049	-215.652
7210	0.59049	-218.407
7220	0.59049	-218.873
7230	0.59049	-217.935
7240	0.59049	-215.979
7250	0.59049	-217.44
7260	0.59049	-217.24
7270	0.59049	-218.051
7280	0.59049	-215.307
7290	0.59049	-216.227
7300	0.59049	-216.908
7310	0.59049	-215.499
7320	0.59049	-220.098
7330	0.59049	-216.047
7340	0.59049	-217.488
7350	0.59049	-216.621
7360	0.59049	-218.966
7370	0.59049	-216.562
7380	0.59049	-221.129
7390	0.59049	-218.308
7400	0.59049	-215.182
7410	0.59049	-221.285
7420	0.59049	-215.605
7430	0.59049	-216.279
7440	0.59049	-217.654
7450	0.59049	-215.264
7460	0.59049	-217.656
7470	0.59049	-215.927
7480	0.59049	-216.756
7490	0.59049	-217.373
7500	0.59049	-222.192
7510	0.59049	-218.188
7520	0.59049	-216.346
7530	0.59049	-221.712
7540	0.59049	-218.233
7550	0.59049	-217.633
7560	0.59049	-218.942
7570	0.59049	-217.578
7580	0.59049	-219.408
7590	0.59049	-217.908
7600	0.59049	-218.414
7610	0.59049	-219.166
7620	0.59049	-216.329
7630	0.59049	-217.707
7640	0.59049	-216.692
7650	0.59049	-218.297
7660	0.59049	-216.911
7670	0.59049	-216.048
7680	0.59049	-215.853
7690	0.59049	-217.834
7700	0.59049	-220.171
7710	0.59049	-215.549
7720	0.59049	-217.232
7730	0.59049	-215.785
7740	0.59049	-215.303
7750	0.59049	-216.533
7760	0.59049	-216.963
7770	0.59049	-216.099
7780	0.59049	-215.419
7790	0.59049	-215.4
7800	0.59049	-216.555
7810	0.59049	-220.672
7820	0.59049	-215.589
7830	0.59049	-217.233
7840	0.59049	-216.059
7850	0.59049	-214.796
7860	0.59049	-217.739
7870	0.59049	-216.515
7880	0.59049	-215.076
7890	0.59049	-218.663
7900	0.59049	-220.033
7910	0.59049	-222.155
7920	0.59049	-215.214
7930	0.59049	-218.837
7940	0.59049	-217.997
7950	0.59049	-217.579
7960	0.59049	-215.537
7970	0.59049	-216.459
7980	0.59049	-217.776
7990	0.59049	-216.805
8000	0.59049	-217.266
8010	0.59049	-215.106
8020	0.59049	-219.105
8030	0.59049	-218.046
8040	0.59049	-217.877
8050	0.59049	-219.564
8060	0.59049	-216.142
8070	0.59049	-216.798
8080	0.59049	-218.087
8090	0.59049	-217.892
8100	0.59049	-215.798
8110	0.59049	-217.768
8120	0.59049	-218.234
8130	0.59049	-219.651
8140	0.59049	-220.169
8150	0.59049	-215.765
8160	0.59049	-218.23
8170	0.59049	-216.87
8180	0.59049	-217.517
8190	0.59049	-219.896
8200	0.59049	-215.687
8210	0.59049	-219.765
8220	0.59049	-218.751
8230	0.59049	-215.973
8240	0.59049	-217.695
8250	0.59049	-220.61
8260	0.59049	-215.424
8270	0.59049	-217.303
8280	0.59049	-215.763
8290	0.59049	-219.418
8300	0.59049	-217.669
8310	0.59049	-220.304
8320	0.59049	-217.721
8330	0.59049	-217.06
8340	0.59049	-216.972
8350	0.59049	-223.595
8360	0.59049	-220.189
8370	0.59049	-217.329
8380	0.59049	-217.176
8390	0.59049	-218.254
8400	0.59049	-216.863
8410	0.59049	-215.471
8420	0.59049	-216.796
8430	0.59049	-222.363
8440	0.59049	-216.6
8450	0.59049	-219.048
8460	0.59049	-216.321
8470	0.59049	-218.146
8480	0.59049	-225.832
8490	0.59049	-215.894
8500	0.59049	-215.727
8510	0.59049	-215.834
8520	0.59049	-215.964
8530	0.59049	-221.012
8540	0.59049	-220.183
8550	0.59049	-219.044
8560	0.59049	-219.695
8570	0.59049	-218.009
8580	0.59049	-217.033
8590	0.59049	-218.742
8600	0.59049	-217.997
8610	0.59049	-221.901
8620	0.59049	-218.899
8630	0.59049	-216.628
8640	0.59049	-216.58
8650	0.59049	-217.838
8660	0.59049	-215.809
8670	0.59049	-216.417
8680	0.59049	-217.583
8690	0.59049	-217.972
8700	0.59049	-216.132
8710	0.59049	-217.118
8720	0.59049	-217.398
8730	0.59049	-216.335
8740	0.59049	-216.241
8750	0.59049	-218.469
8760	0.59049	-220.211
8770	0.59049	-216.274
8780	0.59049	-220.026
8790	0.59049	-216.576
8800	0.59049	-216.984
8810	0.59049	-216.009
8820	0.59049	-216.051
8830	0.59049	-215.618
8840	0.59049	-218.009
8850	0.59049	-216.428
8860	0.59049	-215.604
8870	0.59049	-219.664
8880	0.59049	-217.977
8890	0.59049	-218.536
8900	0.59049	-222.285
8910	0.59049	-217.653
8920	0.59049	-220.259
8930	0.59049	-216.847
8940	0.59049	-219.113
8950	0.59049	-216.734
8960	0.59049	-216.904
8970	0.59049	-216.258
8980	0.59049	-219.334
8990	0.59049	-222.88
9000	0.59049	-215.404
9010	0.59049	-217.471
9020	0.59049	-215.661
9030	0.59049	-217.012
9040	0.59049	-217.648
9050	0.59049	-215.896
9060	0.59049	-219.298
9070	0.59049	-216.109
9080	0.59049	-216.865
9090	0.59049	-216.947
9100	0.59049	-217.536
9110	0.59049	-216.544
9120	0.59049	-219.01
9130	0.59049	-217.502
9140	0.59049	-216.107
9150	0.59049	-216.947
9160	0.59049	-216.922
9170	0.59049	-217.132
9180	0.59049	-216.614
9190	0.59049	-215.603
9200	0.59049	-218.981
9210	0.59049	-215.8
9220	0.59049	-217.418
9230	0.59049	-218.206
9240	0.59049	-217.061
9250	0.59049	-230.969
9260	0.59049	-217.437
9270	0.59049	-215.744
9280	0.59049	-219.804
9290	0.59049	-218.622
9300	0.59049	-216.208
9310	0.59049	-221.549
9320	0.59049	-217.33
9330	0.59049	-217.307
9340	0.59049	-221.956
9350	0.59049	-217.188
9360	0.59049	-216.864
9370	0.59049	-215.854
9380	0.59049	-217.447
9390	0.59049	-216.057
9400	0.59049	-217.853
9410	0.59049	-218.476
9420	0.59049	-219.755
9430	0.59049	-218.951
9440	0.59049	-215.167
9450	0.59049	-217.818
9460	0.59049	-217.196
9470	0.59049	-217.046
9480	0.59049	-216.229
9490	0.59049	-219.168
9500	0.59049	-219.507
9510	0.59049	-218.493
9520	0.59049	-218.162
9530	0.59049	-218.882
9540	0.59049	-217.223
9550	0.59049	-216.434
9560	0.59049	-216.364
9570	0.59049	-217.061
9580	0.59049	-216.366
9590	0.59049	-215.546
9600	0.59049	-215.399
9610	0.59049	-216.462
9620	0.59049	-217.907
9630	0.59049	-217.345
9640	0.59049	-220.583
9650	0.59049	-216.966
9660	0.59049	-218.899
9670	0.59049	-216.875
9680	0.59049	-216.536
9690	0.59049	-217.699
9700	0.59049	-215.179
9710	0.59049	-215.48
9720	0.59049	-215.826
9730	0.59049	-219.347
9740	0.59049	-226.83
9750	0.59049	-216.929
9760	0.59049	-218.814
9770	0.59049	-222.485
9780	0.59049	-215.425
9790	0.59049	-220.447
9800	0.59049	-218.032
9810	0.59049	-216.639
9820	0.59049	-222.495
9830	0.59049	-218.472
9840	0.59049	-217.801
9850	0.59049	-215.688
9860	0.59049	-216.074
9870	0.59049	-216.469
9880	0.59049	-218.901
9890	0.59049	-216.984
9900	0.59049	-215.887
9910	0.59049	-215.692
9920	0.59049	-216.318
9930	0.59049	-218.47
9940	0.59049	-218.608
9950	0.59049	-219.532
9960	0.59049	-220.745
9970	0.59049	-217.267
9980	0.59049	-217.266
9990	0.59049	-215.604
10000	0.59049	-215.935
2510	0.558406	-219.796
2520	0.558406	-215.556
2530	0.558406	-218.812
2540	0.558406	-216.385
2550	0.558406	-215.296
2560	0.558406	-216.886
2570	0.558406	-218.625
2580	0.558406	-218.917
2590	0.558406	-220.203
2600	0.558406	-219.87
2610	0.558406	-219.893
2620	0.558406	-216.479
2630	0.558406	-216.941
2640	0.558406	-219.196
2650	0.558406	-220.683
2660	0.558406	-223.803
2670	0.558406	-216.946
2680	0.558406	-216.803
2690	0.558406	-217.051
2700	0.558406	-223.163
2710	0.558406	-216.884
2720	0.558406	-220.27
2730	0.558406	-218.374
2740	0.558406	-215.937
2750	0.558406	-216.675
2760	0.558406	-220.616
2770	0.558406	-220.601
2780	0.558406	-216.353
2790	0.558406	-217.955
2800	0.558406	-215.092
2810	0.558406	-217.23
2820	0.558406	-219.318
2830	0.558406	-218.564
2840	0.558406	-225.391
2850	0.558406	-217.746
2860	0.558406	-215.688
2870	0.558406	-215.287
2880	0.558406	-217.308
2890	0.558406	-219.996
2900	0.558406	-215.872
2910	0.558406	-217.512
2920	0.558406	-216.335
2930	0.558406	-218.277
2940	0.558406	-216.407
2950	0.558406	-215.953
2960	0.558406	-215.872
2970	0.558406	-218.911
2980	0.558406	-217.629
2990	0.558406	-215.548
3000	0.558406	-216.279
3010	0.558406	-220.704
3020	0.558406	-216.917
3030	0.558406	-222.253
3040	0.558406	-223.257
3050	0.558406	-218.389
3060	0.558406	-219.467
3070	0.558406	-220.398
3080	0.558406	-217.653
3090	0.558406	-225.508
3100	0.558406	-217.454
3110	0.558406	-216.897
3120	0.558406	-219.616
3130	0.558406	-217.42
3140	0.558406	-215.004
3150	0.558406	-221.33
3160	0.558406	-216.703
3170	0.558406	-216.318
3180	0.558406	-216.296
3190	0.558406	-216.137
3200	0.558406	-216.117
3210	0.558406	-219.775
3220	0.558406	-217.701
3230	0.558406	-215.983
3240	0.558406	-216.737
3250	0.558406	-216.81
3260	0.558406	-221.005
3270	0.558406	-219.522
3280	0.558406	-217.312
3290	0.558406	-217.705
3300	0.558406	-223.031
3310	0.558406	-216.311
3320	0.558406	-217.604
3330	0.558406	-216.46
3340	0.558406	-215.259
3350	0.558406	-218.478
3360	0.558406	-217.358
3370	0.558406	-216.619
3380	0.558406	-215.849
3390	0.558406	-217.173
3400	0.558406	-217.879
3410	0.558406	-220.495
3420	0.558406	-216.504
3430	0.558406	-220.769
3440	0.558406	-215.648
3450	0.558406	-216.417
3460	0.558406	-221.56
3470	0.558406	-217.566
3480	0.558406	-216.636
3490	0.558406	-219.857
3500	0.558406	-218.765
3510	0.558406	-216.472
3520	0.558406	-218.338
3530	0.558406	-215.71
3540	0.558406	-215.904
3550	0.558406	-218.221
3560	0.558406	-216.416
3570	0.558406	-215.914
3580	0.558406	-217.624
3590	0.558406	-216.728
3600	0.558406	-216.972
3610	0.558406	-216.871
3620	0.558406	-219.649
3630	0.558406	-219.31
3640	0.558406	-216.067
3650	0.558406	-218.033
3660	0.558406	-216.174
3670	0.558406	-215.795
3680	0.558406	-217.659
3690	0.558406	-218.345
3700	0.558406	-215.541
3710	0.558406	-219.652
3720	0.558406	-220.558
3730	0.558406	-215.661
3740	0.558406	-215.914
3750	0.558406	-215.529
3760	0.558406	-222.059
3770	0.558406	-218.436
3780	0.558406	-216.644
3790	0.558406	-219.135
3800	0.558406	-218.152
3810	0.558406	-216.016
3820	0.558406	-215.515
3830	0.558406	-217.794
3840	0.558406	-215.806
3850	0.558406	-216.363
3860	0.558406	-217.501
3870	0.558406	-219.431
3880	0.558406	-216.06
3890	0.558406	-215.354
3900	0.558406	-216.636
3910	0.558406	-221.284
3920	0.558406	-216.814
3930	0.558406	-217.349
3940	0.558406	-221.01
3950	0.558406	-217.061
3960	0.558406	-217.457
3970	0.558406	-217.43
3980	0.558406	-222.752
3990	0.558406	-217.385
4000	0.558406	-216.942
4010	0.558406	-216.57
4020	0.558406	-216.58
4030	0.558406	-218.911
4040	0.558406	-215.814
4050	0.558406	-216.771
4060	0.558406	-217.861
4070	0.558406	-216.978
4080	0.558406	-217.61
4090	0.558406	-215.34
4100	0.558406	-218.918
4110	0.558406	-217.17
4120	0.558406	-215.895
4130	0.558406	-219.502
4140	0.558406	-217.806
4150	0.558406	-219.319
4160	0.558406	-227.512
4170	0.558406	-220.363
4180	0.558406	-217.997
4190	0.558406	-216.675
4200	0.558406	-216.164
4210	0.558406	-217.398
4220	0.558406	-216.396
4230	0.558406	-217.19
4240	0.558406	-217.757
4250	0.558406	-215.612
4260	0.558406	-219.281
4270	0.558406	-215.42
4280	0.558406	-220.16
4290	0.558406	-215.573
4300	0.558406	-218.726
4310	0.558406	-216.791
4320	0.558406	-216.871
4330	0.558406	-217.803
4340	0.558406	-217.18
4350	0.558406	-216.569
4360	0.558406	-216.527
4370	0.558406	-215.89
4380	0.558406	-215.558
4390	0.558406	-220.585
4400	0.558406	-215.282
4410	0.558406	-219.534
4420	0.558406	-217.235
4430	0.558406	-224.547
4440	0.558406	-219.252
4450	0.558406	-217.646
4460	0.558406	-216.392
4470	0.558406	-216.213
4480	0.558406	-217.03
4490	0.558406	-217.776
4500	0.558406	-215.716
4510	0.558406	-217.71
4520	0.558406	-218.303
4530	0.558406	-216.615
4540	0.558406	-216.493
4550	0.558406	-219.68
4560	0.558406	-216.591
4570	0.558406	-216.32
4580	0.558406	-217.491
4590	0.558406	-219.392
4600	0.558406	-215.603
4610	0.558406	-216.247
4620	0.558406	-218.379
4630	0.558406	-216.516
4640	0.558406	-218.475
4650	0.558406	-219.229
4660	0.558406	-215.641
4670	0.558406	-217.831
4680	0.558406	-215.386
4690	0.558406	-216.252
4700	0.558406	-216.48
4710	0.558406	-218.572
4720	0.558406	-217.386
4730	0.558406	-217.025
4740	0.558406	-217.435
4750	0.558406	-219.425
4760	0.558406	-218.702
4770	0.558406	-221.473
4780	0.558406	-221.178
4790	0.558406	-219.263
4800	0.558406	-215.839
4810	0.558406	-217.013
4820	0.558406	-215.298
4830	0.558406	-218.024
4840	0.558406	-215.753
4850	0.558406	-218.952
4860	0.558406	-216.858
4870	0.558406	-216.682
4880	0.558406	-216.955
4890	0.558406	-216.397
4900	0.558406	-214.995
4910	0.558406	-219.84
4920	0.558406	-220.636
4930	0.558406	-219.369
4940	0.558406	-215.935
4950	0.558406	-216.774
4960	0.558406	-215.32
4970	0.558406	-218.673
4980	0.558406	-217.825
4990	0.558406	-216.765
5000	0.558406	-218.65
5010	0.558406	-215.329
5020	0.558406	-217.378
5030	0.558406	-214.928
5040	0.558406	-218.074
5050	0.558406	-215.33
5060	0.558406	-216.592
5070	0.558406	-216.552
5080	0.558406	-222.637
5090	0.558406	-218.035
5100	0.558406	-216.908
5110	0.558406	-215.837
5120	0.558406	-217.173
5130	0.558406	-216.509
5140	0.558406	-216.548
5150	0.558406	-216.05
5160	0.558406	-221.974
5170	0.558406	-216.604
5180	0.558406	-219.004
5190	0.558406	-218.607
5200	0.558406	-219.067
5210	0.558406	-217.401
5220	0.558406	-215.638
5230	0.558406	-220.583
5240	0.558406	-215.778
5250	0.558406	-216.966
5260	0.558406	-219.423
5270	0.558406	-216.442
5280	0.558406	-219
5290	0.558406	-219.143
5300	0.558406	-217.747
5310	0.558406	-219.111
5320	0.558406	-217.026
5330	0.558406	-216.318
5340	0.558406	-217.822
5350	0.558406	-216.437
5360	0.558406	-215.636
5370	0.558406	-217.398
5380	0.558406	-219.624
5390	0.558406	-217.099
5400	0.558406	-218.328
5410	0.558406	-217.768
5420	0.558406	-217.859
5430	0.558406	-217.915
5440	0.558406	-218.912
5450	0.558406	-216.191
5460	0.558406	-216.204
5470	0.558406	-220.659
5480	0.558406	-217.968
5490	0.558406	-217.362
5500	0.558406	-219.02
5510	0.558406	-216.689
5520	0.558406	-218.264
5530	0.558406	-215.46
5540	0.558406	-215.314
5550	0.558406	-215.59
5560	0.558406	-215.131
5570	0.558406	-217.185
5580	0.558406	-217.518
5590	0.558406	-218.669
5600	0.558406	-218.245
5610	0.558406	-218.562
5620	0.558406	-216.826
5630	0.558406	-218.865
5640	0.558406	-216.83
5650	0.558406	-215.828
5660	0.558406	-218.506
5670	0.558406	-216.248
5680	0.558406	-217.758
5690	0.558406	-216.827
5700	0.558406	-216.947
5710	0.558406	-219.781
5720	0.558406	-220.522
5730	0.558406	-219.343
5740	0.558406	-218.771
5750	0.558406	-215.488
5760	0.558406	-219.43
5770	0.558406	-216.359
5780	0.558406	-216.103
5790	0.558406	-219.169
5800	0.558406	-218.671
5810	0.558406	-218.3
5820	0.558406	-222.062
5830	0.558406	-216.163
5840	0.558406	-215.831
5850	0.558406	-220.896
5860	0.558406	-215.627
5870	0.558406	-217.507
5880	0.558406	-217.439
5890	0.558406	-218.735
5900	0.558406	-215.535
5910	0.558406	-218.981
5920	0.558406	-218.78
5930	0.558406	-216.854
5940	0.558406	-217.987
5950	0.558406	-215.846
5960	0.558406	-217.841
5970	0.558406	-216.616
5980	0.558406	-216.604
5990	0.558406	-216.684
6000	0.558406	-217.664
6010	0.558406	-216.035
6020	0.558406	-218.749
6030	0.558406	-215.008
6040	0.558406	-220.698
6050	0.558406	-216.087
6060	0.558406	-219.84
6070	0.558406	-220.479
6080	0.558406	-217.593
6090	0.558406	-217.685
6100	0.558406	-220.747
6110	0.558406	-216.608
6120	0.558406	-217.514
6130	0.558406	-216.98
6140	0.558406	-216.478
6150	0.558406	-217.911
6160	0.558406	-217.273
6170	0.558406	-219.054
6180	0.558406	-221.568
6190	0.558406	-220.897
6200	0.558406	-216.539
6210	0.558406	-217.239
6220	0.558406	-215.807
6230	0.558406	-216.845
6240	0.558406	-217.763
6250	0.558406	-221.073
6260	0.558406	-216.648
6270	0.558406	-216.584
6280	0.558406	-216.049
6290	0.558406	-219.52
6300	0.558406	-217.862
6310	0.558406	-217.574
6320	0.558406	-218.126
6330	0.558406	-217.949
6340	0.558406	-215.925
6350	0.558406	-222.172
6360	0.558406	-216.973
6370	0.558406	-216.37
6380	0.558406	-215.069
6390	0.558406	-219.268
6400	0.558406	-218.221
6410	0.558406	-215.164
6420	0.558406	-216.497
6430	0.558406	-215.462
6440	0.558406	-216.555
6450	0.558406	-215.771
6460	0.558406	-219.208
6470	0.558406	-215.596
6480	0.558406	-217.897
6490	0.558406	-215.958
6500	0.558406	-222.436
6510	0.558406	-215.421
6520	0.558406	-216.015
6530	0.558406	-216.684
6540	0.558406	-215.359
6550	0.558406	-224.959
6560	0.558406	-217.96
6570	0.558406	-217.634
6580	0.558406	-215.298
6590	0.558406	-220.517
6600	0.558406	-217.989
6610	0.558406	-217.293
6620	0.558406	-215.391
6630	0.558406	-221.096
6640	0.558406	-219.157
6650	0.558406	-217.596
6660	0.558406	-215.767
6670	0.558406	-223.557
6680	0.558406	-215.296
6690	0.558406	-216.897
6700	0.558406	-217.965
6710	0.558406	-216.272
6720	0.558406	-220.215
6730	0.558406	-216.868
6740	0.558406	-218.572
6750	0.558406	-220.553
6760	0.558406	-215.174
6770	0.558406	-218.353
6780	0.558406	-217.465
6790	0.558406	-216.912
6800	0.558406	-219.847
6810	0.558406	-217.098
6820	0.558406	-215.995
6830	0.558406	-216.254
6840	0.558406	-216.226
6850	0.558406	-217.399
6860	0.558406	-220.591
6870	0.558406	-217.514
6880	0.558406	-216.002
6890	0.558406	-216.022
6900	0.558406	-216.611
6910	0.558406	-218.169
6920	0.558406	-216.033
6930	0.558406	-216.554
6940	0.558406	-216.928
6950	0.558406	-216.644
6960	0.558406	-217.825
6970	0.558406	-217.439
6980	0.558406	-217.653
6990	0.558406	-218.648
7000	0.558406	-218.555
7010	0.558406	-215.151
7020	0.558406	-218.653
7030	0.558406	-217.339
7040	0.558406	-220.627
7050	0.558406	-217.401
7060	0.558406	-214.87
7070	0.558406	-218.934
7080	0.558406	-216.158
7090	0.558406	-218.073
7100	0.558406	-216.547
7110	0.558406	-214.998
7120	0.558406	-218.761
7130	0.558406	-215.993
7140	0.558406	-216.323
7150	0.558406	-218.503
7160	0.558406	-224.847
7170	0.558406	-217.211
7180	0.558406	-220.01
7190	0.558406	-216.542
7200	0.558406	-215.383
7210	0.558406	-219.898
7220	0.558406	-219.765
7230	0.558406	-217.628
7240	0.558406	-219.962
7250	0.558406	-219.557
7260	0.558406	-217.136
7270	0.558406	-216.046
7280	0.558406	-217.207
7290	0.558406	-216.464
7300	0.558406	-215.951
7310	0.558406	-218.797
7320	0.558406	-216.967
7330	0.558406	-220.178
7340	0.558406	-215.957
7350	0.558406	-216.501
7360	0.558406	-215.818
7370	0.558406	-216.689
7380	0.558406	-215.845
7390	0.558406	-216.164
7400	0.558406	-220.325
7410	0.558406	-217.755
7420	0.558406	-216.71
7430	0.558406	-217.414
7440	0.558406	-218.226
7450	0.558406	-215.929
7460	0.558406	-216.133
7470	0.558406	-216.221
7480	0.558406	-217.124
7490	0.558406	-218.642
7500	0.558406	-215.226
7510	0.558406	-221.945
7520	0.558406	-219.03
7530	0.558406	-216.562
7540	0.558406	-216.242
7550	0.558406	-220.581
7560	0.558406	-220.765
7570	0.558406	-217.976
7580	0.558406	-215.959
7590	0.558406	-217.584
7600	0.558406	-218.872
7610	0.558406	-214.928
7620	0.558406	-214.988
