state	power	likelihood
3800	0.659082	-215.609
3810	0.659082	-215.907
3820	0.659082	-217.721
3830	0.659082	-220.296
3840	0.659082	-217.553
3850	0.659082	-216.979
3860	0.659082	-218.353
3870	0.659082	-216.287
3880	0.659082	-217.636
3890	0.659082	-216.516
3900	0.659082	-216.737
3910	0.659082	-217.068
3920	0.659082	-220.993
3930	0.659082	-218.056
3940	0.659082	-217.453
3950	0.659082	-215.678
3960	0.659082	-215.797
3970	0.659082	-218.254
3980	0.659082	-217.328
3990	0.659082	-215.704
4000	0.659082	-216.23
4010	0.659082	-217.931
4020	0.659082	-215.704
4030	0.659082	-217.993
4040	0.659082	-216.431
4050	0.659082	-220.124
4060	0.659082	-215.699
4070	0.659082	-216.332
4080	0.659082	-219.596
4090	0.659082	-217.794
4100	0.659082	-216.034
4110	0.659082	-216.779
4120	0.659082	-224.716
4130	0.659082	-220.454
4140	0.659082	-215.656
4150	0.659082	-216.401
4160	0.659082	-215.914
4170	0.659082	-223.032
4180	0.659082	-216.077
4190	0.659082	-215.674
4200	0.659082	-218.949
4210	0.659082	-215.739
4220	0.659082	-217.441
4230	0.659082	-215.476
4240	0.659082	-216.095
4250	0.659082	-221.095
4260	0.659082	-219.731
4270	0.659082	-215.58
4280	0.659082	-217.337
4290	0.659082	-228.345
4300	0.659082	-216.34
4310	0.659082	-216.412
4320	0.659082	-218.778
4330	0.659082	-215.922
4340	0.659082	-221.036
4350	0.659082	-216.467
4360	0.659082	-218.815
4370	0.659082	-216.212
4380	0.659082	-215.739
4390	0.659082	-215.129
4400	0.659082	-216.92
4410	0.659082	-215.731
4420	0.659082	-218.469
4430	0.659082	-218.703
4440	0.659082	-216.969
4450	0.659082	-215.053
4460	0.659082	-215.786
4470	0.659082	-218.816
4480	0.659082	-215.367
4490	0.659082	-215.69
4500	0.659082	-216.852
4510	0.659082	-215.468
4520	0.659082	-217.461
4530	0.659082	-218.532
4540	0.659082	-216.484
4550	0.659082	-219.889
4560	0.659082	-220.684
4570	0.659082	-221.367
4580	0.659082	-217.245
4590	0.659082	-215.68
4600	0.659082	-219.013
4610	0.659082	-217.105
4620	0.659082	-221.79
4630	0.659082	-219.616
4640	0.659082	-217.872
4650	0.659082	-217.879
4660	0.659082	-217.05
4670	0.659082	-217.49
4680	0.659082	-215.223
4690	0.659082	-216.2
4700	0.659082	-215.923
4710	0.659082	-217.188
4720	0.659082	-219.008
4730	0.659082	-216.603
4740	0.659082	-215.663
4750	0.659082	-215.739
4760	0.659082	-218.429
4770	0.659082	-217.793
4780	0.659082	-217.604
4790	0.659082	-219.974
4800	0.659082	-216.58
4810	0.659082	-217.225
4820	0.659082	-216.532
4830	0.659082	-215.498
4840	0.659082	-218.06
4850	0.659082	-216.482
4860	0.659082	-219.795
4870	0.659082	-216.154
4880	0.659082	-216.54
4890	0.659082	-221.887
4900	0.659082	-217.42
4910	0.659082	-216.916
4920	0.659082	-217.375
4930	0.659082	-216.468
4940	0.659082	-216.272
4950	0.659082	-220.206
4960	0.659082	-216.076
4970	0.659082	-222.248
4980	0.659082	-216.487
4990	0.659082	-220.42
5000	0.659082	-215.985
5010	0.659082	-215.675
5020	0.659082	-218.574
5030	0.659082	-216.892
5040	0.659082	-220.003
5050	0.659082	-218.577
5060	0.659082	-217.788
5070	0.659082	-217.228
5080	0.659082	-221.49
5090	0.659082	-216.144
5100	0.659082	-215.433
5110	0.659082	-215.775
5120	0.659082	-216.817
5130	0.659082	-215.737
5140	0.659082	-223.797
5150	0.659082	-216.157
5160	0.659082	-215.833
5170	0.659082	-215.383
5180	0.659082	-216.86
5190	0.659082	-216.277
5200	0.659082	-216.26
5210	0.659082	-216.192
5220	0.659082	-219.041
5230	0.659082	-215.889
5240	0.659082	-217.105
5250	0.659082	-215.351
5260	0.659082	-215.513
5270	0.659082	-216.615
5280	0.659082	-218.521
5290	0.659082	-216.965
5300	0.659082	-221.803
5310	0.659082	-220.027
5320	0.659082	-218.615
5330	0.659082	-216.746
5340	0.659082	-227.833
5350	0.659082	-218.388
5360	0.659082	-216.796
5370	0.659082	-220.427
5380	0.659082	-216.721
5390	0.659082	-217.309
5400	0.659082	-216.984
5410	0.659082	-218.638
5420	0.659082	-216.335
5430	0.659082	-216.949
5440	0.659082	-218.95
5450	0.659082	-218.221
5460	0.659082	-215.798
5470	0.659082	-216.589
5480	0.659082	-217.788
5490	0.659082	-216.366
5500	0.659082	-217.709
5510	0.659082	-216.714
5520	0.659082	-216.063
5530	0.659082	-216.481
5540	0.659082	-215.226
5550	0.659082	-218.483
5560	0.659082	-218.794
5570	0.659082	-220.247
5580	0.659082	-218.502
5590	0.659082	-218.136
5600	0.659082	-215.268
5610	0.659082	-219.677
5620	0.659082	-214.828
5630	0.659082	-218.51
5640	0.659082	-219.236
5650	0.659082	-216.695
5660	0.659082	-217.274
5670	0.659082	-219.148
5680	0.659082	-215.573
5690	0.659082	-216.141
5700	0.659082	-218.779
5710	0.659082	-217.16
5720	0.659082	-215.337
5730	0.659082	-217.972
5740	0.659082	-215.865
5750	0.659082	-218.652
5760	0.659082	-219.597
5770	0.659082	-217.743
5780	0.659082	-215.611
5790	0.659082	-217.473
5800	0.659082	-215.83
5810	0.659082	-216.019
5820	0.659082	-218.999
5830	0.659082	-216.991
5840	0.659082	-217.409
5850	0.659082	-216.703
5860	0.659082	-218.053
5870	0.659082	-216.374
5880	0.659082	-216.26
5890	0.659082	-217.325
5900	0.659082	-218.743
5910	0.659082	-217.141
5920	0.659082	-218.05
5930	0.659082	-216.772
5940	0.659082	-220.412
5950	0.659082	-219.857
5960	0.659082	-214.987
5970	0.659082	-216.482
5980	0.659082	-218.951
5990	0.659082	-216.895
6000	0.659082	-218.127
6010	0.659082	-215.041
6020	0.659082	-216.995
6030	0.659082	-221.953
6040	0.659082	-220.265
6050	0.659082	-219.555
6060	0.659082	-215.597
6070	0.659082	-219.057
6080	0.659082	-218.341
6090	0.659082	-218.361
6100	0.659082	-218.486
6110	0.659082	-214.917
6120	0.659082	-215.415
6130	0.659082	-217.227
6140	0.659082	-215.045
6150	0.659082	-221.03
6160	0.659082	-216.466
6170	0.659082	-218.106
6180	0.659082	-217.412
6190	0.659082	-217.962
6200	0.659082	-216.19
6210	0.659082	-217.245
6220	0.659082	-217.03
6230	0.659082	-217.702
6240	0.659082	-216.547
6250	0.659082	-215.587
6260	0.659082	-218.022
6270	0.659082	-217.311
6280	0.659082	-220.604
6290	0.659082	-220.37
6300	0.659082	-217.391
6310	0.659082	-219.112
6320	0.659082	-218.216
6330	0.659082	-218.724
6340	0.659082	-216.773
6350	0.659082	-219.709
6360	0.659082	-218.441
6370	0.659082	-215.57
6380	0.659082	-216.856
6390	0.659082	-218.177
6400	0.659082	-218.023
6410	0.659082	-215.819
6420	0.659082	-217.117
6430	0.659082	-222.392
6440	0.659082	-215.934
6450	0.659082	-218.362
6460	0.659082	-216.712
6470	0.659082	-216.642
6480	0.659082	-216.493
6490	0.659082	-217.354
6500	0.659082	-215.467
6510	0.659082	-218.625
6520	0.659082	-217.245
6530	0.659082	-216.229
6540	0.659082	-216.913
6550	0.659082	-216.53
6560	0.659082	-221.831
6570	0.659082	-215.39
6580	0.659082	-216.856
6590	0.659082	-216.395
6600	0.659082	-215.112
6610	0.659082	-220.297
6620	0.659082	-217.685
6630	0.659082	-217.69
6640	0.659082	-218.104
6650	0.659082	-216.196
6660	0.659082	-217.48
6670	0.659082	-217.932
6680	0.659082	-217.154
6690	0.659082	-217.07
6700	0.659082	-215.644
6710	0.659082	-215.722
6720	0.659082	-219.485
6730	0.659082	-216.276
6740	0.659082	-216.655
6750	0.659082	-216.27
6760	0.659082	-217.135
6770	0.659082	-216.944
6780	0.659082	-218.599
6790	0.659082	-215.262
6800	0.659082	-219.708
6810	0.659082	-217.549
6820	0.659082	-217.008
6830	0.659082	-218.778
6840	0.659082	-219.414
6850	0.659082	-216.393
6860	0.659082	-216.944
6870	0.659082	-218.252
6880	0.659082	-219.364
6890	0.659082	-217.667
6900	0.659082	-217.234
6910	0.659082	-218.738
6920	0.659082	-219.79
6930	0.659082	-215.869
6940	0.659082	-216.206
6950	0.659082	-218.586
6960	0.659082	-218.303
6970	0.659082	-216.678
6980	0.659082	-216.4
6990	0.659082	-216.664
7000	0.659082	-216.955
7010	0.659082	-216.369
7020	0.659082	-220.471
7030	0.659082	-218.186
7040	0.659082	-219.29
7050	0.659082	-220.388
7060	0.659082	-216.3
7070	0.659082	-215.985
7080	0.659082	-215.897
7090	0.659082	-219.283
7100	0.659082	-218.714
7110	0.659082	-216.461
7120	0.659082	-215.375
7130	0.659082	-216.243
7140	0.659082	-217.332
7150	0.659082	-221.153
7160	0.659082	-216.096
7170	0.659082	-215.752
7180	0.659082	-224.904
7190	0.659082	-220.273
7200	0.659082	-215.41
7210	0.659082	-217.348
7220	0.659082	-216.515
7230	0.659082	-217.12
7240	0.659082	-224.179
7250	0.659082	-220.599
7260	0.659082	-216.905
7270	0.659082	-216.538
7280	0.659082	-216.902
7290	0.659082	-217.243
7300	0.659082	-217.099
7310	0.659082	-219.157
7320	0.659082	-216.311
7330	0.659082	-219.081
7340	0.659082	-216.191
7350	0.659082	-215.785
7360	0.659082	-221.17
7370	0.659082	-217.206
7380	0.659082	-216.484
7390	0.659082	-222.75
7400	0.659082	-220.027
7410	0.659082	-216.59
7420	0.659082	-217.557
7430	0.659082	-216.732
7440	0.659082	-216.399
7450	0.659082	-215.185
7460	0.659082	-216.051
7470	0.659082	-219.865
7480	0.659082	-216.419
7490	0.659082	-217.593
7500	0.659082	-218.066
7510	0.659082	-216.754
7520	0.659082	-216.591
7530	0.659082	-217.667
7540	0.659082	-219.4
7550	0.659082	-216.247
7560	0.659082	-218.498
7570	0.659082	-217.272
7580	0.659082	-215.181
7590	0.659082	-215.252
7600	0.659082	-217.046
7610	0.659082	-216.704
7620	0.659082	-217.755
7630	0.659082	-215.441
7640	0.659082	-215.537
7650	0.659082	-215.781
7660	0.659082	-219.226
7670	0.659082	-216.529
7680	0.659082	-217.951
7690	0.659082	-216.778
7700	0.659082	-216.855
7710	0.659082	-215.911
7720	0.659082	-217.083
7730	0.659082	-215.841
7740	0.659082	-220.223
7750	0.659082	-215.544
7760	0.659082	-217.241
7770	0.659082	-215.735
7780	0.659082	-217.043
7790	0.659082	-216.575
7800	0.659082	-217.741
7810	0.659082	-215.741
7820	0.659082	-216.906
7830	0.659082	-216.302
7840	0.659082	-215.967
7850	0.659082	-219.009
7860	0.659082	-216.632
7870	0.659082	-218.039
7880	0.659082	-217.824
7890	0.659082	-220.373
7900	0.659082	-217.811
7910	0.659082	-215.177
7920	0.659082	-216.429
7930	0.659082	-216.321
7940	0.659082	-215.093
7950	0.659082	-217.988
7960	0.659082	-217.987
7970	0.659082	-216.06
7980	0.659082	-216.87
7990	0.659082	-217.456
8000	0.659082	-216.716
8010	0.659082	-216.769
8020	0.659082	-217.337
8030	0.659082	-217.05
8040	0.659082	-217.818
8050	0.659082	-216.412
8060	0.659082	-217.761
8070	0.659082	-217.257
8080	0.659082	-216.727
8090	0.659082	-218.053
8100	0.659082	-220.966
8110	0.659082	-216.328
8120	0.659082	-216.768
8130	0.659082	-216.843
8140	0.659082	-215.366
8150	0.659082	-216.707
8160	0.659082	-221.06
8170	0.659082	-217.439
8180	0.659082	-219.698
8190	0.659082	-216.053
8200	0.659082	-222.064
8210	0.659082	-217.244
8220	0.659082	-216.586
8230	0.659082	-216.59
8240	0.659082	-219.003
8250	0.659082	-223.685
8260	0.659082	-217.049
8270	0.659082	-216.926
8280	0.659082	-216.387
8290	0.659082	-215.643
8300	0.659082	-215.057
8310	0.659082	-218.434
8320	0.659082	-215.468
8330	0.659082	-216.399
8340	0.659082	-220.772
8350	0.659082	-216.731
8360	0.659082	-215.874
8370	0.659082	-217.583
8380	0.659082	-220.822
8390	0.659082	-215.935
8400	0.659082	-216.972
8410	0.659082	-215.941
8420	0.659082	-217.672
8430	0.659082	-220.212
8440	0.659082	-216.875
8450	0.659082	-217.86
8460	0.659082	-218.651
8470	0.659082	-218.279
8480	0.659082	-223.053
8490	0.659082	-215.619
8500	0.659082	-215.417
8510	0.659082	-218.508
8520	0.659082	-215.865
8530	0.659082	-217.027
8540	0.659082	-215.172
8550	0.659082	-217.183
8560	0.659082	-216.788
8570	0.659082	-215.127
8580	0.659082	-218.045
8590	0.659082	-216.968
8600	0.659082	-215.507
8610	0.659082	-216.825
8620	0.659082	-219.66
8630	0.659082	-219.053
8640	0.659082	-218.78
8650	0.659082	-215.121
8660	0.659082	-216.467
8670	0.659082	-215.826
8680	0.659082	-218.794
8690	0.659082	-217.781
8700	0.659082	-215.831
8710	0.659082	-217.2
8720	0.659082	-216.002
8730	0.659082	-216.529
8740	0.659082	-217.497
8750	0.659082	-218.221
8760	0.659082	-219.767
8770	0.659082	-219.863
8780	0.659082	-215.233
8790	0.659082	-215.717
8800	0.659082	-216.928
8810	0.659082	-219.385
8820	0.659082	-217.615
8830	0.659082	-216.326
8840	0.659082	-215.842
8850	0.659082	-216.353
8860	0.659082	-217.283
8870	0.659082	-221.587
8880	0.659082	-216.97
8890	0.659082	-215.825
8900	0.659082	-218.139
8910	0.659082	-218.226
8920	0.659082	-216.184
8930	0.659082	-216.308
8940	0.659082	-217.416
8950	0.659082	-216.908
8960	0.659082	-215.762
8970	0.659082	-219.262
8980	0.659082	-219.614
8990	0.659082	-215.943
9000	0.659082	-216.264
9010	0.659082	-217.739
9020	0.659082	-215.952
9030	0.659082	-216.41
9040	0.659082	-216.547
9050	0.659082	-216.975
9060	0.659082	-217.218
9070	0.659082	-215.782
9080	0.659082	-216.306
9090	0.659082	-215.99
9100	0.659082	-217.142
9110	0.659082	-220.836
9120	0.659082	-216.654
9130	0.659082	-216.574
9140	0.659082	-216.724
9150	0.659082	-217.011
9160	0.659082	-218.141
9170	0.659082	-215.364
9180	0.659082	-216.13
9190	0.659082	-216.72
9200	0.659082	-217.001
9210	0.659082	-221.383
9220	0.659082	-218.192
9230	0.659082	-214.875
9240	0.659082	-215.671
9250	0.659082	-215.908
9260	0.659082	-220.954
9270	0.659082	-215.46
9280	0.659082	-215.367
9290	0.659082	-215.666
9300	0.659082	-216.265
9310	0.659082	-218.91
9320	0.659082	-216.095
9330	0.659082	-218.702
9340	0.659082	-216.164
9350	0.659082	-217.401
9360	0.659082	-215.37
9370	0.659082	-216.54
9380	0.659082	-218.63
9390	0.659082	-215.612
9400	0.659082	-218.284
9410	0.659082	-217.171
9420	0.659082	-216.821
9430	0.659082	-217.226
9440	0.659082	-215.605
9450	0.659082	-218.059
9460	0.659082	-216.036
9470	0.659082	-215.887
9480	0.659082	-216.666
9490	0.659082	-215.605
9500	0.659082	-216.113
9510	0.659082	-215.567
9520	0.659082	-216.642
9530	0.659082	-219.868
9540	0.659082	-216.276
9550	0.659082	-218.142
9560	0.659082	-216.462
9570	0.659082	-217.828
9580	0.659082	-216.918
9590	0.659082	-216.75
9600	0.659082	-217.485
9610	0.659082	-217.453
9620	0.659082	-216.729
9630	0.659082	-217.899
9640	0.659082	-215.872
9650	0.659082	-217.631
9660	0.659082	-219.438
9670	0.659082	-220.444
9680	0.659082	-217.469
9690	0.659082	-216.388
9700	0.659082	-218.922
9710	0.659082	-218.976
9720	0.659082	-215.921
9730	0.659082	-216.347
9740	0.659082	-219.422
9750	0.659082	-217.602
9760	0.659082	-219.75
9770	0.659082	-218.595
9780	0.659082	-217.425
9790	0.659082	-215.055
9800	0.659082	-215.704
9810	0.659082	-217.598
9820	0.659082	-217.428
9830	0.659082	-219.946
9840	0.659082	-218.805
9850	0.659082	-217.426
9860	0.659082	-219.434
9870	0.659082	-216.549
9880	0.659082	-218.048
9890	0.659082	-218.803
9900	0.659082	-218.068
9910	0.659082	-216.425
9920	0.659082	-217.09
9930	0.659082	-215.947
9940	0.659082	-215.026
9950	0.659082	-216.74
9960	0.659082	-216.517
9970	0.659082	-216.792
9980	0.659082	-215.73
9990	0.659082	-217.36
10000	0.659082	-218.825
