Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
510	-211.0718	-217.3909	6.319057	0.02392087	0.006015012	0.01790586	0.006015012
520	-211.1728	-217.1081	5.935278	0.02486837	0.002503298	0.02236507	0.002503298
530	-213.2694	-219.6539	6.384486	0.02937312	0.007182747	0.02219038	0.007182747
540	-209.8346	-215.4986	5.664066	0.02025358	0.001924599	0.01832898	0.001924599
550	-210.2797	-216.4552	6.175484	0.02077877	0.004505409	0.01627336	0.004505409
560	-210.2904	-216.4691	6.178654	0.02082146	0.004536247	0.01628521	0.004536247
570	-211.6829	-217.6297	5.946742	0.01917841	0.006765701	0.01241271	0.006765701
580	-212.0363	-217.5219	5.485629	0.0257619	0.001602787	0.02415911	0.001602787
590	-209.9911	-215.1656	5.174581	0.01770697	0.001328611	0.01637836	0.001328611
600	-210.3725	-216.582	6.209474	0.02134214	0.004742323	0.01659982	0.004742323
610	-210.2014	-216.2093	6.007881	0.02240114	0.002785484	0.01961565	0.002785484
620	-215.0254	-221.0503	6.02484	0.03025053	0.01527024	0.01498029	0.01527024
630	-209.9371	-215.1655	5.228424	0.01802534	0.001372995	0.01665235	0.001372995
640	-211.8919	-217.7036	5.81163	0.01761758	0.006062892	0.01155469	0.006062892
650	-210.3866	-216.532	6.145385	0.02299587	0.003442745	0.01955313	0.003442745
660	-210.1591	-216.2986	6.139481	0.02199111	0.003532202	0.01845891	0.003532202
670	-211.6554	-217.9345	6.279086	0.02415385	0.007810967	0.01634288	0.007810967
680	-210.7686	-216.9184	6.149808	0.02039484	0.005652245	0.0147426	0.005652245
690	-210.8214	-216.7009	5.879537	0.01707164	0.004049208	0.01302243	0.004049208
700	-211.9214	-218.2396	6.31819	0.02535774	0.008066419	0.01729132	0.008066419
710	-216.9506	-223.1915	6.240934	0.03607728	0.01439952	0.02167776	0.01439952
720	-210.7152	-216.8916	6.17637	0.02400346	0.003579487	0.02042398	0.003579487
730	-215.324	-221.4019	6.077903	0.03150736	0.01552526	0.0159821	0.01552526
740	-210.7408	-216.2539	5.513147	0.01544536	0.002283509	0.01316186	0.002283509
750	-216.6421	-220.9624	4.320338	0.0100661	0.001838871	0.008227234	0.001838871
760	-209.8612	-215.2379	5.376631	0.01818851	0.001554999	0.01663351	0.001554999
770	-209.8705	-215.2574	5.38693	0.01945715	0.001505395	0.01795175	0.001505395
780	-219.1169	-224.6205	5.503679	0.03485885	0.002054047	0.0328048	0.002054047
790	-211.1142	-217.1786	6.064418	0.01964591	0.006060209	0.0135857	0.006060209
800	-210.8218	-217.1048	6.282974	0.02403445	0.004642525	0.01939192	0.004642525
810	-213.1474	-218.9718	5.824406	0.02229473	0.01053308	0.01176165	0.01053308
820	-210.0416	-216.163	6.121429	0.02111014	0.003588559	0.01752158	0.003588559
830	-211.3946	-217.6337	6.239108	0.02294544	0.007340293	0.01560515	0.007340293
840	-214.2155	-220.583	6.367461	0.03104825	0.009640439	0.02140781	0.009640439
850	-211.214	-217.5064	6.292451	0.02519352	0.004603819	0.0205897	0.004603819
860	-212.6809	-219.0045	6.323656	0.02719774	0.009329849	0.0178679	0.009329849
870	-215.5366	-220.7391	5.202532	0.02382092	0.01458804	0.009232874	0.01458804
880	-212.0618	-218.4364	6.374616	0.02684593	0.006583919	0.02026201	0.006583919
890	-211.4508	-217.183	5.732129	0.01592183	0.00408023	0.0118416	0.00408023
900	-209.8037	-215.7313	5.927603	0.01986479	0.002715299	0.01714949	0.002715299
910	-211.6272	-217.5879	5.960657	0.019244	0.006715896	0.0125281	0.006715896
920	-211.8439	-217.6989	5.855023	0.01817683	0.006386094	0.01179073	0.006386094
930	-210.3426	-216.5455	6.202949	0.02256521	0.003970967	0.01859424	0.003970967
940	-211.3305	-216.5026	5.172068	0.01426137	0.001735127	0.01252624	0.001735127
950	-211.8508	-218.2036	6.35284	0.02656383	0.005625207	0.02093862	0.005625207
960	-215.7115	-220.6036	4.89208	0.02079996	0.01276179	0.008038174	0.01276179
970	-210.4775	-216.674	6.196542	0.02320852	0.00379899	0.01940953	0.00379899
980	-210.3521	-216.5742	6.222086	0.02230312	0.004282311	0.01802081	0.004282311
990	-211.3064	-216.4676	5.161228	0.01428782	0.001707047	0.01258077	0.001707047
1000	-214.7962	-221.0094	6.213164	0.03130359	0.004480641	0.02682295	0.004480641
1010	-213.2862	-219.3833	6.097075	0.02611956	0.0116442	0.01447536	0.0116442
1020	-214.4668	-220.8244	6.357601	0.03138172	0.006853919	0.0245278	0.006853919
1030	-210.9561	-217.1941	6.237997	0.02209897	0.006288371	0.0158106	0.006288371
1040	-210.207	-216.2039	5.996928	0.01848243	0.003718291	0.01476414	0.003718291
1050	-210.2222	-216.4017	6.179465	0.02105781	0.004304428	0.01675338	0.004304428
1060	-210.0409	-215.4761	5.435258	0.02077967	0.001530232	0.01924944	0.001530232
1070	-209.8072	-215.4819	5.674697	0.02005599	0.001957214	0.01809878	0.001957214
1080	-211.4212	-217.6453	6.224106	0.02276862	0.00741217	0.01535645	0.00741217
1090	-209.8523	-215.8297	5.977446	0.02043551	0.002845451	0.01759006	0.002845451
1100	-215.0824	-221.4322	6.349793	0.03265775	0.01045051	0.02220724	0.01045051
1110	-211.0186	-217.0215	6.002939	0.02462966	0.002724805	0.02190486	0.002724805
1120	-210.0643	-215.7903	5.726059	0.01724798	0.002476488	0.01477149	0.002476488
1130	-209.7933	-215.6449	5.85157	0.01899159	0.002559309	0.01643228	0.002559309
1140	-210.8989	-216.9233	6.024378	0.01874583	0.005245684	0.01350015	0.005245684
1150	-210.4773	-216.641	6.163683	0.02328456	0.0035401	0.01974446	0.0035401
1160	-210.4765	-214.9548	4.478355	0.01898584	0.0007867722	0.01819907	0.0007867722
1170	-211.4689	-217.7182	6.249257	0.02583292	0.004115426	0.0217175	0.004115426
1180	-211.7748	-218.0603	6.285539	0.02452487	0.008029887	0.01649498	0.008029887
1190	-217.8961	-224.1849	6.28876	0.03666067	0.009369082	0.02729159	0.009369082
1200	-211.2784	-217.6143	6.335877	0.02455321	0.006287057	0.01826616	0.006287057
1210	-211.9361	-218.2478	6.311722	0.02529131	0.00815975	0.01713156	0.00815975
1220	-210.5141	-216.7346	6.220575	0.02143487	0.005149127	0.01628575	0.005149127
1230	-210.639	-216.4659	5.826841	0.01674558	0.003459779	0.0132858	0.003459779
1240	-210.4574	-216.6704	6.213044	0.02305484	0.003973197	0.01908164	0.003973197
1250	-212.5025	-218.8477	6.34513	0.0270663	0.008714639	0.01835167	0.008714639
1260	-209.9335	-215.361	5.42741	0.01746432	0.001691198	0.01577312	0.001691198
1270	-211.1146	-217.4433	6.328729	0.02433255	0.005800987	0.01853157	0.005800987
1280	-213.48	-219.8252	6.345226	0.02929581	0.009970809	0.019325	0.009970809
1290	-212.5963	-218.4027	5.806402	0.0199907	0.008559698	0.011431	0.008559698
1300	-210.5871	-216.7175	6.130449	0.01994371	0.005136931	0.01480678	0.005136931
1310	-210.9113	-217.0675	6.156178	0.02068903	0.006028275	0.01466075	0.006028275
1320	-209.9302	-215.6468	5.716541	0.01767036	0.002338606	0.01533176	0.002338606
1330	-211.2648	-217.337	6.072245	0.02524753	0.00300935	0.02223818	0.00300935
1340	-210.2799	-216.408	6.128107	0.01996286	0.004420992	0.01554187	0.004420992
1350	-209.9738	-216.0595	6.085688	0.02082661	0.003385887	0.01744072	0.003385887
1360	-214.4037	-219.4096	5.005861	0.01214672	0.003167039	0.008979685	0.003167039
1370	-214.5351	-220.2519	5.716768	0.02575034	0.01405566	0.01169467	0.01405566
1380	-211.7953	-217.9607	6.165413	0.02280617	0.00825702	0.01454915	0.00825702
1390	-211.0034	-217.3077	6.304336	0.02450835	0.00489803	0.01961032	0.00489803
1400	-213.1734	-218.9747	5.801369	0.02207293	0.01047259	0.01160034	0.01047259
1410	-210.9181	-217.177	6.258884	0.02242204	0.006156242	0.0162658	0.006156242
1420	-211.6549	-218.0162	6.361284	0.02582607	0.006339228	0.01948684	0.006339228
1430	-209.9017	-215.9146	6.012854	0.02080134	0.002959329	0.01784201	0.002959329
1440	-213.3632	-219.0359	5.672743	0.02096907	0.01016942	0.01079965	0.01016942
1450	-212.1014	-217.9246	5.823148	0.01845801	0.006930552	0.01152745	0.006930552
1460	-211.884	-218.2533	6.369348	0.02631247	0.00672993	0.01958254	0.00672993
1470	-210.4577	-216.7037	6.246065	0.02257671	0.004546034	0.01803068	0.004546034
1480	-211.7089	-217.9138	6.204895	0.0231637	0.008085753	0.01507794	0.008085753
1490	-211.1471	-217.4388	6.291725	0.02501643	0.004609848	0.02040658	0.004609848
1500	-210.8028	-217.1003	6.297452	0.02368611	0.005072499	0.01861361	0.005072499
1510	-210.3736	-216.602	6.228379	0.02198519	0.004563453	0.01742173	0.004563453
1520	-210.1614	-216.3121	6.150719	0.02061314	0.004148306	0.01646484	0.004148306
1530	-209.8873	-215.4669	5.579666	0.01766927	0.001966324	0.01570295	0.001966324
1540	-212.6576	-218.8741	6.216519	0.02580825	0.01010755	0.01570071	0.01010755
1550	-210.6225	-215.7624	5.1399	0.02207782	0.001193549	0.02088427	0.001193549
1560	-212.8793	-219.2294	6.350111	0.02864472	0.005696664	0.02294806	0.005696664
1570	-211.122	-217.3074	6.18543	0.02152344	0.00664331	0.01488013	0.00664331
1580	-214.3631	-220.2953	5.932183	0.02747236	0.01404956	0.0134228	0.01404956
1590	-214.7492	-221.1179	6.368732	0.03196068	0.00795629	0.02400439	0.00795629
1600	-210.755	-216.9402	6.185136	0.02093962	0.005735365	0.01520426	0.005735365
1610	-212.619	-218.5257	5.906763	0.02159598	0.009406181	0.01218979	0.009406181
1620	-211.1549	-217.1503	5.995376	0.02491586	0.002701365	0.0222145	0.002701365
1630	-214.9855	-221.1158	6.130343	0.03106799	0.01462748	0.01644051	0.01462748
1640	-214.1008	-220.3285	6.227757	0.02967728	0.01248406	0.01719322	0.01248406
1650	-216.6174	-221.1343	4.51687	0.01238895	0.005403072	0.006985876	0.005403072
1660	-211.0495	-217.3698	6.320348	0.0239753	0.005880174	0.01809513	0.005880174
1670	-210.2705	-216.1824	5.91186	0.01769782	0.003408532	0.01428929	0.003408532
1680	-213.2048	-219.5449	6.340087	0.02861581	0.009779075	0.01883674	0.009779075
1690	-211.8347	-217.7801	5.945378	0.01959643	0.007226597	0.01236983	0.007226597
1700	-213.7512	-219.628	5.876731	0.02498421	0.01247332	0.01251089	0.01247332
1710	-210.1732	-216.335	6.161828	0.02082601	0.004172039	0.01665397	0.004172039
1720	-212.8596	-219.0853	6.225734	0.02645538	0.01045657	0.0159988	0.01045657
1730	-214.0094	-220.1254	6.115977	0.02834728	0.01305174	0.01529554	0.01305174
1740	-211.3523	-217.5036	6.151244	0.02148349	0.007120022	0.01436347	0.007120022
1750	-211.7384	-217.9966	6.258227	0.02640275	0.004213615	0.02218913	0.004213615
1760	-210.6869	-216.5458	5.858882	0.01693836	0.003706238	0.01323212	0.003706238
1770	-210.0891	-215.172	5.082844	0.01970754	0.001170075	0.01853747	0.001170075
1780	-210.2228	-215.6131	5.390304	0.02140567	0.001461349	0.01994432	0.001461349
1790	-212.8703	-219.1666	6.296312	0.02854377	0.004815695	0.02372807	0.004815695
1800	-213.2235	-219.492	6.268463	0.02788254	0.01078703	0.01709551	0.01078703
1810	-210.5817	-216.1388	5.557071	0.02286693	0.001678805	0.02118812	0.001678805
1820	-210.7239	-214.9603	4.236418	0.01692295	0.0007123853	0.01621056	0.0007123853
1830	-211.4257	-217.7571	6.331411	0.02560237	0.005222459	0.02037992	0.005222459
1840	-211.7407	-217.7547	6.014042	0.0261012	0.002800575	0.02330062	0.002800575
1850	-210.0945	-216.1645	6.069958	0.0194902	0.003816082	0.01567412	0.003816082
1860	-211.5285	-217.8839	6.355404	0.0255397	0.006145863	0.01939383	0.006145863
1870	-211.8427	-217.8628	6.020086	0.0207804	0.00779847	0.01298193	0.00779847
1880	-214.6732	-220.4851	5.811885	0.02717992	0.01465338	0.01252655	0.01465338
1890	-212.7623	-218.6801	5.917831	0.02767552	0.002553307	0.02512221	0.002553307
1900	-213.9158	-220.1674	6.251598	0.02943913	0.01197685	0.01746228	0.01197685
1910	-211.0168	-217.0656	6.048785	0.01924762	0.00570528	0.01354234	0.00570528
1920	-210.2095	-216.1266	5.917126	0.01782976	0.003351052	0.01447871	0.003351052
1930	-210.0957	-215.056	4.960328	0.01794569	0.001113763	0.01683193	0.001113763
1940	-209.7706	-215.6156	5.844952	0.01933336	0.002479827	0.01685353	0.002479827
1950	-211.6453	-217.7636	6.118309	0.02171165	0.007753525	0.01395813	0.007753525
1960	-211.38	-217.5713	6.191248	0.0221648	0.007289569	0.01487523	0.007289569
1970	-209.9238	-215.9095	5.98574	0.01916153	0.003194806	0.01596673	0.003194806
1980	-211.5416	-217.7671	6.225484	0.02306699	0.007692978	0.01537401	0.007692978
1990	-212.2668	-218.4452	6.178416	0.02426029	0.009362086	0.0148982	0.009362086
2000	-214.0309	-220.2564	6.225573	0.0294812	0.01240454	0.01707666	0.01240454
2010	-209.8283	-215.5151	5.686797	0.01812394	0.002169525	0.01595441	0.002169525
2020	-220.2692	-226.4735	6.204352	0.03934424	0.009007032	0.03033721	0.009007032
2030	-212.3169	-218.5238	6.2069	0.02743397	0.00386142	0.02357255	0.00386142
2040	-212.1865	-217.6028	5.416308	0.01396226	0.002991326	0.01097094	0.002991326
2050	-210.1425	-216.1302	5.987751	0.02217366	0.002718902	0.01945476	0.002718902
2060	-212.0526	-218.1995	6.146912	0.02323748	0.008849811	0.01438767	0.008849811
2070	-211.3837	-217.0843	5.700596	0.01565517	0.003728883	0.01192628	0.003728883
2080	-211.8908	-218.2389	6.348187	0.02579083	0.00757095	0.01821988	0.00757095
2090	-211.78	-217.9685	6.188488	0.0231033	0.008246181	0.01485712	0.008246181
2100	-211.6308	-217.6822	6.051387	0.02065838	0.007386679	0.0132717	0.007386679
2110	-211.5496	-217.8991	6.349454	0.02579835	0.00567124	0.02012711	0.00567124
2120	-212.7874	-219.075	6.287576	0.02838552	0.004689255	0.02369626	0.004689255
2130	-210.052	-216.092	6.040026	0.02174989	0.002974769	0.01877512	0.002974769
2140	-212.159	-218.0743	5.915245	0.02015456	0.008013194	0.01214137	0.008013194
2150	-212.9378	-219.3235	6.385625	0.0287227	0.007125365	0.02159734	0.007125365
2160	-212.5922	-218.6212	6.02894	0.02320539	0.009913809	0.01329159	0.009913809
2170	-211.9738	-218.1444	6.170541	0.02335609	0.008689173	0.01466692	0.008689173
2180	-210.5358	-216.7307	6.19483	0.02094921	0.005207486	0.01574172	0.005207486
2190	-211.0132	-217.2955	6.282289	0.02299463	0.00629795	0.01669668	0.00629795
2200	-209.8404	-215.7869	5.946478	0.01934085	0.002906616	0.01643423	0.002906616
2210	-210.5634	-216.6654	6.101997	0.02358319	0.003157864	0.02042532	0.003157864
2220	-211.2799	-217.1316	5.851678	0.01701347	0.004743116	0.01227036	0.004743116
2230	-210.1778	-216.217	6.039176	0.01895457	0.003859336	0.01509523	0.003859336
2240	-210.0682	-216.1739	6.105733	0.02161563	0.003360451	0.01825518	0.003360451
2250	-212.8949	-219.2709	6.376029	0.02836034	0.00841054	0.0199498	0.00841054
2260	-213.2519	-219.6316	6.379728	0.02934763	0.006832986	0.02251465	0.006832986
2270	-210.7094	-216.051	5.341645	0.01528767	0.001849374	0.01343829	0.001849374
2280	-214.7517	-221.1216	6.369853	0.0320494	0.009066003	0.0229834	0.009066003
2290	-215.3035	-221.2513	5.947825	0.03130731	0.002947636	0.02835968	0.002947636
2300	-211.5964	-217.4327	5.836302	0.01728801	0.005411459	0.01187656	0.005411459
2310	-210.2582	-216.4556	6.197332	0.02200798	0.004067846	0.01794013	0.004067846
2320	-211.9451	-218.1957	6.250577	0.02441795	0.008540565	0.01587738	0.008540565
2330	-216.6282	-222.9369	6.308712	0.03451965	0.007422572	0.02709708	0.007422572
2340	-212.0912	-218.3302	6.239007	0.02462247	0.008883627	0.01573884	0.008883627
2350	-210.2839	-215.8428	5.558877	0.02200669	0.001688002	0.02031868	0.001688002
2360	-211.2806	-217.0806	5.799945	0.02487938	0.002145738	0.02273364	0.002145738
2370	-211.5071	-217.8447	6.337577	0.02487522	0.006915613	0.0179596	0.006915613
2380	-211.8935	-217.9709	6.077444	0.02178804	0.008242651	0.01354539	0.008242651
2390	-213.8146	-219.0371	5.22249	0.01353528	0.004380944	0.009154339	0.004380944
2400	-211.0847	-217.2942	6.209494	0.02495259	0.003787328	0.02116526	0.003787328
2410	-213.3093	-219.6892	6.379845	0.02945324	0.006877359	0.02257589	0.006877359
2420	-212.1811	-218.5507	6.36964	0.02677854	0.00754922	0.01922932	0.00754922
2430	-213.2816	-219.6687	6.387137	0.02936962	0.007632965	0.02173665	0.007632965
2440	-215.1032	-221.1581	6.054836	0.03072744	0.01528387	0.01544357	0.01528387
2450	-219.0423	-225.292	6.249759	0.03803074	0.009260514	0.02877023	0.009260514
2460	-211.5713	-217.6319	6.060671	0.02064102	0.007275841	0.01336518	0.007275841
2470	-214.9353	-221.097	6.161669	0.03120078	0.01429234	0.01690844	0.01429234
2480	-209.9606	-215.7704	5.809811	0.0212544	0.002208098	0.0190463	0.002208098
2490	-211.5428	-217.8421	6.299349	0.0242357	0.007446619	0.01678908	0.007446619
2500	-215.9745	-222.234	6.259486	0.03315754	0.005553083	0.02760446	0.005553083
2510	-210.9205	-216.1526	5.232118	0.02306527	0.001279195	0.02178608	0.001279195
2520	-211.659	-216.9643	5.305329	0.01402316	0.002177906	0.01184526	0.002177906
2530	-210.6976	-216.9763	6.278652	0.02277384	0.005363887	0.01740995	0.005363887
2540	-210.7441	-216.8864	6.142284	0.02025163	0.005561795	0.01468983	0.005561795
2550	-211.2968	-217.6335	6.336709	0.02459149	0.006326344	0.01826515	0.006326344
2560	-212.7189	-219.0506	6.331748	0.02833259	0.005291712	0.02304088	0.005291712
2570	-210.6342	-216.8963	6.262136	0.02234067	0.005330465	0.01701021	0.005330465
2580	-211.5971	-216.765	5.167915	0.01393502	0.001818164	0.01211685	0.001818164
2590	-212.7217	-218.9781	6.256358	0.02646777	0.01003447	0.01643331	0.01003447
2600	-210.0809	-216.2132	6.132287	0.02063427	0.003876615	0.01675766	0.003876615
2610	-210.0994	-216.1979	6.098573	0.02185007	0.003278883	0.01857119	0.003278883
2620	-212.3202	-217.9759	5.655641	0.01631403	0.005576542	0.01073749	0.005576542
2630	-210.3897	-216.4787	6.089003	0.01934458	0.004506125	0.01483846	0.004506125
2640	-213.181	-219.5013	6.320258	0.02912098	0.005244813	0.02387617	0.005244813
2650	-210.834	-215.497	4.66301	0.02148615	0.0008620324	0.02062412	0.0008620324
2660	-210.2941	-216.4941	6.200073	0.02132711	0.004494751	0.01683236	0.004494751
2670	-211.5308	-217.8615	6.330708	0.02477301	0.007090892	0.01768212	0.007090892
2680	-209.7718	-215.6252	5.853434	0.01970405	0.002459036	0.01724501	0.002459036
2690	-216.6701	-221.2407	4.570553	0.02164578	0.01431339	0.007332387	0.01431339
2700	-210.0356	-216.0199	5.984264	0.02171892	0.002734985	0.01898394	0.002734985
2710	-210.528	-216.7764	6.248381	0.02208543	0.005067467	0.01701796	0.005067467
2720	-210.4968	-216.1915	5.6947	0.01627389	0.002716583	0.01355731	0.002716583
2730	-210.9717	-217.247	6.275285	0.0228036	0.0062291	0.0165745	0.0062291
2740	-216.9607	-223.2427	6.282021	0.03599803	0.01277941	0.02321862	0.01277941
2750	-211.9586	-217.3018	5.343188	0.02538497	0.001416646	0.02396833	0.001416646
2760	-212.1167	-218.1897	6.072971	0.02237374	0.008818453	0.01355529	0.008818453
2770	-211.1395	-217.4224	6.282834	0.02318936	0.006613474	0.01657589	0.006613474
2780	-212.7196	-219.0913	6.371682	0.02834885	0.006245909	0.02210294	0.006245909
2790	-220.3106	-226.1087	5.798031	0.04236291	0.0251876	0.01717531	0.0251876
2800	-212.5362	-218.3626	5.826443	0.02008436	0.008528137	0.01155622	0.008528137
2810	-210.4456	-216.6903	6.244661	0.02240489	0.004617195	0.01778769	0.004617195
2820	-210.3268	-216.5342	6.207351	0.0214127	0.004585005	0.01682769	0.004585005
2830	-214.6958	-220.9594	6.263593	0.03141414	0.01274241	0.01867173	0.01274241
2840	-213.9001	-218.9203	5.020152	0.01216143	0.002621617	0.009539816	0.002621617
2850	-211.25	-215.7102	4.460213	0.01472346	0.0009053115	0.01381815	0.0009053115
2860	-210.8777	-217.1606	6.282937	0.02286996	0.005923123	0.01694683	0.005923123
2870	-212.4314	-218.8106	6.379228	0.02747479	0.007545388	0.0199294	0.007545388
2880	-211.94	-218.3114	6.371437	0.02647417	0.00672144	0.01975273	0.00672144
2890	-210.3874	-216.4879	6.100505	0.01949791	0.004553839	0.01494408	0.004553839
2900	-212.8869	-218.4627	5.575782	0.01703333	0.006853421	0.01017991	0.006853421
2910	-217.5127	-223.4187	5.905971	0.0359238	0.02016695	0.01575686	0.02016695
2920	-217.8244	-223.8758	6.051442	0.03747322	0.01902192	0.0184513	0.01902192
2930	-215.8587	-220.8196	4.960856	0.02243433	0.01407659	0.00835774	0.01407659
2940	-215.1201	-221.1173	5.997116	0.03026014	0.0155407	0.01471944	0.0155407
2950	-210.682	-216.7637	6.081728	0.0193144	0.005108318	0.01420609	0.005108318
2960	-213.7269	-220.094	6.367191	0.03003928	0.00949228	0.020547	0.00949228
2970	-210.0153	-216.0484	6.033115	0.02156501	0.00296075	0.01860426	0.00296075
2980	-215.1	-219.9338	4.833726	0.01149246	0.00288513	0.008607329	0.00288513
2990	-214.6711	-220.8999	6.228807	0.03109075	0.01322092	0.01786982	0.01322092
3000	-212.0655	-218.4388	6.373295	0.02690324	0.006415186	0.02048805	0.006415186
3010	-211.2678	-217.6013	6.333582	0.02509842	0.005407037	0.01969138	0.005407037
3020	-209.8384	-215.6705	5.832028	0.02056924	0.002309115	0.01826012	0.002309115
3030	-210.4066	-216.5647	6.158149	0.02034011	0.004810487	0.01552962	0.004810487
3040	-210.3692	-216.593	6.223793	0.0217814	0.004628404	0.017153	0.004628404
3050	-217.5881	-223.6195	6.031491	0.03683641	0.01906346	0.01777295	0.01906346
3060	-211.0071	-217.3165	6.309386	0.02446712	0.005012942	0.01945418	0.005012942
3070	-211.0157	-216.5222	5.506537	0.01507462	0.002428493	0.01264613	0.002428493
3080	-211.4816	-217.8336	6.351938	0.02527043	0.006345283	0.01892515	0.006345283
3090	-211.3933	-217.7353	6.341974	0.02483462	0.006485441	0.01834918	0.006485441
3100	-212.6133	-218.9109	6.29767	0.02670809	0.009520807	0.01718729	0.009520807
3110	-212.3401	-217.6087	5.268512	0.01342556	0.002457669	0.01096789	0.002457669
3120	-209.8829	-215.8062	5.923247	0.02089062	0.002574131	0.01831649	0.002574131
3130	-213.3376	-218.7112	5.373612	0.0147026	0.005186322	0.009516283	0.005186322
3140	-212.3262	-218.6686	6.342412	0.02662991	0.008476437	0.01815348	0.008476437
3150	-211.1245	-217.1527	6.028127	0.01912997	0.005836094	0.01329387	0.005836094
3160	-211.0352	-215.5343	4.499104	0.02165671	0.0007783323	0.02087838	0.0007783323
3170	-209.9065	-215.9486	6.042065	0.02035422	0.003207223	0.017147	0.003207223
3180	-212.3681	-218.7348	6.366791	0.02709972	0.007992392	0.01910732	0.007992392
