Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-246.2313	-251.3756	5.144266	0.05878126	0.005417441	0.05336381	0.005417441
3200	-242.8187	-246.7987	3.980011	0.1084098	0.09277508	0.01563475	0.09277508
3210	-253.6901	-256.9789	3.288812	0.1560803	0.1384084	0.01767195	0.1384084
3220	-284.2017	-285.3843	1.182599	0.3547279	0.3273761	0.02735171	0.3273761
3230	-214.0931	-219.2768	5.183783	0.01397841	0.005161448	0.008816958	0.005161448
3240	-223.3213	-228.4205	5.099239	0.04711197	0.03483071	0.01228127	0.03483071
3250	-247.7036	-252.1301	4.426519	0.09783178	0.06257714	0.03525464	0.06257714
3260	-226.5264	-232.4972	5.97078	0.04660983	0.01115938	0.03545045	0.01115938
3270	-230.082	-235.2516	5.169606	0.06566443	0.04682338	0.01884105	0.04682338
3280	-238.5774	-243.6787	5.101346	0.07339368	0.03901548	0.0343782	0.03901548
3290	-233.1918	-238.43	5.238244	0.06944526	0.04339241	0.02605286	0.04339241
3300	-242.7991	-247.5374	4.738297	0.08668199	0.05349674	0.03318526	0.05349674
3310	-261.6556	-264.6976	3.042032	0.1813523	0.1551589	0.02619338	0.1551589
3320	-222.0108	-227.7062	5.695424	0.0461439	0.02859821	0.01754569	0.02859821
3330	-229.871	-234.9429	5.071907	0.06545048	0.04842156	0.01702892	0.04842156
3340	-215.8115	-220.9018	5.090301	0.02370131	0.01484357	0.008857746	0.01484357
3350	-211.8816	-217.9471	6.065502	0.02643869	0.003019985	0.0234187	0.003019985
3360	-246.2578	-251.427	5.169239	0.05912783	0.005896766	0.05323107	0.005896766
3370	-233.1043	-238.6967	5.592396	0.05790027	0.02117474	0.03672553	0.02117474
3380	-256.2141	-260.7193	4.505193	0.08406415	0.03195967	0.05210448	0.03195967
3390	-238.6017	-244.082	5.480327	0.05863779	0.01415306	0.04448472	0.01415306
3400	-240.9088	-245.896	4.987222	0.07652335	0.0402852	0.03623814	0.0402852
3410	-219.9071	-225.9387	6.031565	0.03710942	0.004483234	0.03262619	0.004483234
3420	-212.779	-218.7185	5.939491	0.02259439	0.01006036	0.01253403	0.01006036
3430	-217.055	-222.8676	5.812629	0.03405007	0.01981123	0.01423884	0.01981123
3440	-212.0847	-218.299	6.21427	0.02426314	0.008925358	0.01533779	0.008925358
3450	-232.8162	-238.2657	5.449571	0.06286632	0.03109379	0.03177253	0.03109379
3460	-263.7548	-266.856	3.10115	0.169021	0.135509	0.03351199	0.135509
3470	-266.2235	-269.749	3.525507	0.1224851	0.072859	0.04962607	0.072859
3480	-360.8268	-362.8447	2.017925	0.1282553	0.006545049	0.1217103	0.006545049
3490	-307.1037	-309.6562	2.552516	0.1289642	0.04503147	0.08393272	0.04503147
3500	-346.6753	-342.0547	-4.620665	1.720773	1.683114	0.03765919	1.683114
3510	-216.7243	-222.7215	5.997208	0.03320608	0.003410311	0.02979577	0.003410311
3520	-297.018	-299.7415	2.723468	0.1284105	0.05225124	0.07615926	0.05225124
3530	-217.6	-222.9151	5.315104	0.03178526	0.02106037	0.01072489	0.02106037
3540	-268.3912	-271.5639	3.172683	0.1447358	0.09879532	0.04594047	0.09879532
3550	-224.2961	-229.9519	5.655751	0.05122865	0.03133102	0.01989763	0.03133102
3560	-247.6813	-251.8041	4.122837	0.1162572	0.09067062	0.02558659	0.09067062
3570	-301.8225	-304.9152	3.092663	0.1116796	0.02790485	0.08377477	0.02790485
3580	-226.2502	-231.8597	5.609477	0.0550881	0.0329806	0.0221075	0.0329806
3590	-261.9566	-266.6116	4.655045	0.07530383	0.01377128	0.06153255	0.01377128
3600	-241.7711	-246.6126	4.841552	0.08253795	0.04861132	0.03392664	0.04861132
3610	-244.7809	-249.1737	4.392844	0.1031708	0.07615362	0.0270172	0.07615362
3620	-230.0332	-235.3244	5.291176	0.06463861	0.04342585	0.02121277	0.04342585
3630	-228.4485	-233.0194	4.570842	0.05998528	0.04855019	0.01143509	0.04855019
3640	-242.9023	-247.7565	4.854199	0.08079276	0.0439648	0.03682795	0.0439648
3650	-298.5509	-301.0445	2.493642	0.1381663	0.06282397	0.07534231	0.06282397
3660	-248.6428	-252.99	4.347281	0.1012588	0.0661867	0.03507215	0.0661867
3670	-218.8954	-224.4367	5.541305	0.03720972	0.02419393	0.01301579	0.02419393
3680	-210.1513	-216.2793	6.127984	0.02020342	0.004104957	0.01609846	0.004104957
3690	-221.1476	-227.2824	6.134749	0.04242011	0.01504864	0.02737147	0.01504864
3700	-234.8041	-240.2578	5.453685	0.06199147	0.02568458	0.03630689	0.02568458
3710	-257.3175	-260.7756	3.458105	0.152381	0.1240373	0.02834368	0.1240373
3720	-214.7895	-221.154	6.364548	0.03198625	0.007641661	0.02434459	0.007641661
3730	-275.3187	-277.6101	2.291371	0.2186281	0.1807676	0.03786044	0.1807676
3740	-226.9152	-232.1412	5.225987	0.05766111	0.04155848	0.01610264	0.04155848
3750	-223.0731	-228.8468	5.773719	0.03958473	0.003482939	0.0361018	0.003482939
3760	-218.2641	-224.4926	6.228446	0.03622574	0.006573	0.02965274	0.006573
3770	-259.8557	-263.1776	3.321924	0.1588579	0.1283694	0.03048854	0.1283694
3780	-216.039	-221.2964	5.257326	0.02624012	0.01653162	0.009708495	0.01653162
3790	-228.8508	-234.6001	5.749373	0.05402163	0.02189796	0.03212367	0.02189796
3800	-246.0029	-250.4586	4.455736	0.09856636	0.06650863	0.03205772	0.06650863
3810	-247.7859	-252.5281	4.742121	0.08111477	0.03756681	0.04354796	0.03756681
3820	-301.2747	-301.2249	-0.0497687	0.4889259	0.4526989	0.03622702	0.4526989
3830	-224.1515	-228.9084	4.7569	0.04772523	0.03712894	0.01059629	0.03712894
3840	-220.1026	-226.2863	6.183718	0.04076261	0.01397207	0.02679054	0.01397207
3850	-213.2981	-218.9305	5.632362	0.02006895	0.00954335	0.0105256	0.00954335
3860	-239.2364	-244.458	5.221674	0.06808727	0.02902925	0.03905802	0.02902925
3870	-328.2922	-329.9264	1.63416	0.1555714	0.06088393	0.09468747	0.06088393
3880	-254.4876	-259.4382	4.950647	0.0668696	0.008925311	0.05794429	0.008925311
3890	-220.7765	-226.6452	5.868744	0.04360149	0.02460267	0.01899882	0.02460267
3900	-222.2589	-228.3285	6.069602	0.04440268	0.01686832	0.02753436	0.01686832
3910	-230.0789	-235.7835	5.704541	0.05520562	0.02169738	0.03350824	0.02169738
3920	-252.395	-256.8247	4.42977	0.09093364	0.04610683	0.04482681	0.04610683
3930	-246.4439	-251.5898	5.145824	0.06642935	0.01688617	0.04954318	0.01688617
3940	-246.6213	-251.1004	4.479055	0.09629982	0.06200542	0.0342944	0.06200542
3950	-238.2711	-243.3465	5.075459	0.07469214	0.04179124	0.03290091	0.04179124
3960	-264.1561	-268.7808	4.624642	0.07243073	0.007730381	0.06470035	0.007730381
3970	-222.3507	-228.0004	5.64962	0.04685925	0.02963388	0.01722537	0.02963388
3980	-245.5861	-249.8193	4.233196	0.1105363	0.08640417	0.02413213	0.08640417
3990	-273.807	-276.4316	2.624522	0.1816788	0.1381549	0.04352387	0.1381549
4000	-235.6925	-240.6584	4.965875	0.07841211	0.05477883	0.02363328	0.05477883
4010	-240.9009	-246.0488	5.147823	0.06983603	0.02942887	0.04040715	0.02942887
4020	-231.5524	-237.0941	5.541693	0.04704624	0.004037114	0.04300913	0.004037114
4030	-220.5422	-225.4838	4.94159	0.03803451	0.0279772	0.01005731	0.0279772
4040	-245.8988	-250.4878	4.588982	0.09096524	0.05505986	0.03590538	0.05505986
4050	-223.848	-229.337	5.488922	0.05019611	0.03367333	0.01652278	0.03367333
4060	-274.7885	-277.1308	2.342279	0.2141859	0.1761314	0.03805446	0.1761314
4070	-212.7531	-218.9096	6.156472	0.02808765	0.003589931	0.02449772	0.003589931
4080	-218.9226	-225.1212	6.198586	0.03937535	0.01498851	0.02438684	0.01498851
4090	-220.6772	-226.668	5.990808	0.03782143	0.004373919	0.03344751	0.004373919
4100	-265.8567	-269.5485	3.691879	0.112684	0.06052524	0.0521588	0.06052524
4110	-232.806	-238.2236	5.417607	0.04767761	0.003519784	0.04415783	0.003519784
4120	-339.0765	-338.538	-0.5384246	0.3153177	0.2309779	0.08433973	0.2309779
4130	-299.7957	-303.0456	3.24988	0.1072558	0.02394595	0.08330985	0.02394595
4140	-211.7504	-217.96	6.209593	0.02333695	0.008181096	0.01515585	0.008181096
4150	-246.5331	-251.2691	4.735939	0.08263082	0.04150944	0.04112137	0.04150944
4160	-251.3182	-255.6297	4.311444	0.05952354	0.001963292	0.05756025	0.001963292
4170	-241.8598	-246.3001	4.440274	0.09955257	0.07742273	0.02212984	0.07742273
4180	-309.0787	-312.3931	3.31439	0.1010184	0.009163425	0.09185496	0.009163425
4190	-218.6215	-224.8767	6.255167	0.03825207	0.01185533	0.02639674	0.01185533
4200	-325.7789	-326.9049	1.126009	0.1866551	0.09849173	0.08816333	0.09849173
4210	-257.9741	-260.5387	2.564662	0.1848437	0.1713629	0.0134808	0.1713629
4220	-231.3362	-236.8368	5.500551	0.06138071	0.03145833	0.02992239	0.03145833
4230	-222.14	-228.1358	5.995845	0.04542367	0.02078752	0.02463615	0.02078752
4240	-222.8825	-228.9912	6.108693	0.04315628	0.01156836	0.03158792	0.01156836
4250	-232.6039	-238.3071	5.703262	0.05400984	0.01482987	0.03917997	0.01482987
4260	-219.7033	-225.8021	6.098841	0.04119119	0.01848932	0.02270187	0.01848932
4270	-239.8847	-244.7805	4.895758	0.08153463	0.05040411	0.03113052	0.05040411
4280	-251.2198	-255.0875	3.867766	0.1296262	0.1034617	0.0261645	0.1034617
4290	-219.4235	-225.2974	5.87388	0.04051287	0.02317061	0.01734226	0.02317061
4300	-284.2464	-286.1454	1.899049	0.2247631	0.1775507	0.0472124	0.1775507
4310	-253.8942	-257.9973	4.103103	0.1076486	0.06774796	0.0399006	0.06774796
4320	-210.8099	-216.9737	6.163816	0.02066443	0.005806052	0.01485838	0.005806052
4330	-239.6808	-244.4873	4.806564	0.08553273	0.05773225	0.02780048	0.05773225
4340	-246.4209	-251.0396	4.618686	0.05653409	0.002290031	0.05424406	0.002290031
4350	-240.1199	-243.2184	3.098473	0.09598451	0.0871375	0.008847006	0.0871375
4360	-220.5704	-226.7134	6.142931	0.0418486	0.01564882	0.02619978	0.01564882
4370	-225.1059	-230.5064	5.400584	0.05321263	0.03660302	0.01660961	0.03660302
4380	-277.7556	-280.7006	2.945008	0.1401779	0.08340563	0.0567723	0.08340563
4390	-213.8277	-220.2035	6.375779	0.03037484	0.007081673	0.02329317	0.007081673
4400	-235.127	-239.6319	4.504866	0.08118014	0.06623031	0.01494982	0.06623031
4410	-250.6433	-254.7942	4.150979	0.110855	0.07702882	0.03382615	0.07702882
4420	-228.023	-233.7597	5.736674	0.05434764	0.02460565	0.02974199	0.02460565
4430	-240.1625	-245.3314	5.168872	0.06951874	0.02999771	0.03952103	0.02999771
4440	-219.1527	-225.363	6.210367	0.03737347	0.006996822	0.03037665	0.006996822
4450	-452.1251	-452.136	0.0109124	0.1757215	0.004265029	0.1714564	0.004265029
4460	-241.1334	-246.3273	5.193879	0.06792573	0.02599869	0.04192704	0.02599869
4470	-226.7152	-232.054	5.338887	0.05720065	0.03973053	0.01747011	0.03973053
4480	-226.4576	-232.0754	5.617786	0.05532504	0.03262137	0.02270367	0.03262137
4490	-306.5157	-307.0624	0.5466776	0.3045134	0.2456566	0.05885685	0.2456566
4500	-238.4327	-243.6057	5.173022	0.07053728	0.03441872	0.03611856	0.03441872
4510	-309.659	-312.1829	2.523844	0.1287123	0.04278643	0.08592588	0.04278643
4520	-253.0153	-256.8362	3.820841	0.1308991	0.1017844	0.02911474	0.1017844
4530	-222.4304	-228.3117	5.881376	0.04679882	0.02484672	0.02195211	0.02484672
4540	-239.2414	-244.2486	5.007213	0.07697985	0.04390551	0.03307434	0.04390551
4550	-236.5182	-242.0941	5.575876	0.05327551	0.007899231	0.04537628	0.007899231
4560	-282.9884	-286.1972	3.208814	0.1178604	0.05093555	0.06692488	0.05093555
4570	-216.4268	-222.4782	6.05134	0.0341259	0.01738833	0.01673757	0.01738833
4580	-250.7804	-255.0862	4.305779	0.1002137	0.06150281	0.03871084	0.06150281
4590	-291.3122	-294.5511	3.238948	0.1109492	0.03528877	0.07566048	0.03528877
4600	-210.262	-215.4954	5.233363	0.02112827	0.001289182	0.01983909	0.001289182
4610	-230.9958	-236.795	5.799296	0.05036213	0.01065081	0.03971132	0.01065081
4620	-210.3611	-216.514	6.152927	0.02288639	0.003503889	0.0193825	0.003503889
4630	-278.7949	-281.5128	2.717881	0.1553825	0.1009798	0.05440266	0.1009798
4640	-237.9302	-243.2775	5.34731	0.0641784	0.02444869	0.03972972	0.02444869
4650	-222.7133	-228.645	5.931669	0.04683053	0.02293759	0.02389294	0.02293759
4660	-272.9258	-275.2832	2.357345	0.2227776	0.1890067	0.03377088	0.1890067
4670	-239.7925	-244.5367	4.744232	0.0879962	0.06185924	0.02613696	0.06185924
4680	-237.9093	-242.7061	4.796746	0.08505991	0.06148498	0.02357493	0.06148498
4690	-224.3937	-229.8991	5.505396	0.05157452	0.03421883	0.01735569	0.03421883
4700	-257.3436	-260.9101	3.566498	0.1426191	0.1106582	0.03196092	0.1106582
4710	-231.2528	-236.7984	5.545604	0.06000255	0.02884633	0.03115622	0.02884633
4720	-221.8183	-227.897	6.078754	0.04393322	0.01715402	0.0267792	0.01715402
4730	-259.2673	-263.0896	3.822303	0.06429707	0.001576587	0.06272049	0.001576587
4740	-257.5995	-261.6541	4.054659	0.1041498	0.0582816	0.04586822	0.0582816
4750	-230.6033	-234.6714	4.068105	0.06471707	0.0549774	0.009739674	0.0549774
4760	-221.0625	-227.1503	6.08784	0.04310622	0.0178171	0.02528911	0.0178171
4770	-269.8808	-272.2705	2.389682	0.2319761	0.2051601	0.02681605	0.2051601
4780	-240.572	-244.9278	4.355818	0.0983282	0.07986911	0.01845909	0.07986911
4790	-322.7431	-325.3237	2.580637	0.122064	0.02512626	0.09693778	0.02512626
4800	-214.6898	-220.7322	6.042432	0.03070658	0.003279072	0.02742751	0.003279072
4810	-271.5357	-274.0084	2.472647	0.2135784	0.1798135	0.03376492	0.1798135
4820	-257.1665	-260.5649	3.398361	0.1574005	0.1312905	0.02611008	0.1312905
4830	-224.6743	-230.2652	5.590934	0.05218455	0.03301452	0.01917003	0.03301452
4840	-220.4773	-226.6151	6.137863	0.04183935	0.01608016	0.0257592	0.01608016
4850	-230.5586	-236.1112	5.552684	0.05978917	0.0300332	0.02975596	0.0300332
4860	-213.7479	-220.1078	6.359886	0.03002167	0.00978034	0.02024133	0.00978034
4870	-226.2522	-232.1504	5.898117	0.04375244	0.005903117	0.03784932	0.005903117
4880	-230.1355	-235.754	5.618442	0.05784524	0.02697714	0.0308681	0.02697714
4890	-297.9587	-300.6233	2.664588	0.1303608	0.05386834	0.0764925	0.05386834
4900	-221.2654	-227.4253	6.159929	0.04178083	0.01268187	0.02909896	0.01268187
4910	-211.1424	-216.9385	5.796053	0.01637568	0.004016558	0.01235913	0.004016558
4920	-216.6778	-222.0793	5.401439	0.02963248	0.01885701	0.01077548	0.01885701
4930	-251.186	-255.393	4.206958	0.1059009	0.06907646	0.03682447	0.06907646
4940	-228.9483	-233.5798	4.63153	0.06180807	0.04974497	0.0120631	0.04974497
4950	-238.6573	-243.7759	5.118559	0.05172462	0.003072172	0.04865245	0.003072172
4960	-216.5241	-222.7772	6.253071	0.03527985	0.01401646	0.02126338	0.01401646
4970	-280.2721	-282.8359	2.563751	0.164835	0.1109402	0.05389474	0.1109402
4980	-233.8924	-239.2474	5.354986	0.06584508	0.03451824	0.03132685	0.03451824
4990	-211.5971	-217.4353	5.838159	0.01731541	0.005432706	0.0118827	0.005432706
5000	-229.2073	-234.8352	5.627851	0.05747634	0.02848546	0.02899088	0.02848546
5010	-235.5955	-240.8418	5.246362	0.06923941	0.03731362	0.03192579	0.03731362
5020	-212.9743	-219.3609	6.38663	0.02877937	0.007294669	0.0214847	0.007294669
5030	-210.1416	-216.2825	6.140921	0.02048405	0.004087855	0.0163962	0.004087855
5040	-220.3897	-226.5662	6.176502	0.0410917	0.01383775	0.02725395	0.01383775
5050	-230.6488	-236.1968	5.548036	0.05993213	0.03011259	0.02981955	0.03011259
5060	-265.1571	-267.4463	2.289183	0.2287461	0.2120684	0.01667767	0.2120684
5070	-227.9677	-233.8198	5.852045	0.0454526	0.006309755	0.03914285	0.006309755
5080	-232.147	-237.7724	5.625399	0.05716571	0.02151086	0.03565485	0.02151086
5090	-302.7116	-302.7037	-0.007921976	0.4580718	0.4173702	0.0407017	0.4173702
5100	-229.7531	-235.6	5.846974	0.04885323	0.009826358	0.03902688	0.009826358
5110	-225.1407	-230.4661	5.325398	0.05314859	0.03747692	0.01567167	0.03747692
5120	-249.9488	-253.1282	3.179357	0.1407677	0.1274871	0.01328058	0.1274871
5130	-217.2799	-223.3281	6.048193	0.03618955	0.01850412	0.01768543	0.01850412
5140	-224.3199	-230.0891	5.769132	0.04085254	0.003737146	0.03711539	0.003737146
5150	-240.9152	-245.3435	4.428261	0.09809182	0.07781682	0.02027501	0.07781682
5160	-268.5712	-270.9436	2.37233	0.2353572	0.2120055	0.02335163	0.2120055
5170	-239.0782	-244.4932	5.415012	0.06099493	0.01744688	0.04354805	0.01744688
5180	-210.1091	-216.2589	6.14978	0.02140259	0.003756703	0.01764589	0.003756703
5190	-253.4331	-257.6501	4.217048	0.1011912	0.05932179	0.04186944	0.05932179
5200	-257.5828	-261.7867	4.20383	0.09610115	0.04726357	0.04883758	0.04726357
5210	-264.6395	-268.4808	3.841299	0.1061087	0.05315013	0.05295856	0.05315013
5220	-288.2188	-291.6346	3.415828	0.1060598	0.03164687	0.07441292	0.03164687
5230	-225.4833	-231.4526	5.969364	0.04766743	0.01576991	0.03189752	0.01576991
5240	-240.8761	-245.2585	4.382422	0.09875706	0.07942616	0.01933089	0.07942616
5250	-240.4595	-245.8715	5.411989	0.05565526	0.006942595	0.04871266	0.006942595
5260	-210.414	-216.2704	5.856348	0.01714572	0.003326856	0.01381887	0.003326856
5270	-285.1783	-288.9451	3.766779	0.09554436	0.02065955	0.07488481	0.02065955
5280	-251.6657	-254.0636	2.397891	0.1487994	0.1391788	0.009620626	0.1391788
5290	-307.8074	-307.8667	0.05930287	0.3872087	0.3349622	0.05224648	0.3349622
5300	-290.9562	-291.8947	0.9385373	0.3499145	0.3122654	0.03764907	0.3122654
5310	-256.8909	-261.6729	4.78208	0.07361464	0.01631012	0.05730451	0.01631012
5320	-242.8945	-246.8079	3.913329	0.1089717	0.09400331	0.01496839	0.09400331
5330	-248.511	-252.6787	4.167661	0.1131868	0.08419226	0.02899454	0.08419226
5340	-288.8126	-291.8076	2.995062	0.1226797	0.05195506	0.07072465	0.05195506
5350	-256.6367	-260.5758	3.939112	0.1133798	0.072041	0.04133881	0.072041
5360	-210.9809	-217.2892	6.308248	0.02356726	0.005925959	0.0176413	0.005925959
5370	-225.9343	-231.5789	5.64454	0.05425821	0.03185369	0.02240452	0.03185369
5380	-250.3948	-254.0189	3.624049	0.1381921	0.1193005	0.01889154	0.1193005
5390	-230.0731	-235.8767	5.803609	0.05167933	0.01472378	0.03695555	0.01472378
5400	-240.1817	-242.9839	2.802222	0.0949214	0.08699303	0.007928368	0.08699303
5410	-212.7387	-218.6084	5.869661	0.02147685	0.009538951	0.0119379	0.009538951
5420	-226.0936	-230.8325	4.738924	0.05349412	0.04214777	0.01134635	0.04214777
5430	-298.3209	-301.8343	3.513452	0.09926346	0.01500073	0.08426273	0.01500073
5440	-225.8604	-231.6418	5.781373	0.05229354	0.02614403	0.02614952	0.02614403
5450	-215.2259	-221.5836	6.357787	0.03269574	0.007964881	0.02473086	0.007964881
5460	-211.4294	-217.0215	5.592167	0.01501257	0.003125677	0.01188689	0.003125677
5470	-283.1108	-285.208	2.097195	0.2041997	0.1547603	0.0494394	0.1547603
5480	-221.5198	-227.5607	6.040933	0.0441802	0.01945457	0.02472563	0.01945457
5490	-225.7242	-231.222	5.497733	0.05467605	0.0357883	0.01888774	0.0357883
5500	-337.471	-336.0174	-1.4536	0.4792316	0.4075124	0.07171918	0.4075124
5510	-271.7147	-274.172	2.457294	0.2148207	0.1810721	0.03374854	0.1810721
5520	-297.0776	-297.2305	0.1528933	0.4829434	0.451827	0.03111644	0.451827
5530	-235.8226	-239.1932	3.370636	0.08012614	0.07149033	0.008635802	0.07149033
5540	-215.9268	-222.2664	6.33961	0.03407779	0.01030071	0.02377708	0.01030071
5550	-222.8581	-228.6833	5.825277	0.03954277	0.003742962	0.03579981	0.003742962
5560	-213.453	-218.9796	5.526558	0.01897942	0.008999342	0.009980077	0.008999342
5570	-309.5172	-309.0138	-0.5034486	0.5132961	0.4693616	0.04393451	0.4693616
5580	-254.9479	-259.6851	4.737244	0.07628139	0.0221703	0.05411109	0.0221703
5590	-213.9342	-220.0445	6.110234	0.02808227	0.01292974	0.01515253	0.01292974
5600	-249.627	-253.6922	4.065249	0.1184736	0.08999575	0.02847783	0.08999575
5610	-263.4514	-266.5039	3.052582	0.1756578	0.1445301	0.03112775	0.1445301
5620	-264.5575	-268.2785	3.721068	0.1129539	0.06225184	0.05070208	0.06225184
5630	-280.44	-284.4414	4.001373	0.08961855	0.01684324	0.07277531	0.01684324
5640	-240.7526	-245.4677	4.715076	0.08921616	0.06173369	0.02748247	0.06173369
5650	-241.1677	-244.8269	3.659245	0.1022545	0.09041123	0.01184325	0.09041123
5660	-253.754	-257.2798	3.525807	0.1488981	0.1266344	0.02226372	0.1266344
5670	-223.2501	-227.9361	4.685952	0.04462206	0.03472336	0.009898699	0.03472336
5680	-316.8416	-319.8699	3.028341	0.1094584	0.01397094	0.09548743	0.01397094
5690	-254.3319	-258.1163	3.784422	0.1311875	0.09987675	0.03131075	0.09987675
5700	-236.749	-242.2336	5.484638	0.05984066	0.0188014	0.04103926	0.0188014
5710	-243.7133	-248.325	4.611747	0.09241174	0.06100224	0.0314095	0.06100224
5720	-248.1754	-252.5291	4.353734	0.1016268	0.06747438	0.03415246	0.06747438
5730	-223.4888	-229.103	5.614156	0.04950798	0.0314933	0.01801467	0.0314933
5740	-211.7497	-217.5675	5.817799	0.01734903	0.005671088	0.01167795	0.005671088
5750	-286.1762	-288.9169	2.740746	0.139291	0.07458097	0.06471006	0.07458097
5760	-227.9689	-233.2997	5.330784	0.06017117	0.04127465	0.01889652	0.04127465
5770	-242.5284	-247.2094	4.681041	0.08989249	0.05917314	0.03071935	0.05917314
5780	-239.9932	-245.4278	5.434615	0.05940433	0.01359699	0.04580734	0.01359699
5790	-219.4182	-224.8214	5.403167	0.03500311	0.001877376	0.03312573	0.001877376
5800	-219.7602	-225.7585	5.998297	0.03679605	0.004145596	0.03265046	0.004145596
5810	-214.5777	-220.9415	6.363727	0.03173913	0.009812717	0.02192642	0.009812717
5820	-221.6228	-227.632	6.009121	0.04463787	0.02070137	0.02393651	0.02070137
5830	-229.0663	-234.876	5.809697	0.0520266	0.01731429	0.03471231	0.01731429
5840	-241.7407	-246.7276	4.986859	0.07582157	0.03784056	0.03798102	0.03784056
5850	-276.9075	-278.9215	2.013956	0.252859	0.2193792	0.03347985	0.2193792
5860	-224.0253	-230.0332	6.007908	0.04652901	0.01690198	0.02962703	0.01690198
5870	-224.7339	-230.0611	5.327166	0.05206991	0.03674171	0.0153282	0.03674171
5880	-229.6335	-233.6403	4.006856	0.06119979	0.05201502	0.009184772	0.05201502
5890	-243.3402	-248.1005	4.760319	0.0849625	0.04985075	0.03511174	0.04985075
5900	-261.1052	-264.6997	3.594548	0.1290631	0.08733489	0.04172822	0.08733489
5910	-242.2883	-247.2671	4.978855	0.0756999	0.03681912	0.03888078	0.03681912
5920	-227.0047	-232.4029	5.398203	0.05778487	0.03897089	0.01881398	0.03897089
5930	-244.4689	-248.5458	4.076985	0.1127451	0.09396025	0.01878487	0.09396025
5940	-233.355	-238.208	4.852934	0.07521276	0.05754171	0.01767104	0.05754171
5950	-253.3418	-258.2794	4.937652	0.06413318	0.006107335	0.05802584	0.006107335
5960	-217.6397	-223.9362	6.296465	0.03652983	0.01016166	0.02636817	0.01016166
5970	-229.8688	-235.3931	5.524308	0.06036051	0.03311155	0.02724896	0.03311155
5980	-220.6366	-226.7491	6.11252	0.04233831	0.01715753	0.02518077	0.01715753
5990	-263.436	-266.3357	2.899709	0.1916595	0.1654157	0.02624375	0.1654157
6000	-216.9955	-223.2192	6.223715	0.03616028	0.01493078	0.02122951	0.01493078
6010	-218.2088	-224.3288	6.120085	0.03846245	0.01792218	0.02054027	0.01792218
6020	-254.9626	-258.4111	3.448553	0.1540365	0.1313341	0.02270243	0.1313341
6030	-224.4413	-230.4482	6.006965	0.04659425	0.0158934	0.03070085	0.0158934
6040	-249.0275	-253.1125	4.085051	0.1178088	0.09018459	0.02762426	0.09018459
6050	-263.6851	-268.3322	4.647057	0.07327081	0.009315702	0.06395511	0.009315702
6060	-273.1953	-276.4995	3.304178	0.1245362	0.06832845	0.05620779	0.06832845
6070	-240.8142	-244.283	3.468757	0.1002973	0.08967646	0.01062088	0.08967646
6080	-236.7069	-242.0443	5.337354	0.06524054	0.02820565	0.03703489	0.02820565
6090	-211.656	-217.6188	5.962762	0.01935521	0.006821	0.01253421	0.006821
6100	-234.9331	-239.818	4.88492	0.07865333	0.05829041	0.02036292	0.05829041
6110	-227.7671	-232.4069	4.63971	0.05816387	0.0466314	0.01153246	0.0466314
6120	-289.0129	-289.5931	0.5802199	0.4400139	0.4170488	0.02296507	0.4170488
6130	-259.0361	-262.9978	3.961708	0.1073854	0.06099202	0.04639339	0.06099202
6140	-257.8139	-262.4505	4.63663	0.07827985	0.02206372	0.05621613	0.02206372
6150	-291.312	-291.5898	0.2777998	0.4842534	0.4632103	0.02104306	0.4632103
6160	-226.9077	-232.8553	5.947643	0.04767793	0.01264274	0.03503519	0.01264274
6170	-220.9415	-225.6175	4.676018	0.03757272	0.02851981	0.009052909	0.02851981
6180	-220.0117	-225.6028	5.591086	0.0405882	0.02630536	0.01428284	0.02630536
6190	-229.863	-234.6291	4.766176	0.06510566	0.05148352	0.01362214	0.05148352
6200	-221.2942	-227.2563	5.962145	0.04446593	0.02251618	0.02194975	0.02251618
6210	-237.0728	-241.4375	4.364694	0.08758887	0.07255681	0.01503206	0.07255681
6220	-269.2477	-273.1517	3.903961	0.09868606	0.03876741	0.05991865	0.03876741
6230	-224.9499	-230.1072	5.157313	0.05204736	0.03828697	0.01376039	0.03828697
6240	-229.8337	-234.3235	4.489851	0.06403899	0.05244654	0.01159245	0.05244654
6250	-252.8815	-257.8591	4.977608	0.06845754	0.01288065	0.0555769	0.01288065
6260	-218.6974	-223.8613	5.163941	0.03399238	0.02359102	0.01040136	0.02359102
6270	-228.8332	-234.2383	5.405171	0.06135484	0.03956902	0.02178582	0.03956902
6280	-239.6099	-245.0132	5.403283	0.06108828	0.01688175	0.04420654	0.01688175
6290	-211.4167	-216.9698	5.55307	0.0247344	0.001683422	0.02305098	0.001683422
6300	-244.1567	-248.7141	4.557321	0.09491694	0.0641629	0.03075404	0.0641629
6310	-221.5706	-227.4921	5.921455	0.04512014	0.02370671	0.02141342	0.02370671
6320	-213.2747	-219.1577	5.882936	0.02350076	0.0112066	0.01229416	0.0112066
6330	-224.4702	-230.4729	6.002699	0.04672164	0.01612736	0.03059429	0.01612736
6340	-210.942	-217.1561	6.214119	0.02459489	0.003832536	0.02076235	0.003832536
6350	-258.4303	-260.989	2.558744	0.1874674	0.1737285	0.01373885	0.1737285
6360	-219.0296	-225.2562	6.226511	0.03913858	0.01321876	0.02591982	0.01321876
