state	power	likelihood
3760	0.443705	-218.567
3770	0.443705	-217.643
3780	0.443705	-218.851
3790	0.443705	-217.692
3800	0.443705	-219.61
3810	0.443705	-224.52
3820	0.443705	-219.72
3830	0.443705	-218.617
3840	0.443705	-218.681
3850	0.443705	-217.994
3860	0.443705	-216.839
3870	0.443705	-218.717
3880	0.443705	-219.9
3890	0.443705	-217.38
3900	0.443705	-218.855
3910	0.443705	-216.277
3920	0.443705	-217.215
3930	0.443705	-217.07
3940	0.443705	-216.987
3950	0.443705	-218.15
3960	0.443705	-216.827
3970	0.443705	-215.048
3980	0.443705	-219.27
3990	0.443705	-217.552
4000	0.443705	-223.192
4010	0.443705	-218.403
4020	0.443705	-220.748
4030	0.443705	-219.918
4040	0.443705	-216.776
4050	0.443705	-217.345
4060	0.443705	-217.045
4070	0.443705	-217.425
4080	0.443705	-215.705
4090	0.443705	-227.303
4100	0.443705	-219.657
4110	0.443705	-216.05
4120	0.443705	-215.351
4130	0.443705	-215.706
4140	0.443705	-218.718
4150	0.443705	-220.152
4160	0.443705	-217.331
4170	0.443705	-218.899
4180	0.443705	-215.66
4190	0.443705	-223.486
4200	0.443705	-216.361
4210	0.443705	-219.632
4220	0.443705	-216.566
4230	0.443705	-217.517
4240	0.443705	-216.146
4250	0.443705	-222.182
4260	0.443705	-220.558
4270	0.443705	-218.218
4280	0.443705	-218.401
4290	0.443705	-219.668
4300	0.443705	-217.236
4310	0.443705	-219.271
4320	0.443705	-218.877
4330	0.443705	-219.581
4340	0.443705	-216.953
4350	0.443705	-217.038
4360	0.443705	-218.401
4370	0.443705	-218.529
4380	0.443705	-215.731
4390	0.443705	-225.195
4400	0.443705	-218.339
4410	0.443705	-215.911
4420	0.443705	-217.262
4430	0.443705	-220.682
4440	0.443705	-219.633
4450	0.443705	-217.391
4460	0.443705	-217.637
4470	0.443705	-216.042
4480	0.443705	-217.89
4490	0.443705	-215.568
4500	0.443705	-224.585
4510	0.443705	-218.061
4520	0.443705	-217.606
4530	0.443705	-225.431
4540	0.443705	-215.374
4550	0.443705	-216.033
4560	0.443705	-216.02
4570	0.443705	-217.688
4580	0.443705	-215.243
4590	0.443705	-215.371
4600	0.443705	-220.51
4610	0.443705	-218.858
4620	0.443705	-219.389
4630	0.443705	-219.757
4640	0.443705	-216.787
4650	0.443705	-219.028
4660	0.443705	-218.679
4670	0.443705	-217.766
4680	0.443705	-217.703
4690	0.443705	-218.681
4700	0.443705	-218.758
4710	0.443705	-227.791
4720	0.443705	-217.318
4730	0.443705	-217.188
4740	0.443705	-220.605
4750	0.443705	-221.102
4760	0.443705	-219.524
4770	0.443705	-217.162
4780	0.443705	-216.522
4790	0.443705	-219.131
4800	0.443705	-218.343
4810	0.443705	-215.705
4820	0.443705	-219.068
4830	0.443705	-226.84
4840	0.443705	-219.812
4850	0.443705	-218.973
4860	0.443705	-217.972
4870	0.443705	-222.326
4880	0.443705	-218.217
4890	0.443705	-216.972
4900	0.443705	-217.555
4910	0.443705	-217.869
4920	0.443705	-217.799
4930	0.443705	-220.086
4940	0.443705	-215.871
4950	0.443705	-217.508
4960	0.443705	-218.078
4970	0.443705	-219.687
4980	0.443705	-216.31
4990	0.443705	-215.822
5000	0.443705	-220.722
5010	0.443705	-218.817
5020	0.443705	-216.399
5030	0.443705	-217.13
5040	0.443705	-222.204
5050	0.443705	-215.962
5060	0.443705	-217.688
5070	0.443705	-218.005
5080	0.443705	-218.324
5090	0.443705	-219.72
5100	0.443705	-217.244
5110	0.443705	-217.98
5120	0.443705	-215.68
5130	0.443705	-216.744
5140	0.443705	-216.59
5150	0.443705	-218.361
5160	0.443705	-217.029
5170	0.443705	-223.47
5180	0.443705	-218.961
5190	0.443705	-217.352
5200	0.443705	-215.527
5210	0.443705	-216.756
5220	0.443705	-219.525
5230	0.443705	-222.246
5240	0.443705	-216.115
5250	0.443705	-217.901
5260	0.443705	-220.2
5270	0.443705	-222.99
5280	0.443705	-219.882
5290	0.443705	-223.955
5300	0.443705	-228.682
5310	0.443705	-220.069
5320	0.443705	-216.517
5330	0.443705	-215.926
5340	0.443705	-220.368
5350	0.443705	-225.145
5360	0.443705	-215.709
5370	0.443705	-220.309
5380	0.443705	-221.232
5390	0.443705	-215.746
5400	0.443705	-217.297
5410	0.443705	-215.851
5420	0.443705	-222.23
5430	0.443705	-216.02
5440	0.443705	-218.379
5450	0.443705	-216.672
5460	0.443705	-218.159
5470	0.443705	-215.143
5480	0.443705	-220.563
5490	0.443705	-217.154
5500	0.443705	-217.092
5510	0.443705	-219.263
5520	0.443705	-218.21
5530	0.443705	-216.28
5540	0.443705	-224.379
5550	0.443705	-216.802
5560	0.443705	-217.17
5570	0.443705	-224.602
5580	0.443705	-218.03
5590	0.443705	-215.265
5600	0.443705	-217.447
5610	0.443705	-216.82
5620	0.443705	-217.865
5630	0.443705	-215.991
5640	0.443705	-216.971
5650	0.443705	-221.578
5660	0.443705	-218.639
5670	0.443705	-216.117
5680	0.443705	-220.867
5690	0.443705	-220.722
5700	0.443705	-221.574
5710	0.443705	-217.228
5720	0.443705	-221.271
5730	0.443705	-216.723
5740	0.443705	-217.256
5750	0.443705	-216.518
5760	0.443705	-217.346
5770	0.443705	-215.567
5780	0.443705	-216.237
5790	0.443705	-218.698
5800	0.443705	-218.436
5810	0.443705	-217.244
5820	0.443705	-219.387
5830	0.443705	-216.352
5840	0.443705	-217.048
5850	0.443705	-223.362
5860	0.443705	-219.886
5870	0.443705	-217.287
5880	0.443705	-220.69
5890	0.443705	-220.327
5900	0.443705	-217.866
5910	0.443705	-218.355
5920	0.443705	-216.806
5930	0.443705	-219.231
5940	0.443705	-216.144
5950	0.443705	-218.774
5960	0.443705	-215.714
5970	0.443705	-216.255
5980	0.443705	-217.37
5990	0.443705	-216.561
6000	0.443705	-218.639
6010	0.443705	-216.392
6020	0.443705	-219.665
6030	0.443705	-217.897
6040	0.443705	-220.663
6050	0.443705	-217.43
6060	0.443705	-215.799
6070	0.443705	-216.973
6080	0.443705	-215.283
6090	0.443705	-216.467
6100	0.443705	-215.907
6110	0.443705	-216.005
6120	0.443705	-223.357
6130	0.443705	-216.661
6140	0.443705	-218.842
6150	0.443705	-218.035
6160	0.443705	-218.178
6170	0.443705	-217.181
6180	0.443705	-215.256
6190	0.443705	-216.164
6200	0.443705	-217.492
6210	0.443705	-215.804
6220	0.443705	-216.324
6230	0.443705	-216.212
6240	0.443705	-218.34
6250	0.443705	-216.738
6260	0.443705	-216.417
6270	0.443705	-219.72
6280	0.443705	-215.951
6290	0.443705	-217.869
6300	0.443705	-216.336
6310	0.443705	-217.064
6320	0.443705	-216.032
6330	0.443705	-223.807
6340	0.443705	-220.028
6350	0.443705	-216.253
6360	0.443705	-219.981
6370	0.443705	-219.925
6380	0.443705	-219.741
6390	0.443705	-215.416
6400	0.443705	-217.98
6410	0.443705	-217.334
6420	0.443705	-227.486
6430	0.443705	-217.819
6440	0.443705	-217.648
6450	0.443705	-215.729
6460	0.443705	-222.791
6470	0.443705	-220.981
6480	0.443705	-216.585
6490	0.443705	-215.605
6500	0.443705	-220.412
6510	0.443705	-215.815
6520	0.443705	-221.195
6530	0.443705	-216.674
6540	0.443705	-220.333
6550	0.443705	-216.183
6560	0.443705	-223.009
6570	0.443705	-217.06
6580	0.443705	-220.729
6590	0.443705	-220.711
6600	0.443705	-216.769
6610	0.443705	-216.877
6620	0.443705	-217.554
6630	0.443705	-222.224
6640	0.443705	-230.144
6650	0.443705	-217.083
6660	0.443705	-215.534
6670	0.443705	-215.209
6680	0.443705	-217.276
6690	0.443705	-215.794
6700	0.443705	-218.673
6710	0.443705	-217.962
6720	0.443705	-218.801
6730	0.443705	-216.915
6740	0.443705	-218.797
6750	0.443705	-226.643
6760	0.443705	-222.312
6770	0.443705	-217.975
6780	0.443705	-220.114
6790	0.443705	-217.306
6800	0.443705	-228.105
6810	0.443705	-216.713
6820	0.443705	-219.634
6830	0.443705	-219.884
6840	0.443705	-217.786
6850	0.443705	-216.766
6860	0.443705	-218.565
6870	0.443705	-216.737
6880	0.443705	-217.491
6890	0.443705	-218.567
6900	0.443705	-220.101
6910	0.443705	-217.273
6920	0.443705	-217.134
6930	0.443705	-222.66
6940	0.443705	-218.509
6950	0.443705	-215.762
6960	0.443705	-215.177
6970	0.443705	-216.623
6980	0.443705	-219.99
6990	0.443705	-217.399
7000	0.443705	-219.129
7010	0.443705	-220.88
7020	0.443705	-217.734
7030	0.443705	-224.825
7040	0.443705	-218.727
7050	0.443705	-216.876
7060	0.443705	-220.702
7070	0.443705	-222.506
7080	0.443705	-215.22
7090	0.443705	-215.195
7100	0.443705	-219.003
7110	0.443705	-219.775
7120	0.443705	-222.264
7130	0.443705	-216.127
7140	0.443705	-217.426
7150	0.443705	-222.111
7160	0.443705	-221.89
7170	0.443705	-217.219
7180	0.443705	-216.806
7190	0.443705	-219.817
7200	0.443705	-217.038
7210	0.443705	-217.659
7220	0.443705	-222.329
7230	0.443705	-218.052
7240	0.443705	-217.022
7250	0.443705	-216.083
7260	0.443705	-220.883
7270	0.443705	-216.952
7280	0.443705	-219.019
7290	0.443705	-218.448
7300	0.443705	-215.463
7310	0.443705	-216.804
7320	0.443705	-218.97
7330	0.443705	-215.541
7340	0.443705	-216.867
7350	0.443705	-216.861
7360	0.443705	-219.495
7370	0.443705	-217.681
7380	0.443705	-217.239
7390	0.443705	-219.335
7400	0.443705	-216.81
7410	0.443705	-216.936
7420	0.443705	-219.808
7430	0.443705	-216.009
7440	0.443705	-216.7
7450	0.443705	-215.73
7460	0.443705	-220.234
7470	0.443705	-215.208
7480	0.443705	-217.058
7490	0.443705	-219.01
7500	0.443705	-215.688
7510	0.443705	-218.033
7520	0.443705	-215.355
7530	0.443705	-216.627
7540	0.443705	-215.348
7550	0.443705	-216.09
7560	0.443705	-222.3
7570	0.443705	-217.483
7580	0.443705	-218.423
7590	0.443705	-215.946
7600	0.443705	-218.653
7610	0.443705	-218.637
7620	0.443705	-216.56
7630	0.443705	-217.003
7640	0.443705	-217.173
7650	0.443705	-217.244
7660	0.443705	-217.995
7670	0.443705	-217.821
7680	0.443705	-215.554
7690	0.443705	-218.477
7700	0.443705	-216.67
7710	0.443705	-218.136
7720	0.443705	-216.676
7730	0.443705	-216.261
7740	0.443705	-217.063
7750	0.443705	-216.889
7760	0.443705	-215.881
7770	0.443705	-217.051
7780	0.443705	-218.241
7790	0.443705	-217.081
7800	0.443705	-215.683
7810	0.443705	-219.056
7820	0.443705	-215.575
7830	0.443705	-222.347
7840	0.443705	-222.199
7850	0.443705	-215.142
7860	0.443705	-220.333
7870	0.443705	-216.3
7880	0.443705	-220.67
7890	0.443705	-222.656
7900	0.443705	-216.012
7910	0.443705	-221.06
7920	0.443705	-219.075
7930	0.443705	-218.581
7940	0.443705	-217.467
7950	0.443705	-216.622
7960	0.443705	-219.859
7970	0.443705	-217.9
7980	0.443705	-215.388
7990	0.443705	-215.76
8000	0.443705	-222.087
8010	0.443705	-219.78
8020	0.443705	-218.692
8030	0.443705	-217.038
8040	0.443705	-216.297
8050	0.443705	-218.132
8060	0.443705	-216.118
8070	0.443705	-216.669
8080	0.443705	-225.943
8090	0.443705	-216.975
8100	0.443705	-215.876
8110	0.443705	-217.548
8120	0.443705	-219.958
8130	0.443705	-219.693
8140	0.443705	-217.117
8150	0.443705	-218.679
8160	0.443705	-216.299
8170	0.443705	-219.137
8180	0.443705	-216.703
8190	0.443705	-216.673
8200	0.443705	-219.463
8210	0.443705	-217.551
8220	0.443705	-219.876
8230	0.443705	-218.664
8240	0.443705	-216.031
8250	0.443705	-218.209
8260	0.443705	-220.618
8270	0.443705	-218.092
8280	0.443705	-217.32
8290	0.443705	-215.951
8300	0.443705	-216.959
8310	0.443705	-218.391
8320	0.443705	-219.523
8330	0.443705	-222.104
8340	0.443705	-219.292
8350	0.443705	-216.509
8360	0.443705	-217.998
8370	0.443705	-217.176
8380	0.443705	-215.871
8390	0.443705	-216.301
8400	0.443705	-220.645
8410	0.443705	-217.206
8420	0.443705	-222.531
8430	0.443705	-223.565
8440	0.443705	-216.266
8450	0.443705	-217.944
8460	0.443705	-221.619
8470	0.443705	-220.05
8480	0.443705	-217.287
8490	0.443705	-217.229
8500	0.443705	-215.825
8510	0.443705	-216.148
8520	0.443705	-218.499
8530	0.443705	-218.233
8540	0.443705	-217.785
8550	0.443705	-220.04
8560	0.443705	-216.409
8570	0.443705	-217.307
8580	0.443705	-220.511
8590	0.443705	-216.904
8600	0.443705	-218.755
8610	0.443705	-215.805
8620	0.443705	-216.372
8630	0.443705	-215.505
8640	0.443705	-219.519
8650	0.443705	-217.949
8660	0.443705	-216.798
8670	0.443705	-219.351
8680	0.443705	-220.665
8690	0.443705	-216.006
8700	0.443705	-219.499
8710	0.443705	-220.282
8720	0.443705	-217.107
8730	0.443705	-215.141
8740	0.443705	-220.153
8750	0.443705	-216.665
8760	0.443705	-218.22
8770	0.443705	-217.737
8780	0.443705	-216.715
8790	0.443705	-216.854
8800	0.443705	-217.327
8810	0.443705	-217.405
8820	0.443705	-216.617
8830	0.443705	-221.006
8840	0.443705	-221.287
8850	0.443705	-215.634
8860	0.443705	-217.978
8870	0.443705	-216.182
8880	0.443705	-216.893
8890	0.443705	-217.172
8900	0.443705	-216.689
8910	0.443705	-221.245
8920	0.443705	-216.568
8930	0.443705	-216.486
8940	0.443705	-220.064
8950	0.443705	-217.754
8960	0.443705	-215.445
8970	0.443705	-216.205
8980	0.443705	-220.684
8990	0.443705	-218.311
9000	0.443705	-218.133
9010	0.443705	-215.948
9020	0.443705	-216.343
9030	0.443705	-217.587
9040	0.443705	-219.133
9050	0.443705	-218.096
9060	0.443705	-222.267
9070	0.443705	-223.224
9080	0.443705	-215.671
9090	0.443705	-220.929
9100	0.443705	-218.598
9110	0.443705	-225.118
9120	0.443705	-219.807
9130	0.443705	-215.605
9140	0.443705	-216.961
9150	0.443705	-220.285
9160	0.443705	-219.203
9170	0.443705	-219.289
9180	0.443705	-215.152
9190	0.443705	-215.424
9200	0.443705	-216.372
9210	0.443705	-217.79
9220	0.443705	-218.205
9230	0.443705	-215.923
9240	0.443705	-216.629
9250	0.443705	-218.369
9260	0.443705	-216.765
9270	0.443705	-218.09
9280	0.443705	-224.143
9290	0.443705	-222.667
9300	0.443705	-216.295
9310	0.443705	-217.633
9320	0.443705	-217.828
9330	0.443705	-217.466
9340	0.443705	-216.136
9350	0.443705	-217.665
9360	0.443705	-219.888
9370	0.443705	-217.334
9380	0.443705	-215.531
9390	0.443705	-216.412
9400	0.443705	-217.448
9410	0.443705	-215.222
9420	0.443705	-223.127
9430	0.443705	-215.66
9440	0.443705	-218.478
9450	0.443705	-219.036
9460	0.443705	-216.004
9470	0.443705	-217.273
9480	0.443705	-217.078
9490	0.443705	-226.557
9500	0.443705	-215.517
9510	0.443705	-223.29
9520	0.443705	-220.126
9530	0.443705	-218.044
9540	0.443705	-216.589
9550	0.443705	-219.364
9560	0.443705	-216.764
9570	0.443705	-218.894
9580	0.443705	-216.599
9590	0.443705	-219.646
9600	0.443705	-215.978
9610	0.443705	-217.989
9620	0.443705	-220.855
9630	0.443705	-217.022
9640	0.443705	-221.788
9650	0.443705	-218.882
9660	0.443705	-223.093
9670	0.443705	-218.297
9680	0.443705	-225.648
9690	0.443705	-222.803
9700	0.443705	-218.484
9710	0.443705	-215.515
9720	0.443705	-220.004
9730	0.443705	-217.52
9740	0.443705	-217.128
9750	0.443705	-216.401
9760	0.443705	-217.14
9770	0.443705	-217.398
9780	0.443705	-216.954
9790	0.443705	-217.103
9800	0.443705	-221.799
9810	0.443705	-216.347
9820	0.443705	-216.118
9830	0.443705	-221.522
9840	0.443705	-217.668
9850	0.443705	-219.349
9860	0.443705	-218.534
9870	0.443705	-219.911
9880	0.443705	-218.315
9890	0.443705	-226.603
9900	0.443705	-219.101
9910	0.443705	-215.707
9920	0.443705	-217.417
9930	0.443705	-217.323
9940	0.443705	-218.864
9950	0.443705	-218.56
9960	0.443705	-219.693
9970	0.443705	-221.648
9980	0.443705	-222.945
9990	0.443705	-215.515
10000	0.443705	-216.585
