Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-240.2783	-244.9452	4.666862	0.09098672	0.06604501	0.02494171	0.06604501
3220	-226.8863	-232.4836	5.597326	0.05617862	0.03318655	0.02299206	0.03318655
3230	-246.1546	-250.6412	4.486535	0.09652498	0.06311971	0.03340526	0.06311971
3240	-319.8995	-322.4196	2.520041	0.1247612	0.03044073	0.09432049	0.03044073
3250	-316.0364	-314.6175	-1.418866	0.7298741	0.6925704	0.03730374	0.6925704
3260	-252.6524	-257.5298	4.877454	0.0725746	0.01920463	0.05336998	0.01920463
3270	-224.7856	-230.7937	6.008126	0.04317334	0.007366499	0.03580684	0.007366499
3280	-220.6633	-226.2878	5.624486	0.04249997	0.02730754	0.01519243	0.02730754
3290	-215.6569	-222.0081	6.351169	0.0335612	0.009491574	0.02406962	0.009491574
3300	-243.4128	-248.6904	5.277553	0.06335903	0.01569676	0.04766227	0.01569676
3310	-228.2881	-234.008	5.719917	0.04471642	0.004529741	0.04018668	0.004529741
3320	-230.7139	-235.6832	4.969231	0.06782737	0.0513376	0.01648977	0.0513376
3330	-261.7491	-264.4327	2.683657	0.2020081	0.1836938	0.01831438	0.1836938
3340	-214.4654	-220.4666	6.001171	0.02846636	0.0142337	0.01423265	0.0142337
3350	-283.9269	-287.3395	3.412631	0.1084519	0.03826556	0.07018636	0.03826556
3360	-275.7694	-278.4103	2.640952	0.1719385	0.1241588	0.04777963	0.1241588
3370	-221.6476	-227.7634	6.115806	0.04309674	0.01521552	0.02788122	0.01521552
3380	-271.8178	-276.1355	4.317723	0.07562126	0.005481695	0.07013956	0.005481695
3390	-305.2685	-308.3143	3.045807	0.1120948	0.02578944	0.08630539	0.02578944
3400	-280.9679	-283.6482	2.68031	0.1531558	0.09617124	0.05698453	0.09617124
3410	-253.3737	-257.9449	4.571204	0.0835607	0.03439182	0.04916889	0.03439182
3420	-264.7955	-268.9235	4.128018	0.06885043	0.002598293	0.06625214	0.002598293
3430	-274.2059	-276.6243	2.418392	0.2065157	0.1676616	0.03885413	0.1676616
3440	-225.5975	-231.5527	5.955204	0.04810635	0.01650418	0.03160217	0.01650418
3450	-217.1404	-223.0416	5.901253	0.03492301	0.01958307	0.01533994	0.01958307
3460	-234.1142	-239.5184	5.404112	0.06404927	0.03070186	0.03334742	0.03070186
3470	-234.0638	-239.6047	5.540875	0.05926242	0.02202129	0.03724112	0.02202129
3480	-277.5205	-280.2434	2.722879	0.1583775	0.1058898	0.05248768	0.1058898
3490	-306.9571	-308.3533	1.396235	0.1997495	0.1279729	0.07177663	0.1279729
3500	-296.5995	-297.5119	0.9123543	0.3061956	0.2570677	0.04912794	0.2570677
3510	-236.1886	-241.7873	5.598756	0.05503077	0.01131357	0.0437172	0.01131357
3520	-222.1768	-226.0976	3.920771	0.03694623	0.02988153	0.007064696	0.02988153
3530	-240.634	-245.3576	4.723635	0.0888687	0.06140035	0.02746835	0.06140035
3540	-237.4132	-242.8405	5.427288	0.05216257	0.005013263	0.04714931	0.005013263
3550	-227.5075	-233.2963	5.788814	0.04431519	0.004962634	0.03935256	0.004962634
3560	-214.2588	-220.5606	6.301759	0.03069217	0.01164226	0.01904991	0.01164226
3570	-312.8032	-315.6409	2.837762	0.1165418	0.02563325	0.09090853	0.02563325
3580	-254.2479	-255.0347	0.7867736	0.1558545	0.1499047	0.005949844	0.1499047
3590	-221.6453	-227.2934	5.648121	0.04511861	0.02868301	0.0164356	0.02868301
3600	-229.8292	-235.476	5.646844	0.05701024	0.02594564	0.0310646	0.02594564
3610	-238.9015	-244.3014	5.399941	0.06168036	0.0188349	0.04284545	0.0188349
3620	-261.6459	-265.0753	3.42938	0.1421675	0.1037723	0.03839519	0.1037723
3630	-235.2682	-240.2099	4.941669	0.07836535	0.05616388	0.02220148	0.05616388
3640	-231.64	-236.7784	5.138397	0.0692207	0.04872334	0.02049736	0.04872334
3650	-210.156	-216.3179	6.161953	0.02172054	0.003779877	0.01794067	0.003779877
3660	-212.0382	-218.4121	6.373843	0.02667316	0.006897269	0.01977589	0.006897269
3670	-235.3059	-240.7232	5.417319	0.06305072	0.02671577	0.03633495	0.02671577
3680	-251.4851	-255.4561	3.970985	0.122341	0.09222447	0.0301165	0.09222447
3690	-219.6498	-225.6246	5.974877	0.04129161	0.02178647	0.01950514	0.02178647
3700	-215.4001	-221.6514	6.251333	0.03230016	0.005144472	0.02715569	0.005144472
3710	-212.456	-218.8341	6.378136	0.02778289	0.00651024	0.02127265	0.00651024
3720	-218.919	-225.17	6.251012	0.03773511	0.008795377	0.02893973	0.008795377
3730	-216.9373	-223.1956	6.258316	0.03603511	0.01379682	0.02223829	0.01379682
3740	-224.735	-230.2264	5.491354	0.05238935	0.03485582	0.01753352	0.03485582
3750	-252.4013	-256.3344	3.933095	0.1234804	0.09225785	0.03122253	0.09225785
3760	-232.5699	-238.129	5.559109	0.05925611	0.02468386	0.03457224	0.02468386
3770	-230.9796	-236.6073	5.627716	0.05745485	0.02433744	0.03311741	0.02433744
3780	-279.9951	-284.1056	4.110406	0.08569052	0.01202373	0.07366679	0.01202373
3790	-257.3098	-261.6697	4.359889	0.08916334	0.03794139	0.05122195	0.03794139
3800	-274.2195	-276.3554	2.135892	0.2492055	0.2190285	0.03017692	0.2190285
3810	-221.674	-227.3979	5.723873	0.04540679	0.02780581	0.01760097	0.02780581
3820	-250.3714	-254.2885	3.917168	0.1270094	0.1013434	0.02566603	0.1013434
3830	-218.2089	-224.3975	6.188553	0.03838113	0.01590981	0.02247132	0.01590981
3840	-340.8416	-341.2934	0.4518087	0.2125712	0.1168377	0.09573356	0.1168377
3850	-224.4185	-230.4716	6.053059	0.0443742	0.01073061	0.03364359	0.01073061
3860	-263.5724	-265.7895	2.217106	0.2209793	0.2065375	0.01444172	0.2065375
3870	-259.4604	-263.5502	4.089757	0.09962601	0.04999833	0.04962768	0.04999833
3880	-214.3756	-220.7277	6.352085	0.03128912	0.01037345	0.02091567	0.01037345
3890	-276.8837	-280.9264	4.042683	0.0896679	0.01992926	0.06973864	0.01992926
3900	-256.4789	-261.2552	4.776263	0.07406774	0.01738134	0.0566864	0.01738134
3910	-217.0248	-223.1424	6.117573	0.03593165	0.01725682	0.01867482	0.01725682
3920	-213.5293	-219.9079	6.378567	0.02985151	0.006969645	0.02288186	0.006969645
3930	-244.8505	-249.23	4.379444	0.1038127	0.07704573	0.026767	0.07704573
3940	-259.6234	-264.384	4.760695	0.06902218	0.007106252	0.06191593	0.007106252
3950	-274.0908	-276.4913	2.400511	0.2097115	0.171655	0.03805645	0.171655
3960	-254.8624	-259.7904	4.927934	0.06625686	0.007675163	0.0585817	0.007675163
3970	-276.1873	-277.6241	1.43687	0.3194315	0.3016354	0.0177961	0.3016354
3980	-249.3293	-251.9992	2.669906	0.1371896	0.1271997	0.009989829	0.1271997
3990	-272.3423	-275.2498	2.907487	0.1570028	0.1096584	0.04734443	0.1096584
4000	-211.3036	-216.551	5.247392	0.02395475	0.001298335	0.02265642	0.001298335
4010	-246.0679	-250.2958	4.227889	0.110993	0.08596754	0.0250255	0.08596754
4020	-269.4564	-271.5166	2.060215	0.25727	0.2387269	0.01854312	0.2387269
4030	-282.995	-285.8141	2.819073	0.139297	0.07743221	0.06186475	0.07743221
4040	-238.1131	-243.305	5.191923	0.06999037	0.03402594	0.03596444	0.03402594
4050	-245.8578	-250.6898	4.831975	0.07893711	0.03681785	0.04211926	0.03681785
4060	-210.7147	-216.1719	5.457271	0.01539449	0.002117182	0.01327731	0.002117182
4070	-330.7544	-331.417	0.6626033	0.2127257	0.1242921	0.08843362	0.1242921
4080	-297.2423	-300.3121	3.069753	0.114271	0.0346906	0.07958044	0.0346906
4090	-229.4633	-235.077	5.613641	0.05791508	0.02877974	0.02913534	0.02877974
4100	-210.5846	-216.3955	5.810925	0.01669425	0.003309337	0.01338492	0.003309337
4110	-353.1982	-354.9385	1.740319	0.1418174	0.02754249	0.1142749	0.02754249
4120	-228.8351	-234.6953	5.860206	0.05015858	0.01398884	0.03616974	0.01398884
4130	-244.2419	-247.3527	3.110771	0.05289579	0.000674118	0.05222167	0.000674118
4140	-227.3665	-232.8549	5.488399	0.05803667	0.03684665	0.02119002	0.03684665
4150	-225.1953	-230.3977	5.202444	0.05291188	0.03854447	0.01436741	0.03854447
4160	-239.2022	-244.6217	5.419486	0.06073552	0.01684601	0.0438895	0.01684601
4170	-210.9189	-217.2096	6.290787	0.02308012	0.005972086	0.01710803	0.005972086
4180	-242.6754	-247.4169	4.741504	0.08664553	0.05365553	0.03299001	0.05365553
4190	-266.5808	-270.3109	3.730079	0.1095473	0.05567571	0.05387159	0.05567571
4200	-232.3673	-237.9422	5.5749	0.04804304	0.004596558	0.04344649	0.004596558
4210	-247.6279	-251.773	4.145106	0.1151125	0.08898237	0.02613012	0.08898237
4220	-256.1117	-259.8316	3.719914	0.1322271	0.09844735	0.03377976	0.09844735
4230	-216.4166	-222.5981	6.181467	0.03484985	0.01566144	0.01918841	0.01566144
4240	-232.41	-237.0573	4.647216	0.07270284	0.05839706	0.01430579	0.05839706
4250	-244.8143	-250.0015	5.187148	0.06591822	0.01802859	0.04788963	0.01802859
4260	-269.5682	-273.0217	3.453588	0.1211697	0.06766597	0.05350371	0.06766597
4270	-241.6929	-246.4145	4.721645	0.08851163	0.05853846	0.02997317	0.05853846
4280	-219.4446	-225.6649	6.220289	0.03956508	0.01274012	0.02682496	0.01274012
4290	-232.3997	-238.1339	5.734197	0.0526417	0.01264032	0.04000138	0.01264032
4300	-314.7691	-317.7599	2.990827	0.1000626	0.004041856	0.09602072	0.004041856
4310	-213.0194	-218.5447	5.525264	0.01660192	0.006640946	0.009960978	0.006640946
4320	-231.0933	-236.3077	5.214398	0.0673741	0.04610904	0.02126506	0.04610904
4330	-239.6481	-245.1224	5.474252	0.05695095	0.01000557	0.04694539	0.01000557
4340	-228.7842	-234.3535	5.569322	0.0586779	0.03250347	0.02617443	0.03250347
4350	-295.1858	-297.6394	2.45361	0.1441283	0.07273092	0.07139736	0.07273092
4360	-230.3342	-233.8305	3.496343	0.06109656	0.05338375	0.007712817	0.05338375
4370	-225.8986	-231.2599	5.361242	0.04124343	0.00231902	0.03892441	0.00231902
4380	-232.965	-237.8614	4.896392	0.07399843	0.05610808	0.01789035	0.05610808
4390	-214.0038	-220.3729	6.369105	0.03063046	0.009521183	0.02110928	0.009521183
4400	-211.8828	-218.2076	6.324769	0.02670356	0.005035409	0.02166815	0.005035409
4410	-243.7551	-248.284	4.528906	0.09677368	0.06793114	0.02884255	0.06793114
4420	-295.6277	-296.3313	0.7035879	0.3571916	0.3148069	0.04238469	0.3148069
4430	-232.0785	-237.2353	5.156832	0.06980078	0.04816744	0.02163334	0.04816744
4440	-218.1302	-224.1815	6.051238	0.03816044	0.01929025	0.01887018	0.01929025
4450	-232.6762	-237.9467	5.270501	0.06828821	0.04242196	0.02586625	0.04242196
4460	-236.7991	-241.187	4.387939	0.08666303	0.07160526	0.01505777	0.07160526
4470	-262.6031	-267.2854	4.68227	0.07235259	0.009023284	0.06332931	0.009023284
4480	-236.0771	-241.3399	5.262831	0.06839741	0.03486224	0.03353516	0.03486224
4490	-233.0454	-238.4021	5.356771	0.06588877	0.03649695	0.02939182	0.03649695
4500	-282.2879	-283.9124	1.624452	0.2837038	0.2481018	0.03560207	0.2481018
4510	-229.6158	-235.4683	5.852545	0.04913787	0.01059827	0.0385396	0.01059827
4520	-230.489	-234.3777	3.888697	0.06349584	0.05450218	0.008993662	0.05450218
4530	-273.8928	-276.0938	2.20104	0.2410357	0.2096645	0.03137114	0.2096645
4540	-218.6425	-224.8696	6.227076	0.03678393	0.006937917	0.02984601	0.006937917
4550	-221.4954	-227.3449	5.849523	0.04512666	0.02546564	0.01966102	0.02546564
4560	-222.3478	-228.3201	5.972261	0.04593843	0.02159121	0.02434722	0.02159121
4570	-266.8984	-270.1069	3.20857	0.1460213	0.1021418	0.0438795	0.1021418
4580	-244.7679	-249.0424	4.274545	0.108297	0.08474326	0.02355371	0.08474326
4590	-217.2518	-223.5537	6.301914	0.03553859	0.008249082	0.02728951	0.008249082
4600	-249.0524	-253.2479	4.195454	0.1106184	0.0793469	0.0312715	0.0793469
4610	-288.1356	-289.9287	1.793091	0.2196505	0.1676069	0.05204361	0.1676069
4620	-267.5603	-269.9532	2.392851	0.2329105	0.2110577	0.0218528	0.2110577
4630	-316.911	-318.6456	1.734655	0.1601205	0.07453514	0.08558535	0.07453514
4640	-215.6933	-222.0207	6.327442	0.03375964	0.01135202	0.02240761	0.01135202
4650	-244.7681	-245.6695	0.9013404	0.1059601	0.1009497	0.005010475	0.1009497
4660	-229.6641	-233.9864	4.322283	0.06276963	0.05218521	0.01058441	0.05218521
4670	-229.6087	-235.4048	5.796093	0.05227316	0.01675307	0.03552009	0.01675307
4680	-260.7231	-264.5264	3.803335	0.1144372	0.06847827	0.04595892	0.06847827
4690	-238.8765	-243.4101	4.533639	0.09183849	0.07252047	0.01931802	0.07252047
4700	-225.2377	-231.2567	6.019051	0.04454668	0.009368968	0.03517772	0.009368968
4710	-249.4429	-254.4978	5.054942	0.06793321	0.0157785	0.05215471	0.0157785
4720	-230.4766	-236.0786	5.602034	0.04629732	0.00420138	0.04209594	0.00420138
4730	-210.0637	-216.1136	6.049958	0.02179273	0.003018855	0.01877388	0.003018855
4740	-277.0299	-280.7498	3.719823	0.1007737	0.03438155	0.06639219	0.03438155
4750	-233.6787	-238.6277	4.948979	0.07530918	0.05555283	0.01975636	0.05555283
4760	-228.1121	-233.8831	5.771061	0.05341633	0.02231515	0.03110117	0.02231515
4770	-248.897	-253.607	4.709999	0.08150436	0.03673376	0.0447706	0.03673376
4780	-221.0462	-227.2175	6.171317	0.04001144	0.008551118	0.03146032	0.008551118
4790	-254.5333	-257.0547	2.52144	0.1652094	0.1538982	0.01131115	0.1538982
4800	-219.9745	-225.6305	5.656025	0.04085441	0.02590145	0.01495297	0.02590145
4810	-332.5607	-332.9891	0.4283497	0.2288448	0.1409749	0.08786985	0.1409749
4820	-235.0449	-240.3282	5.283309	0.06806904	0.0362826	0.03178644	0.0362826
4830	-228.1447	-233.7506	5.605885	0.0574436	0.03158461	0.025859	0.03158461
4840	-234.8493	-240.4796	5.630288	0.05525141	0.01360356	0.04164785	0.01360356
4850	-235.4241	-240.7061	5.282004	0.06797207	0.03534741	0.03262467	0.03534741
4860	-244.2185	-248.9193	4.700804	0.08703663	0.0516762	0.03536043	0.0516762
4870	-223.5242	-229.4092	5.885003	0.04836851	0.02415813	0.02421038	0.02415813
4880	-247.3517	-251.291	3.939289	0.1227884	0.1024218	0.02036658	0.1024218
4890	-312.147	-315.2937	3.146689	0.1069547	0.01428815	0.0926665	0.01428815
4900	-230.5941	-235.9357	5.341639	0.06480281	0.04131577	0.02348704	0.04131577
4910	-211.1291	-217.444	6.314881	0.02383948	0.006287177	0.0175523	0.006287177
4920	-237.1177	-241.9319	4.814174	0.08365258	0.06116452	0.02248807	0.06116452
4930	-222.6547	-228.2636	5.608847	0.04750482	0.03055025	0.01695457	0.03055025
4940	-286.6681	-288.6873	2.019277	0.1986617	0.1446929	0.05396877	0.1446929
4950	-241.4816	-246.5489	5.067313	0.07262923	0.03309672	0.03953251	0.03309672
4960	-233.5106	-238.5395	5.028921	0.07403712	0.05287554	0.02116158	0.05287554
4970	-232.8018	-238.4347	5.632873	0.04897536	0.005557791	0.04341756	0.005557791
4980	-236.8831	-242.3575	5.474362	0.06014199	0.01912181	0.04102018	0.01912181
4990	-210.0005	-216.0745	6.073958	0.01991251	0.003603508	0.01630901	0.003603508
5000	-223.7356	-229.5052	5.769574	0.04967077	0.02815134	0.02151943	0.02815134
5010	-267.5143	-271.0084	3.494073	0.1221516	0.07105209	0.05109949	0.07105209
5020	-220.2129	-226.3326	6.119627	0.03800163	0.005762228	0.0322394	0.005762228
5030	-309.8086	-311.0382	1.229625	0.2078594	0.1348895	0.07296985	0.1348895
5040	-265.3549	-268.8592	3.504286	0.125758	0.07803472	0.04772324	0.07803472
5050	-233.7493	-239.2364	5.487156	0.06127819	0.0262647	0.03501349	0.0262647
5060	-225.8455	-231.6601	5.814615	0.05165016	0.02447027	0.0271799	0.02447027
5070	-269.0254	-272.0288	3.003382	0.1588884	0.115775	0.0431134	0.115775
5080	-354.2155	-350.4238	-3.791654	1.029168	0.9659853	0.06318311	0.9659853
5090	-231.5348	-237.3012	5.766393	0.0494681	0.008181355	0.04128674	0.008181355
5100	-249.4252	-254.2841	4.858884	0.0751345	0.02662141	0.04851309	0.02662141
5110	-269.8838	-273.9613	4.07752	0.0916261	0.02877622	0.06284988	0.02877622
5120	-216.612	-222.5671	5.955098	0.03392183	0.01838542	0.01553641	0.01838542
5130	-264.7811	-267.8915	3.110428	0.1638525	0.1274286	0.03642385	0.1274286
5140	-241.2087	-246.3583	5.149632	0.06955737	0.02853438	0.04102299	0.02853438
5150	-238.9628	-244.2735	5.310741	0.06491756	0.02415501	0.04076254	0.02415501
5160	-240.0295	-244.6405	4.611082	0.09247778	0.06956264	0.02291514	0.06956264
5170	-211.1808	-217.5125	6.331691	0.02438567	0.00603972	0.01834595	0.00603972
5180	-220.0585	-225.3687	5.310206	0.03898242	0.02702848	0.01195395	0.02702848
5190	-219.1314	-225.1676	6.0362	0.0402667	0.02021891	0.02004779	0.02021891
5200	-242.7286	-247.0504	4.321765	0.1039554	0.08301624	0.02093915	0.08301624
5210	-215.4252	-221.3803	5.955094	0.03147968	0.002994814	0.02848487	0.002994814
5220	-226.1714	-231.9314	5.759979	0.05293278	0.02675198	0.0261808	0.02675198
5230	-217.2785	-223.5642	6.285635	0.03643057	0.01224884	0.02418173	0.01224884
5240	-251.9045	-255.7001	3.795588	0.1337235	0.1081204	0.02560311	0.1081204
5250	-363.0123	-363.364	0.3517333	0.1947009	0.08156677	0.1131341	0.08156677
5260	-234.707	-240.2256	5.518599	0.05973629	0.02180085	0.03793544	0.02180085
5270	-293.125	-296.8438	3.718782	0.08908616	0.006066886	0.08301927	0.006066886
5280	-226.934	-232.5355	5.601477	0.05619466	0.03299979	0.02319488	0.03299979
5290	-246.7615	-250.7068	3.94524	0.1212491	0.1016571	0.01959198	0.1016571
5300	-223.1717	-229.0824	5.910688	0.04763941	0.02340799	0.02423142	0.02340799
5310	-243.7231	-248.8786	5.155518	0.06774425	0.02225559	0.04548866	0.02225559
5320	-260.5214	-264.0231	3.501753	0.1389476	0.1010753	0.03787237	0.1010753
5330	-299.7038	-301.8853	2.18155	0.1544837	0.0813488	0.07313491	0.0813488
5340	-255.0767	-258.7626	3.685839	0.06118747	0.001259329	0.05992814	0.001259329
5350	-226.0319	-231.5475	5.515599	0.05528321	0.03562061	0.0196626	0.03562061
5360	-230.8894	-236.2424	5.353003	0.06493026	0.04052979	0.02440047	0.04052979
5370	-248.0105	-251.9395	3.928973	0.1244228	0.1031958	0.02122705	0.1031958
5380	-212.0755	-217.9329	5.857416	0.01894161	0.007203846	0.01173776	0.007203846
5390	-252.2146	-256.2592	4.044668	0.1153774	0.08102668	0.03435069	0.08102668
5400	-245.5714	-250.7799	5.208576	0.06454401	0.01497971	0.0495643	0.01497971
5410	-242.3823	-246.931	4.548713	0.09624706	0.07007175	0.02617531	0.07007175
5420	-249.8527	-254.0243	4.171586	0.1108919	0.07837625	0.03251561	0.07837625
5430	-225.2048	-231.2264	6.021545	0.04537811	0.01124214	0.03413597	0.01124214
5440	-222.1605	-228.2925	6.132027	0.04260158	0.01214642	0.03045517	0.01214642
5450	-226.3077	-232.2796	5.971947	0.04703401	0.01250488	0.03452913	0.01250488
5460	-217.9024	-224.1268	6.224372	0.03774219	0.0146929	0.0230493	0.0146929
5470	-214.8148	-221.12	6.30521	0.03195395	0.01199809	0.01995586	0.01199809
5480	-229.5316	-235.3717	5.84015	0.05043732	0.01326613	0.03717119	0.01326613
5490	-272.0885	-276.3283	4.239821	0.08508394	0.01798206	0.06710188	0.01798206
5500	-245.5367	-250.3317	4.795011	0.08089938	0.04025338	0.040646	0.04025338
5510	-310.8066	-312.0818	1.275195	0.2014816	0.1268375	0.07464416	0.1268375
5520	-237.6244	-242.909	5.284546	0.06669221	0.02920595	0.03748625	0.02920595
5530	-309.7306	-311.4118	1.681275	0.1723755	0.09427746	0.07809803	0.09427746
5540	-250.0725	-254.1617	4.089154	0.1162595	0.08587411	0.03038539	0.08587411
5550	-223.4992	-228.9687	5.469515	0.0392109	0.002368116	0.03684278	0.002368116
5560	-215.249	-221.3377	6.088705	0.03140136	0.01533446	0.01606689	0.01533446
5570	-211.9645	-217.7839	5.819415	0.0179551	0.006401611	0.01155349	0.006401611
5580	-233.9047	-238.9714	5.06674	0.07405317	0.05128724	0.02276594	0.05128724
5590	-249.5893	-253.7118	4.122566	0.1147137	0.08446354	0.03025021	0.08446354
5600	-241.4514	-246.2135	4.762135	0.08671668	0.05603657	0.03068011	0.05603657
5610	-256.8493	-261.6907	4.841403	0.07118894	0.01284838	0.05834056	0.01284838
5620	-259.4992	-262.3727	2.873537	0.1876349	0.1692025	0.01843236	0.1692025
5630	-218.8283	-225.0858	6.257515	0.03817053	0.01057029	0.02760025	0.01057029
5640	-237.8881	-243.162	5.273916	0.06693668	0.02919863	0.03773805	0.02919863
5650	-276.7039	-278.4807	1.77689	0.2909917	0.2652443	0.02574739	0.2652443
5660	-239.3097	-241.2497	1.939982	0.08718327	0.08128393	0.005899337	0.08128393
5670	-336.7469	-338.0315	1.284645	0.166324	0.06731782	0.09900621	0.06731782
5680	-261.7458	-266.4507	4.704919	0.07103706	0.007972934	0.06306413	0.007972934
5690	-247.7581	-252.5751	4.81701	0.07795685	0.03286781	0.04508904	0.03286781
5700	-231.4838	-236.9513	5.467481	0.06238003	0.03316014	0.02921989	0.03316014
5710	-295.1284	-297.8837	2.755272	0.1284771	0.05385848	0.07461858	0.05385848
5720	-233.9553	-239.2288	5.273468	0.06860869	0.03969892	0.02890976	0.03969892
5730	-315.4049	-317.4802	2.075275	0.1442186	0.05699775	0.08722088	0.05699775
5740	-221.3963	-227.2937	5.897482	0.04486557	0.02431824	0.02054732	0.02431824
5750	-248.9088	-252.7656	3.856789	0.1283548	0.1071838	0.02117095	0.1071838
5760	-237.9822	-243.2191	5.236896	0.06830149	0.03136851	0.03693298	0.03136851
5770	-237.8435	-243.0266	5.18309	0.07051932	0.0353902	0.03512912	0.0353902
5780	-249.9543	-254.1758	4.221413	0.1072599	0.07291167	0.03434819	0.07291167
5790	-278.9138	-280.1708	1.257059	0.3438951	0.3252217	0.01867336	0.3252217
5800	-231.7583	-237.2984	5.540129	0.06010679	0.02795123	0.03215556	0.02795123
5810	-236.138	-241.6976	5.559597	0.05730847	0.01531781	0.04199066	0.01531781
5820	-275.2222	-277.8972	2.675008	0.1703671	0.1228485	0.04751867	0.1228485
5830	-228.3922	-233.9177	5.525438	0.05912402	0.03507472	0.0240493	0.03507472
5840	-284.1504	-285.297	1.146557	0.3612385	0.3350161	0.02622234	0.3350161
5850	-261.4254	-264.8549	3.42957	0.1428754	0.1049922	0.03788326	0.1049922
5860	-216.457	-222.5299	6.072888	0.03434258	0.01721866	0.01712393	0.01721866
5870	-232.6126	-237.2598	4.647246	0.07333183	0.05887623	0.0144556	0.05887623
5880	-219.7794	-225.7929	6.013467	0.03688043	0.004276934	0.0326035	0.004276934
5890	-294.1585	-296.1456	1.987082	0.1789967	0.114828	0.0641687	0.114828
5900	-276.2723	-278.1073	1.835028	0.2843429	0.2579995	0.02634342	0.2579995
5910	-263.0859	-267.2441	4.158211	0.09290682	0.0370502	0.05585663	0.0370502
5920	-286.4336	-289.4709	3.037315	0.1228219	0.05414595	0.06867597	0.05414595
5930	-212.136	-218.282	6.145977	0.02345612	0.009048197	0.01440793	0.009048197
5940	-268.0365	-272.2971	4.260626	0.08617711	0.02313149	0.06304562	0.02313149
5950	-240.1241	-245.5287	5.404673	0.05503161	0.006351942	0.04867967	0.006351942
5960	-223.4435	-229.5331	6.089676	0.04298954	0.009787147	0.03320239	0.009787147
5970	-246.2172	-249.461	3.243752	0.1233151	0.1116196	0.0116955	0.1116196
5980	-242.491	-247.8596	5.368583	0.05947479	0.01062032	0.04885447	0.01062032
5990	-272.7837	-277.1309	4.347252	0.07757296	0.007248155	0.0703248	0.007248155
6000	-240.9824	-244.6996	3.717208	0.1016178	0.08949305	0.01212473	0.08949305
6010	-236.8574	-241.798	4.940667	0.08008524	0.05470028	0.02538496	0.05470028
6020	-272.0309	-272.827	0.7960984	0.2931885	0.2832409	0.009947542	0.2832409
6030	-279.3439	-281.2988	1.954904	0.2463151	0.2083839	0.03793121	0.2083839
6040	-244.3479	-249.2842	4.936316	0.07577914	0.034006	0.04177314	0.034006
6050	-369.0652	-370.7877	1.722463	0.1400728	0.01498168	0.1250911	0.01498168
6060	-224.1802	-230.1571	5.976988	0.04733415	0.01852267	0.02881147	0.01852267
6070	-213.8949	-220.2692	6.374336	0.0304876	0.007066912	0.02342069	0.007066912
6080	-241.7197	-246.2011	4.481388	0.098216	0.07533458	0.02288142	0.07533458
6090	-245.6887	-250.1809	4.492242	0.09682278	0.06437381	0.03244897	0.06437381
6100	-254.8336	-258.6398	3.806186	0.1281764	0.09486636	0.03330999	0.09486636
6110	-258.36	-261.5455	3.185529	0.1715794	0.1487028	0.02287662	0.1487028
6120	-230.2563	-235.3934	5.137093	0.06622389	0.04772243	0.01850146	0.04772243
6130	-218.8641	-225.121	6.256853	0.03789592	0.009505781	0.02839014	0.009505781
6140	-219.3038	-224.5495	5.245756	0.03636735	0.02522252	0.01114483	0.02522252
6150	-289.2091	-290.0201	0.8109177	0.3958946	0.3664335	0.0294611	0.3664335
6160	-264.8105	-269.0884	4.277923	0.08719441	0.0275652	0.05962921	0.0275652
6170	-226.275	-231.8748	5.599794	0.05521611	0.0333016	0.02191451	0.0333016
6180	-253.9382	-257.0722	3.133928	0.1595123	0.143627	0.01588535	0.143627
6190	-235.5138	-240.8973	5.383461	0.06417421	0.02835732	0.03581688	0.02835732
6200	-246.5793	-251.5797	5.000406	0.05799967	0.003976756	0.05402292	0.003976756
6210	-210.3704	-216.5823	6.21187	0.02263402	0.004049696	0.01858433	0.004049696
6220	-255.4054	-259.1645	3.759166	0.1307013	0.09745409	0.03324722	0.09745409
6230	-254.6445	-259.0368	4.392281	0.09024543	0.04244936	0.04779608	0.04244936
6240	-248.6497	-253.0609	4.411221	0.09725855	0.06028388	0.03697467	0.06028388
6250	-230.9106	-236.7134	5.802781	0.05021964	0.01052115	0.03969848	0.01052115
6260	-292.5211	-295.8202	3.299098	0.1082453	0.03091495	0.07733038	0.03091495
6270	-215.743	-222.0245	6.281538	0.03379586	0.01303836	0.0207575	0.01303836
6280	-238.2098	-243.6693	5.459483	0.05340146	0.006018908	0.04738256	0.006018908
6290	-240.2782	-245.6403	5.362128	0.06222913	0.01786958	0.04435955	0.01786958
6300	-294.8124	-296.2186	1.406169	0.2391828	0.18347	0.05571284	0.18347
6310	-249.4179	-253.7449	4.327	0.1012276	0.06495095	0.03627667	0.06495095
6320	-244.3737	-249.5132	5.139453	0.06793859	0.02173867	0.04619992	0.02173867
6330	-220.1312	-223.7915	3.660339	0.02840041	0.02232345	0.006076961	0.02232345
6340	-225.4667	-231.4092	5.942459	0.04321337	0.006202123	0.03701124	0.006202123
6350	-215.5492	-221.8573	6.308074	0.03347891	0.01217353	0.02130538	0.01217353
6360	-231.2376	-236.9165	5.678918	0.05569351	0.02038094	0.03531257	0.02038094
6370	-234.8713	-240.4766	5.605322	0.05638485	0.01557356	0.04081129	0.01557356
6380	-234.2742	-239.9178	5.643593	0.0552075	0.01438539	0.0408221	0.01438539
