Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.1845	-244.0052	4.820661	0.08499128	0.05792491	0.02706636	0.05792491
3210	-245.9714	-250.7738	4.802458	0.08013774	0.03849407	0.04164367	0.03849407
3220	-217.8096	-224.0771	6.267536	0.03595889	0.007347423	0.02861147	0.007347423
3230	-244.3989	-249.0354	4.636474	0.09027675	0.05643054	0.03384621	0.05643054
3240	-281.2449	-282.065	0.8201259	0.3805985	0.3649785	0.01561997	0.3649785
3250	-242.7904	-247.4305	4.640148	0.09176435	0.06171552	0.03004883	0.06171552
3260	-230.1762	-235.7537	5.577468	0.05903696	0.02938696	0.02965001	0.02938696
3270	-231.5162	-236.7183	5.202126	0.0682529	0.04654284	0.02171006	0.04654284
3280	-216.7112	-221.2867	4.575451	0.02192246	0.01455984	0.007362619	0.01455984
3290	-241.9979	-246.1613	4.163309	0.1044222	0.08725016	0.017172	0.08725016
3300	-250.3593	-254.4657	4.10638	0.1145642	0.08288473	0.03167946	0.08288473
3310	-224.3148	-230.2077	5.892881	0.04907869	0.02288007	0.02619863	0.02288007
3320	-243.5508	-248.0956	4.544794	0.09609216	0.06724135	0.02885081	0.06724135
3330	-235.6497	-241.2516	5.60193	0.05578844	0.01338069	0.04240775	0.01338069
3340	-241.3479	-246.0914	4.743462	0.08768796	0.05785913	0.02982883	0.05785913
3350	-259.7499	-263.9381	4.188251	0.09452323	0.04271813	0.0518051	0.04271813
3360	-245.8634	-250.8097	4.946223	0.07421593	0.02958867	0.04462726	0.02958867
3370	-234.4699	-240.1243	5.654356	0.05439469	0.01264887	0.04174582	0.01264887
3380	-224.2729	-230.1515	5.878576	0.04927175	0.023628	0.02564375	0.023628
3390	-361.2699	-361.2552	-0.01474125	0.2186345	0.1094658	0.1091687	0.1094658
3400	-238.1211	-242.8455	4.724404	0.08707799	0.06493318	0.02214481	0.06493318
3410	-223.4051	-229.3951	5.990043	0.04666573	0.01929084	0.02737489	0.01929084
3420	-234.3786	-239.8242	5.445564	0.06247338	0.02731037	0.03516301	0.02731037
3430	-229.6247	-235.0199	5.395282	0.06268252	0.03967998	0.02300254	0.03967998
3440	-239.4326	-244.2961	4.863475	0.08320045	0.05419289	0.02900756	0.05419289
3450	-212.8889	-218.6505	5.761519	0.02041488	0.009208533	0.01120634	0.009208533
3460	-257.0943	-261.0573	3.963012	0.1107992	0.06795009	0.04284914	0.06795009
3470	-213.899	-219.9639	6.064816	0.02750928	0.01297001	0.01453926	0.01297001
3480	-265.227	-269.7104	4.483407	0.07100612	0.004891388	0.06611474	0.004891388
3490	-229.7017	-235.3777	5.676057	0.05614725	0.02443644	0.0317108	0.02443644
3500	-230.0715	-235.5597	5.488189	0.06133903	0.03474372	0.0265953	0.03474372
3510	-260.4255	-263.9407	3.515218	0.1379967	0.09995535	0.03804139	0.09995535
3520	-220.2798	-226.3793	6.099487	0.03794121	0.005469092	0.03247211	0.005469092
3530	-257.4669	-262.307	4.840033	0.06793691	0.007584315	0.0603526	0.007584315
3540	-211.2986	-217.3627	6.064106	0.02002246	0.006548394	0.01347406	0.006548394
3550	-223.576	-228.8218	5.245827	0.0485701	0.03496323	0.01360687	0.03496323
3560	-294.911	-296.7938	1.882782	0.1862816	0.1226556	0.063626	0.1226556
3570	-225.2427	-231.1327	5.890071	0.04973575	0.02144782	0.02828794	0.02144782
3580	-292.6654	-294.5939	1.928558	0.1882022	0.1268864	0.06131579	0.1268864
3590	-233.7617	-238.7913	5.029614	0.07446465	0.05285917	0.02160548	0.05285917
3600	-267.1068	-271.1759	4.069108	0.09358555	0.03401549	0.05957006	0.03401549
3610	-229.384	-233.5123	4.128312	0.06095564	0.05136392	0.009591728	0.05136392
3620	-218.1039	-224.3386	6.234641	0.03604771	0.006585987	0.02946172	0.006585987
3630	-224.4732	-229.8752	5.402084	0.05159031	0.03559306	0.01599725	0.03559306
3640	-235.9303	-241.0269	5.096533	0.07467616	0.04666768	0.02800847	0.04666768
3650	-226.1217	-231.7288	5.607189	0.05489812	0.03307835	0.02181977	0.03307835
3660	-249.9732	-253.9152	3.941964	0.1256854	0.1002008	0.02548459	0.1002008
3670	-228.8194	-234.6034	5.783991	0.05295887	0.01973947	0.03321941	0.01973947
3680	-241.2464	-246.6612	5.414808	0.058406	0.01040238	0.04800362	0.01040238
3690	-232.4908	-237.5405	5.049732	0.07181118	0.05182585	0.01998533	0.05182585
3700	-215.7107	-221.1736	5.462949	0.02707291	0.01641668	0.01065623	0.01641668
3710	-215.7342	-220.9377	5.203453	0.02459663	0.01527488	0.009321754	0.01527488
3720	-222.8574	-228.9664	6.108982	0.04214227	0.00918575	0.03295652	0.00918575
3730	-271.482	-275.3823	3.900265	0.09727742	0.03481341	0.06246401	0.03481341
3740	-216.6856	-222.7466	6.061006	0.03482839	0.01763795	0.01719045	0.01763795
3750	-250.291	-255.2127	4.921631	0.0723306	0.02144032	0.05089028	0.02144032
3760	-213.7669	-219.3555	5.588583	0.02141086	0.01095806	0.01045281	0.01095806
3770	-223.3157	-228.5912	5.275445	0.04798175	0.03428892	0.01369284	0.03428892
3780	-276.5357	-280.3457	3.80995	0.09772526	0.03084553	0.06687974	0.03084553
3790	-224.0218	-229.8308	5.808953	0.04983074	0.02676821	0.02306253	0.02676821
3800	-224.7892	-230.6885	5.899317	0.04930142	0.02178015	0.02752128	0.02178015
3810	-254.3562	-258.7507	4.394525	0.09044301	0.04306336	0.04737965	0.04306336
3820	-212.9611	-218.8931	5.932044	0.02309547	0.01053988	0.01255559	0.01053988
3830	-216.4968	-222.6677	6.170894	0.03498118	0.0159143	0.01906688	0.0159143
3840	-236.0244	-240.5391	4.514705	0.08397869	0.06815443	0.01582426	0.06815443
3850	-225.8034	-231.541	5.737634	0.05295464	0.02826047	0.02469417	0.02826047
3860	-254.1663	-258.1616	3.995311	0.1147292	0.07722305	0.0375062	0.07722305
3870	-235.5856	-239.3593	3.77371	0.08096844	0.07082228	0.01014616	0.07082228
3880	-214.5645	-220.9361	6.371529	0.03165306	0.007833563	0.0238195	0.007833563
3890	-215.9737	-222.2082	6.234531	0.03410981	0.01430623	0.01980358	0.01430623
3900	-236.4543	-242.0293	5.575009	0.05623352	0.01301147	0.04322204	0.01301147
3910	-224.0505	-230.0038	5.953354	0.04778116	0.02015291	0.02762826	0.02015291
3920	-245.0654	-249.4814	4.416027	0.1018285	0.07338642	0.02844212	0.07338642
3930	-212.9925	-219.1103	6.117816	0.02552434	0.01099389	0.01453045	0.01099389
3940	-240.309	-244.4002	4.091201	0.09910137	0.08434437	0.01475701	0.08434437
3950	-243.0971	-248.4361	5.33901	0.0582761	0.008024155	0.05025195	0.008024155
3960	-260.489	-264.469	3.980012	0.1041243	0.05494893	0.04917534	0.05494893
3970	-262.2601	-265.5513	3.291248	0.1539021	0.1181764	0.03572566	0.1181764
3980	-249.4541	-254.0912	4.637077	0.08422588	0.04005071	0.04417516	0.04005071
3990	-245.9348	-249.7161	3.781301	0.1209239	0.1047952	0.01612868	0.1047952
4000	-215.4055	-221.7427	6.337191	0.03324151	0.01099	0.0222515	0.01099
4010	-226.0436	-231.7771	5.733435	0.05327105	0.02818501	0.02508604	0.02818501
4020	-235.0194	-240.3339	5.314497	0.06693293	0.03424605	0.03268688	0.03424605
4030	-213.029	-219.3754	6.346391	0.02890801	0.005668408	0.0232396	0.005668408
4040	-211.2782	-217.3439	6.065757	0.02000206	0.006503753	0.0134983	0.006503753
4050	-212.26	-218.6232	6.363202	0.02743742	0.005892219	0.0215452	0.005892219
4060	-249.4616	-251.968	2.506341	0.1373241	0.1279669	0.009357251	0.1279669
4070	-214.1312	-220.1282	5.996993	0.02984095	0.002988734	0.02685222	0.002988734
4080	-219.8087	-225.8514	6.042736	0.04157238	0.02022636	0.02134602	0.02022636
4090	-256.6789	-259.2053	2.526446	0.1775546	0.1651407	0.01241385	0.1651407
4100	-211.1925	-217.3766	6.184101	0.02519663	0.003606671	0.02158996	0.003606671
4110	-231.5478	-236.9195	5.371686	0.06503948	0.03865839	0.02638109	0.03865839
4120	-234.9738	-239.0967	4.12295	0.08001544	0.06824989	0.01176554	0.06824989
4130	-222.3791	-227.2622	4.883135	0.04314459	0.03262958	0.01051502	0.03262958
4140	-263.7978	-268.0871	4.289271	0.08735388	0.02876631	0.05858756	0.02876631
4150	-237.1414	-241.7399	4.598461	0.08678535	0.06861858	0.01816677	0.06861858
4160	-218.1858	-224.4269	6.241081	0.03623783	0.006862505	0.02937533	0.006862505
4170	-294.9371	-297.7318	2.794636	0.1268189	0.05198915	0.07482973	0.05198915
4180	-220.544	-226.6835	6.139513	0.0418781	0.01588587	0.02599223	0.01588587
4190	-219.8465	-225.9885	6.141963	0.04108576	0.01667243	0.02441333	0.01667243
4200	-230.4701	-236.2679	5.797768	0.04829556	0.007656633	0.04063893	0.007656633
4210	-255.2794	-258.6735	3.394105	0.1570661	0.1350676	0.0219985	0.1350676
4220	-224.3673	-230.331	5.96366	0.04771302	0.01893253	0.02878049	0.01893253
4230	-227.5815	-232.329	4.747436	0.05806451	0.04593006	0.01213445	0.04593006
4240	-225.1828	-231.1363	5.95355	0.04816038	0.01770239	0.03045799	0.01770239
4250	-227.2397	-232.9497	5.709944	0.05467645	0.02763894	0.0270375	0.02763894
4260	-221.7386	-225.7063	3.967686	0.03581044	0.02872707	0.007083371	0.02872707
4270	-227.585	-233.2659	5.680894	0.05550644	0.02859474	0.02691169	0.02859474
4280	-231.8799	-237.6398	5.759877	0.0517893	0.01189237	0.03989692	0.01189237
4290	-219.665	-225.6792	6.014254	0.04133628	0.02093412	0.02040216	0.02093412
4300	-218.5197	-224.1984	5.678696	0.03454556	0.002430164	0.0321154	0.002430164
4310	-221.8427	-227.9206	6.077972	0.04396526	0.01715544	0.02680982	0.01715544
4320	-247.9177	-252.2154	4.297752	0.105643	0.07390554	0.03173746	0.07390554
4330	-227.4677	-233.3861	5.918369	0.04862834	0.0135085	0.03511984	0.0135085
4340	-228.7075	-234.1668	5.459343	0.06050284	0.03760267	0.02290017	0.03760267
4350	-216.0744	-222.3328	6.258446	0.03329475	0.005591656	0.0277031	0.005591656
4360	-213.9366	-219.823	5.886403	0.025682	0.0129731	0.0127089	0.0129731
4370	-222.765	-228.8227	6.057727	0.04491529	0.01655004	0.02836525	0.01655004
4380	-222.3478	-228.0955	5.7477	0.04697303	0.02808954	0.01888349	0.02808954
4390	-216.6078	-222.901	6.293187	0.03538948	0.01249313	0.02289635	0.01249313
4400	-247.4976	-251.361	3.863371	0.124895	0.1057592	0.0191358	0.1057592
4410	-216.214	-221.314	5.099987	0.02536203	0.0162992	0.009062829	0.0162992
4420	-240.6399	-245.328	4.688128	0.09032609	0.06394145	0.02638464	0.06394145
4430	-226.4501	-230.483	4.032838	0.05102374	0.0426385	0.008385245	0.0426385
4440	-271.0085	-273.1144	2.105954	0.2591725	0.2372916	0.02188081	0.2372916
4450	-232.61	-236.5561	3.946119	0.07102166	0.06113489	0.009886777	0.06113489
4460	-212.0552	-218.282	6.226857	0.02436137	0.008838267	0.0155231	0.008838267
4470	-245.5181	-249.6837	4.165607	0.1129165	0.09066432	0.02225216	0.09066432
4480	-219.6157	-225.8315	6.21575	0.03976469	0.01266619	0.02709851	0.01266619
4490	-247.1259	-251.5412	4.415335	0.09941768	0.06588603	0.03353165	0.06588603
4500	-247.4021	-252.257	4.854873	0.07669935	0.03141995	0.0452794	0.03141995
4510	-215.8968	-220.7076	4.810817	0.02065067	0.01283012	0.007820545	0.01283012
4520	-218.7767	-224.71	5.933313	0.0392104	0.02166557	0.01754483	0.02166557
4530	-217.0868	-222.0136	4.926816	0.02695212	0.01825716	0.008694956	0.01825716
4540	-212.0573	-218.3472	6.289899	0.02525289	0.008572866	0.01668002	0.008572866
4550	-230.4451	-234.7694	4.324351	0.06533236	0.05442041	0.01091195	0.05442041
4560	-227.8862	-231.8753	3.989045	0.05539992	0.04677765	0.008622268	0.04677765
4570	-227.964	-232.1655	4.201457	0.05670166	0.04726791	0.009433755	0.04726791
4580	-209.9855	-215.8661	5.88057	0.02145082	0.002395005	0.01905582	0.002395005
4590	-240.7947	-246.0407	5.246069	0.06619848	0.02366298	0.0425355	0.02366298
4600	-246.487	-250.9948	4.507808	0.09479206	0.05993959	0.03485247	0.05993959
4610	-272.8612	-276.1331	3.271847	0.1271145	0.07191072	0.05520374	0.07191072
4620	-229.8385	-234.3553	4.516838	0.06416339	0.05240056	0.01176283	0.05240056
4630	-216.7044	-222.8843	6.179924	0.03547242	0.01588886	0.01958356	0.01588886
4640	-240.5084	-245.946	5.437574	0.05668739	0.008527126	0.04816026	0.008527126
4650	-226.0812	-231.2352	5.15394	0.05521792	0.04065853	0.01455939	0.04065853
4660	-237.3321	-241.6607	4.328529	0.08849073	0.07363088	0.01485985	0.07363088
4670	-214.9551	-221.1044	6.149297	0.0313363	0.003980963	0.02735533	0.003980963
4680	-255.8143	-259.6063	3.791951	0.1268394	0.09152657	0.03531283	0.09152657
4690	-229.6571	-235.4819	5.824773	0.05107627	0.01429412	0.03678215	0.01429412
4700	-230.0428	-235.5432	5.500395	0.06103163	0.0341261	0.02690553	0.0341261
4710	-227.3839	-231.9121	4.528231	0.05645277	0.04572121	0.01073155	0.04572121
4720	-221.8526	-227.5408	5.688198	0.04574883	0.02850145	0.01724739	0.02850145
4730	-216.3952	-222.3241	5.928826	0.03263358	0.003028256	0.02960532	0.003028256
4740	-273.9678	-275.9382	1.970369	0.272431	0.2477609	0.02467015	0.2477609
4750	-223.0459	-229.0018	5.955858	0.04692917	0.02156518	0.02536399	0.02156518
4760	-253.3749	-258.2243	4.849348	0.07317517	0.01931388	0.05386129	0.01931388
4770	-258.927	-261.5666	2.639527	0.1894877	0.1746293	0.01485832	0.1746293
4780	-218.9743	-224.4457	5.471356	0.03695737	0.02445614	0.01250123	0.02445614
4790	-219.0253	-225.2719	6.246584	0.03865199	0.01139068	0.02726132	0.01139068
4800	-275.5193	-278.5232	3.003858	0.1405033	0.08599209	0.05451125	0.08599209
4810	-216.4795	-222.2174	5.737943	0.03185233	0.01876786	0.01308447	0.01876786
4820	-232.2652	-237.3349	5.069664	0.07115317	0.05110724	0.02004594	0.05110724
4830	-222.898	-226.5801	3.682103	0.03792248	0.031259	0.006663477	0.031259
4840	-219.1648	-225.2659	6.10114	0.04027676	0.01854619	0.02173056	0.01854619
4850	-222.6492	-228.7679	6.118655	0.0420583	0.009487079	0.03257122	0.009487079
4860	-276.0751	-279.453	3.377913	0.1165602	0.05549584	0.06106439	0.05549584
4870	-220.1563	-225.0996	4.943319	0.03688733	0.02697466	0.009912666	0.02697466
4880	-232.6386	-238.3007	5.662105	0.05563628	0.01777905	0.03785723	0.01777905
4890	-229.1427	-234.9913	5.848658	0.0504225	0.01394333	0.03647917	0.01394333
4900	-232.653	-237.6591	5.00613	0.07254574	0.05316936	0.01937638	0.05316936
4910	-289.3027	-292.9036	3.60084	0.09944861	0.02233342	0.0771152	0.02233342
4920	-249.7405	-253.3074	3.566906	0.1370778	0.1198764	0.0172014	0.1198764
4930	-210.9604	-217.1747	6.214336	0.02170372	0.006294993	0.01540873	0.006294993
4940	-218.9754	-225.0632	6.087802	0.03995289	0.01891799	0.02103489	0.01891799
4950	-225.9407	-231.8607	5.92	0.04914397	0.01805103	0.03109294	0.01805103
4960	-213.5887	-219.5835	5.994756	0.02583438	0.01230831	0.01352607	0.01230831
4970	-255.9219	-260.796	4.874105	0.06632937	0.006767478	0.05956189	0.006767478
4980	-266.163	-269.5921	3.429082	0.129518	0.08197272	0.04754529	0.08197272
4990	-211.7905	-218.0917	6.301184	0.02652078	0.004688695	0.02183209	0.004688695
5000	-235.9957	-241.4148	5.419051	0.06263667	0.02482917	0.0378075	0.02482917
5010	-215.5942	-221.9191	6.324852	0.0335839	0.01151278	0.02207112	0.01151278
5020	-256.077	-259.8711	3.794102	0.1259641	0.0899446	0.03601948	0.0899446
5030	-236.169	-241.4883	5.319281	0.06620941	0.03081689	0.03539252	0.03081689
5040	-214.2032	-219.3802	5.17693	0.01498864	0.006338077	0.008650563	0.006338077
5050	-221.5278	-227.1771	5.649306	0.04482816	0.02849754	0.01633061	0.02849754
5060	-231.0969	-235.5592	4.462345	0.06801368	0.05597763	0.01203605	0.05597763
5070	-215.1433	-221.3352	6.191963	0.03195227	0.01424669	0.01770559	0.01424669
5080	-233.9325	-239.2455	5.313024	0.06728348	0.03717959	0.03010388	0.03717959
5090	-237.7991	-243.1886	5.389594	0.06271199	0.02215678	0.0405552	0.02215678
5100	-213.9842	-220.3653	6.381035	0.03067051	0.008601654	0.02206885	0.008601654
5110	-285.8568	-289.4179	3.561054	0.1020622	0.02849998	0.07356221	0.02849998
5120	-212.1926	-218.4173	6.224708	0.02468792	0.00913537	0.01555255	0.00913537
5130	-218.5423	-224.5055	5.963185	0.03878015	0.02101404	0.01776611	0.02101404
5140	-223.6581	-229.1299	5.471732	0.04966921	0.03356746	0.01610175	0.03356746
5150	-222.8698	-227.0345	4.164608	0.04051438	0.03263634	0.007878049	0.03263634
5160	-209.9491	-215.9953	6.046154	0.01978513	0.003410686	0.01637444	0.003410686
5170	-213.0229	-219.2952	6.272391	0.0274225	0.01043109	0.01699141	0.01043109
5180	-264.794	-266.9978	2.203772	0.2285272	0.2132051	0.01532215	0.2132051
5190	-214.8656	-221.0453	6.179781	0.0311741	0.01402287	0.01715122	0.01402287
5200	-220.8325	-226.8251	5.992655	0.04354392	0.02164544	0.02189847	0.02164544
5210	-251.5168	-256.552	5.035207	0.0637571	0.007346421	0.05641068	0.007346421
5220	-241.5329	-246.3002	4.767383	0.08639773	0.05535123	0.0310465	0.05535123
5230	-230.8005	-236.5861	5.785614	0.04857978	0.007674339	0.04090544	0.007674339
5240	-226.0898	-231.6178	5.527967	0.05534977	0.03535124	0.01999853	0.03535124
5250	-214.9146	-220.7857	5.871061	0.02849437	0.01527816	0.01321622	0.01527816
5260	-234.931	-238.4151	3.484083	0.07730367	0.06851721	0.008786461	0.06851721
5270	-251.4727	-255.5364	4.06375	0.1155164	0.08240477	0.03311164	0.08240477
5280	-212.5505	-218.1982	5.647616	0.01697933	0.006413035	0.01056629	0.006413035
5290	-219.4945	-225.7269	6.232418	0.03917914	0.01119331	0.02798582	0.01119331
5300	-229.4421	-234.4016	4.959478	0.04363295	0.001755896	0.04187706	0.001755896
5310	-217.0235	-223.1703	6.146736	0.03604588	0.01674687	0.01929901	0.01674687
5320	-266.0441	-269.9918	3.947649	0.09946306	0.04290737	0.05655569	0.04290737
5330	-236.7088	-241.9596	5.250805	0.06852568	0.03393236	0.03459332	0.03393236
5340	-217.0918	-223.4032	6.311436	0.03545872	0.008738611	0.02672011	0.008738611
5350	-238.4243	-242.9463	4.521987	0.09084604	0.07233723	0.01850881	0.07233723
5360	-214.0038	-220.0822	6.07836	0.02794581	0.01315401	0.0147918	0.01315401
5370	-228.8102	-233.6229	4.812729	0.06205138	0.04871649	0.01333488	0.04871649
5380	-212.4693	-218.8046	6.335253	0.02787408	0.00529153	0.02258255	0.00529153
5390	-221.4898	-227.6509	6.161084	0.04076554	0.009272695	0.03149284	0.009272695
5400	-276.5829	-278.6468	2.063848	0.2466811	0.2125008	0.03418033	0.2125008
5410	-222.1388	-228.0298	5.891021	0.04625115	0.02458386	0.02166729	0.02458386
5420	-225.3636	-230.6866	5.323006	0.05373224	0.03788324	0.015849	0.03788324
5430	-218.841	-224.9472	6.106189	0.03968046	0.01840297	0.02127749	0.01840297
5440	-217.4884	-223.7896	6.301205	0.03608743	0.009179946	0.02690748	0.009179946
5450	-235.3841	-240.09	4.705857	0.08135506	0.06359145	0.01776361	0.06359145
5460	-249.8547	-254.7205	4.865819	0.07460747	0.02533509	0.04927238	0.02533509
5470	-223.5267	-229.2339	5.707279	0.04952021	0.02972845	0.01979176	0.02972845
5480	-220.5309	-226.6495	6.118652	0.04214757	0.01699135	0.02515622	0.01699135
5490	-249.6159	-254.6911	5.075151	0.06695808	0.01411492	0.05284316	0.01411492
5500	-240.3245	-245.1095	4.785034	0.08628911	0.05762275	0.02866636	0.05762275
5510	-233.57	-238.6464	5.076394	0.07340116	0.05102063	0.02238053	0.05102063
5520	-254.2071	-258.5321	4.325058	0.09403859	0.04830918	0.04572942	0.04830918
5530	-213.0707	-219.2868	6.216116	0.02689921	0.01089379	0.01600542	0.01089379
5540	-218.0795	-222.8545	4.77504	0.02915856	0.0206811	0.008477458	0.0206811
5550	-242.6585	-247.1782	4.519607	0.09750995	0.07157745	0.02593251	0.07157745
5560	-222.887	-228.998	6.111005	0.04245167	0.009845879	0.03260579	0.009845879
5570	-221.6284	-227.6083	5.979821	0.04489156	0.02181375	0.02307781	0.02181375
5580	-251.9824	-256.4473	4.464867	0.08967621	0.04481397	0.04486225	0.04481397
5590	-228.1182	-233.9536	5.835482	0.04544833	0.006067093	0.03938124	0.006067093
5600	-218.6932	-224.9522	6.258996	0.03815628	0.01113129	0.02702499	0.01113129
5610	-229.7166	-235.107	5.390325	0.06288172	0.03983049	0.02305122	0.03983049
5620	-242.6585	-247.447	4.788575	0.08426797	0.04988027	0.03438771	0.04988027
5630	-246.1269	-250.5303	4.403342	0.1015298	0.07085498	0.03067486	0.07085498
5640	-220.1607	-226.1065	5.94582	0.03705303	0.003867896	0.03318513	0.003867896
5650	-226.0952	-231.8411	5.745934	0.05311548	0.02753896	0.02557652	0.02753896
5660	-230.7951	-236.1015	5.306372	0.06564455	0.04269081	0.02295375	0.04269081
5670	-237.6819	-242.6224	4.940559	0.08036995	0.05310885	0.0272611	0.05310885
5680	-238.7136	-243.7316	5.018026	0.07686725	0.0446981	0.03216915	0.0446981
5690	-221.681	-227.4881	5.807066	0.03824067	0.003379148	0.03486152	0.003379148
5700	-215.6102	-220.8669	5.256744	0.02468171	0.01516416	0.009517558	0.01516416
5710	-322.1627	-324.2544	2.091636	0.1394015	0.04631698	0.09308453	0.04631698
5720	-244.9102	-249.7487	4.838513	0.079528	0.03902492	0.04050308	0.03902492
5730	-221.0793	-227.2007	6.121447	0.04262456	0.0160102	0.02661436	0.0160102
5740	-234.308	-239.8811	5.573145	0.05010805	0.00548853	0.04461952	0.00548853
5750	-211.6409	-217.8057	6.164814	0.02239631	0.007879228	0.01451708	0.007879228
5760	-274.8057	-278.2153	3.409599	0.1163788	0.05644835	0.05993048	0.05644835
5770	-235.8086	-241.2229	5.414375	0.06290291	0.02560499	0.03729792	0.02560499
5780	-216.2039	-222.5425	6.338588	0.03431506	0.009075809	0.02523925	0.009075809
5790	-212.9185	-218.9187	6.000254	0.02384406	0.01067231	0.01317175	0.01067231
5800	-235.6547	-240.7933	5.138537	0.07319893	0.04452149	0.02867744	0.04452149
5810	-211.4119	-217.563	6.151149	0.02162203	0.007270627	0.0143514	0.007270627
5820	-226.1913	-230.6162	4.424934	0.05221966	0.04243497	0.009784692	0.04243497
5830	-225.5178	-231.2188	5.700964	0.05306333	0.02998297	0.02308036	0.02998297
5840	-240.3307	-244.6648	4.334096	0.09788857	0.08007292	0.01781564	0.08007292
5850	-220.003	-225.6886	5.685613	0.03615743	0.002619676	0.03353776	0.002619676
5860	-238.6492	-242.4804	3.831217	0.09272248	0.08101605	0.01170644	0.08101605
5870	-227.5494	-233.4357	5.886355	0.04990713	0.01602907	0.03387806	0.01602907
5880	-232.6686	-238.2068	5.538235	0.048122	0.00434993	0.04377206	0.00434993
5890	-259.9779	-264.7337	4.755825	0.06951327	0.007465825	0.06204745	0.007465825
5900	-239.92	-245.3751	5.455085	0.05829569	0.01186803	0.04642767	0.01186803
5910	-234.1051	-238.3763	4.271239	0.0774347	0.06513281	0.01230188	0.06513281
5920	-212.135	-218.0731	5.938058	0.02043052	0.008114422	0.0123161	0.008114422
5930	-229.9384	-235.1217	5.183235	0.06526771	0.04637533	0.01889238	0.04637533
5940	-223.4895	-229.4828	5.993334	0.04117038	0.005721152	0.03544922	0.005721152
5950	-212.1347	-217.8142	5.679498	0.01619613	0.005244107	0.01095202	0.005244107
5960	-221.8627	-227.9616	6.098904	0.04006359	0.006679892	0.0333837	0.006679892
5970	-254.9822	-259.4108	4.428583	0.0882611	0.03926017	0.04900093	0.03926017
5980	-231.8958	-237.5574	5.661569	0.05602329	0.01980063	0.03622266	0.01980063
5990	-218.1346	-224.3654	6.230801	0.03804918	0.01423539	0.02381378	0.01423539
6000	-261.4673	-263.5246	2.057244	0.2083822	0.1964909	0.01189131	0.1964909
6010	-257.5229	-261.7853	4.262356	0.09333819	0.04351247	0.04982572	0.04351247
6020	-253.6251	-257.9397	4.314562	0.09534303	0.05085269	0.04449034	0.05085269
6030	-234.7712	-240.3003	5.529112	0.05932871	0.02096658	0.03836213	0.02096658
6040	-233.8689	-239.5562	5.687266	0.05188506	0.009092511	0.04279254	0.009092511
6050	-216.6337	-222.9407	6.307021	0.03535849	0.01172846	0.02363003	0.01172846
6060	-238.5765	-243.2706	4.694097	0.08843405	0.06618997	0.02224408	0.06618997
6070	-225.3449	-231.3618	6.016858	0.04540965	0.01101177	0.03439788	0.01101177
6080	-237.0254	-242.2672	5.241729	0.06869734	0.03367064	0.03502669	0.03367064
6090	-228.5321	-233.6933	5.161157	0.06187755	0.04501171	0.01686584	0.04501171
6100	-217.6959	-223.9906	6.294692	0.03636104	0.009203937	0.0271571	0.009203937
6110	-223.4918	-229.16	5.66819	0.04950792	0.03053239	0.01897553	0.03053239
6120	-230.1126	-235.776	5.663438	0.05648788	0.02422816	0.03225972	0.02422816
6130	-213.2334	-219.5747	6.3413	0.02869463	0.009788257	0.01890637	0.009788257
6140	-242.9803	-247.4336	4.453279	0.1002903	0.07557985	0.02471041	0.07557985
6150	-241.7672	-246.3884	4.621189	0.09313788	0.06617683	0.02696105	0.06617683
6160	-233.2119	-238.4485	5.236603	0.06950071	0.043452	0.02604871	0.043452
6170	-248.785	-253.0088	4.223789	0.1091463	0.0776276	0.03151867	0.0776276
6180	-218.088	-224.1544	6.066406	0.03811317	0.01899041	0.01912275	0.01899041
6190	-229.1597	-234.6635	5.503777	0.06030948	0.03526356	0.02504592	0.03526356
6200	-210.9494	-216.6213	5.671872	0.02396427	0.001872995	0.02209127	0.001872995
6210	-226.0398	-231.8262	5.786466	0.04271793	0.004360385	0.03835754	0.004360385
6220	-244.3608	-249.077	4.716195	0.08606272	0.04993492	0.0361278	0.04993492
6230	-231.9509	-237.6004	5.649479	0.04816131	0.005323391	0.04283792	0.005323391
6240	-239.003	-243.68	4.676923	0.08944484	0.06682954	0.0226153	0.06682954
6250	-266.1587	-269.6657	3.506989	0.1238835	0.07473296	0.04915055	0.07473296
6260	-213.7063	-219.7159	6.009599	0.02635241	0.01258916	0.01376325	0.01258916
6270	-217.8584	-222.9708	5.112391	0.03102447	0.02123839	0.009786071	0.02123839
6280	-244.7314	-249.4447	4.71332	0.05546244	0.002390244	0.0530722	0.002390244
6290	-219.38	-225.5776	6.197608	0.03991283	0.01443314	0.02547969	0.01443314
6300	-220.9165	-226.8632	5.946759	0.04384302	0.02294712	0.02089591	0.02294712
6310	-269.57	-273.7223	4.152343	0.08915748	0.02574999	0.06340749	0.02574999
6320	-219.8714	-226.0604	6.188981	0.03822126	0.007171931	0.03104933	0.007171931
6330	-269.5759	-271.6021	2.02617	0.2592656	0.2410991	0.0181665	0.2410991
6340	-245.1149	-250.0143	4.899362	0.07669435	0.03437996	0.0423144	0.03437996
6350	-215.9726	-222.3165	6.343977	0.0340465	0.00950715	0.02453935	0.00950715
6360	-244.2505	-248.1126	3.862087	0.1142064	0.09865951	0.01554688	0.09865951
6370	-224.2978	-230.3549	6.057083	0.04384583	0.009811456	0.03403437	0.009811456
6380	-262.0063	-266.5132	4.506896	0.08064474	0.02122563	0.05941911	0.02122563
