state	power	likelihood
3370	0.000141986	-260.339
3380	0.000141986	-219.22
3390	0.000141986	-238.959
3400	0.000141986	-319.177
3410	0.000141986	-304.349
3420	0.000141986	-250.846
3430	0.000141986	-353.324
3440	0.000141986	-275.232
3450	0.000141986	-321.299
3460	0.000141986	-277.466
3470	0.000141986	-396.393
3480	0.000141986	-243.396
3490	0.000141986	-276.774
3500	0.000141986	-261.141
3510	0.000141986	-243.492
3520	0.000141986	-241.862
3530	0.000141986	-219.167
3540	0.000141986	-216.942
3550	0.000141986	-217.591
3560	0.000141986	-229.646
3570	0.000141986	-237.578
3580	0.000141986	-238.636
3590	0.000141986	-333.673
3600	0.000141986	-263.111
3610	0.000141986	-235.244
3620	0.000141986	-229.231
3630	0.000141986	-279.74
3640	0.000141986	-251.918
3650	0.000141986	-241.904
3660	0.000141986	-241.969
3670	0.000141986	-328.251
3680	0.000141986	-219.296
3690	0.000141986	-243.515
3700	0.000141986	-262.058
3710	0.000141986	-251.19
3720	0.000141986	-223.121
3730	0.000141986	-237.781
3740	0.000141986	-229.394
3750	0.000141986	-248.212
3760	0.000141986	-310.047
3770	0.000141986	-238.092
3780	0.000141986	-269.132
3790	0.000141986	-256.55
3800	0.000141986	-220.521
3810	0.000141986	-231.237
3820	0.000141986	-223.259
3830	0.000141986	-225.274
3840	0.000141986	-250.661
3850	0.000141986	-218.943
3860	0.000141986	-292.944
3870	0.000141986	-275.216
3880	0.000141986	-232.712
3890	0.000141986	-233.686
3900	0.000141986	-228.85
3910	0.000141986	-225.643
3920	0.000141986	-234.424
3930	0.000141986	-230.03
3940	0.000141986	-221.719
3950	0.000141986	-328.254
3960	0.000141986	-260.63
3970	0.000141986	-249.364
3980	0.000141986	-240.47
3990	0.000141986	-219.557
4000	0.000141986	-236.235
4010	0.000141986	-215.523
4020	0.000141986	-219.739
4030	0.000141986	-222.494
4040	0.000141986	-223.025
4050	0.000141986	-230.979
4060	0.000141986	-226.498
4070	0.000141986	-312.767
4080	0.000141986	-239.541
4090	0.000141986	-223.539
4100	0.000141986	-253.803
4110	0.000141986	-244.394
4120	0.000141986	-217.984
4130	0.000141986	-242.839
4140	0.000141986	-260.895
4150	0.000141986	-271.424
4160	0.000141986	-249.625
4170	0.000141986	-235.213
4180	0.000141986	-244.15
4190	0.000141986	-236.183
4200	0.000141986	-244.712
4210	0.000141986	-220.514
4220	0.000141986	-259.335
4230	0.000141986	-224.934
4240	0.000141986	-261.075
4250	0.000141986	-276.776
4260	0.000141986	-223.421
4270	0.000141986	-224.602
4280	0.000141986	-305.939
4290	0.000141986	-229.387
4300	0.000141986	-275.837
4310	0.000141986	-285.821
4320	0.000141986	-256.864
4330	0.000141986	-251.873
4340	0.000141986	-237.524
4350	0.000141986	-222.35
4360	0.000141986	-278.188
4370	0.000141986	-218.04
4380	0.000141986	-275.478
4390	0.000141986	-219.486
4400	0.000141986	-232.737
4410	0.000141986	-235.237
4420	0.000141986	-239.899
4430	0.000141986	-246.278
4440	0.000141986	-324.919
4450	0.000141986	-232.307
4460	0.000141986	-242.51
4470	0.000141986	-220.297
4480	0.000141986	-216.82
4490	0.000141986	-245.184
4500	0.000141986	-231.413
4510	0.000141986	-266.815
4520	0.000141986	-237.111
4530	0.000141986	-229.698
4540	0.000141986	-230.621
4550	0.000141986	-243.674
4560	0.000141986	-340.543
4570	0.000141986	-223.598
4580	0.000141986	-272.282
4590	0.000141986	-232.518
4600	0.000141986	-267.079
4610	0.000141986	-253.104
4620	0.000141986	-222.41
4630	0.000141986	-299.971
4640	0.000141986	-239.565
4650	0.000141986	-224.636
4660	0.000141986	-230.677
4670	0.000141986	-296.444
4680	0.000141986	-225.453
4690	0.000141986	-230.342
4700	0.000141986	-235.416
4710	0.000141986	-261.299
4720	0.000141986	-218.758
4730	0.000141986	-255.061
4740	0.000141986	-242.465
4750	0.000141986	-219.2
4760	0.000141986	-232.969
4770	0.000141986	-240.934
4780	0.000141986	-249.915
4790	0.000141986	-240.127
4800	0.000141986	-227.135
4810	0.000141986	-324.977
4820	0.000141986	-249.515
4830	0.000141986	-287.108
4840	0.000141986	-241.716
4850	0.000141986	-226.396
4860	0.000141986	-241.717
4870	0.000141986	-227.008
4880	0.000141986	-236.954
4890	0.000141986	-240.754
4900	0.000141986	-298.458
4910	0.000141986	-217.144
4920	0.000141986	-276.693
4930	0.000141986	-238.16
4940	0.000141986	-234.707
4950	0.000141986	-270.037
4960	0.000141986	-242.094
4970	0.000141986	-216.74
4980	0.000141986	-244.527
4990	0.000141986	-244.625
5000	0.000141986	-237.042
5010	0.000141986	-217.677
5020	0.000141986	-246.485
5030	0.000141986	-244.472
5040	0.000141986	-275.521
5050	0.000141986	-221.919
5060	0.000141986	-294.156
5070	0.000141986	-264.705
5080	0.000141986	-306.915
5090	0.000141986	-235.296
5100	0.000141986	-292.338
5110	0.000141986	-245.68
5120	0.000141986	-229.86
5130	0.000141986	-238.056
5140	0.000141986	-247.82
5150	0.000141986	-237.512
5160	0.000141986	-235.958
5170	0.000141986	-234.428
5180	0.000141986	-239.761
5190	0.000141986	-287.464
5200	0.000141986	-389.45
5210	0.000141986	-250.006
5220	0.000141986	-226.411
5230	0.000141986	-313.035
5240	0.000141986	-254.412
5250	0.000141986	-256.699
5260	0.000141986	-315.139
5270	0.000141986	-230.565
5280	0.000141986	-233.975
5290	0.000141986	-247.365
5300	0.000141986	-286.496
5310	0.000141986	-254.985
5320	0.000141986	-297.732
5330	0.000141986	-389.808
5340	0.000141986	-220.015
5350	0.000141986	-237.027
5360	0.000141986	-227.175
5370	0.000141986	-243.967
5380	0.000141986	-239.029
5390	0.000141986	-271.715
5400	0.000141986	-230.711
5410	0.000141986	-231.546
5420	0.000141986	-220.245
5430	0.000141986	-226.751
5440	0.000141986	-217.493
5450	0.000141986	-286.904
5460	0.000141986	-243.682
5470	0.000141986	-231.347
5480	0.000141986	-234.728
5490	0.000141986	-222.319
5500	0.000141986	-223.823
5510	0.000141986	-287.16
5520	0.000141986	-274.043
5530	0.000141986	-229.331
5540	0.000141986	-223.076
5550	0.000141986	-277.399
5560	0.000141986	-230.454
5570	0.000141986	-244.836
5580	0.000141986	-246.48
5590	0.000141986	-229.541
5600	0.000141986	-239.143
5610	0.000141986	-226.744
5620	0.000141986	-217.336
5630	0.000141986	-224.288
5640	0.000141986	-265.812
5650	0.000141986	-265.095
5660	0.000141986	-223.897
5670	0.000141986	-227.491
5680	0.000141986	-247.532
5690	0.000141986	-240.429
5700	0.000141986	-289.577
5710	0.000141986	-247.359
5720	0.000141986	-224.639
5730	0.000141986	-249.411
5740	0.000141986	-280.107
5750	0.000141986	-243.074
5760	0.000141986	-235.949
5770	0.000141986	-221.774
5780	0.000141986	-234.405
5790	0.000141986	-227.617
5800	0.000141986	-246.888
5810	0.000141986	-274.021
5820	0.000141986	-260.318
5830	0.000141986	-224.967
5840	0.000141986	-283.406
5850	0.000141986	-237.897
5860	0.000141986	-238.026
5870	0.000141986	-229.894
5880	0.000141986	-218.301
5890	0.000141986	-249.481
5900	0.000141986	-234.716
5910	0.000141986	-312.011
5920	0.000141986	-263.73
5930	0.000141986	-230.474
5940	0.000141986	-303.822
5950	0.000141986	-225.368
5960	0.000141986	-237.707
5970	0.000141986	-260.837
5980	0.000141986	-278.89
5990	0.000141986	-258.922
6000	0.000141986	-245.634
6010	0.000141986	-281.508
6020	0.000141986	-222.363
6030	0.000141986	-240.588
6040	0.000141986	-244.658
6050	0.000141986	-322.911
6060	0.000141986	-300.89
6070	0.000141986	-264.878
6080	0.000141986	-231.952
6090	0.000141986	-256.4
6100	0.000141986	-238.583
6110	0.000141986	-269.553
6120	0.000141986	-254.439
6130	0.000141986	-239.69
6140	0.000141986	-342.922
6150	0.000141986	-224.137
6160	0.000141986	-226.025
6170	0.000141986	-218.634
6180	0.000141986	-264.277
6190	0.000141986	-228.307
6200	0.000141986	-237.132
6210	0.000141986	-224.776
6220	0.000141986	-237.669
6230	0.000141986	-239.911
6240	0.000141986	-229.647
6250	0.000141986	-481.473
6260	0.000141986	-222.903
6270	0.000141986	-239.401
6280	0.000141986	-255.148
6290	0.000141986	-220.889
6300	0.000141986	-234.07
6310	0.000141986	-226.544
6320	0.000141986	-260.516
6330	0.000141986	-276.665
6340	0.000141986	-226.246
6350	0.000141986	-225.25
6360	0.000141986	-264.684
6370	0.000141986	-227.48
6380	0.000141986	-251.753
6390	0.000141986	-236.24
6400	0.000141986	-236.018
6410	0.000141986	-245.922
6420	0.000141986	-262.538
6430	0.000141986	-275.068
6440	0.000141986	-222.718
6450	0.000141986	-284.018
6460	0.000141986	-261.381
6470	0.000141986	-261.311
6480	0.000141986	-225.412
6490	0.000141986	-220.724
6500	0.000141986	-267.235
6510	0.000141986	-255.856
6520	0.000141986	-234.295
6530	0.000141986	-300.208
6540	0.000141986	-299.039
6550	0.000141986	-256.505
6560	0.000141986	-244.587
6570	0.000141986	-334.109
6580	0.000141986	-238.612
6590	0.000141986	-225.141
6600	0.000141986	-306.644
6610	0.000141986	-236.69
6620	0.000141986	-242.085
6630	0.000141986	-246.822
6640	0.000141986	-251.154
6650	0.000141986	-223.408
6660	0.000141986	-241.685
6670	0.000141986	-257.796
6680	0.000141986	-282.009
6690	0.000141986	-286.378
6700	0.000141986	-274.247
6710	0.000141986	-246.255
6720	0.000141986	-227.924
6730	0.000141986	-257.32
6740	0.000141986	-247.352
6750	0.000141986	-277.182
6760	0.000141986	-232.366
6770	0.000141986	-249.838
6780	0.000141986	-265.008
6790	0.000141986	-250.174
6800	0.000141986	-230.942
6810	0.000141986	-280.899
6820	0.000141986	-224.919
6830	0.000141986	-217.843
6840	0.000141986	-249.472
6850	0.000141986	-237.224
6860	0.000141986	-222.456
6870	0.000141986	-232.35
6880	0.000141986	-242.395
6890	0.000141986	-289.147
6900	0.000141986	-231.573
6910	0.000141986	-306.146
6920	0.000141986	-254.634
6930	0.000141986	-217.476
6940	0.000141986	-224.122
6950	0.000141986	-239.337
6960	0.000141986	-264.178
6970	0.000141986	-244.87
6980	0.000141986	-231.633
6990	0.000141986	-217.629
7000	0.000141986	-249.622
7010	0.000141986	-249.816
7020	0.000141986	-271.285
7030	0.000141986	-239.515
7040	0.000141986	-220.495
7050	0.000141986	-221.316
7060	0.000141986	-242.481
7070	0.000141986	-238.933
7080	0.000141986	-293.258
7090	0.000141986	-217.481
7100	0.000141986	-260.56
7110	0.000141986	-248.047
7120	0.000141986	-245.834
7130	0.000141986	-274.934
7140	0.000141986	-223.081
7150	0.000141986	-257.621
7160	0.000141986	-249.646
7170	0.000141986	-236.624
7180	0.000141986	-339.743
7190	0.000141986	-226.739
7200	0.000141986	-236.346
7210	0.000141986	-288.881
7220	0.000141986	-235.279
7230	0.000141986	-240.494
7240	0.000141986	-255.258
7250	0.000141986	-227.755
7260	0.000141986	-250.769
7270	0.000141986	-264.742
7280	0.000141986	-299.714
7290	0.000141986	-237.183
7300	0.000141986	-216.404
7310	0.000141986	-231.149
7320	0.000141986	-225.241
7330	0.000141986	-334.971
7340	0.000141986	-315.048
7350	0.000141986	-389.13
7360	0.000141986	-219.981
7370	0.000141986	-233.76
7380	0.000141986	-245.439
7390	0.000141986	-291.05
7400	0.000141986	-260.947
7410	0.000141986	-224.817
7420	0.000141986	-234.724
7430	0.000141986	-230.153
7440	0.000141986	-275.302
7450	0.000141986	-238.996
7460	0.000141986	-275.908
7470	0.000141986	-264.122
7480	0.000141986	-273.817
7490	0.000141986	-222.149
7500	0.000141986	-243.343
7510	0.000141986	-310.321
7520	0.000141986	-222.04
7530	0.000141986	-288.117
7540	0.000141986	-235.79
7550	0.000141986	-248.474
7560	0.000141986	-265.872
7570	0.000141986	-304.389
7580	0.000141986	-242.512
7590	0.000141986	-243.104
7600	0.000141986	-220.948
7610	0.000141986	-253.621
7620	0.000141986	-253.855
7630	0.000141986	-219.212
7640	0.000141986	-220.996
7650	0.000141986	-239.184
7660	0.000141986	-230.651
7670	0.000141986	-266.828
7680	0.000141986	-314.911
7690	0.000141986	-231.987
7700	0.000141986	-235.414
7710	0.000141986	-216.955
7720	0.000141986	-219.764
7730	0.000141986	-288.307
7740	0.000141986	-245.56
7750	0.000141986	-241.837
7760	0.000141986	-226.026
7770	0.000141986	-242.417
7780	0.000141986	-243.9
7790	0.000141986	-246.475
7800	0.000141986	-291.236
7810	0.000141986	-254.692
7820	0.000141986	-222.09
7830	0.000141986	-220.736
7840	0.000141986	-262.966
7850	0.000141986	-290.053
7860	0.000141986	-276.533
7870	0.000141986	-256.301
7880	0.000141986	-243.86
7890	0.000141986	-231.821
7900	0.000141986	-292.926
7910	0.000141986	-227.983
7920	0.000141986	-237.643
7930	0.000141986	-317.767
7940	0.000141986	-234.708
7950	0.000141986	-233.329
7960	0.000141986	-237.05
7970	0.000141986	-255.797
7980	0.000141986	-244.725
7990	0.000141986	-257.865
8000	0.000141986	-230.183
8010	0.000141986	-236.918
8020	0.000141986	-308.161
8030	0.000141986	-224.338
8040	0.000141986	-238.707
8050	0.000141986	-220.85
8060	0.000141986	-236.258
8070	0.000141986	-316.816
8080	0.000141986	-266.472
8090	0.000141986	-226.5
8100	0.000141986	-225.135
8110	0.000141986	-255.367
8120	0.000141986	-280.898
8130	0.000141986	-231.817
8140	0.000141986	-221.326
8150	0.000141986	-254.067
8160	0.000141986	-230.182
8170	0.000141986	-235.075
8180	0.000141986	-264.081
8190	0.000141986	-226.088
8200	0.000141986	-231.676
8210	0.000141986	-232.945
8220	0.000141986	-271.654
8230	0.000141986	-233.087
8240	0.000141986	-243.362
8250	0.000141986	-227.117
8260	0.000141986	-229.463
8270	0.000141986	-265.24
8280	0.000141986	-258.037
8290	0.000141986	-249.047
8300	0.000141986	-226.194
8310	0.000141986	-309.076
8320	0.000141986	-239.733
8330	0.000141986	-225.631
8340	0.000141986	-250.239
8350	0.000141986	-281.354
8360	0.000141986	-243.767
8370	0.000141986	-262.818
8380	0.000141986	-228.324
8390	0.000141986	-231.378
8400	0.000141986	-236.413
8410	0.000141986	-229.214
8420	0.000141986	-247.239
8430	0.000141986	-272.21
8440	0.000141986	-277.562
8450	0.000141986	-272.019
8460	0.000141986	-251.519
8470	0.000141986	-281.474
8480	0.000141986	-236.214
8490	0.000141986	-218.079
8500	0.000141986	-257.097
8510	0.000141986	-255.026
8520	0.000141986	-273.998
8530	0.000141986	-292.726
8540	0.000141986	-296.717
8550	0.000141986	-237.369
8560	0.000141986	-570.857
8570	0.000141986	-236.575
8580	0.000141986	-237.724
8590	0.000141986	-285.86
8600	0.000141986	-253.655
8610	0.000141986	-226.278
8620	0.000141986	-216.137
8630	0.000141986	-237.526
8640	0.000141986	-252.023
8650	0.000141986	-264.443
8660	0.000141986	-244.851
8670	0.000141986	-262.64
8680	0.000141986	-275.73
8690	0.000141986	-271.235
8700	0.000141986	-220.246
8710	0.000141986	-307.918
8720	0.000141986	-217.05
8730	0.000141986	-326.386
8740	0.000141986	-369.805
8750	0.000141986	-242.187
8760	0.000141986	-220.205
8770	0.000141986	-263.837
8780	0.000141986	-230.497
8790	0.000141986	-242.153
8800	0.000141986	-234.308
8810	0.000141986	-221.861
8820	0.000141986	-219.184
8830	0.000141986	-228.536
8840	0.000141986	-288.872
8850	0.000141986	-284.629
8860	0.000141986	-228.373
8870	0.000141986	-248.435
8880	0.000141986	-223.409
8890	0.000141986	-282.42
8900	0.000141986	-256.522
8910	0.000141986	-250.245
8920	0.000141986	-217.166
8930	0.000141986	-224.062
8940	0.000141986	-222.908
8950	0.000141986	-240.693
8960	0.000141986	-248.327
8970	0.000141986	-239.767
8980	0.000141986	-273.673
8990	0.000141986	-298.198
9000	0.000141986	-298.545
9010	0.000141986	-239.363
9020	0.000141986	-294.799
9030	0.000141986	-218.514
9040	0.000141986	-234.588
9050	0.000141986	-290.325
9060	0.000141986	-239.983
9070	0.000141986	-236.103
9080	0.000141986	-242.105
9090	0.000141986	-263.52
9100	0.000141986	-282.725
9110	0.000141986	-264.313
9120	0.000141986	-230.959
9130	0.000141986	-255.299
9140	0.000141986	-237.503
9150	0.000141986	-219.95
9160	0.000141986	-305.973
9170	0.000141986	-295.696
9180	0.000141986	-269.616
9190	0.000141986	-253.201
9200	0.000141986	-241.873
9210	0.000141986	-230.522
9220	0.000141986	-246.006
9230	0.000141986	-252.111
9240	0.000141986	-230.055
9250	0.000141986	-220.936
9260	0.000141986	-271.786
9270	0.000141986	-247.793
9280	0.000141986	-223.045
9290	0.000141986	-246.271
9300	0.000141986	-243.885
9310	0.000141986	-238.527
9320	0.000141986	-219.95
9330	0.000141986	-277.464
9340	0.000141986	-313.075
9350	0.000141986	-234.413
9360	0.000141986	-244.729
9370	0.000141986	-265.42
9380	0.000141986	-227.345
9390	0.000141986	-232.778
9400	0.000141986	-243.335
9410	0.000141986	-250.908
9420	0.000141986	-245.201
9430	0.000141986	-220.88
9440	0.000141986	-288.603
9450	0.000141986	-266.006
9460	0.000141986	-255.499
9470	0.000141986	-216.466
9480	0.000141986	-289.537
9490	0.000141986	-263.297
9500	0.000141986	-247.022
9510	0.000141986	-247.56
9520	0.000141986	-249.856
9530	0.000141986	-277.268
9540	0.000141986	-247.888
9550	0.000141986	-237.212
9560	0.000141986	-238.244
9570	0.000141986	-266.374
9580	0.000141986	-245.585
9590	0.000141986	-264.254
9600	0.000141986	-256.062
9610	0.000141986	-258.391
9620	0.000141986	-228.676
9630	0.000141986	-295.988
9640	0.000141986	-234.858
9650	0.000141986	-221.915
9660	0.000141986	-230.27
9670	0.000141986	-302.047
9680	0.000141986	-283.562
9690	0.000141986	-265.782
9700	0.000141986	-264.639
9710	0.000141986	-268.416
9720	0.000141986	-239.801
9730	0.000141986	-243.197
9740	0.000141986	-248.394
9750	0.000141986	-306.066
9760	0.000141986	-251.882
9770	0.000141986	-219.971
9780	0.000141986	-264.316
9790	0.000141986	-223.475
9800	0.000141986	-250.956
9810	0.000141986	-272.193
9820	0.000141986	-219.591
9830	0.000141986	-271.313
9840	0.000141986	-255.493
9850	0.000141986	-222.311
9860	0.000141986	-238.813
9870	0.000141986	-236.93
9880	0.000141986	-254.334
9890	0.000141986	-241.253
9900	0.000141986	-218.249
9910	0.000141986	-235.53
9920	0.000141986	-272.372
9930	0.000141986	-261.12
9940	0.000141986	-234.215
9950	0.000141986	-253.347
9960	0.000141986	-251.934
9970	0.000141986	-292.096
9980	0.000141986	-259.29
9990	0.000141986	-234.473
10000	0.000141986	-224.77
