state	power	likelihood
6290	0.393904	-219.309
6300	0.393904	-216.805
6310	0.393904	-218.761
6320	0.393904	-223.613
6330	0.393904	-219.579
6340	0.393904	-215.8
6350	0.393904	-217.113
6360	0.393904	-216.026
6370	0.393904	-220.254
6380	0.393904	-219.256
6390	0.393904	-218.663
6400	0.393904	-217.577
6410	0.393904	-220.406
6420	0.393904	-217.946
6430	0.393904	-218.192
6440	0.393904	-226.899
6450	0.393904	-221.282
6460	0.393904	-216.499
6470	0.393904	-216.905
6480	0.393904	-216.055
6490	0.393904	-218.848
6500	0.393904	-218.602
6510	0.393904	-220.182
6520	0.393904	-216.385
6530	0.393904	-217.307
6540	0.393904	-217.866
6550	0.393904	-217.017
6560	0.393904	-219.971
6570	0.393904	-217.036
6580	0.393904	-218.807
6590	0.393904	-221.276
6600	0.393904	-223.112
6610	0.393904	-220.252
6620	0.393904	-216.029
6630	0.393904	-217.234
6640	0.393904	-216.205
6650	0.393904	-217.006
6660	0.393904	-214.968
6670	0.393904	-219.369
6680	0.393904	-218.551
6690	0.393904	-223.097
6700	0.393904	-216.464
6710	0.393904	-218.745
6720	0.393904	-215.421
6730	0.393904	-220.675
6740	0.393904	-216.883
6750	0.393904	-221.299
6760	0.393904	-219.069
6770	0.393904	-221.18
6780	0.393904	-217.573
6790	0.393904	-216.917
6800	0.393904	-219.172
6810	0.393904	-216.398
6820	0.393904	-218.331
6830	0.393904	-217.888
6840	0.393904	-217.667
6850	0.393904	-217.274
6860	0.393904	-216.077
6870	0.393904	-218.809
6880	0.393904	-226.883
6890	0.393904	-221.5
6900	0.393904	-217.07
6910	0.393904	-225.113
6920	0.393904	-218.453
6930	0.393904	-220.485
6940	0.393904	-216.8
6950	0.393904	-215.547
6960	0.393904	-220.782
6970	0.393904	-216.865
6980	0.393904	-216.634
6990	0.393904	-218.319
7000	0.393904	-215.146
7010	0.393904	-216.039
7020	0.393904	-219.671
7030	0.393904	-218.183
7040	0.393904	-222.681
7050	0.393904	-221.921
7060	0.393904	-217.44
7070	0.393904	-222.268
7080	0.393904	-218.797
7090	0.393904	-216.874
7100	0.393904	-216.427
7110	0.393904	-215.603
7120	0.393904	-217.995
7130	0.393904	-216.152
7140	0.393904	-220.737
7150	0.393904	-219.791
7160	0.393904	-216.934
7170	0.393904	-230.691
7180	0.393904	-216.025
7190	0.393904	-218.937
7200	0.393904	-220.619
7210	0.393904	-216.835
7220	0.393904	-218.295
7230	0.393904	-219.095
7240	0.393904	-218.152
7250	0.393904	-217.182
7260	0.393904	-218.032
7270	0.393904	-218.908
7280	0.393904	-216.224
7290	0.393904	-217.279
7300	0.393904	-219.802
7310	0.393904	-215.95
7320	0.393904	-220.963
7330	0.393904	-216.31
7340	0.393904	-218.291
7350	0.393904	-216.89
7360	0.393904	-218.433
7370	0.393904	-223.729
7380	0.393904	-217.472
7390	0.393904	-222.516
7400	0.393904	-221.626
7410	0.393904	-220.804
7420	0.393904	-218.484
7430	0.393904	-219.753
7440	0.393904	-222.094
7450	0.393904	-216.779
7460	0.393904	-215.148
7470	0.393904	-215.524
7480	0.393904	-225.973
7490	0.393904	-216.222
7500	0.393904	-215.646
7510	0.393904	-216.141
7520	0.393904	-218.138
7530	0.393904	-225.463
7540	0.393904	-216.964
7550	0.393904	-217.124
7560	0.393904	-215.34
7570	0.393904	-216.536
7580	0.393904	-220.23
7590	0.393904	-219.501
7600	0.393904	-220.093
7610	0.393904	-215.71
7620	0.393904	-217.622
7630	0.393904	-218.039
7640	0.393904	-216.379
7650	0.393904	-218.791
7660	0.393904	-226.294
7670	0.393904	-216.409
7680	0.393904	-217.447
7690	0.393904	-219.017
7700	0.393904	-218.151
7710	0.393904	-220.756
7720	0.393904	-220.323
7730	0.393904	-219.645
7740	0.393904	-222.705
7750	0.393904	-219.082
7760	0.393904	-220.559
7770	0.393904	-216.927
7780	0.393904	-216.168
7790	0.393904	-217.65
7800	0.393904	-216.022
7810	0.393904	-217.045
7820	0.393904	-215.336
7830	0.393904	-221.325
7840	0.393904	-219.439
7850	0.393904	-219.092
7860	0.393904	-222.029
7870	0.393904	-221.781
7880	0.393904	-222.76
7890	0.393904	-216.511
7900	0.393904	-215.994
7910	0.393904	-215.629
7920	0.393904	-220.24
7930	0.393904	-215.305
7940	0.393904	-216.001
7950	0.393904	-218.669
7960	0.393904	-216.955
7970	0.393904	-215.442
7980	0.393904	-217.09
7990	0.393904	-217.536
8000	0.393904	-218.185
8010	0.393904	-220.166
8020	0.393904	-217.319
8030	0.393904	-221.631
8040	0.393904	-217.44
8050	0.393904	-216.562
8060	0.393904	-219.536
8070	0.393904	-218.769
8080	0.393904	-218.664
8090	0.393904	-218.433
8100	0.393904	-217.788
8110	0.393904	-218.572
8120	0.393904	-219.653
8130	0.393904	-217.384
8140	0.393904	-220.62
8150	0.393904	-219.106
8160	0.393904	-218.837
8170	0.393904	-216.311
8180	0.393904	-220.329
8190	0.393904	-221.655
8200	0.393904	-221.384
8210	0.393904	-216.626
8220	0.393904	-216.005
8230	0.393904	-215.863
8240	0.393904	-216.079
8250	0.393904	-217.241
8260	0.393904	-216.85
8270	0.393904	-220.594
8280	0.393904	-217.802
8290	0.393904	-218.516
8300	0.393904	-223.458
8310	0.393904	-217.882
8320	0.393904	-215.135
8330	0.393904	-217.655
8340	0.393904	-223.01
8350	0.393904	-215.813
8360	0.393904	-221.266
8370	0.393904	-218.822
8380	0.393904	-215.974
8390	0.393904	-216.8
8400	0.393904	-215.414
8410	0.393904	-218.717
8420	0.393904	-216.692
8430	0.393904	-219.278
8440	0.393904	-219.232
8450	0.393904	-216.39
8460	0.393904	-215.283
8470	0.393904	-215.601
8480	0.393904	-219.246
8490	0.393904	-219.829
8500	0.393904	-218.64
8510	0.393904	-216.801
8520	0.393904	-215.688
8530	0.393904	-216.601
8540	0.393904	-215.794
8550	0.393904	-219.892
8560	0.393904	-224.845
8570	0.393904	-215.255
8580	0.393904	-219.556
8590	0.393904	-217.655
8600	0.393904	-217.369
8610	0.393904	-217.533
8620	0.393904	-222.124
8630	0.393904	-226.474
8640	0.393904	-219.727
8650	0.393904	-219.665
8660	0.393904	-216.249
8670	0.393904	-215.003
8680	0.393904	-223.124
8690	0.393904	-216.491
8700	0.393904	-223.87
8710	0.393904	-217.143
8720	0.393904	-217.519
8730	0.393904	-217.484
8740	0.393904	-218.284
8750	0.393904	-217.316
8760	0.393904	-217.53
8770	0.393904	-217.344
8780	0.393904	-222.774
8790	0.393904	-220.608
8800	0.393904	-215.586
8810	0.393904	-217.692
8820	0.393904	-217.218
8830	0.393904	-217.391
8840	0.393904	-220.636
8850	0.393904	-221.015
8860	0.393904	-219.072
8870	0.393904	-216.473
8880	0.393904	-218.464
8890	0.393904	-217.093
8900	0.393904	-221.228
8910	0.393904	-217.032
8920	0.393904	-219.074
8930	0.393904	-217.514
8940	0.393904	-218.722
8950	0.393904	-215.203
8960	0.393904	-217.475
8970	0.393904	-215.753
8980	0.393904	-219.329
8990	0.393904	-216.185
9000	0.393904	-220.511
9010	0.393904	-215.88
9020	0.393904	-221.314
9030	0.393904	-217.515
9040	0.393904	-220.992
9050	0.393904	-218.648
9060	0.393904	-216.396
9070	0.393904	-217.583
9080	0.393904	-217.375
9090	0.393904	-215.437
9100	0.393904	-216.747
9110	0.393904	-219.649
9120	0.393904	-217.421
9130	0.393904	-222.121
9140	0.393904	-220.399
9150	0.393904	-219.365
9160	0.393904	-219.569
9170	0.393904	-217.943
9180	0.393904	-216.062
9190	0.393904	-217.689
9200	0.393904	-220.894
9210	0.393904	-225.832
9220	0.393904	-220.641
9230	0.393904	-216.242
9240	0.393904	-219.957
9250	0.393904	-217.406
9260	0.393904	-219.201
9270	0.393904	-222.815
9280	0.393904	-217.748
9290	0.393904	-220.411
9300	0.393904	-217.205
9310	0.393904	-221.825
9320	0.393904	-215.547
9330	0.393904	-216.443
9340	0.393904	-220.12
9350	0.393904	-221.061
9360	0.393904	-217.229
9370	0.393904	-218.86
9380	0.393904	-218.113
9390	0.393904	-219.306
9400	0.393904	-218.698
9410	0.393904	-216.474
9420	0.393904	-223.541
9430	0.393904	-216.695
9440	0.393904	-221.198
9450	0.393904	-218.452
9460	0.393904	-217.251
9470	0.393904	-218.39
9480	0.393904	-215.804
9490	0.393904	-218.245
9500	0.393904	-224.199
9510	0.393904	-218.425
9520	0.393904	-223.98
9530	0.393904	-218.802
9540	0.393904	-219.547
9550	0.393904	-215.738
9560	0.393904	-221.376
9570	0.393904	-217.34
9580	0.393904	-219.468
9590	0.393904	-216.556
9600	0.393904	-217.674
9610	0.393904	-216.733
9620	0.393904	-220.648
9630	0.393904	-217.859
9640	0.393904	-216.148
9650	0.393904	-215.126
9660	0.393904	-216.736
9670	0.393904	-218.423
9680	0.393904	-222.062
9690	0.393904	-222.631
9700	0.393904	-218.781
9710	0.393904	-216.254
9720	0.393904	-218.241
9730	0.393904	-223.444
9740	0.393904	-216.971
9750	0.393904	-215.872
9760	0.393904	-219.744
9770	0.393904	-217.082
9780	0.393904	-218.493
9790	0.393904	-220.026
9800	0.393904	-219.305
9810	0.393904	-219.057
9820	0.393904	-218.903
9830	0.393904	-218.569
9840	0.393904	-216.124
9850	0.393904	-217.504
9860	0.393904	-215.156
9870	0.393904	-217.984
9880	0.393904	-217.806
9890	0.393904	-220.223
9900	0.393904	-222.807
9910	0.393904	-219.373
9920	0.393904	-224.988
9930	0.393904	-215.58
9940	0.393904	-217.777
9950	0.393904	-220.689
9960	0.393904	-219.152
9970	0.393904	-218.751
9980	0.393904	-217.362
9990	0.393904	-221.732
10000	0.393904	-228.2
