state	power	likelihood
4260	0.0069344	-231.733
4270	0.0069344	-234.376
4280	0.0069344	-217.773
4290	0.0069344	-220.09
4300	0.0069344	-245.245
4310	0.0069344	-226.035
4320	0.0069344	-221.627
4330	0.0069344	-216.178
4340	0.0069344	-277.452
4350	0.0069344	-242.083
4360	0.0069344	-230.24
4370	0.0069344	-256.109
4380	0.0069344	-256.783
4390	0.0069344	-220.893
4400	0.0069344	-241.343
4410	0.0069344	-286.703
4420	0.0069344	-242.085
4430	0.0069344	-253.58
4440	0.0069344	-221.36
4450	0.0069344	-257.316
4460	0.0069344	-268.417
4470	0.0069344	-253.757
4480	0.0069344	-246.406
4490	0.0069344	-232.196
4500	0.0069344	-253.684
4510	0.0069344	-231.155
4520	0.0069344	-226.271
4530	0.0069344	-267.219
4540	0.0069344	-243.659
4550	0.0069344	-252.438
4560	0.0069344	-235.915
4570	0.0069344	-238.659
4580	0.0069344	-283.69
4590	0.0069344	-246.457
4600	0.0069344	-280.006
4610	0.0069344	-222.715
4620	0.0069344	-247.237
4630	0.0069344	-238.881
4640	0.0069344	-234.408
4650	0.0069344	-276.547
4660	0.0069344	-248.503
4670	0.0069344	-231.537
4680	0.0069344	-217.707
4690	0.0069344	-243.39
4700	0.0069344	-264.57
4710	0.0069344	-225.068
4720	0.0069344	-296.64
4730	0.0069344	-278.092
4740	0.0069344	-239.317
4750	0.0069344	-237.843
4760	0.0069344	-321.093
4770	0.0069344	-255.622
4780	0.0069344	-220.054
4790	0.0069344	-236.914
4800	0.0069344	-237.001
4810	0.0069344	-230.976
4820	0.0069344	-343.035
4830	0.0069344	-279.467
4840	0.0069344	-256.993
4850	0.0069344	-228.702
4860	0.0069344	-225.153
4870	0.0069344	-219.713
4880	0.0069344	-222.657
4890	0.0069344	-227.355
4900	0.0069344	-221.169
4910	0.0069344	-265.261
4920	0.0069344	-220.588
4930	0.0069344	-290.682
4940	0.0069344	-262.355
4950	0.0069344	-216.883
4960	0.0069344	-228.332
4970	0.0069344	-235.668
4980	0.0069344	-241.761
4990	0.0069344	-246.447
5000	0.0069344	-261.047
5010	0.0069344	-216.707
5020	0.0069344	-237.934
5030	0.0069344	-267.077
5040	0.0069344	-296.209
5050	0.0069344	-220.708
5060	0.0069344	-255.244
5070	0.0069344	-257.924
5080	0.0069344	-311.639
5090	0.0069344	-234.812
5100	0.0069344	-226.942
5110	0.0069344	-252.824
5120	0.0069344	-244.933
5130	0.0069344	-250.573
5140	0.0069344	-244.417
5150	0.0069344	-270.653
5160	0.0069344	-239.234
5170	0.0069344	-234.76
5180	0.0069344	-246.333
5190	0.0069344	-225.358
5200	0.0069344	-233.497
5210	0.0069344	-287.903
5220	0.0069344	-232.267
5230	0.0069344	-235.44
5240	0.0069344	-271.856
5250	0.0069344	-234.816
5260	0.0069344	-249.103
5270	0.0069344	-218.261
5280	0.0069344	-267.682
5290	0.0069344	-219.826
5300	0.0069344	-239.063
5310	0.0069344	-232.52
5320	0.0069344	-234.833
5330	0.0069344	-226.861
5340	0.0069344	-254.944
5350	0.0069344	-278.725
5360	0.0069344	-234.262
5370	0.0069344	-218.86
5380	0.0069344	-233.339
5390	0.0069344	-259.757
5400	0.0069344	-252.276
5410	0.0069344	-252.47
5420	0.0069344	-219.566
5430	0.0069344	-260.638
5440	0.0069344	-241.001
5450	0.0069344	-265.418
5460	0.0069344	-218.993
5470	0.0069344	-222.964
5480	0.0069344	-236.858
5490	0.0069344	-222.502
5500	0.0069344	-233.143
5510	0.0069344	-247.186
5520	0.0069344	-235.251
5530	0.0069344	-229.125
5540	0.0069344	-252.47
5550	0.0069344	-242.933
5560	0.0069344	-221.809
5570	0.0069344	-256.165
5580	0.0069344	-231.773
5590	0.0069344	-225.693
5600	0.0069344	-245.201
5610	0.0069344	-293.736
5620	0.0069344	-227.483
5630	0.0069344	-310.187
5640	0.0069344	-244.368
5650	0.0069344	-229.914
5660	0.0069344	-227.262
5670	0.0069344	-233.323
5680	0.0069344	-222.555
5690	0.0069344	-228.556
5700	0.0069344	-239.363
5710	0.0069344	-221.892
5720	0.0069344	-229.061
5730	0.0069344	-377.503
5740	0.0069344	-253.1
5750	0.0069344	-246.223
5760	0.0069344	-247.583
5770	0.0069344	-248.916
5780	0.0069344	-286.782
5790	0.0069344	-223.167
5800	0.0069344	-254.861
5810	0.0069344	-226.894
5820	0.0069344	-220.753
5830	0.0069344	-220.751
5840	0.0069344	-232.011
5850	0.0069344	-229.702
5860	0.0069344	-268.397
5870	0.0069344	-273.552
5880	0.0069344	-235.402
5890	0.0069344	-220.224
5900	0.0069344	-218.763
5910	0.0069344	-231.336
5920	0.0069344	-221.631
5930	0.0069344	-236.95
5940	0.0069344	-218.211
5950	0.0069344	-231.654
5960	0.0069344	-234.563
5970	0.0069344	-251.9
5980	0.0069344	-284.766
5990	0.0069344	-245.51
6000	0.0069344	-223.247
6010	0.0069344	-241.307
6020	0.0069344	-226.538
6030	0.0069344	-230.167
6040	0.0069344	-228.185
6050	0.0069344	-219.78
6060	0.0069344	-228.413
6070	0.0069344	-245.222
6080	0.0069344	-316.563
6090	0.0069344	-283.904
6100	0.0069344	-271.622
6110	0.0069344	-236.432
6120	0.0069344	-230.903
6130	0.0069344	-259.082
6140	0.0069344	-224.014
6150	0.0069344	-241.197
6160	0.0069344	-245.323
6170	0.0069344	-252.578
6180	0.0069344	-243.312
6190	0.0069344	-260.478
6200	0.0069344	-223.982
6210	0.0069344	-218.656
6220	0.0069344	-226.219
6230	0.0069344	-260.418
6240	0.0069344	-219.891
6250	0.0069344	-260.202
6260	0.0069344	-234.783
6270	0.0069344	-221.848
6280	0.0069344	-216.161
6290	0.0069344	-233.399
6300	0.0069344	-228.667
6310	0.0069344	-234.189
6320	0.0069344	-250.246
6330	0.0069344	-218.888
6340	0.0069344	-256.541
6350	0.0069344	-228.294
6360	0.0069344	-238.543
6370	0.0069344	-261.138
6380	0.0069344	-309.374
6390	0.0069344	-218.944
6400	0.0069344	-217.012
6410	0.0069344	-237.866
6420	0.0069344	-224.696
6430	0.0069344	-232.829
6440	0.0069344	-268.875
6450	0.0069344	-220.11
6460	0.0069344	-246.72
6470	0.0069344	-230.81
6480	0.0069344	-316.228
6490	0.0069344	-273.83
6500	0.0069344	-218.773
6510	0.0069344	-239.658
6520	0.0069344	-228.373
6530	0.0069344	-285.864
6540	0.0069344	-226.184
6550	0.0069344	-263.837
6560	0.0069344	-227.85
6570	0.0069344	-256.342
6580	0.0069344	-262.151
6590	0.0069344	-237.512
6600	0.0069344	-251.611
6610	0.0069344	-256.937
6620	0.0069344	-233.822
6630	0.0069344	-236.239
6640	0.0069344	-248.88
6650	0.0069344	-231.62
6660	0.0069344	-268.615
6670	0.0069344	-234.936
6680	0.0069344	-227.694
6690	0.0069344	-252.804
6700	0.0069344	-225.273
6710	0.0069344	-234.889
6720	0.0069344	-219.497
6730	0.0069344	-223.837
6740	0.0069344	-227.218
6750	0.0069344	-234.295
6760	0.0069344	-234.403
6770	0.0069344	-263.177
6780	0.0069344	-311.128
6790	0.0069344	-228.471
6800	0.0069344	-252.477
6810	0.0069344	-246.509
6820	0.0069344	-235.017
6830	0.0069344	-228.443
6840	0.0069344	-260.749
6850	0.0069344	-281.769
6860	0.0069344	-225.455
6870	0.0069344	-242.005
6880	0.0069344	-231.104
6890	0.0069344	-228.557
6900	0.0069344	-218.707
6910	0.0069344	-224.109
6920	0.0069344	-265.451
6930	0.0069344	-220.64
6940	0.0069344	-233.676
6950	0.0069344	-242.452
6960	0.0069344	-241.577
6970	0.0069344	-230.896
6980	0.0069344	-220.872
6990	0.0069344	-250.904
7000	0.0069344	-232.671
7010	0.0069344	-270.851
7020	0.0069344	-227.31
7030	0.0069344	-256.502
7040	0.0069344	-363.188
7050	0.0069344	-225.665
7060	0.0069344	-222.161
7070	0.0069344	-275.404
7080	0.0069344	-227.861
7090	0.0069344	-368.573
7100	0.0069344	-223.331
7110	0.0069344	-236.66
7120	0.0069344	-242.026
7130	0.0069344	-264.443
7140	0.0069344	-218.812
7150	0.0069344	-228.238
7160	0.0069344	-279.021
7170	0.0069344	-224.973
7180	0.0069344	-271.14
7190	0.0069344	-215.787
7200	0.0069344	-231.078
7210	0.0069344	-253.501
7220	0.0069344	-316.015
7230	0.0069344	-265.672
7240	0.0069344	-257.939
7250	0.0069344	-229.989
7260	0.0069344	-221.154
7270	0.0069344	-240.902
7280	0.0069344	-217.939
7290	0.0069344	-310.079
7300	0.0069344	-256.194
7310	0.0069344	-234.338
7320	0.0069344	-226.475
7330	0.0069344	-233.332
7340	0.0069344	-223.539
7350	0.0069344	-228.448
7360	0.0069344	-233.58
7370	0.0069344	-245.357
7380	0.0069344	-232.844
7390	0.0069344	-230.049
7400	0.0069344	-246.091
7410	0.0069344	-251.329
7420	0.0069344	-257.625
7430	0.0069344	-270.626
7440	0.0069344	-298.126
7450	0.0069344	-282.988
7460	0.0069344	-305.375
7470	0.0069344	-319.155
7480	0.0069344	-219.044
7490	0.0069344	-238.893
7500	0.0069344	-234.859
7510	0.0069344	-228.716
7520	0.0069344	-238.199
7530	0.0069344	-229.94
7540	0.0069344	-244.557
7550	0.0069344	-222.515
7560	0.0069344	-268.329
7570	0.0069344	-267.363
7580	0.0069344	-215.781
7590	0.0069344	-244.077
7600	0.0069344	-250.938
7610	0.0069344	-243.522
7620	0.0069344	-342.87
7630	0.0069344	-239.04
7640	0.0069344	-245.704
7650	0.0069344	-225.157
7660	0.0069344	-219.53
7670	0.0069344	-267.609
7680	0.0069344	-249.947
7690	0.0069344	-232.556
7700	0.0069344	-223.654
7710	0.0069344	-244.078
7720	0.0069344	-248.601
7730	0.0069344	-303.927
7740	0.0069344	-229.673
7750	0.0069344	-239.931
7760	0.0069344	-258.238
7770	0.0069344	-233.711
7780	0.0069344	-216.613
7790	0.0069344	-224.582
7800	0.0069344	-224.219
7810	0.0069344	-312.831
7820	0.0069344	-229.142
7830	0.0069344	-256.788
7840	0.0069344	-229.423
7850	0.0069344	-233.823
7860	0.0069344	-242.388
7870	0.0069344	-294.052
7880	0.0069344	-227.183
7890	0.0069344	-261.425
7900	0.0069344	-246.559
7910	0.0069344	-228.486
7920	0.0069344	-252.265
7930	0.0069344	-252.424
7940	0.0069344	-265.134
7950	0.0069344	-219.247
7960	0.0069344	-303.309
7970	0.0069344	-259.385
7980	0.0069344	-287.944
7990	0.0069344	-261.351
8000	0.0069344	-225.883
8010	0.0069344	-271.262
8020	0.0069344	-244.483
8030	0.0069344	-228.614
8040	0.0069344	-222.434
8050	0.0069344	-228.42
8060	0.0069344	-249.181
8070	0.0069344	-240.635
8080	0.0069344	-249.074
8090	0.0069344	-260.528
8100	0.0069344	-255.201
8110	0.0069344	-242.158
8120	0.0069344	-217.647
8130	0.0069344	-232.241
8140	0.0069344	-296.562
8150	0.0069344	-223.477
8160	0.0069344	-276.713
8170	0.0069344	-254.878
8180	0.0069344	-225.977
8190	0.0069344	-219.729
8200	0.0069344	-307.083
8210	0.0069344	-240.061
8220	0.0069344	-235.976
8230	0.0069344	-369.947
8240	0.0069344	-218.841
8250	0.0069344	-259.686
8260	0.0069344	-235.374
8270	0.0069344	-231.558
8280	0.0069344	-246.7
8290	0.0069344	-224.668
8300	0.0069344	-238.604
8310	0.0069344	-225.577
8320	0.0069344	-243.252
8330	0.0069344	-263.631
8340	0.0069344	-261.955
8350	0.0069344	-218.137
8360	0.0069344	-236.006
8370	0.0069344	-275.548
8380	0.0069344	-245.044
8390	0.0069344	-315.62
8400	0.0069344	-227.623
8410	0.0069344	-227.066
8420	0.0069344	-227.519
8430	0.0069344	-233.697
8440	0.0069344	-224.724
8450	0.0069344	-242.156
8460	0.0069344	-226.773
8470	0.0069344	-221.615
8480	0.0069344	-246.493
8490	0.0069344	-256.059
8500	0.0069344	-221.449
8510	0.0069344	-319.682
8520	0.0069344	-233.539
8530	0.0069344	-286.881
8540	0.0069344	-252.344
8550	0.0069344	-242.588
8560	0.0069344	-251.005
8570	0.0069344	-296.979
8580	0.0069344	-235.511
8590	0.0069344	-239.29
8600	0.0069344	-256.08
8610	0.0069344	-232.503
8620	0.0069344	-226.188
8630	0.0069344	-233.169
8640	0.0069344	-223.895
8650	0.0069344	-280.277
8660	0.0069344	-225.538
8670	0.0069344	-282.873
8680	0.0069344	-295.957
8690	0.0069344	-231.892
8700	0.0069344	-249.55
8710	0.0069344	-278.424
8720	0.0069344	-216.946
8730	0.0069344	-242.449
8740	0.0069344	-237.885
8750	0.0069344	-317.371
8760	0.0069344	-265.274
8770	0.0069344	-254.669
8780	0.0069344	-297.659
8790	0.0069344	-235.186
8800	0.0069344	-216.275
8810	0.0069344	-227.321
8820	0.0069344	-220.997
8830	0.0069344	-247.102
8840	0.0069344	-227.162
8850	0.0069344	-224.004
8860	0.0069344	-235.894
8870	0.0069344	-239.901
8880	0.0069344	-228.43
8890	0.0069344	-225.806
8900	0.0069344	-225.36
8910	0.0069344	-226.851
8920	0.0069344	-260.801
8930	0.0069344	-237.28
8940	0.0069344	-244.631
8950	0.0069344	-221.365
8960	0.0069344	-256.176
8970	0.0069344	-291.795
8980	0.0069344	-244.706
8990	0.0069344	-235.771
9000	0.0069344	-219.088
9010	0.0069344	-272.45
9020	0.0069344	-219.481
9030	0.0069344	-341.985
9040	0.0069344	-291.543
9050	0.0069344	-231.867
9060	0.0069344	-230.364
9070	0.0069344	-246.607
9080	0.0069344	-251.41
9090	0.0069344	-286.374
9100	0.0069344	-230.779
9110	0.0069344	-229.316
9120	0.0069344	-237.975
9130	0.0069344	-233.743
9140	0.0069344	-232.133
9150	0.0069344	-229.879
9160	0.0069344	-221.353
9170	0.0069344	-252.25
9180	0.0069344	-231.43
9190	0.0069344	-248.643
9200	0.0069344	-306.276
9210	0.0069344	-252.12
9220	0.0069344	-222.497
9230	0.0069344	-223.483
9240	0.0069344	-254.316
9250	0.0069344	-245.026
9260	0.0069344	-240.076
9270	0.0069344	-229.522
9280	0.0069344	-239.138
9290	0.0069344	-243.268
9300	0.0069344	-224.09
9310	0.0069344	-245.157
9320	0.0069344	-265.016
9330	0.0069344	-258.193
9340	0.0069344	-228.974
9350	0.0069344	-258.894
9360	0.0069344	-229.129
9370	0.0069344	-262.118
9380	0.0069344	-237.274
9390	0.0069344	-328.517
9400	0.0069344	-287.956
9410	0.0069344	-250.737
9420	0.0069344	-239.203
9430	0.0069344	-224.504
9440	0.0069344	-275.322
9450	0.0069344	-278.818
9460	0.0069344	-252.612
9470	0.0069344	-275.783
9480	0.0069344	-256.709
9490	0.0069344	-245.732
9500	0.0069344	-278.787
9510	0.0069344	-229.187
9520	0.0069344	-219.726
9530	0.0069344	-230.555
9540	0.0069344	-237.744
9550	0.0069344	-267.359
9560	0.0069344	-356.534
9570	0.0069344	-250.163
9580	0.0069344	-241.368
9590	0.0069344	-231.469
9600	0.0069344	-258.153
9610	0.0069344	-220.582
9620	0.0069344	-259.354
9630	0.0069344	-266.412
9640	0.0069344	-221.765
9650	0.0069344	-287.396
9660	0.0069344	-261.022
9670	0.0069344	-218.879
9680	0.0069344	-266.706
9690	0.0069344	-255.356
9700	0.0069344	-239.17
9710	0.0069344	-283.373
9720	0.0069344	-223.373
9730	0.0069344	-247.1
9740	0.0069344	-239.852
9750	0.0069344	-232.558
9760	0.0069344	-227.668
9770	0.0069344	-233.362
9780	0.0069344	-227.03
9790	0.0069344	-288.846
9800	0.0069344	-238.48
9810	0.0069344	-230.027
9820	0.0069344	-226.071
9830	0.0069344	-250.881
9840	0.0069344	-222.629
9850	0.0069344	-224.42
9860	0.0069344	-235.626
9870	0.0069344	-223.4
9880	0.0069344	-294.107
9890	0.0069344	-272.835
9900	0.0069344	-229.169
9910	0.0069344	-228.347
9920	0.0069344	-274.167
9930	0.0069344	-221.484
9940	0.0069344	-255.319
9950	0.0069344	-224.455
9960	0.0069344	-224.4
9970	0.0069344	-218.332
9980	0.0069344	-293.174
9990	0.0069344	-229.97
10000	0.0069344	-234.272
