Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.7756	-215.4174	5.641777	0.01958434	0.001918018	0.01766632	0.001918018
3200	-211.1323	-217.3632	6.230961	0.02227871	0.006722132	0.01555658	0.006722132
3210	-211.3363	-217.5462	6.209894	0.02235746	0.007206271	0.01515119	0.007206271
3220	-210.3616	-216.5722	6.210601	0.0213954	0.00470019	0.01669521	0.00470019
3230	-212.7403	-218.8095	6.069245	0.02418387	0.01038619	0.01379768	0.01038619
3240	-212.4483	-216.6167	4.168414	0.01312764	0.0008376446	0.01229	0.0008376446
3250	-210.7614	-217.0549	6.293463	0.02329929	0.005267426	0.01803187	0.005267426
3260	-211.1501	-215.5088	4.358751	0.01508078	0.0008285833	0.01425219	0.0008285833
3270	-211.1367	-217.3763	6.239631	0.02507074	0.004032953	0.02103779	0.004032953
3280	-211.3381	-217.5394	6.20123	0.02222572	0.007201921	0.0150238	0.007201921
3290	-219.5604	-225.5602	5.999768	0.04112468	0.02121889	0.01990579	0.02121889
3300	-210.1923	-216.3372	6.144891	0.02039222	0.004239772	0.01615245	0.004239772
3310	-210.5266	-216.7423	6.215716	0.02133463	0.005189797	0.01614483	0.005189797
3320	-210.5151	-216.5554	6.040256	0.01872002	0.0045079	0.01421212	0.0045079
3330	-210.7553	-215.3073	4.552008	0.01579164	0.000908186	0.01488346	0.000908186
3340	-211.1444	-216.8844	5.740066	0.015948	0.003635649	0.01231235	0.003635649
3350	-210.9955	-217.178	6.182528	0.02473433	0.003598395	0.02113594	0.003598395
3360	-210.7528	-216.9567	6.2039	0.021249	0.00576706	0.01548194	0.00576706
3370	-211.3773	-217.6751	6.297754	0.02387927	0.007086506	0.01679276	0.007086506
3380	-210.3527	-216.5281	6.175398	0.022785	0.003682301	0.0191027	0.003682301
3390	-212.401	-218.1702	5.769179	0.01861486	0.007437955	0.0111769	0.007437955
3400	-213.5576	-219.9304	6.372768	0.02973239	0.009148563	0.02058383	0.009148563
3410	-209.8269	-215.62	5.793095	0.02044512	0.002211033	0.01823408	0.002211033
3420	-210.3661	-216.535	6.168964	0.02286325	0.00362201	0.01924124	0.00362201
3430	-210.3987	-216.6177	6.219008	0.02271811	0.004108877	0.01860923	0.004108877
3440	-210.1223	-215.026	4.903734	0.01840293	0.001055026	0.01734791	0.001055026
3450	-210.1748	-216.3458	6.171072	0.02110646	0.004131633	0.01697482	0.004131633
3460	-209.8541	-215.3834	5.529319	0.01997924	0.00169334	0.0182859	0.00169334
3470	-212.7224	-219.0266	6.304198	0.02705553	0.009633887	0.01742164	0.009633887
3480	-211.1515	-217.4112	6.259763	0.02509125	0.004225231	0.02086602	0.004225231
3490	-212.4169	-218.6115	6.194668	0.02488371	0.009671604	0.01521211	0.009671604
3500	-212.4589	-218.4536	5.994749	0.02231776	0.009418634	0.01289912	0.009418634
3510	-209.8693	-215.8785	6.009164	0.02008575	0.003071923	0.01701383	0.003071923
3520	-210.3179	-216.1378	5.81989	0.02259133	0.002191081	0.02040025	0.002191081
3530	-209.9647	-215.1218	5.157092	0.01883518	0.0012625	0.01757268	0.0012625
3540	-212.0019	-217.5231	5.521195	0.02576149	0.001653489	0.024108	0.001653489
3550	-210.0966	-216.1627	6.066116	0.01943555	0.003807333	0.01562822	0.003807333
3560	-210.4873	-216.16	5.672706	0.02283057	0.001873982	0.02095658	0.001873982
3570	-211.9687	-218.3372	6.368524	0.02637596	0.007106894	0.01926907	0.007106894
3580	-209.9126	-215.6423	5.729706	0.01777699	0.002360088	0.01541691	0.002360088
3590	-209.8195	-215.5465	5.727028	0.0182645	0.002262773	0.01600173	0.002262773
3600	-210.4661	-216.515	6.04891	0.01882681	0.004457705	0.01436911	0.004457705
3610	-218.9651	-225.1383	6.173263	0.03674643	0.005897761	0.03084867	0.005897761
3620	-211.6303	-217.7485	6.118135	0.02166961	0.007714002	0.01395561	0.007714002
3630	-210.6306	-216.8417	6.211104	0.02127337	0.005465444	0.01580793	0.005465444
3640	-216.1438	-221.1502	5.006445	0.02415477	0.015506	0.008648771	0.015506
3650	-211.2328	-217.5363	6.30352	0.02373235	0.006696531	0.01703582	0.006696531
3660	-210.955	-217.0492	6.094259	0.01981496	0.005836838	0.01397812	0.005836838
3670	-210.0586	-215.2263	5.167688	0.01723243	0.001348273	0.01588416	0.001348273
3680	-212.3571	-217.8878	5.530666	0.01473049	0.00410785	0.01062264	0.00410785
3690	-210.1374	-216.2688	6.131388	0.02031067	0.004070592	0.01624008	0.004070592
3700	-211.9	-217.8936	5.993584	0.02635986	0.002736732	0.02362313	0.002736732
3710	-210.8452	-217.0199	6.174739	0.02088494	0.005928609	0.01495633	0.005928609
3720	-209.8663	-215.5956	5.729287	0.01799195	0.002316428	0.01567552	0.002316428
3730	-210.3044	-216.1762	5.871759	0.02262381	0.002325847	0.02029797	0.002325847
3740	-210.6474	-216.8904	6.243019	0.02189213	0.005477279	0.01641485	0.005477279
3750	-209.9309	-215.989	6.058098	0.02063277	0.003244481	0.01738829	0.003244481
3760	-209.9346	-215.9961	6.061446	0.0206173	0.003269809	0.01734749	0.003269809
3770	-209.9085	-215.3244	5.41593	0.01995107	0.001526744	0.01842433	0.001526744
3780	-210.4206	-215.4942	5.073611	0.02125974	0.001140994	0.02011874	0.001140994
3790	-211.0239	-216.509	5.485079	0.01501807	0.002364675	0.0126534	0.002364675
3800	-210.0499	-215.7633	5.713332	0.01725362	0.002426456	0.01482716	0.002426456
3810	-211.5535	-217.4991	5.94568	0.02564427	0.002552731	0.02309154	0.002552731
3820	-213.0791	-219.0698	5.990751	0.02422524	0.01105741	0.01316784	0.01105741
3830	-210.7144	-216.9762	6.261888	0.02378822	0.004390918	0.0193973	0.004390918
3840	-213.272	-219.2972	6.025159	0.02523492	0.01159607	0.01363884	0.01159607
3850	-210.1147	-215.492	5.377332	0.02094327	0.00145251	0.01949076	0.00145251
3860	-211.0982	-217.3291	6.230981	0.02221617	0.00663941	0.01557676	0.00663941
3870	-210.2867	-216.443	6.156339	0.0204094	0.004507862	0.01590154	0.004507862
3880	-210.7034	-216.259	5.555612	0.0155858	0.002388954	0.01319685	0.002388954
3890	-209.8482	-215.771	5.922762	0.02061835	0.002598667	0.01801969	0.002598667
3900	-212.8561	-218.9679	6.111734	0.025059	0.01069377	0.01436523	0.01069377
3910	-210.68	-216.1967	5.516699	0.02304278	0.001618471	0.02142431	0.001618471
3920	-212.047	-217.9624	5.915402	0.01978709	0.007651024	0.01213607	0.007651024
3930	-210.8312	-216.1323	5.301118	0.02298908	0.001350152	0.02163893	0.001350152
3940	-210.6048	-216.7265	6.121644	0.02370385	0.003257508	0.02044634	0.003257508
3950	-210.37	-216.5254	6.155401	0.02291499	0.003517959	0.01939703	0.003517959
3960	-210.0967	-216.2369	6.140177	0.0207358	0.003920071	0.01681573	0.003920071
3970	-210.9896	-217.293	6.303376	0.02446834	0.004890025	0.01957831	0.004890025
3980	-210.3026	-215.5125	5.209936	0.01619552	0.001484963	0.01471056	0.001484963
3990	-211.2065	-215.9172	4.710655	0.01455178	0.00109897	0.01345281	0.00109897
4000	-213.4119	-218.7688	5.356947	0.0146707	0.005230413	0.009440287	0.005230413
4010	-210.1413	-216.247	6.10563	0.01986826	0.00403057	0.01583769	0.00403057
4020	-209.7639	-215.3921	5.628117	0.01886214	0.001944307	0.01691783	0.001944307
4030	-210.011	-216.0315	6.020489	0.01915735	0.003476964	0.01568038	0.003476964
4040	-211.839	-218.1071	6.268065	0.02661178	0.004318117	0.02229367	0.004318117
4050	-209.8302	-215.7716	5.941417	0.02036203	0.002700472	0.01766155	0.002700472
4060	-212.5925	-214.7544	2.16189	0.01683709	0.0002607973	0.0165763	0.0002607973
4070	-209.9962	-216.0882	6.09197	0.02032302	0.003595021	0.016728	0.003595021
4080	-211.2791	-217.6138	6.334702	0.02512173	0.005432012	0.01968972	0.005432012
4090	-209.9499	-215.4426	5.492641	0.01734324	0.001823393	0.01551985	0.001823393
4100	-210.7158	-215.4706	4.754816	0.01555699	0.001061646	0.01449535	0.001061646
4110	-213.0448	-219.3779	6.333112	0.02816734	0.00970773	0.01845961	0.00970773
4120	-212.8935	-219.1184	6.224933	0.02844716	0.004100127	0.02434703	0.004100127
4130	-210.2886	-215.532	5.243425	0.01621581	0.001530349	0.01468546	0.001530349
4140	-210.8118	-216.7445	5.932761	0.01758326	0.004398136	0.01318512	0.004398136
4150	-210.991	-216.893	5.902021	0.02442844	0.002399861	0.02202858	0.002399861
4160	-211.1074	-217.4359	6.328493	0.02445108	0.005616713	0.01883437	0.005616713
4170	-209.9682	-215.9416	5.973441	0.02138144	0.002719281	0.01866216	0.002719281
4180	-212.4961	-218.8098	6.313635	0.02790567	0.004956256	0.02294941	0.004956256
4190	-210.0103	-216.1115	6.101125	0.02111543	0.00342826	0.01768717	0.00342826
4200	-210.6286	-215.2996	4.671078	0.02079074	0.0008696514	0.01992109	0.0008696514
4210	-212.4531	-218.6724	6.219262	0.02769222	0.003975583	0.02371663	0.003975583
4220	-211.219	-217.4103	6.191351	0.02181345	0.006895394	0.01491805	0.006895394
4230	-212.9078	-219.2939	6.386091	0.0285727	0.007711293	0.02086141	0.007711293
4240	-210.6054	-216.5688	5.963396	0.01787554	0.004214698	0.01366085	0.004214698
4250	-218.3662	-224.2844	5.918194	0.03814698	0.02132245	0.01682453	0.02132245
4260	-210.0278	-216.0474	6.019608	0.01909237	0.003505436	0.01558694	0.003505436
4270	-210.7499	-216.9655	6.215577	0.02406346	0.003874033	0.02018943	0.003874033
4280	-210.249	-215.969	5.719941	0.01678796	0.002605284	0.01418268	0.002605284
4290	-212.2284	-218.5275	6.299071	0.02579196	0.008827616	0.01696435	0.008827616
4300	-210.0781	-215.7604	5.68229	0.02153603	0.001912407	0.01962362	0.001912407
4310	-210.1979	-215.6889	5.491015	0.02156275	0.001592808	0.01996994	0.001592808
4320	-209.7958	-215.4498	5.65399	0.01988548	0.001924257	0.01796123	0.001924257
4330	-213.3118	-219.5784	6.266521	0.02808313	0.0109426	0.01714053	0.0109426
4340	-209.9736	-216.0114	6.037775	0.01951647	0.003453756	0.01606272	0.003453756
4350	-210.5735	-216.8404	6.266983	0.02291153	0.004785353	0.01812617	0.004785353
4360	-210.0446	-216.1385	6.093924	0.02002003	0.003759271	0.01626076	0.003759271
4370	-211.0925	-217.3163	6.223831	0.02208753	0.006625051	0.01546248	0.006625051
4380	-210.1884	-216.0179	5.829532	0.01735092	0.002952943	0.01439798	0.002952943
4390	-210.1128	-215.0707	4.957885	0.01909368	0.001079674	0.01801401	0.001079674
4400	-209.758	-215.4405	5.682478	0.01938564	0.002019995	0.01736564	0.002019995
4410	-211.3656	-217.6418	6.276138	0.02348538	0.00718007	0.01630531	0.00718007
4420	-209.8566	-215.5602	5.703575	0.01798456	0.002239069	0.01574549	0.002239069
4430	-210.0577	-215.9519	5.894211	0.0179982	0.003059597	0.01493861	0.003059597
4440	-211.5173	-217.3507	5.833479	0.01710664	0.005162504	0.01194413	0.005162504
4450	-209.8664	-215.6408	5.774438	0.01812497	0.002442518	0.01568245	0.002442518
4460	-209.7553	-215.4418	5.686506	0.01901738	0.002061791	0.01695559	0.002061791
4470	-212.6336	-218.9513	6.317748	0.02816087	0.005047202	0.02311367	0.005047202
4480	-209.8225	-215.7388	5.916332	0.01920661	0.002789615	0.016417	0.002789615
4490	-209.9473	-215.9046	5.957338	0.02127432	0.00266605	0.01860827	0.00266605
4500	-212.4739	-218.8392	6.365249	0.02787361	0.005976469	0.02189714	0.005976469
4510	-210.6986	-216.9472	6.248648	0.02202572	0.00560325	0.01642247	0.00560325
4520	-209.9992	-215.6416	5.642424	0.02112286	0.001848089	0.01927477	0.001848089
4530	-209.9094	-215.4507	5.541302	0.02040191	0.001696708	0.0187052	0.001696708
4540	-210.1847	-215.0563	4.871633	0.0191952	0.001013639	0.01818156	0.001013639
4550	-210.1132	-215.2394	5.126234	0.01703248	0.001314481	0.015718	0.001314481
4560	-211.2318	-217.1946	5.962854	0.01838499	0.005602455	0.01278253	0.005602455
4570	-209.8036	-215.7065	5.902956	0.01930452	0.00270925	0.01659527	0.00270925
4580	-210.3785	-216.5901	6.211563	0.02268327	0.004034379	0.01864889	0.004034379
4590	-211.7061	-218.0692	6.363064	0.02601093	0.00625964	0.01975129	0.00625964
4600	-210.3103	-216.4969	6.186592	0.02094761	0.004590808	0.01635681	0.004590808
4610	-210.6719	-216.9399	6.267968	0.02247323	0.005406914	0.01706632	0.005406914
4620	-210.4816	-215.8061	5.324433	0.01572114	0.001730911	0.01399023	0.001730911
4630	-210.5353	-216.5755	6.040186	0.02347499	0.002875866	0.02059912	0.002875866
4640	-210.1812	-215.6097	5.428458	0.02134818	0.001510678	0.0198375	0.001510678
4650	-209.827	-215.2452	5.418219	0.01863695	0.00158825	0.0170487	0.00158825
4660	-209.8958	-215.1992	5.303383	0.01811993	0.001459555	0.01666037	0.001459555
4670	-210.7042	-216.9734	6.269231	0.02249283	0.005504494	0.01698833	0.005504494
4680	-210.2151	-215.1089	4.893772	0.01717378	0.00108901	0.01608477	0.00108901
4690	-211.8047	-218.1128	6.308148	0.02654845	0.00478237	0.02176608	0.00478237
4700	-210.1249	-215.7146	5.589643	0.01678863	0.00213857	0.01465006	0.00213857
4710	-211.7105	-218.0515	6.341027	0.02530532	0.00732617	0.01797915	0.00732617
4720	-211.5853	-217.0384	5.453092	0.01440436	0.002628393	0.01177596	0.002628393
4730	-211.1155	-217.3836	6.268082	0.02498808	0.004319222	0.02066886	0.004319222
4740	-211.4468	-217.6082	6.161462	0.02572636	0.003474	0.02225236	0.003474
4750	-210.9775	-217.0203	6.042855	0.0245858	0.002877206	0.0217086	0.002877206
4760	-209.9747	-215.9614	5.986628	0.02140642	0.002770269	0.01863615	0.002770269
4770	-211.2453	-217.4896	6.244236	0.02532868	0.004069547	0.02125913	0.004069547
4780	-209.8296	-215.7902	5.960654	0.01972623	0.002891521	0.01683471	0.002891521
4790	-210.474	-216.221	5.747036	0.01650618	0.00290162	0.01360456	0.00290162
4800	-210.4803	-216.7308	6.250553	0.02238427	0.004767987	0.01761628	0.004767987
4810	-211.6089	-216.3273	4.718441	0.01390465	0.001170013	0.01273464	0.001170013
4820	-210.4315	-216.6667	6.235238	0.02268313	0.004326606	0.01835652	0.004326606
4830	-212.0315	-217.8334	5.801894	0.01787253	0.006434296	0.01143823	0.006434296
4840	-212.0798	-218.4184	6.338563	0.02710458	0.005291461	0.02181312	0.005291461
4850	-213.5132	-218.1246	4.611413	0.01193258	0.001400921	0.01053165	0.001400921
4860	-212.143	-218.3695	6.226561	0.02458415	0.009026086	0.01555806	0.009026086
4870	-210.6217	-216.665	6.0433	0.01877687	0.004746991	0.01402988	0.004746991
4880	-212.6687	-219.0534	6.384688	0.02807723	0.007480898	0.02059633	0.007480898
4890	-211.128	-217.4406	6.31255	0.02485639	0.004974196	0.0198822	0.004974196
4900	-211.0355	-217.3383	6.302883	0.02462982	0.004842591	0.01978723	0.004842591
4910	-210.2252	-216.412	6.186713	0.0219216	0.003973917	0.01794768	0.003973917
4920	-210.5495	-215.9948	5.44537	0.01566228	0.002009051	0.01365323	0.002009051
4930	-212.5668	-218.532	5.96522	0.02225204	0.00958097	0.01267107	0.00958097
4940	-209.9557	-215.9744	6.018645	0.02123048	0.002929838	0.01830064	0.002929838
4950	-209.9268	-215.152	5.225211	0.01824664	0.001358428	0.01688821	0.001358428
4960	-210.0192	-216.0491	6.029866	0.01923321	0.003525232	0.01570798	0.003525232
4970	-211.1554	-216.8534	5.698055	0.01568068	0.003393928	0.01228675	0.003393928
4980	-211.5591	-217.3276	5.768553	0.01636878	0.004628953	0.01173983	0.004628953
4990	-211.0833	-217.4047	6.321386	0.02458809	0.005263742	0.01932435	0.005263742
5000	-210.5161	-216.4884	5.972291	0.01798401	0.004109172	0.01387484	0.004109172
5010	-210.3027	-216.4334	6.130652	0.02270539	0.003376045	0.01932935	0.003376045
5020	-210.2079	-216.3817	6.173736	0.02200273	0.003817413	0.01818532	0.003817413
5030	-209.7924	-215.6961	5.903679	0.01988399	0.00261615	0.01726784	0.00261615
5040	-209.9807	-215.3815	5.400755	0.01724239	0.001668099	0.01557429	0.001668099
5050	-210.9641	-214.8953	3.931244	0.01699801	0.0005971165	0.0164009	0.0005971165
5060	-210.0425	-215.9733	5.930802	0.02174158	0.002538641	0.01920294	0.002538641
5070	-210.7964	-215.8608	5.064395	0.01510061	0.001414037	0.01368657	0.001414037
5080	-211.2426	-217.5805	6.337888	0.02487434	0.005693618	0.01918072	0.005693618
5090	-211.1675	-217.4807	6.313202	0.02497471	0.004962288	0.02001243	0.004962288
5100	-210.3056	-215.8107	5.505043	0.02196032	0.001607736	0.02035258	0.001607736
5110	-212.4114	-218.7882	6.376753	0.02769677	0.006435774	0.021261	0.006435774
5120	-210.458	-215.109	4.651007	0.01992355	0.0008654708	0.01905808	0.0008654708
5130	-209.9266	-215.9075	5.980828	0.0211201	0.002774058	0.01834604	0.002774058
5140	-210.7783	-217.0607	6.28239	0.02386477	0.004678126	0.01918665	0.004678126
5150	-209.9955	-215.256	5.260539	0.01990245	0.001339564	0.01856288	0.001339564
5160	-211.6065	-217.9486	6.342078	0.02513821	0.007067968	0.01807025	0.007067968
5170	-210.684	-216.6599	5.975847	0.02380663	0.002628235	0.02117839	0.002628235
5180	-209.779	-215.5342	5.755224	0.01868952	0.002282988	0.01640653	0.002282988
5190	-217.3966	-223.645	6.248398	0.03512747	0.006298729	0.02882874	0.006298729
5200	-211.1055	-217.2501	6.144546	0.02497437	0.003364091	0.02161028	0.003364091
5210	-213.5998	-219.8592	6.259386	0.02965566	0.004591216	0.02506444	0.004591216
5220	-209.9175	-215.8023	5.884819	0.02110636	0.00242907	0.01867729	0.00242907
5230	-211.1953	-217.0609	5.865531	0.02480947	0.002305335	0.02250413	0.002305335
5240	-209.7738	-215.3687	5.594926	0.01929264	0.001844594	0.01744804	0.001844594
5250	-211.2733	-217.4258	6.152502	0.02535198	0.003413444	0.02193853	0.003413444
5260	-210.0275	-216.0513	6.023724	0.0216477	0.002908506	0.01873919	0.002908506
5270	-212.029	-217.9052	5.876137	0.01909518	0.007231127	0.01186406	0.007231127
5280	-212.4987	-218.7857	6.287049	0.02629086	0.009416466	0.0168744	0.009416466
5290	-210.3564	-215.8641	5.507638	0.02212597	0.001609795	0.02051617	0.001609795
5300	-209.8648	-215.4612	5.59637	0.01780356	0.001987014	0.01581655	0.001987014
5310	-211.1975	-217.5266	6.329174	0.02429033	0.006202712	0.01808762	0.006202712
5320	-210.8255	-216.3939	5.568404	0.01545255	0.002510527	0.01294202	0.002510527
5330	-211.277	-217.0082	5.731176	0.02475911	0.001995625	0.02276349	0.001995625
5340	-210.8691	-216.5155	5.646381	0.02373765	0.001826039	0.02191161	0.001826039
5350	-210.8818	-216.9454	6.063573	0.0192653	0.005468828	0.01379647	0.005468828
5360	-210.4123	-216.5967	6.184427	0.0229974	0.00372588	0.01927152	0.00372588
5370	-215.3057	-221.6618	6.356125	0.03282004	0.007997978	0.02482206	0.007997978
5380	-212.5193	-218.8085	6.28918	0.02791673	0.004648366	0.02326836	0.004648366
5390	-210.0954	-215.0862	4.990871	0.01916878	0.001104147	0.01806463	0.001104147
5400	-210.9537	-216.7936	5.839875	0.02425124	0.002233193	0.02201805	0.002233193
5410	-210.2911	-216.2548	5.963657	0.01807368	0.003691013	0.01438266	0.003691013
5420	-210.5353	-216.4489	5.913624	0.01744758	0.003797368	0.01365021	0.003797368
5430	-212.2323	-218.3903	6.157977	0.02720842	0.003527018	0.0236814	0.003527018
5440	-210.4	-216.577	6.176967	0.02065925	0.004833966	0.01582528	0.004833966
5450	-210.7934	-217.0912	6.297789	0.02353607	0.005192162	0.01834391	0.005192162
5460	-210.0706	-215.4865	5.415827	0.02086022	0.001502816	0.0193574	0.001502816
5470	-209.9503	-215.9755	6.025167	0.02116998	0.00296878	0.0182012	0.00296878
5480	-210.6509	-216.6081	5.95724	0.0178107	0.00425883	0.01355187	0.00425883
5490	-210.1591	-215.5574	5.398286	0.02118403	0.001474533	0.01970949	0.001474533
5500	-210.2386	-216.3668	6.128154	0.02001813	0.004323795	0.01569434	0.004323795
5510	-210.3501	-216.2042	5.854044	0.01721304	0.003238595	0.01397445	0.003238595
5520	-209.7528	-215.4618	5.708958	0.01924658	0.00209432	0.01715226	0.00209432
5530	-210.2389	-216.3946	6.155647	0.02047985	0.004380062	0.01609979	0.004380062
5540	-210.4079	-216.6085	6.200607	0.02290779	0.003879652	0.01902814	0.003879652
5550	-209.9079	-215.9187	6.010848	0.02087636	0.002938603	0.01793776	0.002938603
5560	-210.5583	-216.8221	6.263712	0.0229228	0.004707341	0.01821546	0.004707341
5570	-212.1438	-217.3044	5.160597	0.01338612	0.002017891	0.01136823	0.002017891
5580	-215.2116	-221.3807	6.169096	0.03174602	0.004204248	0.02754177	0.004204248
5590	-211.5251	-217.5048	5.979621	0.01927131	0.006570076	0.01270123	0.006570076
5600	-214.4285	-220.3173	5.888769	0.02722071	0.01417125	0.01304946	0.01417125
5610	-210.7436	-217.0086	6.264945	0.02239347	0.005658158	0.01673531	0.005658158
5620	-213.1425	-219.5284	6.385857	0.0291241	0.007240933	0.02188316	0.007240933
5630	-211.1982	-217.5338	6.335571	0.02464519	0.005808214	0.01883698	0.005808214
5640	-210.2833	-216.4037	6.120394	0.0226471	0.003318581	0.01932852	0.003318581
5650	-211.0054	-216.9438	5.938451	0.01776337	0.004845391	0.01291798	0.004845391
5660	-210.132	-216.2847	6.152664	0.02164241	0.003715106	0.0179273	0.003715106
5670	-209.916	-215.1496	5.233597	0.01850609	0.001356284	0.0171498	0.001356284
5680	-212.3367	-218.6833	6.346605	0.02761892	0.005484245	0.02213467	0.005484245
5690	-211.5227	-217.7792	6.256438	0.0259508	0.00418375	0.02176705	0.00418375
5700	-210.9742	-217.2107	6.236517	0.02466101	0.004020313	0.02064069	0.004020313
5710	-209.8142	-215.7342	5.919964	0.02024104	0.002631256	0.01760978	0.002631256
5720	-212.4148	-218.7597	6.344887	0.02686475	0.008579322	0.01828543	0.008579322
5730	-211.2155	-217.5138	6.298328	0.02360403	0.006697854	0.01690617	0.006697854
5740	-210.3298	-215.9093	5.579444	0.01627859	0.002232813	0.01404578	0.002232813
5750	-211.1135	-215.1652	4.051787	0.01581128	0.0006639794	0.0151473	0.0006639794
5760	-209.7939	-215.6164	5.822503	0.01881158	0.002483655	0.01632792	0.002483655
5770	-211.9186	-217.5831	5.664473	0.02585468	0.001889482	0.0239652	0.001889482
5780	-212.162	-218.4214	6.259408	0.02722644	0.004274026	0.02295241	0.004274026
5790	-210.231	-216.2919	6.060831	0.01912266	0.004055087	0.01506757	0.004055087
5800	-210.4983	-215.8963	5.397995	0.02231037	0.001462624	0.02084775	0.001462624
5810	-210.0279	-216.1028	6.074821	0.02151123	0.003185971	0.01832526	0.003185971
5820	-211.345	-217.1717	5.826615	0.01679414	0.004669597	0.01212454	0.004669597
5830	-210.7442	-216.5327	5.788536	0.01643171	0.003387107	0.01304461	0.003387107
5840	-212.7219	-219.1021	6.380213	0.0283278	0.006637922	0.02168988	0.006637922
5850	-209.8288	-215.6605	5.831665	0.01857567	0.002562953	0.01601272	0.002562953
5860	-210.2447	-216.2366	5.991938	0.01838334	0.003756463	0.01462688	0.003756463
5870	-210.415	-216.5377	6.12267	0.01979864	0.004709359	0.01508928	0.004709359
5880	-210.8594	-217.1038	6.244442	0.02433042	0.004118383	0.02021204	0.004118383
5890	-211.1866	-214.7933	3.606755	0.01810221	0.0004915613	0.01761065	0.0004915613
5900	-210.1571	-216.1945	6.037385	0.02222813	0.002921791	0.01930634	0.002921791
5910	-210.3372	-216.48	6.14278	0.02013447	0.004600305	0.01553416	0.004600305
5920	-209.8959	-215.681	5.785172	0.02088466	0.002164137	0.01872052	0.002164137
5930	-209.9783	-216.0674	6.089083	0.0208104	0.003414726	0.01739568	0.003414726
5940	-211.4524	-217.4903	6.037911	0.01998575	0.006799467	0.01318628	0.006799467
5950	-211.6272	-217.9804	6.353267	0.02597996	0.005750036	0.02022992	0.005750036
5960	-210.3738	-216.4998	6.12601	0.01986039	0.004629053	0.01523133	0.004629053
5970	-211.2238	-217.3128	6.088985	0.02023785	0.006499051	0.0137388	0.006499051
5980	-209.8526	-215.7629	5.910376	0.02067234	0.002548775	0.01812357	0.002548775
5990	-211.1053	-216.3676	5.262304	0.02355403	0.001311127	0.0222429	0.001311127
6000	-210.3244	-216.3337	6.009318	0.02282352	0.002771689	0.02005183	0.002771689
6010	-209.8276	-215.5483	5.720697	0.02033269	0.002041528	0.01829116	0.002041528
6020	-210.3815	-216.6112	6.229681	0.02198126	0.004594946	0.01738631	0.004594946
6030	-209.842	-215.7811	5.939062	0.02051716	0.002671824	0.01784533	0.002671824
6040	-211.6245	-217.5335	5.909045	0.01843372	0.006236088	0.01219763	0.006236088
6050	-210.0539	-216.1772	6.123208	0.02062002	0.003780408	0.01683961	0.003780408
6060	-210.4332	-215.1333	4.70015	0.01664024	0.000968179	0.01567206	0.000968179
6070	-215.1127	-221.4041	6.291334	0.03252108	0.01251272	0.02000836	0.01251272
6080	-210.2032	-216.3849	6.181657	0.02179136	0.003960538	0.01783083	0.003960538
6090	-210.5248	-216.621	6.096219	0.02347009	0.003132755	0.02033733	0.003132755
6100	-211.6468	-217.9255	6.278749	0.02412915	0.007793942	0.01633521	0.007793942
6110	-211.1153	-217.09	5.974667	0.01836005	0.005398935	0.01296112	0.005398935
6120	-212.6997	-218.9392	6.239422	0.0281501	0.004185313	0.02396479	0.004185313
6130	-211.7278	-217.8407	6.112826	0.0218506	0.007947643	0.01390296	0.007947643
6140	-210.0191	-215.6471	5.627982	0.01716949	0.002169015	0.01500047	0.002169015
6150	-210.2385	-216.2586	6.020061	0.01866535	0.003881392	0.01478396	0.003881392
6160	-210.7655	-216.696	5.930441	0.01754914	0.004294001	0.01325514	0.004294001
6170	-213.6841	-219.8739	6.189731	0.02823152	0.01212353	0.01610798	0.01212353
6180	-210.2351	-216.368	6.132875	0.02009786	0.00432781	0.01577005	0.00432781
6190	-211.1644	-217.4447	6.280379	0.02509205	0.004455805	0.02063625	0.004455805
6200	-210.0621	-216.1941	6.131929	0.020894	0.003757028	0.01713697	0.003757028
6210	-209.976	-215.8985	5.92252	0.02142985	0.002529871	0.01889998	0.002529871
6220	-211.7825	-216.2823	4.499726	0.02350636	0.0007802761	0.02272608	0.0007802761
6230	-209.9735	-216.0159	6.042366	0.01957855	0.003465747	0.01611281	0.003465747
6240	-210.5326	-216.5347	6.002173	0.02343603	0.002726897	0.02070913	0.002726897
6250	-210.2998	-216.0803	5.780463	0.01691844	0.002871025	0.01404742	0.002871025
6260	-210.4639	-214.9955	4.531585	0.01929152	0.0008092975	0.01848223	0.0008092975
6270	-210.0963	-215.6912	5.594917	0.01687814	0.00213459	0.01474355	0.00213459
6280	-210.6007	-215.3511	4.750423	0.02094301	0.0009145123	0.0200285	0.0009145123
6290	-210.9828	-217.2742	6.291427	0.02314932	0.006149486	0.01699983	0.006149486
6300	-211.5989	-217.9567	6.357723	0.0255742	0.00648195	0.01909225	0.00648195
6310	-211.4634	-217.7185	6.25509	0.02582162	0.00416925	0.02165237	0.00416925
6320	-211.8769	-217.2985	5.421634	0.01411769	0.002728156	0.01138953	0.002728156
6330	-210.5857	-215.637	5.051276	0.02174816	0.001119622	0.02062854	0.001119622
6340	-210.5882	-216.3724	5.784209	0.01654273	0.003182664	0.01336006	0.003182664
6350	-210.2982	-215.2499	4.951666	0.02035885	0.001053835	0.01930501	0.001053835
6360	-210.166	-216.3217	6.1557	0.02070816	0.004158214	0.01654995	0.004158214
