Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.1784	-216.261	6.082647	0.01947081	0.004037829	0.01543299	0.004037829
3210	-212.552	-218.8382	6.286124	0.02797074	0.004619926	0.02335081	0.004619926
3220	-217.0135	-223.1187	6.105115	0.03584917	0.01744125	0.01840792	0.01744125
3230	-213.8991	-220.0008	6.101673	0.02789644	0.01288806	0.01500838	0.01288806
3240	-212.3441	-218.4876	6.143487	0.02737929	0.003456323	0.02392297	0.003456323
3250	-220.7789	-225.3385	4.559557	0.03634658	0.02777616	0.008570423	0.02777616
3260	-217.1411	-223.1406	5.999507	0.03557412	0.01885895	0.01671517	0.01885895
3270	-211.3437	-217.3994	6.055764	0.01999805	0.006617316	0.01338073	0.006617316
3280	-214.2647	-219.8095	5.544845	0.02282385	0.01239977	0.01042408	0.01239977
3290	-213.9107	-220.2001	6.289401	0.03022397	0.005053292	0.02517068	0.005053292
3300	-210.8656	-216.9799	6.114349	0.0199817	0.005725352	0.01425635	0.005725352
3310	-215.0465	-221.3014	6.254932	0.03216272	0.01322058	0.01894214	0.01322058
3320	-213.7285	-219.0665	5.338046	0.01636108	0.00718646	0.009174625	0.00718646
3330	-213.1857	-219.5723	6.386589	0.02919938	0.007379948	0.02181943	0.007379948
3340	-217.3528	-221.4341	4.081284	0.01836722	0.01215172	0.006215494	0.01215172
3350	-213.2362	-219.1535	5.917296	0.02380722	0.01123742	0.0125698	0.01123742
3360	-214.4173	-220.3306	5.913392	0.0274403	0.01416441	0.01327589	0.01416441
3370	-211.1683	-216.2813	5.112949	0.01446664	0.001582284	0.01288435	0.001582284
3380	-212.6677	-218.6223	5.954573	0.02243428	0.009816153	0.01261813	0.009816153
3390	-211.0048	-216.9734	5.968602	0.02455371	0.002605167	0.02194854	0.002605167
3400	-215.5419	-221.4983	5.956429	0.03106171	0.01646879	0.01459293	0.01646879
3410	-212.6791	-218.6159	5.936801	0.02757687	0.00260673	0.02497014	0.00260673
3420	-213.9674	-219.2501	5.282778	0.01670314	0.00773368	0.008969463	0.00773368
3430	-214.1552	-220.3647	6.209451	0.02964484	0.01273425	0.01691059	0.01273425
3440	-212.0217	-218.3464	6.324676	0.02568152	0.00818627	0.01749525	0.00818627
3450	-219.9943	-226.048	6.053726	0.04186813	0.01989099	0.02197714	0.01989099
3460	-213.8236	-220.0162	6.192561	0.02862668	0.0123417	0.01628498	0.0123417
3470	-211.1033	-217.3782	6.274902	0.0249428	0.004400499	0.0205423	0.004400499
3480	-209.7874	-215.381	5.593614	0.01954866	0.001826189	0.01772247	0.001826189
3490	-210.6747	-216.9442	6.269516	0.02251446	0.005400432	0.01711403	0.005400432
3500	-213.976	-219.7604	5.784417	0.02465183	0.01276483	0.011887	0.01276483
3510	-219.2519	-225.0187	5.766786	0.03957522	0.02394712	0.01562809	0.02394712
3520	-210.8922	-217.1261	6.233946	0.02193711	0.006131719	0.01580539	0.006131719
3530	-215.6028	-221.9502	6.347421	0.03323955	0.007913214	0.02532634	0.007913214
3540	-210.9219	-217.103	6.181079	0.02109981	0.006136703	0.01496311	0.006136703
3550	-216.0861	-222.3502	6.264124	0.03334226	0.005698091	0.02764417	0.005698091
3560	-217.2735	-223.484	6.2106	0.03668366	0.01533492	0.02134874	0.01533492
3570	-212.0628	-218.3951	6.332305	0.02707427	0.005175323	0.02189894	0.005175323
3580	-214.9215	-221.2655	6.344021	0.03234588	0.01077758	0.0215683	0.01077758
3590	-212.3452	-218.7032	6.358049	0.02690774	0.008193994	0.01871375	0.008193994
3600	-210.9665	-216.4337	5.467189	0.01505337	0.002276977	0.01277639	0.002276977
3610	-211.4782	-217.8291	6.350854	0.02521453	0.006408978	0.01880555	0.006408978
3620	-220.6402	-226.6149	5.974713	0.03770866	0.004222749	0.03348591	0.004222749
3630	-211.6708	-215.9197	4.248832	0.02272596	0.0006721287	0.02205384	0.0006721287
3640	-211.3007	-217.5351	6.23433	0.02266851	0.007123967	0.01554454	0.007123967
3650	-215.8164	-222.1648	6.348379	0.0337689	0.009217685	0.02455122	0.009217685
3660	-222.2114	-227.9239	5.712491	0.04664225	0.02856881	0.01807344	0.02856881
3670	-213.6554	-219.0217	5.366309	0.01662018	0.007341904	0.009278275	0.007341904
3680	-214.8195	-221.1884	6.368841	0.0321648	0.009063769	0.02310103	0.009063769
3690	-218.153	-224.4297	6.27678	0.03741071	0.01097594	0.02643477	0.01097594
3700	-225.6652	-231.5705	5.905278	0.0495145	0.01965689	0.02985761	0.01965689
3710	-213.0224	-219.06	6.037628	0.02463333	0.01101661	0.01361672	0.01101661
3720	-210.4342	-216.588	6.153757	0.02026289	0.004864691	0.0153982	0.004864691
3730	-221.4241	-227.4745	6.050469	0.03903961	0.005379428	0.03366018	0.005379428
3740	-216.917	-221.2858	4.368863	0.0203037	0.01347292	0.00683078	0.01347292
3750	-218.6983	-224.2435	5.545217	0.03668382	0.023765	0.01291882	0.023765
3760	-210.9837	-217.2986	6.314831	0.02426254	0.00523522	0.01902732	0.00523522
3770	-217.7656	-224.0349	6.269268	0.03590929	0.007356443	0.02855285	0.007356443
3780	-211.0818	-217.4062	6.32439	0.02450276	0.005403237	0.01909952	0.005403237
3790	-211.693	-217.9659	6.272946	0.02414448	0.007919986	0.0162245	0.007919986
3800	-213.6168	-219.5883	5.971524	0.02905962	0.002823703	0.02623592	0.002823703
3810	-214.941	-220.3458	5.404798	0.02375922	0.01379865	0.009960571	0.01379865
3820	-220.8589	-226.8539	5.994971	0.04357888	0.02156989	0.02200899	0.02156989
3830	-214.1467	-220.4888	6.342074	0.03078021	0.006120244	0.02465996	0.006120244
3840	-211.5543	-217.4113	5.857058	0.01749744	0.005504286	0.01199315	0.005504286
3850	-214.5053	-220.8788	6.373509	0.03161792	0.00900314	0.02261478	0.00900314
3860	-214.9135	-220.5093	5.595823	0.02573157	0.01466426	0.01106732	0.01466426
3870	-212.5298	-217.8636	5.333779	0.01353768	0.002905407	0.01063228	0.002905407
3880	-211.6053	-216.6857	5.080435	0.01387698	0.001653487	0.01222349	0.001653487
3890	-214.0485	-220.4006	6.352067	0.0306594	0.006326796	0.0243326	0.006326796
3900	-210.9054	-216.9275	6.02215	0.01872338	0.005245364	0.01347802	0.005245364
3910	-210.0949	-216.1117	6.016755	0.01888195	0.00361549	0.01526646	0.00361549
3920	-215.6506	-221.658	6.007401	0.03178701	0.01646806	0.01531895	0.01646806
3930	-217.0737	-223.3822	6.308518	0.03533138	0.008329095	0.02700229	0.008329095
3940	-211.1272	-216.879	5.751763	0.02448441	0.002034322	0.02245008	0.002034322
3950	-211.2839	-217.432	6.148033	0.02537088	0.003388231	0.02198265	0.003388231
3960	-225.0355	-230.902	5.866533	0.05010051	0.02310097	0.02699953	0.02310097
3970	-219.2592	-225.3736	6.114429	0.0367433	0.005138439	0.03160486	0.005138439
3980	-214.9344	-220.5457	5.611331	0.03020441	0.001963135	0.02824128	0.001963135
3990	-211.9955	-217.8012	5.805729	0.02622308	0.002191944	0.02403114	0.002191944
4000	-212.2809	-218.5481	6.267206	0.02548717	0.009146902	0.01634027	0.009146902
4010	-210.5973	-216.8154	6.218115	0.02138732	0.005379314	0.01600801	0.005379314
4020	-212.5198	-218.3101	5.790338	0.01943462	0.008123597	0.01131102	0.008123597
4030	-212.1542	-217.3878	5.233533	0.01348287	0.002226641	0.01125623	0.002226641
4040	-213.2872	-219.629	6.34181	0.02882331	0.009840039	0.01898327	0.009840039
4050	-210.9683	-216.7774	5.809091	0.01647656	0.003820692	0.01265587	0.003820692
4060	-216.5146	-222.5002	5.985554	0.0338894	0.01803599	0.01585341	0.01803599
4070	-215.633	-221.3636	5.730574	0.03129295	0.00228646	0.02900648	0.00228646
4080	-211.3191	-216.9816	5.662506	0.02472832	0.001864138	0.02286418	0.001864138
4090	-212.9906	-219.1094	6.118833	0.02553128	0.0109892	0.01454208	0.0109892
4100	-215.051	-221.31	6.258967	0.03219877	0.01315173	0.01904704	0.01315173
4110	-215.126	-221.4443	6.318246	0.03266796	0.01176516	0.0209028	0.01176516
4120	-210.8253	-216.628	5.802681	0.0164737	0.003571967	0.01290173	0.003571967
4130	-212.2636	-218.4578	6.194182	0.02732013	0.003763552	0.02355658	0.003763552
4140	-212.0283	-218.326	6.297685	0.02529619	0.008459408	0.01683678	0.008459408
4150	-216.1823	-221.7378	5.555408	0.02941756	0.01793067	0.0114869	0.01793067
4160	-214.1357	-219.7454	5.609737	0.02313713	0.01238053	0.0107566	0.01238053
4170	-216.1906	-222.5025	6.311852	0.03383457	0.006973371	0.0268612	0.006973371
4180	-218.4188	-224.3513	5.932526	0.038347	0.02123894	0.01710806	0.02123894
4190	-209.8145	-215.5085	5.693997	0.02016891	0.001991876	0.01817704	0.001991876
4200	-216.263	-222.1355	5.872517	0.03234516	0.01810135	0.01424381	0.01810135
4210	-214.6619	-220.9964	6.334533	0.03178783	0.01109319	0.02069464	0.01109319
4220	-213.1756	-219.5598	6.384179	0.02919737	0.007088547	0.02210883	0.007088547
4230	-215.048	-221.3768	6.32878	0.0325482	0.01138991	0.02115829	0.01138991
4240	-212.0728	-217.9791	5.906301	0.0197264	0.007656597	0.0120698	0.007656597
4250	-220.3217	-225.9905	5.668842	0.03645547	0.00260413	0.03385134	0.00260413
4260	-209.8725	-215.8555	5.982926	0.0206622	0.00283783	0.01782437	0.00283783
4270	-212.8661	-219.2432	6.377087	0.02862375	0.006513379	0.02211037	0.006513379
4280	-216.9634	-223.2163	6.252954	0.03608945	0.01398633	0.02210311	0.01398633
4290	-210.1326	-215.1315	4.998952	0.01731443	0.001172523	0.01614191	0.001172523
4300	-210.2505	-216.4457	6.195173	0.02197994	0.004051754	0.01792819	0.004051754
4310	-218.1594	-224.377	6.217605	0.03817149	0.01480782	0.02336367	0.01480782
4320	-210.1542	-215.5554	5.401186	0.02117239	0.001478374	0.01969401	0.001478374
4330	-211.4055	-217.3791	5.973631	0.01889247	0.006173238	0.01271923	0.006173238
4340	-210.1316	-215.8178	5.686199	0.02174555	0.001914942	0.01983061	0.001914942
4350	-213.1157	-219.4699	6.354232	0.02907409	0.005880058	0.02319403	0.005880058
4360	-210.5284	-216.3324	5.804046	0.02316519	0.002145884	0.02101931	0.002145884
4370	-216.3734	-222.0767	5.703252	0.03214237	0.002284129	0.02985824	0.002284129
4380	-216.3173	-221.6542	5.336893	0.02791561	0.01767489	0.01024071	0.01767489
4390	-214.0756	-220.4548	6.379215	0.03083588	0.008770801	0.02206508	0.008770801
4400	-216.3425	-222.6705	6.328076	0.03476126	0.01058764	0.02417362	0.01058764
4410	-211.4292	-217.6752	6.24605	0.02313102	0.007411001	0.01572002	0.007411001
4420	-211.7454	-218.1055	6.360114	0.02622977	0.005943476	0.02028629	0.005943476
4430	-214.5491	-220.0777	5.528635	0.02370721	0.01324084	0.01046637	0.01324084
4440	-215.5852	-221.8478	6.262618	0.03339714	0.0134567	0.01994044	0.0134567
4450	-215.5262	-221.8812	6.354958	0.03325295	0.008677113	0.02457583	0.008677113
4460	-219.1751	-225.3603	6.185265	0.03982217	0.01535829	0.02446388	0.01535829
4470	-209.9865	-215.9282	5.941747	0.01852522	0.003146258	0.01537896	0.003146258
4480	-211.4225	-217.6115	6.188949	0.0222275	0.007389535	0.01483796	0.007389535
4490	-211.0657	-217.3197	6.253969	0.02255048	0.006536599	0.01601388	0.006536599
4500	-215.1797	-221.4647	6.284959	0.03263274	0.01270426	0.01992848	0.01270426
4510	-216.6242	-222.778	6.153783	0.03518918	0.01631471	0.01887446	0.01631471
4520	-221.2644	-227.4266	6.162184	0.04169304	0.01243362	0.02925942	0.01243362
4530	-213.1392	-219.4751	6.335981	0.02841921	0.009778117	0.01864109	0.009778117
4540	-213.2978	-218.9239	5.626071	0.01996532	0.009477253	0.01048806	0.009477253
4550	-216.5268	-222.8234	6.296622	0.03422605	0.006820083	0.02740596	0.006820083
4560	-225.0449	-231.0497	6.004788	0.0435519	0.007654013	0.03589789	0.007654013
4570	-222.7286	-228.8389	6.110307	0.04183296	0.008765445	0.03306751	0.008765445
4580	-217.0664	-223.3647	6.298296	0.03602728	0.01171658	0.0243107	0.01171658
4590	-215.5232	-221.7737	6.250467	0.03320488	0.01368259	0.01952229	0.01368259
4600	-221.6478	-227.7986	6.150792	0.0407151	0.008732024	0.03198308	0.008732024
4610	-211.1759	-217.3355	6.15952	0.0212244	0.006702513	0.01452189	0.006702513
4620	-212.7929	-218.2389	5.445992	0.01438368	0.00425138	0.0101323	0.00425138
4630	-212.0518	-218.3161	6.264277	0.02702425	0.004305373	0.02271887	0.004305373
4640	-213.9671	-220.2209	6.253713	0.02958563	0.01202315	0.01756248	0.01202315
4650	-210.8973	-216.9706	6.073309	0.0194243	0.005568013	0.01385629	0.005568013
4660	-212.9763	-219.3322	6.355921	0.02827691	0.00915015	0.01912676	0.00915015
4670	-214.7508	-219.9047	5.153827	0.01945997	0.01078335	0.008676622	0.01078335
4680	-212.512	-218.8439	6.331856	0.02795222	0.005241893	0.02271032	0.005241893
4690	-221.6646	-227.8107	6.146039	0.04222927	0.01264595	0.02958331	0.01264595
4700	-220.6528	-226.8327	6.179986	0.04109576	0.01280718	0.02828858	0.01280718
4710	-213.1461	-218.9175	5.771409	0.02155276	0.01018135	0.01137141	0.01018135
4720	-225.1949	-231.0639	5.869022	0.04227249	0.004876674	0.03739582	0.004876674
4730	-211.6242	-217.4459	5.821704	0.0255807	0.002211511	0.02336919	0.002211511
4740	-210.2359	-216.1641	5.928225	0.0178671	0.00343811	0.01442899	0.00343811
4750	-223.0734	-229.104	6.030584	0.04565647	0.01758564	0.02807083	0.01758564
4760	-214.5158	-220.8818	6.366012	0.03162774	0.009684878	0.02194287	0.009684878
4770	-209.8312	-215.796	5.964768	0.01979127	0.002898553	0.01689271	0.002898553
4780	-216.4019	-222.3383	5.936402	0.03265943	0.003061824	0.02959761	0.003061824
4790	-209.9672	-216.0508	6.083654	0.02065626	0.00341562	0.01724064	0.00341562
4800	-212.3594	-218.581	6.221532	0.02508285	0.009491082	0.01559177	0.009491082
4810	-212.3025	-218.4803	6.177861	0.02435034	0.009441844	0.0149085	0.009441844
4820	-221.4694	-227.0749	5.605544	0.04450754	0.0288063	0.01570124	0.0288063
4830	-211.9867	-218.3181	6.331342	0.02691724	0.005152364	0.02176488	0.005152364
4840	-212.7295	-218.8909	6.161352	0.02805792	0.00361652	0.0244414	0.00361652
4850	-212.8924	-218.8366	5.944265	0.02303147	0.01040115	0.01263032	0.01040115
4860	-213.8934	-217.6685	3.775108	0.0260105	0.0005316972	0.0254788	0.0005316972
4870	-212.2619	-217.8804	5.618449	0.01560667	0.004867086	0.01073959	0.004867086
4880	-212.0801	-218.262	6.181857	0.02380124	0.008939957	0.01486128	0.008939957
4890	-216.0754	-222.311	6.235668	0.03433097	0.0143369	0.01999407	0.0143369
4900	-215.7029	-221.8465	6.143664	0.03296773	0.01549591	0.01747182	0.01549591
4910	-214.0719	-219.4398	5.367914	0.02867415	0.001523705	0.02715045	0.001523705
4920	-220.1301	-226.3301	6.199999	0.03887764	0.008159491	0.03071815	0.008159491
4930	-215.4769	-221.8259	6.348974	0.03303201	0.00776888	0.02526313	0.00776888
4940	-214.9445	-221.2293	6.284758	0.03211845	0.01255548	0.01956297	0.01255548
4950	-212.7234	-219.0269	6.30357	0.02705021	0.009642315	0.01740789	0.009642315
4960	-211.7792	-217.3789	5.599689	0.02549728	0.001769636	0.02372765	0.001769636
4970	-210.564	-216.5601	5.996106	0.01821925	0.004340698	0.01387856	0.004340698
4980	-216.6219	-222.4593	5.837395	0.03270421	0.002709171	0.02999504	0.002709171
4990	-214.6312	-219.7766	5.145356	0.01849613	0.009908112	0.008588013	0.009908112
5000	-210.5417	-216.7959	6.2542	0.02306798	0.004474053	0.01859393	0.004474053
5010	-218.4565	-224.5167	6.060188	0.0388925	0.01935631	0.01953619	0.01935631
5020	-226.8628	-232.3483	5.48546	0.05711067	0.03680364	0.02030702	0.03680364
5030	-211.7617	-218.124	6.36233	0.02624036	0.006046512	0.02019385	0.006046512
5040	-211.422	-217.7686	6.346632	0.02501631	0.006402274	0.01861404	0.006402274
5050	-223.0357	-229.1393	6.103645	0.04242175	0.009419515	0.03300223	0.009419515
5060	-210.5706	-216.8336	6.262987	0.02306789	0.004622477	0.01844542	0.004622477
5070	-215.8676	-222.2001	6.332458	0.03403921	0.01094371	0.0230955	0.01094371
5080	-213.4342	-219.8193	6.385144	0.02967745	0.007410052	0.0222674	0.007410052
5090	-220.5475	-226.7457	6.198215	0.04019315	0.0105042	0.02968895	0.0105042
5100	-217.9043	-223.7985	5.894224	0.03433914	0.003116781	0.03122236	0.003116781
5110	-212.9603	-218.6854	5.72513	0.02012666	0.009137391	0.01098927	0.009137391
5120	-214.244	-220.0089	5.764897	0.02531837	0.01342902	0.01188935	0.01342902
5130	-216.212	-222.4672	6.25524	0.03467154	0.01390058	0.02077096	0.01390058
5140	-210.2653	-216.4556	6.190242	0.02116412	0.004429713	0.01673441	0.004429713
5150	-213.0982	-219.358	6.259763	0.02746924	0.01066077	0.01680847	0.01066077
5160	-214.2729	-220.2997	6.02688	0.02817686	0.01379823	0.01437863	0.01379823
5170	-214.0635	-220.418	6.354501	0.03065341	0.01015623	0.02049717	0.01015623
5180	-214.3666	-218.9746	4.60796	0.02794664	0.0008732514	0.02707339	0.0008732514
5190	-212.8531	-219.2044	6.351354	0.02794298	0.009098266	0.01884472	0.009098266
5200	-213.3412	-219.5717	6.230496	0.02776821	0.01128306	0.01648515	0.01128306
5210	-216.9804	-223.2748	6.294344	0.03493083	0.007292182	0.02763865	0.007292182
5220	-220.1349	-224.9883	4.853381	0.03492759	0.001200391	0.0337272	0.001200391
5230	-221.3139	-227.4843	6.170468	0.04099815	0.0103679	0.03063025	0.0103679
5240	-214.1558	-219.5592	5.403419	0.02040774	0.01081011	0.009597627	0.01081011
5250	-211.1744	-217.2769	6.102529	0.02034098	0.006444998	0.01389598	0.006444998
5260	-219.3023	-225.1459	5.843574	0.04008922	0.02335435	0.01673488	0.02335435
5270	-214.7184	-221.0599	6.341572	0.03193584	0.01086142	0.02107442	0.01086142
5280	-213.2978	-219.6716	6.373796	0.02942833	0.006576708	0.02285162	0.006576708
5290	-210.4598	-216.0303	5.570528	0.0225602	0.001701125	0.02085907	0.001701125
5300	-211.21	-217.4729	6.262874	0.02295896	0.006862836	0.01609613	0.006862836
5310	-211.4376	-217.4375	5.999966	0.02550084	0.002730056	0.02277079	0.002730056
5320	-219.1422	-224.8084	5.666133	0.03519708	0.002460742	0.03273634	0.002460742
5330	-213.8375	-220.1937	6.356172	0.03018358	0.009965818	0.02021776	0.009965818
5340	-212.4671	-218.6979	6.230764	0.02548609	0.009678676	0.01580741	0.009678676
5350	-209.8773	-215.2646	5.3873	0.01953653	0.001502884	0.01803365	0.001502884
5360	-212.6152	-218.5463	5.931168	0.02746517	0.002582959	0.02488221	0.002582959
5370	-217.1493	-223.4339	6.284622	0.0362624	0.01246739	0.02379502	0.01246739
5380	-210.3352	-216.4405	6.10537	0.01959	0.004461665	0.01512833	0.004461665
5390	-212.6251	-218.8957	6.270608	0.02639816	0.009765844	0.01663231	0.009765844
5400	-219.5652	-225.2225	5.657314	0.03977671	0.02515569	0.01462103	0.02515569
5410	-209.9017	-215.4967	5.59508	0.02051132	0.001783271	0.01872804	0.001783271
5420	-220.5795	-226.7754	6.195935	0.04038102	0.0109366	0.02944442	0.0109366
5430	-210.1095	-216.208	6.098538	0.01984808	0.003935718	0.01591236	0.003935718
5440	-221.2153	-227.0936	5.878284	0.04453094	0.02469261	0.01983832	0.02469261
5450	-221.3124	-227.0698	5.757402	0.04463005	0.02691908	0.01771098	0.02691908
5460	-213.4313	-219.6191	6.187788	0.02753993	0.01168819	0.01585174	0.01168819
5470	-211.618	-217.8354	6.21744	0.02312693	0.007873346	0.01525359	0.007873346
5480	-210.7435	-217.0226	6.279034	0.02274337	0.005536713	0.01720666	0.005536713
5490	-223.9034	-229.6267	5.723284	0.05020991	0.02948228	0.02072763	0.02948228
5500	-210.4323	-216.4857	6.05342	0.01888779	0.004414252	0.01447354	0.004414252
5510	-210.9078	-216.9599	6.052125	0.01913771	0.00545733	0.01368038	0.00545733
5520	-214.6305	-220.8723	6.241839	0.03109587	0.01300083	0.01809504	0.01300083
5530	-210.9833	-217.2474	6.264183	0.02260744	0.006305207	0.01630223	0.006305207
5540	-213.5381	-219.8991	6.361049	0.02982673	0.006270561	0.02355617	0.006270561
5550	-212.9086	-219.1699	6.261391	0.02700553	0.01032892	0.01667661	0.01032892
5560	-218.0331	-224.2474	6.214359	0.037994	0.01502139	0.02297262	0.01502139
5570	-213.3558	-219.4897	6.133941	0.02673694	0.01173214	0.01500479	0.01173214
5580	-210.7384	-216.8325	6.094035	0.01953474	0.005308983	0.01422575	0.005308983
5590	-212.1014	-218.4246	6.323183	0.02715562	0.005028645	0.02212697	0.005028645
5600	-217.1524	-223.4356	6.283239	0.03627704	0.01254125	0.02373579	0.01254125
5610	-213.3674	-219.6796	6.312134	0.02870098	0.01047019	0.01823079	0.01047019
5620	-211.7845	-218.0276	6.243095	0.02391406	0.008215781	0.01569828	0.008215781
5630	-211.9764	-217.6887	5.712281	0.02603538	0.001984948	0.02405043	0.001984948
5640	-209.7909	-215.5651	5.774161	0.02010049	0.002186427	0.01791406	0.002186427
5650	-226.9771	-232.2795	5.302359	0.0578632	0.04064702	0.01721618	0.04064702
5660	-214.0388	-220.0577	6.018856	0.02742441	0.0133183	0.01410611	0.0133183
5670	-214.1056	-220.4707	6.365077	0.0308122	0.009744701	0.0210675	0.009744701
5680	-210.0754	-215.1726	5.097177	0.0173414	0.001265721	0.01607568	0.001265721
5690	-213.9715	-220.0804	6.108852	0.02817055	0.01300518	0.01516536	0.01300518
5700	-211.5514	-217.7014	6.149986	0.02194645	0.007619473	0.01432697	0.007619473
5710	-218.4408	-222.5221	4.081295	0.02492246	0.01834192	0.006580544	0.01834192
5720	-210.0545	-215.1499	5.095399	0.01750518	0.001255429	0.01624975	0.001255429
5730	-210.9214	-216.7685	5.847105	0.02419016	0.002250857	0.0219393	0.002250857
5740	-214.4614	-220.7713	6.309922	0.03120877	0.01164449	0.01956427	0.01164449
5750	-212.709	-218.9146	6.205678	0.02581086	0.01024603	0.01556483	0.01024603
5760	-210.0182	-216.0865	6.068331	0.01973217	0.003638627	0.01609355	0.003638627
5770	-211.1683	-215.5436	4.375227	0.01501319	0.000840652	0.01417254	0.000840652
5780	-210.6648	-216.8709	6.20616	0.0212081	0.005548768	0.01565933	0.005548768
5790	-211.3481	-217.2613	5.913168	0.01789551	0.00547447	0.01242104	0.00547447
5800	-212.237	-218.57	6.333024	0.02629172	0.008469274	0.01782244	0.008469274
5810	-211.2513	-216.7387	5.487442	0.01478041	0.002518157	0.01226225	0.002518157
5820	-211.6658	-217.5292	5.863393	0.01783657	0.005902803	0.01193376	0.005902803
5830	-211.3897	-217.7369	6.34714	0.02504702	0.00620599	0.01884103	0.00620599
5840	-218.9769	-224.7913	5.814389	0.03912887	0.02314746	0.01598141	0.02314746
5850	-211.4049	-217.7522	6.347293	0.02532928	0.005809078	0.0195202	0.005809078
5860	-214.8983	-220.0637	5.165428	0.02048815	0.01169634	0.008791802	0.01169634
5870	-209.9833	-216.0553	6.072028	0.02117684	0.003222791	0.01795405	0.003222791
5880	-214.3664	-220.5418	6.175388	0.02987042	0.01333381	0.01653661	0.01333381
5890	-211.4967	-217.8295	6.332849	0.02475701	0.006975805	0.0177812	0.006975805
5900	-223.7741	-229.8325	6.058452	0.04247732	0.007909005	0.03456832	0.007909005
5910	-211.2597	-217.5174	6.257687	0.02296667	0.006993684	0.01597298	0.006993684
5920	-210.2174	-215.511	5.293539	0.0211259	0.00135253	0.01977337	0.00135253
5930	-210.92	-217.1463	6.226297	0.02452749	0.003936509	0.02059098	0.003936509
5940	-210.3421	-216.5344	6.192354	0.02264843	0.003849975	0.01879846	0.003849975
5950	-213.8867	-220.2378	6.351123	0.03024909	0.01015999	0.02008909	0.01015999
5960	-214.4544	-220.5547	6.100304	0.02940002	0.01392738	0.01547265	0.01392738
5970	-218.8251	-225.075	6.249967	0.03748614	0.008371623	0.02911452	0.008371623
5980	-215.2983	-220.8999	5.601605	0.02705919	0.01574694	0.01131224	0.01574694
5990	-211.3004	-217.5077	6.207294	0.02223825	0.007117419	0.01512083	0.007117419
6000	-218.1821	-223.7909	5.608811	0.0356805	0.02256515	0.01311535	0.02256515
6010	-211.3508	-217.4097	6.058926	0.02006307	0.006657329	0.01340574	0.006657329
6020	-213.1993	-218.9767	5.777458	0.02183664	0.01039908	0.01143756	0.01039908
6030	-220.8543	-225.7977	4.943443	0.03897832	0.0287863	0.01019201	0.0287863
6040	-209.831	-215.7986	5.967618	0.01998672	0.002874395	0.01711233	0.002874395
6050	-217.2644	-223.461	6.196616	0.03666074	0.01572929	0.02093145	0.01572929
6060	-212.2119	-218.0541	5.842229	0.01915918	0.007529424	0.01162975	0.007529424
6070	-210.6836	-216.906	6.222351	0.02384663	0.003952748	0.01989388	0.003952748
6080	-211.2212	-217.3689	6.147704	0.02113578	0.006774284	0.01436149	0.006774284
6090	-212.3394	-218.7039	6.364514	0.02700101	0.008013401	0.01898761	0.008013401
6100	-210.31	-215.9573	5.64734	0.02226786	0.001833007	0.02043485	0.001833007
6110	-220.8769	-226.786	5.909049	0.04382033	0.02384581	0.01997453	0.02384581
6120	-210.0468	-216.1629	6.11608	0.02132365	0.00349143	0.01783222	0.00349143
6130	-220.1792	-226.3461	6.16692	0.03840774	0.006817864	0.03158987	0.006817864
6140	-211.1307	-217.3104	6.179649	0.02144906	0.006650509	0.01479855	0.006650509
6150	-213.1996	-219.059	5.859399	0.02294359	0.01088211	0.01206148	0.01088211
6160	-211.3049	-217.5925	6.287516	0.02356258	0.006983909	0.01657867	0.006983909
6170	-214.7723	-220.0699	5.297624	0.0217583	0.01241551	0.009342787	0.01241551
6180	-209.7574	-215.4689	5.711563	0.01947806	0.002080174	0.01739789	0.002080174
6190	-214.1489	-219.3879	5.239047	0.01698866	0.008165881	0.008822781	0.008165881
6200	-219.7223	-225.9493	6.227003	0.03891929	0.009549922	0.02936936	0.009549922
6210	-209.8426	-215.7456	5.902972	0.02059634	0.002530197	0.01806614	0.002530197
6220	-223.5708	-229.6183	6.047513	0.04537211	0.01525964	0.03011247	0.01525964
6230	-215.1307	-220.9122	5.781455	0.02827659	0.01571449	0.0125621	0.01571449
6240	-216.2548	-222.4695	6.214772	0.0346345	0.01489532	0.01973918	0.01489532
6250	-210.727	-216.874	6.146973	0.02030517	0.005539949	0.01476522	0.005539949
6260	-210.5382	-216.7995	6.261233	0.02261538	0.004856749	0.01775863	0.004856749
6270	-214.2658	-220.538	6.272237	0.03047129	0.01215068	0.01832061	0.01215068
6280	-209.9703	-215.9948	6.024551	0.02131157	0.002948296	0.01836328	0.002948296
6290	-214.9758	-221.2804	6.304599	0.03191355	0.005797401	0.02611615	0.005797401
6300	-209.8149	-215.2615	5.446574	0.01886212	0.001617919	0.0172442	0.001617919
6310	-210.8535	-217.1291	6.275585	0.0226893	0.005908472	0.01678083	0.005908472
6320	-218.4892	-224.746	6.25675	0.0369754	0.008010746	0.02896466	0.008010746
6330	-213.6073	-219.9703	6.36301	0.02974648	0.009572154	0.02017432	0.009572154
6340	-211.6259	-217.4898	5.86397	0.01775144	0.005786662	0.01196478	0.005786662
6350	-210.9799	-217.0752	6.095278	0.01987011	0.005905392	0.01396472	0.005905392
6360	-211.0774	-217.3984	6.321037	0.02456938	0.005262289	0.01930709	0.005262289
6370	-211.0816	-217.3705	6.28887	0.02321711	0.006431702	0.01678541	0.006431702
