Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.5577	-229.4625	5.904882	0.04816221	0.02327741	0.0248848	0.02327741
3210	-258.4475	-261.8653	3.417798	0.1534691	0.123518	0.02995108	0.123518
3220	-251.8065	-255.8482	4.041715	0.1164652	0.08322306	0.03324218	0.08322306
3230	-219.9146	-225.9374	6.022709	0.04180832	0.02078251	0.02102581	0.02078251
3240	-235.9459	-241.2314	5.285442	0.0676018	0.03368745	0.03391434	0.03368745
3250	-215.7619	-222.0761	6.314173	0.03317577	0.006605835	0.02656994	0.006605835
3260	-220.0486	-226.0962	6.047547	0.04198391	0.02007339	0.02191052	0.02007339
3270	-222.0598	-228.1429	6.083097	0.04401333	0.01644446	0.02756886	0.01644446
3280	-225.5309	-230.7106	5.17969	0.05376632	0.03937047	0.01439585	0.03937047
3290	-232.1884	-237.7303	5.541858	0.05995172	0.02675957	0.03319214	0.02675957
3300	-219.1725	-225.1924	6.019905	0.04033787	0.0205899	0.01974797	0.0205899
3310	-217.4311	-222.0848	4.653701	0.02584306	0.01799117	0.007851886	0.01799117
3320	-226.9317	-231.6003	4.668576	0.05571727	0.0444007	0.01131657	0.0444007
3330	-223.1176	-227.6757	4.558051	0.04349866	0.03419477	0.009303889	0.03419477
3340	-215.9201	-222.2355	6.315398	0.03343463	0.006800583	0.02663405	0.006800583
3350	-218.064	-224.3319	6.267883	0.0375581	0.01214293	0.02541517	0.01214293
3360	-226.003	-231.9952	5.992152	0.04562774	0.01013102	0.03549672	0.01013102
3370	-241.6159	-246.0488	4.432856	0.09934751	0.07782537	0.02152214	0.07782537
3380	-247.6428	-251.2937	3.650966	0.1283782	0.1122228	0.01615541	0.1122228
3390	-243.456	-248.6057	5.149777	0.06811641	0.02318618	0.04493023	0.02318618
3400	-214.5261	-220.3868	5.860657	0.02722731	0.01437039	0.01285692	0.01437039
3410	-236.0305	-240.9352	4.904692	0.0801993	0.05749536	0.02270394	0.05749536
3420	-233.5893	-239.2684	5.679131	0.05417893	0.01358625	0.04059267	0.01358625
3430	-220.4571	-226.0952	5.638144	0.04202852	0.02685931	0.01516922	0.02685931
3440	-236.488	-241.6129	5.124871	0.07355474	0.04332421	0.03023054	0.04332421
3450	-240.6196	-246.0031	5.383522	0.06114027	0.01563576	0.04550451	0.01563576
3460	-214.1747	-220.3288	6.154121	0.02916971	0.01316568	0.01600402	0.01316568
3470	-210.9422	-216.8504	5.908229	0.01737797	0.004477703	0.01290027	0.004477703
3480	-236.4383	-241.6611	5.222876	0.06975765	0.03660336	0.03315429	0.03660336
3490	-222.5267	-228.3683	5.841614	0.04715962	0.02601592	0.0211437	0.02601592
3500	-218.1538	-223.8107	5.656885	0.03594132	0.02241403	0.0135273	0.02241403
3510	-214.6734	-221.0023	6.328847	0.03178264	0.01127768	0.02050496	0.01127768
3520	-222.2684	-228.1629	5.894462	0.04645411	0.02446383	0.02199028	0.02446383
3530	-233.557	-238.9655	5.408523	0.06407763	0.03186693	0.0322107	0.03186693
3540	-233.2067	-237.2797	4.073056	0.0736314	0.06292071	0.01071069	0.06292071
3550	-211.4338	-217.3519	5.918028	0.01812911	0.005757306	0.0123718	0.005757306
3560	-239.6534	-245.092	5.438605	0.05956359	0.01430094	0.04526264	0.01430094
3570	-211.2386	-217.3046	6.066007	0.0251849	0.002981088	0.02220381	0.002981088
3580	-250.2761	-255.0589	4.782727	0.07745216	0.02906782	0.04838434	0.02906782
3590	-223.0962	-228.4737	5.377562	0.04783999	0.03332282	0.01451717	0.03332282
3600	-228.2492	-233.8287	5.579538	0.05803907	0.0327388	0.02530027	0.0327388
3610	-210.4767	-216.5682	6.09152	0.01936365	0.004704458	0.01465919	0.004704458
3620	-221.9576	-228.0338	6.07627	0.04407918	0.01704712	0.02703206	0.01704712
3630	-222.2253	-228.3595	6.134159	0.04237519	0.01137363	0.03100156	0.01137363
3640	-263.2015	-267.1391	3.937577	0.1028883	0.05037076	0.05251758	0.05037076
3650	-218.5885	-224.7519	6.163398	0.03617426	0.005487078	0.03068718	0.005487078
3660	-229.419	-235.2563	5.837345	0.05070294	0.01399189	0.03671106	0.01399189
3670	-236.4153	-241.9792	5.56394	0.05685698	0.01413979	0.04271719	0.01413979
3680	-243.0125	-248.1619	5.149311	0.06840609	0.02422281	0.04418328	0.02422281
3690	-239.3326	-243.6376	4.305019	0.09507818	0.07873776	0.01634041	0.07873776
3700	-233.1089	-238.6858	5.576926	0.05843613	0.02215974	0.0362764	0.02215974
3710	-223.0011	-228.4524	5.451316	0.04788698	0.03264392	0.01524306	0.03264392
3720	-221.2652	-226.1864	4.921214	0.04006386	0.02981484	0.01024902	0.02981484
3730	-236.904	-241.1118	4.207878	0.08701869	0.07357894	0.01343974	0.07357894
3740	-226.8236	-232.3851	5.561498	0.05646518	0.03449813	0.02196705	0.03449813
3750	-210.3717	-216.5815	6.20981	0.02135198	0.004738543	0.01661343	0.004738543
3760	-212.2856	-218.5241	6.238534	0.02742527	0.004105684	0.02331959	0.004105684
3770	-227.4017	-233.0199	5.618253	0.05652635	0.03191272	0.02461363	0.03191272
3780	-218.4452	-224.6836	6.238451	0.03661232	0.007085507	0.02952681	0.007085507
3790	-217.4043	-223.4841	6.079811	0.03663118	0.0181947	0.01843648	0.0181947
3800	-211.2898	-217.0078	5.718	0.01577892	0.003704898	0.01207402	0.003704898
3810	-214.4508	-220.2852	5.834313	0.02996241	0.002458704	0.0275037	0.002458704
3820	-235.5429	-241.0915	5.548575	0.05817674	0.01771522	0.04046152	0.01771522
3830	-260.5019	-263.8401	3.338197	0.1552016	0.1224821	0.03271951	0.1224821
3840	-241.594	-245.3716	3.777574	0.1041257	0.09124357	0.01288213	0.09124357
3850	-225.8763	-231.2583	5.382003	0.05512845	0.03795686	0.01717159	0.03795686
3860	-222.2928	-228.0753	5.782468	0.04684063	0.02736069	0.01947994	0.02736069
3870	-234.0681	-238.8541	4.786025	0.07740897	0.0599371	0.01747188	0.0599371
3880	-246.7489	-251.2621	4.513176	0.09409777	0.05847576	0.03562202	0.05847576
3890	-224.91	-229.2046	4.294585	0.04755734	0.03870198	0.008855356	0.03870198
3900	-235.0205	-239.747	4.72655	0.08026285	0.06260333	0.01765952	0.06260333
3910	-223.2476	-229.0598	5.812265	0.04857939	0.02688331	0.02169609	0.02688331
3920	-216.4731	-220.971	4.497903	0.01926289	0.01223621	0.007026683	0.01223621
3930	-222.8535	-227.6776	4.824111	0.04421581	0.03380734	0.01040847	0.03380734
3940	-247.323	-252.4887	5.165658	0.06490891	0.01353496	0.05137394	0.01353496
3950	-235.9766	-241.2959	5.31938	0.06630674	0.03132928	0.03497746	0.03132928
3960	-220.9173	-227.049	6.131645	0.04232171	0.0157003	0.02662141	0.0157003
3970	-222.4846	-228.5586	6.074006	0.0444241	0.01611639	0.02830771	0.01611639
3980	-214.2619	-220.57	6.308157	0.0307483	0.0115178	0.0192305	0.0115178
3990	-227.2774	-233.1126	5.835215	0.0444126	0.005484711	0.03892789	0.005484711
4000	-213.3481	-219.1888	5.84065	0.02321015	0.01122344	0.01198672	0.01122344
4010	-237.1222	-242.2188	5.096549	0.07443713	0.04358838	0.03084875	0.04358838
4020	-230.9531	-235.6268	4.673695	0.06821844	0.05467713	0.01354131	0.05467713
4030	-222.8987	-228.9084	6.009673	0.04056671	0.005616573	0.03495014	0.005616573
4040	-218.9743	-225.1742	6.199906	0.03942726	0.01486437	0.0245629	0.01486437
4050	-231.918	-237.571	5.653004	0.05631098	0.02030673	0.03600425	0.02030673
4060	-227.3746	-232.9057	5.531057	0.05765219	0.03543322	0.02221897	0.03543322
4070	-240.004	-242.5617	2.55768	0.09303202	0.08578047	0.007251544	0.08578047
4080	-213.5952	-219.9789	6.383695	0.02997555	0.007432855	0.02254269	0.007432855
4090	-246.357	-251.4276	5.070628	0.05824548	0.004527684	0.05371779	0.004527684
4100	-221.1899	-227.2256	6.035669	0.04381694	0.01997731	0.02383963	0.01997731
4110	-214.325	-220.2832	5.958257	0.02762785	0.01396712	0.01366073	0.01396712
4120	-241.4227	-246.2989	4.876143	0.0811976	0.04703544	0.03416217	0.04703544
4130	-243.8993	-249.2162	5.316963	0.05929422	0.008702237	0.05059198	0.008702237
4140	-272.4429	-276.1075	3.664674	0.1064064	0.04586058	0.06054587	0.04586058
4150	-209.7928	-215.7011	5.908265	0.01973302	0.002656596	0.01707642	0.002656596
4160	-248.7585	-252.9483	4.189774	0.1114411	0.08109984	0.03034121	0.08109984
4170	-216.0781	-222.4193	6.341228	0.03421444	0.009572293	0.02464215	0.009572293
4180	-239.8142	-244.8881	5.073914	0.07364331	0.03733669	0.03630662	0.03733669
4190	-213.9344	-220.2751	6.340607	0.03026897	0.01049432	0.01977465	0.01049432
4200	-214.1875	-220.5051	6.317583	0.0306524	0.01125326	0.01939914	0.01125326
4210	-280.9562	-283.3673	2.411023	0.1773885	0.1252856	0.05210284	0.1252856
4220	-268.1559	-270.7934	2.637423	0.2073301	0.1772377	0.03009233	0.1772377
4230	-222.6969	-228.4634	5.766524	0.04770045	0.027943	0.01975745	0.027943
4240	-211.9792	-217.3518	5.372659	0.02547155	0.00145237	0.02401918	0.00145237
4250	-210.8435	-216.8386	5.995125	0.02421886	0.002694535	0.02152432	0.002694535
4260	-256.7786	-261.6427	4.864084	0.06754014	0.007672193	0.05986795	0.007672193
4270	-213.2552	-218.6361	5.380894	0.01452511	0.004913074	0.009612032	0.004913074
4280	-223.0199	-229.0799	6.059997	0.04125643	0.006826784	0.03442964	0.006826784
4290	-256.8391	-260.3223	3.483172	0.1511352	0.1232024	0.02793279	0.1232024
4300	-219.6565	-225.8841	6.227576	0.03933968	0.01107462	0.02826506	0.01107462
4310	-211.0886	-217.3913	6.302715	0.02479958	0.004806768	0.01999281	0.004806768
4320	-231.6281	-237.3211	5.692965	0.05503678	0.01840642	0.03663036	0.01840642
4330	-239.6885	-244.143	4.454527	0.09483657	0.07583507	0.0190015	0.07583507
4340	-217.9985	-223.9587	5.960287	0.03462684	0.003461756	0.03116509	0.003461756
4350	-217.1403	-222.4172	5.276861	0.03005506	0.01975563	0.01029944	0.01975563
4360	-213.1412	-219.3866	6.245352	0.02741651	0.01084173	0.01657478	0.01084173
4370	-228.9847	-234.5744	5.58976	0.05834549	0.03108394	0.02726155	0.03108394
4380	-212.2746	-218.5565	6.281901	0.02566952	0.009044318	0.0166252	0.009044318
4390	-214.3283	-220.6941	6.36586	0.03126391	0.009730231	0.02153368	0.009730231
4400	-215.7528	-221.7682	6.015434	0.03212393	0.01660264	0.01552128	0.01660264
4410	-222.1027	-226.1923	4.089542	0.03767949	0.03019958	0.007479906	0.03019958
4420	-223.1038	-228.9236	5.819742	0.04828961	0.02666572	0.02162389	0.02666572
4430	-239.6861	-244.7006	5.014456	0.07632375	0.04200905	0.03431471	0.04200905
4440	-219.9775	-225.4431	5.465555	0.03973827	0.02664658	0.01309169	0.02664658
4450	-246.8903	-252.0974	5.207137	0.06111464	0.008204036	0.05291061	0.008204036
4460	-214.6885	-220.4866	5.798052	0.02708656	0.01466629	0.01242027	0.01466629
4470	-224.1436	-230.0211	5.877515	0.04916134	0.02383924	0.02532209	0.02383924
4480	-253.0625	-257.2588	4.196296	0.1031119	0.06250655	0.04060536	0.06250655
4490	-217.0707	-221.3585	4.287752	0.02008043	0.01341623	0.006664199	0.01341623
4500	-234.2962	-239.5513	5.255054	0.0692213	0.04008671	0.02913459	0.04008671
4510	-219.4762	-225.656	6.179717	0.0402425	0.01527478	0.02496771	0.01527478
4520	-226.0388	-231.1253	5.086531	0.05486508	0.04098966	0.01387543	0.04098966
4530	-248.4566	-252.733	4.276405	0.106188	0.07379105	0.03239698	0.07379105
4540	-249.6081	-252.0752	2.467058	0.1379472	0.1286961	0.009251087	0.1286961
4550	-286.2681	-287.3712	1.10316	0.3566105	0.3262553	0.03035518	0.3262553
4560	-234.3964	-239.3878	4.99143	0.076121	0.05429513	0.02182586	0.05429513
4570	-215.7414	-221.8274	6.086001	0.03264609	0.01610822	0.01653787	0.01610822
4580	-212.5826	-218.7726	6.19001	0.02527312	0.01002937	0.01524375	0.01002937
4590	-231.4653	-236.5031	5.037799	0.06957717	0.05122085	0.01835632	0.05122085
4600	-215.4366	-221.7861	6.349554	0.03326793	0.01018005	0.02308788	0.01018005
4610	-266.0838	-268.5446	2.460755	0.2257246	0.2050275	0.02069715	0.2050275
4620	-235.9769	-240.9746	4.997678	0.077841	0.05272489	0.0251161	0.05272489
4630	-244.44	-249.4348	4.994733	0.07333666	0.0300847	0.04325195	0.0300847
4640	-213.8916	-219.9131	6.021506	0.02702624	0.01299953	0.01402671	0.01299953
4650	-232.2603	-237.3694	5.109088	0.07072648	0.04986253	0.02086396	0.04986253
4660	-231.1544	-236.4838	5.32947	0.06566836	0.04137505	0.02429331	0.04137505
4670	-213.392	-219.0096	5.617621	0.02024535	0.009773722	0.01047163	0.009773722
4680	-287.4199	-289.4552	2.035362	0.1941382	0.1386805	0.05545765	0.1386805
4690	-218.2653	-222.6362	4.370854	0.02664411	0.01937776	0.007266343	0.01937776
4700	-234.0645	-237.4401	3.37553	0.07362569	0.06541303	0.008212665	0.06541303
4710	-213.2036	-219.2638	6.06016	0.02544717	0.01146687	0.0139803	0.01146687
4720	-224.6239	-230.4847	5.860785	0.04987726	0.02400909	0.02586817	0.02400909
4730	-249.4915	-254.5172	5.025663	0.06902485	0.01737313	0.05165172	0.01737313
4740	-221.2966	-227.0745	5.777928	0.04463652	0.02660015	0.01803637	0.02660015
4750	-236.9691	-241.8929	4.923866	0.08066228	0.05552153	0.02514075	0.05552153
4760	-226.3437	-231.705	5.361362	0.05628041	0.03889248	0.01738794	0.03889248
4770	-233.1338	-236.9559	3.82201	0.07231316	0.06278004	0.009533124	0.06278004
4780	-232.005	-237.3114	5.306394	0.06693615	0.04148874	0.0254474	0.04148874
4790	-227.1657	-232.8797	5.714003	0.054545	0.02754896	0.02699604	0.02754896
4800	-215.3352	-220.8494	5.514206	0.0263192	0.01554568	0.01077351	0.01554568
4810	-212.4486	-218.7444	6.295779	0.02628118	0.009253959	0.01702722	0.009253959
4820	-274.7152	-278.9608	4.245605	0.0776774	0.005804258	0.07187315	0.005804258
4830	-222.4201	-228.3255	5.905319	0.04663217	0.02407108	0.02256109	0.02407108
4840	-214.2734	-220.5673	6.293879	0.03066416	0.01180319	0.01886097	0.01180319
4850	-220.0651	-226.2774	6.212378	0.03990031	0.01129549	0.02860482	0.01129549
4860	-212.8538	-218.475	5.621256	0.01780669	0.007426566	0.01038012	0.007426566
4870	-226.2687	-231.8579	5.589133	0.05529668	0.03365037	0.02164632	0.03365037
4880	-219.9014	-226.0816	6.180202	0.03815075	0.006910093	0.03124065	0.006910093
4890	-212.3594	-218.6049	6.245481	0.02756773	0.00417758	0.02339015	0.00417758
4900	-247.1184	-252.3036	5.18525	0.06412753	0.01256382	0.0515637	0.01256382
4910	-215.7071	-221.8466	6.1395	0.03294923	0.0155479	0.01740133	0.0155479
4920	-218.0166	-222.9372	4.920636	0.03006591	0.02105604	0.009009864	0.02105604
4930	-240.6917	-245.5091	4.817412	0.0846172	0.0540226	0.0305946	0.0540226
4940	-237.2823	-242.6015	5.319199	0.06559012	0.02786972	0.0377204	0.02786972
4950	-217.4196	-223.2739	5.854255	0.03533244	0.02031568	0.01501676	0.02031568
4960	-213.8698	-219.5442	5.67432	0.02888935	0.002018534	0.02687082	0.002018534
4970	-215.2398	-221.3693	6.129489	0.03171018	0.01501274	0.01669744	0.01501274
4980	-228.3306	-233.8001	5.469459	0.05982269	0.03737624	0.02244644	0.03737624
4990	-261.4607	-265.3667	3.906076	0.1068777	0.05756938	0.04930835	0.05756938
5000	-211.5202	-217.8598	6.339596	0.02494109	0.006907606	0.01803348	0.006907606
5010	-261.728	-264.9097	3.181692	0.1674703	0.1366614	0.03080889	0.1366614
5020	-218.5299	-222.4658	3.935876	0.02401143	0.01773661	0.006274827	0.01773661
5030	-216.9699	-222.5333	5.563384	0.03185619	0.01986504	0.01199115	0.01986504
5040	-226.425	-232.0017	5.576742	0.05566519	0.03403948	0.02162571	0.03403948
5050	-232.5242	-237.4695	4.945267	0.04620654	0.001931355	0.04427519	0.001931355
5060	-240.7066	-245.8611	5.15447	0.06970995	0.02950684	0.04020311	0.02950684
5070	-213.2943	-218.9773	5.683046	0.02084167	0.010004	0.01083767	0.010004
5080	-228.2983	-233.4297	5.131366	0.0612611	0.04503354	0.01622756	0.04503354
5090	-235.6344	-239.612	3.977549	0.08190794	0.07070454	0.01120341	0.07070454
5100	-232.0623	-237.8073	5.745034	0.0524899	0.01289637	0.03959354	0.01289637
5110	-210.6626	-216.9432	6.280639	0.02302683	0.005072996	0.01795383	0.005072996
5120	-255.6356	-260.1741	4.538479	0.08317203	0.03132027	0.05185177	0.03132027
5130	-240.5613	-244.9678	4.406529	0.09763862	0.07830494	0.01933368	0.07830494
5140	-244.4125	-249.7072	5.294621	0.06134934	0.01133033	0.05001901	0.01133033
5150	-214.45	-220.5099	6.059874	0.03041803	0.003327537	0.02709049	0.003327537
5160	-253.2388	-257.1678	3.928991	0.122001	0.08877465	0.03322639	0.08877465
5170	-213.5141	-219.8892	6.375101	0.02966397	0.009009735	0.02065424	0.009009735
5180	-210.9272	-217.1852	6.258014	0.02241742	0.006182074	0.01623535	0.006182074
5190	-215.0142	-220.9957	5.981572	0.02982481	0.01537764	0.01444717	0.01537764
5200	-235.0539	-240.5	5.446042	0.06214417	0.02552872	0.03661545	0.02552872
5210	-229.7816	-235.6155	5.833915	0.04803875	0.008248334	0.03979042	0.008248334
5220	-214.2986	-220.2447	5.946028	0.0274242	0.0139078	0.0135164	0.0139078
5230	-266.2219	-269.3154	3.093451	0.15998	0.1206025	0.0393775	0.1206025
5240	-214.7204	-220.8927	6.172292	0.03074679	0.01388919	0.0168576	0.01388919
5250	-214.1247	-219.3268	5.202052	0.01521428	0.006490387	0.008723892	0.006490387
5260	-213.4676	-219.6694	6.201791	0.02931275	0.004033803	0.02527895	0.004033803
5270	-242.9307	-248.1871	5.256384	0.05642225	0.005373564	0.05104869	0.005373564
5280	-216.4169	-222.7482	6.331278	0.03477624	0.009946054	0.02483019	0.009946054
5290	-242.7852	-247.8131	5.027941	0.07324027	0.03219419	0.04104608	0.03219419
5300	-217.2315	-223.243	6.011458	0.03586919	0.01886313	0.01700606	0.01886313
5310	-225.5192	-231.2249	5.705681	0.05301367	0.02980383	0.02320984	0.02980383
5320	-211.9389	-218.2974	6.358482	0.02674237	0.005774891	0.02096748	0.005774891
5330	-234.0754	-239.0942	5.01883	0.07515113	0.05324681	0.02190431	0.05324681
5340	-230.5919	-235.8387	5.246858	0.06611359	0.0449606	0.02115299	0.0449606
5350	-213.8334	-220.1559	6.322468	0.02988892	0.01082326	0.01906566	0.01082326
5360	-261.3389	-264.7955	3.456692	0.1405705	0.1020994	0.03847112	0.1020994
5370	-273.5206	-277.0891	3.568561	0.1098507	0.04930064	0.06055002	0.04930064
5380	-252.3894	-257.3566	4.967256	0.06935407	0.01472294	0.05463114	0.01472294
5390	-209.9206	-215.6254	5.70477	0.02087638	0.001980071	0.01889631	0.001980071
5400	-216.5583	-222.7923	6.233971	0.03531952	0.01456764	0.02075188	0.01456764
5410	-234.6332	-240.2437	5.610551	0.0563502	0.01587401	0.04047618	0.01587401
5420	-228.1133	-233.4428	5.329484	0.0604978	0.04142844	0.01906936	0.04142844
5430	-236.6962	-240.5462	3.849967	0.08538164	0.07443086	0.01095078	0.07443086
5440	-237.0673	-242.2917	5.224366	0.06935285	0.03473771	0.03461515	0.03473771
5450	-221.4727	-227.5194	6.046679	0.04405976	0.01924893	0.02481084	0.01924893
5460	-248.24	-252.0693	3.829354	0.1276001	0.1080348	0.01956528	0.1080348
5470	-211.5084	-217.7731	6.264729	0.02360077	0.007545697	0.01605507	0.007545697
5480	-213.3121	-219.131	5.818887	0.02280342	0.01100503	0.01179839	0.01100503
5490	-223.4161	-228.2528	4.836617	0.04596244	0.03525456	0.01070788	0.03525456
5500	-229.0615	-234.7153	5.653845	0.05675025	0.02726373	0.02948652	0.02726373
5510	-226.3957	-232.0208	5.625108	0.05515412	0.03237855	0.02277557	0.03237855
5520	-218.1235	-223.2763	5.152747	0.03215808	0.02206405	0.01009403	0.02206405
5530	-221.5363	-227.6954	6.159095	0.04165257	0.01146329	0.03018928	0.01146329
5540	-228.7005	-234.5868	5.886288	0.0486486	0.01122935	0.03741925	0.01122935
5550	-227.5597	-233.3466	5.786848	0.05293868	0.02262224	0.03031643	0.02262224
5560	-263.8509	-267.892	4.041174	0.09728446	0.04219276	0.0550917	0.04219276
5570	-266.4197	-269.8922	3.472534	0.1257677	0.07687431	0.04889341	0.07687431
5580	-215.8547	-221.9486	6.09391	0.03299049	0.01620191	0.01678858	0.01620191
5590	-233.4254	-238.0997	4.67432	0.07583044	0.06044059	0.01538985	0.06044059
5600	-225.0578	-231.085	6.02712	0.0452445	0.0112655	0.03397901	0.0112655
5610	-216.5516	-222.7229	6.171255	0.03510451	0.01594985	0.01915466	0.01594985
5620	-222.1363	-228.2674	6.131018	0.04267004	0.01239804	0.030272	0.01239804
5630	-242.4759	-247.1538	4.677868	0.09009764	0.05960907	0.03048857	0.05960907
5640	-214.8737	-220.8944	6.020698	0.03090484	0.003203103	0.02770173	0.003203103
5650	-238.3902	-243.3308	4.940539	0.08030653	0.05136084	0.02894569	0.05136084
5660	-219.749	-224.6235	4.874494	0.03519771	0.02574856	0.009449145	0.02574856
5670	-211.8316	-218.1778	6.346102	0.02563533	0.007490308	0.01814503	0.007490308
5680	-232.1396	-237.3396	5.199912	0.06923926	0.04644439	0.02279487	0.04644439
5690	-238.2397	-243.6046	5.364914	0.06335772	0.02259817	0.04075955	0.02259817
5700	-232.444	-237.6618	5.217854	0.04672652	0.002604946	0.04412157	0.002604946
5710	-215.6716	-220.4032	4.731608	0.01478807	0.007413519	0.00737455	0.007413519
5720	-212.0549	-218.4293	6.374409	0.02683206	0.006572404	0.02025965	0.006572404
5730	-254.931	-259.5438	4.612878	0.06309528	0.003297713	0.05979757	0.003297713
5740	-240.5247	-245.4441	4.919327	0.07995776	0.04657223	0.03338553	0.04657223
5750	-240.2038	-245.3497	5.145831	0.07039784	0.03137801	0.03901983	0.03137801
5760	-233.5143	-239.1216	5.607354	0.05716955	0.01913304	0.03803651	0.01913304
5770	-228.0662	-233.8869	5.820734	0.04522543	0.005742594	0.03948284	0.005742594
5780	-248.7201	-252.9771	4.256952	0.1070425	0.07461327	0.03242922	0.07461327
5790	-224.7776	-230.2846	5.507004	0.05249553	0.03466249	0.01783304	0.03466249
5800	-283.6141	-285.3169	1.702799	0.259411	0.2183638	0.04104723	0.2183638
5810	-248.3105	-253.4635	5.153041	0.06185975	0.007820746	0.05403901	0.007820746
5820	-222.352	-228.1128	5.760851	0.04697983	0.02784018	0.01913965	0.02784018
5830	-211.283	-217.4256	6.142629	0.02119264	0.006912394	0.01428024	0.006912394
5840	-216.3625	-222.3919	6.029401	0.033812	0.01748241	0.01632959	0.01748241
5850	-222.3328	-227.9282	5.595366	0.04666808	0.03024818	0.0164199	0.03024818
5860	-235.2155	-239.8717	4.656212	0.08113737	0.06428441	0.01685296	0.06428441
5870	-247.7019	-250.166	2.464162	0.1281021	0.1193988	0.008703277	0.1193988
5880	-237.8664	-242.7787	4.912288	0.08141808	0.0545999	0.02681817	0.0545999
5890	-212.9122	-219.2963	6.384148	0.0285323	0.00794696	0.02058534	0.00794696
5900	-216.3891	-222.3237	5.934608	0.03317869	0.01811001	0.01506868	0.01811001
5910	-216.5897	-222.5717	5.981987	0.03405805	0.01817941	0.01587864	0.01817941
5920	-217.5086	-223.8036	6.294983	0.0365452	0.01103	0.0255152	0.01103
5930	-210.5656	-216.3321	5.766455	0.02320256	0.002060503	0.02114205	0.002060503
5940	-216.2734	-222.6103	6.336845	0.0344508	0.00927283	0.02517797	0.00927283
5950	-231.3146	-236.592	5.277447	0.04589955	0.002665764	0.04323379	0.002665764
5960	-230.3892	-235.9279	5.538637	0.06016296	0.03125207	0.02891089	0.03125207
5970	-243.1299	-243.5393	0.4094081	0.09603398	0.09172391	0.004310072	0.09172391
5980	-243.5198	-248.2682	4.748383	0.08537242	0.05020313	0.03516929	0.05020313
5990	-221.6623	-227.3891	5.726819	0.04538569	0.02775099	0.0176347	0.02775099
6000	-221.3257	-226.8169	5.491141	0.03711654	0.002213779	0.03490276	0.002213779
6010	-235.474	-241.0645	5.59059	0.05651987	0.01491297	0.0416069	0.01491297
6020	-217.3662	-223.5605	6.194349	0.03685642	0.01580826	0.02104816	0.01580826
6030	-214.7301	-221.0993	6.369202	0.0320172	0.009212327	0.02280487	0.009212327
6040	-215.8778	-222.2191	6.341275	0.03399234	0.01022994	0.02376239	0.01022994
6050	-223.5473	-229.5941	6.046855	0.04186294	0.007049427	0.03481351	0.007049427
6060	-227.9606	-233.022	5.061426	0.0602432	0.04515173	0.01509147	0.04515173
6070	-225.3078	-231.3122	6.004423	0.04638052	0.01324819	0.03313233	0.01324819
6080	-222.6382	-228.423	5.784736	0.04754714	0.02749859	0.02004856	0.02749859
6090	-212.7617	-219.1025	6.340803	0.02760211	0.009181219	0.01842089	0.009181219
6100	-254.3623	-258.5993	4.237013	0.09857053	0.05447732	0.04409321	0.05447732
6110	-213.9611	-220.2242	6.263147	0.02965793	0.01190337	0.01775456	0.01190337
6120	-247.0675	-252.238	5.170519	0.06492752	0.01385194	0.05107558	0.01385194
6130	-247.3227	-252.4486	5.125838	0.06660984	0.0161481	0.05046174	0.0161481
6140	-213.7488	-219.259	5.510213	0.02015223	0.0101566	0.009995632	0.0101566
6150	-230.6339	-236.2736	5.639774	0.05714211	0.02443521	0.0327069	0.02443521
6160	-219.0283	-223.6276	4.599268	0.03103354	0.02285859	0.008174951	0.02285859
6170	-223.181	-229.2808	6.099788	0.04274237	0.009826801	0.03291557	0.009826801
6180	-223.9614	-230.0301	6.068647	0.0442037	0.01139267	0.03281103	0.01139267
6190	-273.7663	-277.7941	4.027772	0.09146436	0.02504338	0.06642098	0.02504338
6200	-231.6716	-237.2764	5.604792	0.05802057	0.02405213	0.03396844	0.02405213
6210	-255.7763	-260.5356	4.759352	0.07505625	0.01953106	0.05552519	0.01953106
6220	-220.7056	-226.6663	5.96066	0.04341501	0.02254485	0.02087016	0.02254485
6230	-243.0309	-248.0184	4.987542	0.07471152	0.03417227	0.04053924	0.03417227
6240	-235.178	-239.7564	4.578396	0.08125271	0.06543441	0.0158183	0.06543441
6250	-220.147	-226.3032	6.156232	0.04125685	0.01558141	0.02567544	0.01558141
6260	-227.0923	-232.9251	5.832815	0.04417526	0.005341616	0.03883365	0.005341616
6270	-229.7595	-233.8149	4.05545	0.06184801	0.05243408	0.009413927	0.05243408
6280	-232.0019	-235.1126	3.110689	0.06500658	0.0579337	0.007072883	0.0579337
6290	-258.2495	-260.8404	2.590848	0.1862265	0.1723373	0.0138892	0.1723373
6300	-215.203	-221.5628	6.35978	0.03268482	0.0081241	0.02456073	0.0081241
6310	-216.2612	-222.5536	6.29243	0.03378157	0.006439831	0.02734174	0.006439831
6320	-226.4183	-232.1795	5.761253	0.05309173	0.0263093	0.02678243	0.0263093
6330	-216.2913	-222.3201	6.028779	0.03362609	0.0173804	0.01624569	0.0173804
6340	-213.3787	-219.355	5.976323	0.02497956	0.0117751	0.01320447	0.0117751
6350	-247.4231	-252.2669	4.843841	0.07712753	0.03203983	0.0450877	0.03203983
6360	-236.3949	-241.3334	4.938515	0.07980343	0.05547475	0.02432868	0.05547475
6370	-215.6505	-221.9899	6.339347	0.03365924	0.01070109	0.02295815	0.01070109
