state	power	likelihood
8720	0.0656357	-242.231
8730	0.0656357	-243.692
8740	0.0656357	-235.159
8750	0.0656357	-226.362
8760	0.0656357	-217.247
8770	0.0656357	-244.021
8780	0.0656357	-220.167
8790	0.0656357	-224.508
8800	0.0656357	-280.599
8810	0.0656357	-217.843
8820	0.0656357	-230.824
8830	0.0656357	-217.625
8840	0.0656357	-219.743
8850	0.0656357	-233.215
8860	0.0656357	-231.37
8870	0.0656357	-219.159
8880	0.0656357	-229.768
8890	0.0656357	-232.849
8900	0.0656357	-218.924
8910	0.0656357	-218.188
8920	0.0656357	-235.043
8930	0.0656357	-226.106
8940	0.0656357	-216.088
8950	0.0656357	-272.326
8960	0.0656357	-246.239
8970	0.0656357	-219.238
8980	0.0656357	-251.54
8990	0.0656357	-249.616
9000	0.0656357	-217.741
9010	0.0656357	-230.069
9020	0.0656357	-217.701
9030	0.0656357	-223.497
9040	0.0656357	-228.62
9050	0.0656357	-228.143
9060	0.0656357	-243.329
9070	0.0656357	-223.498
9080	0.0656357	-221.773
9090	0.0656357	-230.832
9100	0.0656357	-234.096
9110	0.0656357	-246.657
9120	0.0656357	-216.914
9130	0.0656357	-219.823
9140	0.0656357	-228.564
9150	0.0656357	-233.378
9160	0.0656357	-228.102
9170	0.0656357	-218.149
9180	0.0656357	-225.312
9190	0.0656357	-217.17
9200	0.0656357	-233.025
9210	0.0656357	-217.38
9220	0.0656357	-227.011
9230	0.0656357	-222.899
9240	0.0656357	-230.41
9250	0.0656357	-232.731
9260	0.0656357	-236.127
9270	0.0656357	-218.495
9280	0.0656357	-231.942
9290	0.0656357	-246.449
9300	0.0656357	-217.77
9310	0.0656357	-220.576
9320	0.0656357	-223.3
9330	0.0656357	-231.435
9340	0.0656357	-218.878
9350	0.0656357	-224.74
9360	0.0656357	-220.43
9370	0.0656357	-219.894
9380	0.0656357	-219.018
9390	0.0656357	-228.994
9400	0.0656357	-250.931
9410	0.0656357	-218.981
9420	0.0656357	-218.768
9430	0.0656357	-215.789
9440	0.0656357	-226.908
9450	0.0656357	-230.919
9460	0.0656357	-216.888
9470	0.0656357	-218.368
9480	0.0656357	-224.343
9490	0.0656357	-222.922
9500	0.0656357	-238.655
9510	0.0656357	-222.103
9520	0.0656357	-218.231
9530	0.0656357	-217.886
9540	0.0656357	-230.012
9550	0.0656357	-222.538
9560	0.0656357	-217.221
9570	0.0656357	-244.572
9580	0.0656357	-229.677
9590	0.0656357	-224.404
9600	0.0656357	-221.734
9610	0.0656357	-216.687
9620	0.0656357	-219.305
9630	0.0656357	-239.367
9640	0.0656357	-219.742
9650	0.0656357	-226.243
9660	0.0656357	-219.004
9670	0.0656357	-237.799
9680	0.0656357	-231.327
9690	0.0656357	-228.712
9700	0.0656357	-231.968
9710	0.0656357	-227.637
9720	0.0656357	-216.807
9730	0.0656357	-216.94
9740	0.0656357	-228.208
9750	0.0656357	-216.586
9760	0.0656357	-216.663
9770	0.0656357	-222.03
9780	0.0656357	-235.646
9790	0.0656357	-223.885
9800	0.0656357	-229.385
9810	0.0656357	-216.819
9820	0.0656357	-219.775
9830	0.0656357	-219.877
9840	0.0656357	-236.835
9850	0.0656357	-254.3
9860	0.0656357	-219.67
9870	0.0656357	-222.756
9880	0.0656357	-225.833
9890	0.0656357	-220.447
9900	0.0656357	-217.082
9910	0.0656357	-250.029
9920	0.0656357	-218.486
9930	0.0656357	-232.415
9940	0.0656357	-221.944
9950	0.0656357	-231.118
9960	0.0656357	-216.804
9970	0.0656357	-231.868
9980	0.0656357	-217.84
9990	0.0656357	-260.945
10000	0.0656357	-224.674
