Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
300	-333.3126	-335.9309	2.61833	0.1184631	0.01331254	0.1051506	0.01331254
310	-227.5106	-232.9115	5.400948	0.05887632	0.03930528	0.01957105	0.03930528
320	-244.3059	-249.3484	5.042426	0.07158052	0.02752422	0.04405629	0.02752422
330	-503.0325	-502.2528	-0.7796459	0.2073473	0.009268713	0.1980786	0.009268713
340	-260.7529	-263.2386	2.485688	0.2012323	0.1864289	0.01480347	0.1864289
350	-232.6162	-238.0283	5.412048	0.06412484	0.03399747	0.03012737	0.03399747
360	-227.8532	-233.7629	5.909673	0.04645353	0.008400568	0.03805297	0.008400568
370	-216.31	-222.5933	6.283275	0.03489134	0.01301984	0.0218715	0.01301984
380	-253.3215	-257.306	3.984412	0.1174857	0.08230318	0.03518252	0.08230318
390	-222.9442	-228.8825	5.938287	0.04014543	0.004697965	0.03544746	0.004697965
400	-251.3556	-255.1488	3.793206	0.1338375	0.1095282	0.02430934	0.1095282
410	-234.9632	-240.3397	5.376526	0.06468911	0.03026839	0.03442071	0.03026839
420	-259.7273	-262.4929	2.765565	0.1913729	0.1742725	0.01710047	0.1742725
430	-233.9144	-239.5592	5.644812	0.05546939	0.01540723	0.04006216	0.01540723
440	-218.58	-222.6857	4.105651	0.01017707	0.003725875	0.006451196	0.003725875
450	-265.5981	-269.6253	4.02723	0.09638686	0.0392397	0.05714716	0.0392397
460	-248.1359	-252.1963	4.060394	0.1194063	0.09461397	0.02479235	0.09461397
470	-294.507	-296.2118	1.704837	0.2049094	0.1445641	0.06034533	0.1445641
480	-235.4389	-240.2811	4.842217	0.08022947	0.0599619	0.02026757	0.0599619
490	-331.7469	-334.2721	2.525241	0.109508	0.003770592	0.1057374	0.003770592
500	-328.9567	-331.5186	2.561869	0.1212966	0.01978048	0.1015162	0.01978048
510	-222.172	-228.2275	6.055515	0.04460601	0.01783727	0.02676874	0.01783727
520	-211.3879	-217.4091	6.021209	0.01957387	0.006500125	0.01307375	0.006500125
530	-221.5938	-227.6718	6.07806	0.03947344	0.00595717	0.03351627	0.00595717
540	-287.7643	-288.0299	0.265629	0.4618397	0.4458475	0.01599221	0.4458475
550	-242.1955	-246.9495	4.754026	0.08648275	0.05425262	0.03223013	0.05425262
560	-220.2501	-225.1163	4.866164	0.03667062	0.0270728	0.009597816	0.0270728
570	-219.4665	-225.5895	6.123044	0.03705856	0.005366099	0.03169246	0.005366099
580	-240.1959	-244.3369	4.140976	0.09858146	0.08339368	0.01518778	0.08339368
590	-241.084	-246.2232	5.139197	0.07004653	0.0295052	0.04054132	0.0295052
600	-241.1458	-245.9987	4.852957	0.08256321	0.04975554	0.03280767	0.04975554
610	-215.961	-222.2518	6.2908	0.03424366	0.01278133	0.02146234	0.01278133
620	-219.8015	-225.7691	5.9676	0.04160447	0.02202487	0.0195796	0.02202487
630	-285.6453	-286.2124	0.5671077	0.4277164	0.4103772	0.01733925	0.4103772
640	-229.2004	-234.4516	5.25112	0.06326657	0.04414417	0.0191224	0.04414417
650	-226.2814	-231.9747	5.69331	0.05413659	0.02972063	0.02441596	0.02972063
660	-218.2775	-224.196	5.91857	0.0379302	0.02119845	0.01673174	0.02119845
670	-258.0459	-261.6072	3.561248	0.1410814	0.107475	0.03360635	0.107475
680	-290.5953	-292.6649	2.069533	0.1808804	0.1202073	0.06067306	0.1202073
690	-312.4129	-314.4655	2.052586	0.147665	0.06332191	0.08434305	0.06332191
700	-227.2278	-233.0232	5.795356	0.05265971	0.02284906	0.02981065	0.02284906
710	-237.4082	-242.5684	5.160121	0.07171739	0.03823863	0.03347876	0.03823863
720	-228.3794	-233.9548	5.57536	0.04414234	0.003488275	0.04065407	0.003488275
730	-219.9226	-226.0187	6.096086	0.04154747	0.01848527	0.0230622	0.01848527
740	-216.0721	-222.1043	6.03221	0.03308854	0.01701852	0.01607002	0.01701852
750	-246.9063	-252.1066	5.200323	0.06351832	0.01186403	0.05165428	0.01186403
760	-275.5701	-277.2784	1.708249	0.2990956	0.2774319	0.02166363	0.2774319
770	-237.8557	-241.7453	3.889577	0.08985841	0.07816819	0.01169022	0.07816819
780	-324.2865	-323.9774	-0.3090943	0.345338	0.2749861	0.07035194	0.2749861
790	-222.135	-228.0406	5.905643	0.04616894	0.02413622	0.02203272	0.02413622
800	-214.7501	-221.0079	6.257713	0.03138613	0.004958037	0.02642809	0.004958037
810	-283.8766	-285.6972	1.820638	0.2384222	0.1937961	0.04462614	0.1937961
820	-234.1581	-239.479	5.320976	0.06696972	0.03608443	0.03088529	0.03608443
830	-261.819	-266.2568	4.43783	0.08313327	0.02487969	0.05825357	0.02487969
840	-225.9229	-231.8902	5.967298	0.04758966	0.01455792	0.03303174	0.01455792
850	-222.3771	-227.3492	4.972067	0.04365435	0.03265741	0.01099694	0.03265741
860	-239.6398	-244.0889	4.449038	0.09478209	0.0759423	0.01883979	0.0759423
870	-285.062	-288.9561	3.894056	0.09137096	0.01532479	0.07604617	0.01532479
880	-240.1052	-245.3572	5.251961	0.06640027	0.024961	0.04143926	0.024961
890	-238.6021	-242.7138	4.111696	0.09298079	0.07925589	0.0137249	0.07925589
900	-264.9432	-268.0926	3.149464	0.1588984	0.1209051	0.03799328	0.1209051
910	-225.7835	-231.6518	5.868312	0.05045299	0.02161566	0.02883733	0.02161566
920	-245.7936	-250.4278	4.634255	0.08862314	0.05165589	0.03696726	0.05165589
930	-267.1836	-271.4881	4.304543	0.08508192	0.02243069	0.06265123	0.02243069
940	-226.3721	-232.2154	5.843309	0.05124267	0.02184953	0.02939314	0.02184953
950	-210.1175	-216.2608	6.143274	0.02066334	0.004001124	0.01666222	0.004001124
960	-227.3687	-233.1556	5.786919	0.05290653	0.02304417	0.02986236	0.02304417
970	-259.392	-264.1443	4.75232	0.07306615	0.01305343	0.06001272	0.01305343
980	-220.762	-226.8694	6.107414	0.04253752	0.01724746	0.02529006	0.01724746
990	-245.6557	-250.1314	4.475712	0.09783582	0.06599637	0.03183945	0.06599637
1000	-235.0733	-240.6007	5.527485	0.05052952	0.005220781	0.04530874	0.005220781
1010	-218.1858	-224.3339	6.148099	0.03841802	0.01718577	0.02123225	0.01718577
1020	-231.3462	-237.0028	5.656607	0.05640603	0.02155438	0.03485165	0.02155438
1030	-226.88	-231.931	5.051055	0.05714801	0.04300336	0.01414465	0.04300336
1040	-272.0976	-274.3458	2.24827	0.2426642	0.2145336	0.02813053	0.2145336
1050	-211.4779	-217.3099	5.831971	0.02531998	0.002230214	0.02308977	0.002230214
1060	-236.9839	-241.3736	4.389738	0.08726115	0.07203205	0.0152291	0.07203205
1070	-219.4085	-225.581	6.172463	0.04023943	0.0157164	0.02452302	0.0157164
1080	-270.2541	-273.8768	3.622709	0.1106751	0.05348147	0.05719365	0.05348147
1090	-224.2423	-230.2779	6.035616	0.04280554	0.007658496	0.03514704	0.007658496
1100	-252.9991	-257.0216	4.022476	0.1153196	0.07974698	0.03557258	0.07974698
1110	-278.0111	-279.9747	1.963679	0.253986	0.2191695	0.0348165	0.2191695
1120	-214.0231	-220.3287	6.305571	0.03018064	0.01133968	0.01884096	0.01133968
1130	-217.8695	-224.0231	6.15364	0.03518393	0.004987713	0.03019622	0.004987713
1140	-247.9763	-251.2777	3.301454	0.1313872	0.1183609	0.0130263	0.1183609
1150	-218.5238	-224.604	6.08026	0.03906339	0.01896882	0.02009456	0.01896882
1160	-246.1819	-251.1313	4.949443	0.07386599	0.02864747	0.04521852	0.02864747
1170	-243.8468	-249.1517	5.304853	0.06164435	0.01245654	0.04918781	0.01245654
1180	-245.6698	-250.1309	4.461089	0.09867608	0.0672721	0.03140398	0.0672721
1190	-232.4426	-238.1393	5.696631	0.05441915	0.01584972	0.03856943	0.01584972
1200	-227.4951	-232.1321	4.63705	0.05730882	0.04591963	0.01138919	0.04591963
1210	-219.7894	-225.967	6.177523	0.04060403	0.01494442	0.02565962	0.01494442
1220	-234.4769	-240.1183	5.641395	0.05510542	0.0138983	0.04120712	0.0138983
1230	-253.9183	-257.3272	3.408934	0.1537259	0.1337038	0.02002205	0.1337038
1240	-225.9211	-231.7524	5.831293	0.05134562	0.02343781	0.02790781	0.02343781
1250	-319.9927	-318.8647	-1.127999	0.5637532	0.5123786	0.05137453	0.5123786
1260	-211.0259	-217.3211	6.295244	0.0232781	0.006233816	0.01704429	0.006233816
1270	-319.2239	-321.877	2.653185	0.1206635	0.02596536	0.09469812	0.02596536
1280	-254.9133	-259.8441	4.93081	0.06841374	0.01074814	0.05766561	0.01074814
1290	-247.8866	-251.5428	3.656257	0.1292362	0.1127765	0.01645973	0.1127765
1300	-234.2099	-239.8363	5.6264	0.05601302	0.01592399	0.04008903	0.01592399
1310	-223.0831	-229.1849	6.10179	0.0424655	0.00941014	0.03305536	0.00941014
1320	-232.7276	-238.0923	5.364699	0.06562248	0.03672874	0.02889374	0.03672874
1330	-229.9561	-235.6974	5.741263	0.05404363	0.01961234	0.03443129	0.01961234
1340	-229.6566	-234.2555	4.598884	0.06390581	0.05169497	0.01221084	0.05169497
1350	-428.0181	-425.1076	-2.91059	0.3698775	0.2297872	0.1400903	0.2297872
1360	-346.1989	-348.2182	2.019284	0.1345135	0.02366421	0.1108493	0.02366421
1370	-229.5036	-234.7978	5.294245	0.06361926	0.04320085	0.02041841	0.04320085
1380	-249.4577	-254.3367	4.879028	0.07436717	0.02543715	0.04893002	0.02543715
1390	-260.9321	-265.4245	4.492328	0.08168945	0.02374182	0.05794763	0.02374182
1400	-246.8	-250.9322	4.132281	0.1155142	0.09158907	0.02392517	0.09158907
1410	-214.4722	-219.6383	5.166122	0.0177534	0.009139992	0.008613405	0.009139992
1420	-246.4739	-250.6395	4.165652	0.113898	0.08974693	0.02415103	0.08974693
1430	-240.1538	-245.1229	4.969036	0.07798259	0.04395378	0.03402881	0.04395378
1440	-246.1186	-250.2493	4.13063	0.1148925	0.09236748	0.022525	0.09236748
1450	-248.1015	-252.9847	4.883195	0.07509052	0.02813282	0.0469577	0.02813282
1460	-224.1897	-229.0969	4.907241	0.04864051	0.03717831	0.0114622	0.03717831
1470	-269.3424	-271.8973	2.554995	0.2130198	0.1824352	0.0305846	0.1824352
1480	-210.7836	-216.6993	5.915663	0.02397246	0.002436801	0.02153566	0.002436801
1490	-212.0178	-217.7209	5.703141	0.01627639	0.005165325	0.01111107	0.005165325
1500	-264.5242	-269.0293	4.505077	0.07947248	0.01718629	0.06228618	0.01718629
1510	-245.307	-250.2872	4.980156	0.07328828	0.02887584	0.04441244	0.02887584
1520	-219.1868	-225.4179	6.231009	0.03775736	0.007952511	0.02980485	0.007952511
1530	-230.9503	-235.8495	4.89917	0.0685238	0.05269526	0.01582854	0.05269526
1540	-362.8229	-364.5979	1.775047	0.139372	0.01825746	0.1211145	0.01825746
1550	-227.7712	-233.2968	5.525587	0.05831241	0.03549001	0.0228224	0.03549001
1560	-226.0481	-232.0342	5.986119	0.04648692	0.0118697	0.03461721	0.0118697
1570	-246.9996	-251.5554	4.555828	0.09130591	0.05389632	0.03740959	0.05389632
1580	-210.7761	-215.8401	5.063973	0.02233124	0.001128201	0.02120304	0.001128201
1590	-261.6543	-265.2558	3.601514	0.1270684	0.08404023	0.04302816	0.08404023
1600	-218.2652	-224.5081	6.242922	0.0381117	0.0134579	0.0246538	0.0134579
1610	-283.5873	-287.5309	3.943658	0.09026719	0.01508723	0.07517996	0.01508723
1620	-242.6847	-246.8181	4.133407	0.1068237	0.08932316	0.01750056	0.08932316
1630	-240.1561	-244.8915	4.735368	0.08839928	0.06169261	0.02670667	0.06169261
1640	-263.8707	-267.248	3.377288	0.1399486	0.09804592	0.04190268	0.09804592
1650	-289.9864	-293.5431	3.556726	0.1006329	0.02329822	0.07733473	0.02329822
1660	-242.75	-247.161	4.411043	0.1015732	0.07848372	0.02308951	0.07848372
1670	-218.7384	-224.998	6.259576	0.03811645	0.01077739	0.02733906	0.01077739
1680	-216.1011	-220.669	4.567935	0.01567106	0.008655448	0.007015609	0.008655448
1690	-216.8958	-222.1701	5.274341	0.02925574	0.01908055	0.0101752	0.01908055
1700	-276.4617	-279.5086	3.046889	0.1355701	0.07895959	0.05661049	0.07895959
1710	-295.3509	-295.6167	0.2658276	0.4710703	0.4412491	0.02982114	0.4412491
1720	-234.2363	-239.7394	5.503081	0.06051026	0.02399117	0.03651909	0.02399117
1730	-262.7555	-266.0133	3.257796	0.1556077	0.1196829	0.03592474	0.1196829
1740	-245.9283	-251.1469	5.218674	0.06375609	0.01333992	0.05041617	0.01333992
1750	-263.0919	-267.4583	4.366353	0.08497725	0.0261862	0.05879105	0.0261862
1760	-217.9327	-224.0941	6.161364	0.03530536	0.00511509	0.03019027	0.00511509
1770	-272.1797	-275.2789	3.099153	0.140798	0.08975217	0.05104584	0.08975217
1780	-227.0748	-232.7604	5.685612	0.05504215	0.02913654	0.0259056	0.02913654
1790	-243.2037	-248.4267	5.222989	0.06558929	0.01950221	0.04608708	0.01950221
1800	-216.0745	-222.3332	6.258691	0.03329621	0.005595901	0.02770031	0.005595901
1810	-235.1827	-240.2666	5.083863	0.07486922	0.04897367	0.02589555	0.04897367
1820	-228.9196	-232.3527	3.433179	0.05605068	0.04879546	0.007255213	0.04879546
1830	-243.6419	-248.1633	4.521392	0.09722557	0.06890162	0.02832396	0.06890162
1840	-226.2774	-232.2176	5.940218	0.04845291	0.01567142	0.03278149	0.01567142
1850	-222.143	-228.1538	6.010786	0.04524632	0.0201187	0.02512762	0.0201187
1860	-238.0431	-243.4235	5.380412	0.06290638	0.02212521	0.04078117	0.02212521
1870	-280.8425	-283.5789	2.736378	0.1491025	0.09137357	0.05772894	0.09137357
1880	-230.804	-236.4922	5.688172	0.05553494	0.02090126	0.03463368	0.02090126
1890	-290.7942	-291.7058	0.9116125	0.3577008	0.3212068	0.036494	0.3212068
1900	-253.2086	-257.2734	4.06481	0.1117356	0.0744095	0.03732607	0.0744095
1910	-220.5796	-226.4254	5.845822	0.0371842	0.003364761	0.03381944	0.003364761
1920	-294.1995	-296.6169	2.417434	0.1476023	0.07771278	0.06988949	0.07771278
1930	-229.1718	-234.9919	5.820174	0.04666637	0.006667021	0.03999934	0.006667021
1940	-245.4136	-250.2874	4.873801	0.05646937	0.003028577	0.0534408	0.003028577
1950	-243.5765	-248.3028	4.726291	0.08645058	0.05180688	0.0346437	0.05180688
1960	-267.2047	-270.4164	3.211658	0.1447883	0.1002241	0.0445642	0.1002241
1970	-215.8582	-221.4731	5.614895	0.02894831	0.01723116	0.01171715	0.01723116
1980	-278.1102	-279.5359	1.425692	0.328694	0.3083043	0.02038973	0.3083043
1990	-212.6449	-218.199	5.55413	0.01559277	0.005309307	0.01028346	0.005309307
2000	-243.4603	-248.7856	5.325352	0.05850473	0.007969603	0.05053513	0.007969603
2010	-286.5308	-288.7635	2.232713	0.1772543	0.1196977	0.0575566	0.1196977
2020	-264.8692	-267.1611	2.291876	0.2271688	0.2107585	0.01641027	0.2107585
2030	-229.6242	-235.4513	5.827091	0.050998	0.01420001	0.036798	0.01420001
2040	-212.6759	-219.0552	6.379295	0.02823906	0.006577311	0.02166175	0.006577311
2050	-234.1868	-239.839	5.652122	0.05114383	0.007372918	0.04377091	0.007372918
2060	-255.2859	-259.9666	4.680705	0.07810102	0.02443899	0.05366204	0.02443899
2070	-256.1313	-259.5727	3.441403	0.1549505	0.1299814	0.02496911	0.1299814
2080	-259.5508	-263.4793	3.928524	0.1085514	0.06196677	0.04658465	0.06196677
2090	-244.6873	-249.2681	4.580733	0.09301516	0.06021032	0.03280484	0.06021032
2100	-233.552	-238.8857	5.333708	0.06662527	0.03676674	0.02985854	0.03676674
2110	-249.2784	-254.3923	5.113962	0.06535667	0.01206093	0.05329573	0.01206093
2120	-214.4876	-220.8306	6.343068	0.03147099	0.01074184	0.02072915	0.01074184
2130	-290.1134	-293.0608	2.947432	0.1237754	0.05221951	0.07155593	0.05221951
2140	-433.504	-432.703	-0.801053	0.2140798	0.05831834	0.1557614	0.05831834
2150	-232.7188	-236.2665	3.547709	0.06959434	0.06117163	0.008422711	0.06117163
2160	-232.1776	-237.9314	5.753845	0.05083281	0.009683839	0.04114897	0.009683839
2170	-210.3737	-216.1192	5.745552	0.0166513	0.002803773	0.01384753	0.002803773
2180	-217.6268	-223.9171	6.290316	0.03674354	0.01118788	0.02555566	0.01118788
2190	-238.9265	-243.5641	4.637608	0.09021487	0.0686784	0.02153648	0.0686784
2200	-242.6	-246.9864	4.386411	0.102108	0.07991723	0.0221908	0.07991723
2210	-246.063	-251.0252	4.962265	0.07345453	0.02816718	0.04528736	0.02816718
2220	-222.7804	-228.8406	6.060124	0.04486633	0.01635988	0.02850645	0.01635988
2230	-225.2575	-230.6698	5.412217	0.05360962	0.03667523	0.01693439	0.03667523
2240	-220.495	-226.52	6.025011	0.0428327	0.02069701	0.02213569	0.02069701
2250	-255.9632	-260.0841	4.120912	0.102832	0.05843337	0.04439859	0.05843337
2260	-256.8326	-259.6818	2.849163	0.1763705	0.1610881	0.01528246	0.1610881
2270	-313.3271	-316.488	3.160867	0.1059029	0.01212553	0.09377741	0.01212553
2280	-242.2618	-247.1979	4.93602	0.07761546	0.03991157	0.03770388	0.03991157
2290	-229.6162	-235.1547	5.538518	0.05988877	0.03277725	0.02711152	0.03277725
2300	-241.8999	-246.0934	4.193502	0.1038438	0.0863428	0.01750095	0.0863428
2310	-218.296	-224.5576	6.261654	0.0378777	0.01212937	0.02574833	0.01212937
2320	-239.1349	-244.5132	5.378276	0.06234218	0.01961415	0.04272803	0.01961415
2330	-219.2824	-223.9766	4.694154	0.03251911	0.0239379	0.008581215	0.0239379
2340	-227.7713	-233.2532	5.481935	0.0587952	0.03705694	0.02173826	0.03705694
2350	-222.1135	-223.5822	1.468783	0.01938257	0.01585291	0.003529663	0.01585291
2360	-221.5763	-227.2509	5.674608	0.04503566	0.02829865	0.01673701	0.02829865
2370	-243.2878	-248.2806	4.992772	0.07428893	0.03314394	0.04114499	0.03314394
2380	-239.0364	-243.8769	4.840425	0.08421856	0.05688659	0.02733197	0.05688659
2390	-345.4504	-347.6427	2.192269	0.1294468	0.01815456	0.1112922	0.01815456
2400	-275.6385	-278.564	2.925416	0.1462505	0.09296362	0.05328684	0.09296362
2410	-238.6263	-244.126	5.499656	0.05755088	0.0123037	0.04524718	0.0123037
2420	-212.423	-218.7898	6.366764	0.02776704	0.006017751	0.02174929	0.006017751
2430	-249.0684	-253.2765	4.20802	0.1097459	0.07802465	0.03172121	0.07802465
2440	-265.2549	-269.5849	4.329997	0.08513407	0.02431698	0.06081709	0.02431698
2450	-232.9718	-233.2494	0.2775569	0.005063421	0.0005196263	0.004543794	0.0005196263
2460	-259.2514	-263.6051	4.353639	0.08786716	0.03406507	0.0538021	0.03406507
2470	-231.1221	-236.1057	4.983607	0.06889916	0.05178589	0.01711327	0.05178589
2480	-219.9707	-226.1307	6.160013	0.04102642	0.01563625	0.02539017	0.01563625
2490	-296.4134	-296.8009	0.3875369	0.4268575	0.3908887	0.03596879	0.3908887
2500	-259.5749	-263.0054	3.430537	0.1489318	0.1156167	0.0333151	0.1156167
2510	-258.4846	-262.9769	4.492283	0.08306029	0.02814309	0.05491721	0.02814309
2520	-211.6021	-217.9536	6.35146	0.02592922	0.005700535	0.02022869	0.005700535
2530	-232.2232	-237.8744	5.651168	0.0562414	0.01962782	0.03661358	0.01962782
2540	-241.522	-246.5216	4.999593	0.07545334	0.03758418	0.03786917	0.03758418
2550	-227.3514	-232.8518	5.500376	0.05790899	0.03646883	0.02144016	0.03646883
2560	-265.9797	-268.6098	2.630092	0.2134367	0.1889518	0.02448489	0.1889518
2570	-268.7026	-272.183	3.480413	0.1209379	0.06825524	0.05268271	0.06825524
2580	-221.3814	-227.0551	5.673743	0.04454951	0.02803247	0.01651704	0.02803247
2590	-234.1832	-239.846	5.662764	0.05431542	0.01293271	0.04138271	0.01293271
2600	-240.8131	-245.7269	4.913774	0.07996898	0.04608229	0.03388669	0.04608229
2610	-243.8896	-248.1359	4.246324	0.1079498	0.08671934	0.0212305	0.08671934
2620	-255.1022	-259.9386	4.836345	0.07266086	0.01675124	0.05590962	0.01675124
2630	-211.9862	-218.3502	6.364012	0.02629055	0.007349648	0.0189409	0.007349648
2640	-232.9022	-238.5263	5.624101	0.05687848	0.01963264	0.03724585	0.01963264
2650	-221.4861	-227.5375	6.051352	0.04402004	0.01902217	0.02499787	0.01902217
2660	-282.8931	-285.3607	2.467551	0.166126	0.1099339	0.05619211	0.1099339
2670	-212.4456	-218.0979	5.652292	0.01666674	0.006028818	0.01063792	0.006028818
2680	-232.525	-238.1764	5.651401	0.05608818	0.01881342	0.03727476	0.01881342
2690	-251.3246	-256.3805	5.055948	0.06438679	0.008462803	0.05592398	0.008462803
2700	-281.0374	-285.0702	4.032785	0.08824195	0.01452959	0.07371236	0.01452959
2710	-215.3252	-221.4595	6.13424	0.03196323	0.01509269	0.01687054	0.01509269
2720	-270.584	-274.5037	3.919749	0.09710446	0.03541788	0.06168658	0.03541788
2730	-212.4612	-218.193	5.731736	0.01818698	0.007221024	0.01096595	0.007221024
2740	-236.8636	-242.4159	5.552389	0.0532009	0.007336119	0.04586478	0.007336119
2750	-260.4633	-263.798	3.334701	0.155687	0.1231827	0.03250434	0.1231827
2760	-226.9313	-232.3417	5.410388	0.05758423	0.03864891	0.01893532	0.03864891
2770	-244.2955	-246.287	1.991448	0.1092881	0.1025552	0.006732855	0.1025552
2780	-244.2927	-248.3774	4.084718	0.112139	0.09345347	0.01868553	0.09345347
2790	-238.1488	-242.6996	4.550765	0.08984237	0.07119958	0.01864279	0.07119958
2800	-301.2107	-302.62	1.409321	0.2142037	0.1492804	0.0649233	0.1492804
2810	-255.8011	-258.9843	3.183204	0.1659208	0.1472733	0.01864744	0.1472733
2820	-227.7764	-233.6299	5.853518	0.05096133	0.0177831	0.03317823	0.0177831
2830	-210.9105	-216.884	5.973539	0.01810368	0.004901936	0.01320175	0.004901936
2840	-257.6078	-262.1748	4.56706	0.08085431	0.02593555	0.05491876	0.02593555
2850	-218.9426	-225.193	6.250395	0.03777099	0.008820617	0.02895037	0.008820617
2860	-227.2059	-232.589	5.383107	0.05828145	0.03946894	0.01881251	0.03946894
2870	-232.4695	-238.205	5.73544	0.05242774	0.01213924	0.04028851	0.01213924
2880	-224.5946	-229.5142	4.919636	0.04990221	0.03816289	0.01173932	0.03816289
2890	-242.3423	-247.7173	5.375053	0.05843813	0.009148221	0.04928991	0.009148221
2900	-253.1806	-257.384	4.203481	0.1024536	0.06142474	0.0410289	0.06142474
2910	-238.0416	-243.5638	5.522187	0.05705243	0.01224125	0.04481118	0.01224125
2920	-260.2524	-264.728	4.475619	0.06671354	0.003486813	0.06322672	0.003486813
2930	-218.4416	-223.438	4.996392	0.03199443	0.02250611	0.009488313	0.02250611
2940	-217.0668	-223.1604	6.093631	0.03392086	0.004114846	0.02980601	0.004114846
2950	-222.5245	-228.6074	6.082875	0.04422472	0.01541761	0.02880711	0.01541761
2960	-212.7382	-219.0754	6.337117	0.02750152	0.009211417	0.0182901	0.009211417
2970	-272.5545	-276.4855	3.930966	0.0954773	0.03145291	0.06402439	0.03145291
2980	-238.7969	-244.1019	5.304998	0.06522716	0.02491683	0.04031032	0.02491683
2990	-232.706	-238.2937	5.587672	0.0484825	0.004875173	0.04360733	0.004875173
3000	-226.2453	-232.2075	5.962204	0.04473048	0.007824495	0.03690598	0.007824495
3010	-245.3112	-249.8879	4.576696	0.09244519	0.05826978	0.03417541	0.05826978
3020	-238.0066	-243.3416	5.334997	0.06458597	0.02502351	0.03956246	0.02502351
3030	-293.5477	-297.0858	3.538142	0.1000551	0.01972198	0.08033311	0.01972198
3040	-246.4173	-249.2691	2.851738	0.1232616	0.1134751	0.009786446	0.1134751
3050	-213.9264	-220.2507	6.324257	0.03035883	0.005614865	0.02474397	0.005614865
3060	-236.5303	-241.3567	4.826381	0.08250539	0.06078767	0.02171773	0.06078767
3070	-316.913	-319.9763	3.063342	0.1027717	0.005756348	0.09701531	0.005756348
3080	-250.3277	-253.4981	3.170408	0.1425828	0.129134	0.01344881	0.129134
3090	-239.6626	-245.0425	5.379923	0.05414279	0.00550063	0.04864216	0.00550063
3100	-238.5312	-243.9083	5.377145	0.06274274	0.02113879	0.04160396	0.02113879
3110	-228.0978	-233.2611	5.163335	0.0607402	0.04429191	0.01644828	0.04429191
3120	-364.5855	-365.8834	1.297847	0.1537238	0.03383276	0.119891	0.03383276
3130	-237.1583	-241.9392	4.780898	0.08439862	0.06263767	0.02176095	0.06263767
3140	-250.2857	-254.9819	4.696127	0.08089963	0.0341377	0.04676193	0.0341377
3150	-242.8576	-247.2714	4.41378	0.1016012	0.07822701	0.02337417	0.07822701
3160	-388.3199	-388.8901	0.5702956	0.1733163	0.04087977	0.1324365	0.04087977
3170	-265.5146	-269.6537	4.139116	0.09192704	0.03331865	0.05860838	0.03331865
3180	-235.2723	-240.5821	5.309753	0.0670035	0.03388254	0.03312095	0.03388254
3190	-225.6189	-231.6261	6.007133	0.04538541	0.01038892	0.03499649	0.01038892
