state	power	likelihood
3550	0.00205111	-221.484
3560	0.00205111	-262.357
3570	0.00205111	-258.553
3580	0.00205111	-281.053
3590	0.00205111	-232.799
3600	0.00205111	-243.744
3610	0.00205111	-268.678
3620	0.00205111	-248.709
3630	0.00205111	-234.595
3640	0.00205111	-274.832
3650	0.00205111	-274.711
3660	0.00205111	-225.683
3670	0.00205111	-248.659
3680	0.00205111	-241.725
3690	0.00205111	-222.087
3700	0.00205111	-224.365
3710	0.00205111	-264.783
3720	0.00205111	-261.959
3730	0.00205111	-236.125
3740	0.00205111	-237.192
3750	0.00205111	-251.824
3760	0.00205111	-230.48
3770	0.00205111	-235.765
3780	0.00205111	-226.841
3790	0.00205111	-232.129
3800	0.00205111	-258.59
3810	0.00205111	-253.418
3820	0.00205111	-244.001
3830	0.00205111	-233.19
3840	0.00205111	-258.358
3850	0.00205111	-244.725
3860	0.00205111	-229.766
3870	0.00205111	-223.438
3880	0.00205111	-246.355
3890	0.00205111	-291.768
3900	0.00205111	-226.889
3910	0.00205111	-239.745
3920	0.00205111	-248.989
3930	0.00205111	-244.811
3940	0.00205111	-229.693
3950	0.00205111	-240.642
3960	0.00205111	-250.652
3970	0.00205111	-232.771
3980	0.00205111	-248.383
3990	0.00205111	-230.284
4000	0.00205111	-250.919
4010	0.00205111	-222.442
4020	0.00205111	-226.919
4030	0.00205111	-269.625
4040	0.00205111	-262.922
4050	0.00205111	-224.33
4060	0.00205111	-244.392
4070	0.00205111	-259.357
4080	0.00205111	-220.631
4090	0.00205111	-263.808
4100	0.00205111	-228.045
4110	0.00205111	-260.825
4120	0.00205111	-300.316
4130	0.00205111	-238.167
4140	0.00205111	-228.476
4150	0.00205111	-277.664
4160	0.00205111	-219.613
4170	0.00205111	-233.816
4180	0.00205111	-234.894
4190	0.00205111	-238.408
4200	0.00205111	-232.067
4210	0.00205111	-233.123
4220	0.00205111	-257.558
4230	0.00205111	-243.736
4240	0.00205111	-224.108
4250	0.00205111	-235.312
4260	0.00205111	-240.672
4270	0.00205111	-367.139
4280	0.00205111	-244.181
4290	0.00205111	-274.738
4300	0.00205111	-232.575
4310	0.00205111	-225.113
4320	0.00205111	-232.788
4330	0.00205111	-250.631
4340	0.00205111	-216.643
4350	0.00205111	-263.359
4360	0.00205111	-245.459
4370	0.00205111	-225.876
4380	0.00205111	-236.025
4390	0.00205111	-227.573
4400	0.00205111	-383.232
4410	0.00205111	-291.889
4420	0.00205111	-220.27
4430	0.00205111	-221.043
4440	0.00205111	-284.897
4450	0.00205111	-243.343
4460	0.00205111	-333.661
4470	0.00205111	-271.553
4480	0.00205111	-224.791
4490	0.00205111	-218.327
4500	0.00205111	-219.65
4510	0.00205111	-273.659
4520	0.00205111	-256.352
4530	0.00205111	-227.146
4540	0.00205111	-219.433
4550	0.00205111	-219.501
4560	0.00205111	-229.36
4570	0.00205111	-256.445
4580	0.00205111	-323.648
4590	0.00205111	-308.724
4600	0.00205111	-228.979
4610	0.00205111	-288.098
4620	0.00205111	-225.53
4630	0.00205111	-241.528
4640	0.00205111	-222.372
4650	0.00205111	-227.182
4660	0.00205111	-253.103
4670	0.00205111	-230.669
4680	0.00205111	-309.954
4690	0.00205111	-215.904
4700	0.00205111	-255.586
4710	0.00205111	-218.304
4720	0.00205111	-240.564
4730	0.00205111	-240.605
4740	0.00205111	-242.856
4750	0.00205111	-301.141
4760	0.00205111	-225.317
4770	0.00205111	-243.792
4780	0.00205111	-266.964
4790	0.00205111	-334.212
4800	0.00205111	-303.679
4810	0.00205111	-260.931
4820	0.00205111	-226.714
4830	0.00205111	-243.056
4840	0.00205111	-223.57
4850	0.00205111	-279.697
4860	0.00205111	-264.875
4870	0.00205111	-335.874
4880	0.00205111	-262.873
4890	0.00205111	-243.712
4900	0.00205111	-326.581
4910	0.00205111	-236.282
4920	0.00205111	-238.413
4930	0.00205111	-239
4940	0.00205111	-240.847
4950	0.00205111	-245.398
4960	0.00205111	-247.07
4970	0.00205111	-225.044
4980	0.00205111	-262.885
4990	0.00205111	-234.746
5000	0.00205111	-292.451
5010	0.00205111	-232.604
5020	0.00205111	-218.826
5030	0.00205111	-231.288
5040	0.00205111	-287.051
5050	0.00205111	-243.839
5060	0.00205111	-223.038
5070	0.00205111	-277.057
5080	0.00205111	-263.786
5090	0.00205111	-235.249
5100	0.00205111	-233.19
5110	0.00205111	-301.965
5120	0.00205111	-259.341
5130	0.00205111	-270.432
5140	0.00205111	-260.883
5150	0.00205111	-382.43
5160	0.00205111	-232.82
5170	0.00205111	-229.456
5180	0.00205111	-235.923
5190	0.00205111	-224.91
5200	0.00205111	-229.311
5210	0.00205111	-259.036
5220	0.00205111	-240.869
5230	0.00205111	-245.125
5240	0.00205111	-218.315
5250	0.00205111	-225.874
5260	0.00205111	-276.718
5270	0.00205111	-251.666
5280	0.00205111	-237.773
5290	0.00205111	-230.916
5300	0.00205111	-285.978
5310	0.00205111	-239.66
5320	0.00205111	-224.766
5330	0.00205111	-275.827
5340	0.00205111	-359.688
5350	0.00205111	-258.916
5360	0.00205111	-232.642
5370	0.00205111	-232.231
5380	0.00205111	-289.783
5390	0.00205111	-262.339
5400	0.00205111	-261.446
5410	0.00205111	-219.458
5420	0.00205111	-286.521
5430	0.00205111	-218.581
5440	0.00205111	-223.727
5450	0.00205111	-232.076
5460	0.00205111	-254.46
5470	0.00205111	-326.14
5480	0.00205111	-231.607
5490	0.00205111	-330.866
5500	0.00205111	-358.358
5510	0.00205111	-233.471
5520	0.00205111	-251.9
5530	0.00205111	-236.738
5540	0.00205111	-302.745
5550	0.00205111	-225.178
5560	0.00205111	-225.786
5570	0.00205111	-267.729
5580	0.00205111	-261.832
5590	0.00205111	-269.366
5600	0.00205111	-228.926
5610	0.00205111	-274.674
5620	0.00205111	-220.926
5630	0.00205111	-255.218
5640	0.00205111	-221.547
5650	0.00205111	-220.863
5660	0.00205111	-236.11
5670	0.00205111	-242.77
5680	0.00205111	-221.742
5690	0.00205111	-227.328
5700	0.00205111	-289.414
5710	0.00205111	-237.775
5720	0.00205111	-221.059
5730	0.00205111	-256.453
5740	0.00205111	-321.865
5750	0.00205111	-243.282
5760	0.00205111	-254.72
5770	0.00205111	-224.307
5780	0.00205111	-243.274
5790	0.00205111	-241.388
5800	0.00205111	-224.666
5810	0.00205111	-225.476
5820	0.00205111	-262.688
5830	0.00205111	-227.334
5840	0.00205111	-223.338
5850	0.00205111	-229.79
5860	0.00205111	-238.317
5870	0.00205111	-245.843
5880	0.00205111	-266.371
5890	0.00205111	-221.883
5900	0.00205111	-225.074
5910	0.00205111	-239.989
5920	0.00205111	-333.836
5930	0.00205111	-217.742
5940	0.00205111	-319.76
5950	0.00205111	-239
5960	0.00205111	-246.966
5970	0.00205111	-244.322
5980	0.00205111	-264.936
5990	0.00205111	-234.296
6000	0.00205111	-223.518
6010	0.00205111	-226.04
6020	0.00205111	-238.801
6030	0.00205111	-247.897
6040	0.00205111	-240.687
6050	0.00205111	-248.832
6060	0.00205111	-299.413
6070	0.00205111	-266.653
6080	0.00205111	-274.499
6090	0.00205111	-227.952
6100	0.00205111	-233.999
6110	0.00205111	-350.805
6120	0.00205111	-307.111
6130	0.00205111	-277.802
6140	0.00205111	-290.599
6150	0.00205111	-234.418
6160	0.00205111	-277.253
6170	0.00205111	-247.107
6180	0.00205111	-225.666
6190	0.00205111	-250.993
6200	0.00205111	-238.778
6210	0.00205111	-246.763
6220	0.00205111	-238.581
6230	0.00205111	-221.108
6240	0.00205111	-263.882
6250	0.00205111	-246.248
6260	0.00205111	-224.433
6270	0.00205111	-235.012
6280	0.00205111	-240.559
6290	0.00205111	-233.318
6300	0.00205111	-265.256
6310	0.00205111	-225.773
6320	0.00205111	-269.051
6330	0.00205111	-225.189
6340	0.00205111	-286.141
6350	0.00205111	-220.634
6360	0.00205111	-243.107
6370	0.00205111	-259.102
6380	0.00205111	-234.851
6390	0.00205111	-232.477
6400	0.00205111	-261.792
6410	0.00205111	-311.292
6420	0.00205111	-235.839
6430	0.00205111	-261.09
6440	0.00205111	-300.378
6450	0.00205111	-245.182
6460	0.00205111	-230.312
6470	0.00205111	-246.078
6480	0.00205111	-244.37
6490	0.00205111	-222.294
6500	0.00205111	-229.055
6510	0.00205111	-221.525
6520	0.00205111	-218.285
6530	0.00205111	-243.023
6540	0.00205111	-298.186
6550	0.00205111	-243.239
6560	0.00205111	-256.03
6570	0.00205111	-228.459
6580	0.00205111	-241.73
6590	0.00205111	-250.83
6600	0.00205111	-298.57
6610	0.00205111	-218.736
6620	0.00205111	-229.443
6630	0.00205111	-302.415
6640	0.00205111	-231.728
6650	0.00205111	-257.375
6660	0.00205111	-258.619
6670	0.00205111	-229.878
6680	0.00205111	-236.543
6690	0.00205111	-220.24
6700	0.00205111	-258.877
6710	0.00205111	-367.643
6720	0.00205111	-293.24
6730	0.00205111	-250.923
6740	0.00205111	-262.779
6750	0.00205111	-241.011
6760	0.00205111	-256.591
6770	0.00205111	-243.852
6780	0.00205111	-241.656
6790	0.00205111	-221.268
6800	0.00205111	-239.061
6810	0.00205111	-278.786
6820	0.00205111	-223.827
6830	0.00205111	-332.31
6840	0.00205111	-223.044
6850	0.00205111	-294.753
6860	0.00205111	-244.281
6870	0.00205111	-239.384
6880	0.00205111	-245.271
6890	0.00205111	-217.518
6900	0.00205111	-217.125
6910	0.00205111	-246.33
6920	0.00205111	-226.178
6930	0.00205111	-245.921
6940	0.00205111	-245.164
6950	0.00205111	-216.518
6960	0.00205111	-274.798
6970	0.00205111	-221.968
6980	0.00205111	-245.237
6990	0.00205111	-265.302
7000	0.00205111	-253.472
7010	0.00205111	-220.176
7020	0.00205111	-223.406
7030	0.00205111	-296.394
7040	0.00205111	-237.033
7050	0.00205111	-249.205
7060	0.00205111	-263.72
7070	0.00205111	-257.987
7080	0.00205111	-238.774
7090	0.00205111	-279.361
7100	0.00205111	-258.666
7110	0.00205111	-293.778
7120	0.00205111	-257.945
7130	0.00205111	-236.537
7140	0.00205111	-230.991
7150	0.00205111	-225.528
7160	0.00205111	-265.024
7170	0.00205111	-234.274
7180	0.00205111	-252.437
7190	0.00205111	-235.646
7200	0.00205111	-266.608
7210	0.00205111	-452.512
7220	0.00205111	-265.502
7230	0.00205111	-237.308
7240	0.00205111	-248.84
7250	0.00205111	-340.242
7260	0.00205111	-274.925
7270	0.00205111	-243.429
7280	0.00205111	-217.548
7290	0.00205111	-221.953
7300	0.00205111	-223.461
7310	0.00205111	-222.927
7320	0.00205111	-231.791
7330	0.00205111	-253.48
7340	0.00205111	-221.794
7350	0.00205111	-239.742
7360	0.00205111	-224.441
7370	0.00205111	-224.51
7380	0.00205111	-231.165
7390	0.00205111	-294.032
7400	0.00205111	-253.273
7410	0.00205111	-223.745
7420	0.00205111	-224.85
7430	0.00205111	-240.94
7440	0.00205111	-261.607
7450	0.00205111	-219.747
7460	0.00205111	-292.07
7470	0.00205111	-237.924
7480	0.00205111	-276.899
7490	0.00205111	-217.257
7500	0.00205111	-244.091
7510	0.00205111	-226.74
7520	0.00205111	-291.56
7530	0.00205111	-282.923
7540	0.00205111	-285.371
7550	0.00205111	-234.487
7560	0.00205111	-272.381
7570	0.00205111	-287.789
7580	0.00205111	-237.744
7590	0.00205111	-276.954
7600	0.00205111	-250.095
7610	0.00205111	-246.881
7620	0.00205111	-262.052
7630	0.00205111	-263.479
7640	0.00205111	-237.899
7650	0.00205111	-261.758
7660	0.00205111	-226.494
7670	0.00205111	-277.563
7680	0.00205111	-239.521
7690	0.00205111	-230.684
7700	0.00205111	-226.481
7710	0.00205111	-230.838
7720	0.00205111	-258.036
7730	0.00205111	-216.771
7740	0.00205111	-237.081
7750	0.00205111	-233.704
7760	0.00205111	-287.88
7770	0.00205111	-250.274
7780	0.00205111	-225.682
7790	0.00205111	-236.585
7800	0.00205111	-245.682
7810	0.00205111	-256.432
7820	0.00205111	-221.182
7830	0.00205111	-232.012
7840	0.00205111	-216.341
7850	0.00205111	-227.62
7860	0.00205111	-322.442
7870	0.00205111	-289.411
7880	0.00205111	-288.987
7890	0.00205111	-313.545
7900	0.00205111	-231.369
7910	0.00205111	-239.45
7920	0.00205111	-316.247
7930	0.00205111	-219.454
7940	0.00205111	-234.212
7950	0.00205111	-247.034
7960	0.00205111	-245.767
7970	0.00205111	-262.548
7980	0.00205111	-224.453
7990	0.00205111	-258.469
8000	0.00205111	-231.765
8010	0.00205111	-235.186
8020	0.00205111	-232.209
8030	0.00205111	-217.478
8040	0.00205111	-266.109
8050	0.00205111	-227.812
8060	0.00205111	-225.77
8070	0.00205111	-215.779
8080	0.00205111	-237.003
8090	0.00205111	-221.246
8100	0.00205111	-303.574
8110	0.00205111	-224.697
8120	0.00205111	-221.31
8130	0.00205111	-234.101
8140	0.00205111	-231.103
8150	0.00205111	-239.296
8160	0.00205111	-274.719
8170	0.00205111	-229.023
8180	0.00205111	-242.819
8190	0.00205111	-220.33
8200	0.00205111	-286.357
8210	0.00205111	-248.875
8220	0.00205111	-246.652
8230	0.00205111	-237.195
8240	0.00205111	-242.544
8250	0.00205111	-341.596
8260	0.00205111	-226.292
8270	0.00205111	-286.959
8280	0.00205111	-261.995
8290	0.00205111	-272.047
8300	0.00205111	-269.905
8310	0.00205111	-266.519
8320	0.00205111	-232.432
8330	0.00205111	-243.384
8340	0.00205111	-287.723
8350	0.00205111	-260.325
8360	0.00205111	-222.899
8370	0.00205111	-218.327
8380	0.00205111	-279.559
8390	0.00205111	-246.718
8400	0.00205111	-264.289
8410	0.00205111	-252.176
8420	0.00205111	-232.762
8430	0.00205111	-236.916
8440	0.00205111	-281.589
8450	0.00205111	-227.79
8460	0.00205111	-234.927
8470	0.00205111	-233.356
8480	0.00205111	-248.235
8490	0.00205111	-252.261
8500	0.00205111	-219.149
8510	0.00205111	-229.889
8520	0.00205111	-233.589
8530	0.00205111	-231.645
8540	0.00205111	-247.043
8550	0.00205111	-225.355
8560	0.00205111	-228.109
8570	0.00205111	-264.983
8580	0.00205111	-394.525
8590	0.00205111	-265.809
8600	0.00205111	-246.773
8610	0.00205111	-355.513
8620	0.00205111	-219.216
8630	0.00205111	-234.138
8640	0.00205111	-216.278
8650	0.00205111	-244.842
8660	0.00205111	-259.39
8670	0.00205111	-225.639
8680	0.00205111	-276.958
8690	0.00205111	-291.202
8700	0.00205111	-219.16
8710	0.00205111	-478.142
8720	0.00205111	-237.348
8730	0.00205111	-222.755
8740	0.00205111	-217.204
8750	0.00205111	-307.263
8760	0.00205111	-235.826
8770	0.00205111	-255.87
8780	0.00205111	-286.548
8790	0.00205111	-231.915
8800	0.00205111	-231.801
8810	0.00205111	-220.158
8820	0.00205111	-263.369
8830	0.00205111	-244.315
8840	0.00205111	-230.449
8850	0.00205111	-231.152
8860	0.00205111	-246.503
8870	0.00205111	-252.447
8880	0.00205111	-304.351
8890	0.00205111	-232.648
8900	0.00205111	-241.864
8910	0.00205111	-248.998
8920	0.00205111	-255.371
8930	0.00205111	-258.408
8940	0.00205111	-285.025
8950	0.00205111	-248.602
8960	0.00205111	-250.908
8970	0.00205111	-279.622
8980	0.00205111	-292.51
8990	0.00205111	-237.383
9000	0.00205111	-222.538
9010	0.00205111	-225.612
9020	0.00205111	-299.215
9030	0.00205111	-245.244
9040	0.00205111	-248.507
9050	0.00205111	-285.62
9060	0.00205111	-216.441
9070	0.00205111	-253.243
9080	0.00205111	-279.472
9090	0.00205111	-221.242
9100	0.00205111	-271.015
9110	0.00205111	-251.185
9120	0.00205111	-216.362
9130	0.00205111	-238.406
9140	0.00205111	-245.904
9150	0.00205111	-240.52
9160	0.00205111	-233.548
9170	0.00205111	-282.392
9180	0.00205111	-235.594
9190	0.00205111	-276.738
9200	0.00205111	-244.176
9210	0.00205111	-227.471
9220	0.00205111	-219.755
9230	0.00205111	-259.506
9240	0.00205111	-220.887
9250	0.00205111	-226.454
9260	0.00205111	-265.567
9270	0.00205111	-311.39
9280	0.00205111	-267.443
9290	0.00205111	-232.87
9300	0.00205111	-266.675
9310	0.00205111	-276.48
9320	0.00205111	-294.418
9330	0.00205111	-254.348
9340	0.00205111	-325.955
9350	0.00205111	-280.986
9360	0.00205111	-258.057
9370	0.00205111	-225.402
9380	0.00205111	-225.059
9390	0.00205111	-228.642
9400	0.00205111	-291.672
9410	0.00205111	-242.343
9420	0.00205111	-227.341
9430	0.00205111	-289.151
9440	0.00205111	-270.961
9450	0.00205111	-259.011
9460	0.00205111	-310.664
9470	0.00205111	-218.177
9480	0.00205111	-234.472
9490	0.00205111	-227.329
9500	0.00205111	-277.578
9510	0.00205111	-245.85
9520	0.00205111	-246.649
9530	0.00205111	-277.663
9540	0.00205111	-365.316
9550	0.00205111	-230.062
9560	0.00205111	-220.699
9570	0.00205111	-227.163
9580	0.00205111	-261.756
9590	0.00205111	-217.973
9600	0.00205111	-218.469
9610	0.00205111	-248.369
9620	0.00205111	-225.721
9630	0.00205111	-247.237
9640	0.00205111	-218.518
9650	0.00205111	-234.704
9660	0.00205111	-264.414
9670	0.00205111	-224.495
9680	0.00205111	-222.132
9690	0.00205111	-232.247
9700	0.00205111	-282.287
9710	0.00205111	-229.591
9720	0.00205111	-228.532
9730	0.00205111	-302.58
9740	0.00205111	-251.596
9750	0.00205111	-237.258
9760	0.00205111	-228.982
9770	0.00205111	-220.985
9780	0.00205111	-235.208
9790	0.00205111	-291.037
9800	0.00205111	-239.008
9810	0.00205111	-265.799
9820	0.00205111	-271.885
9830	0.00205111	-221.02
9840	0.00205111	-242.362
9850	0.00205111	-223.729
9860	0.00205111	-280.98
9870	0.00205111	-236.376
9880	0.00205111	-230.562
9890	0.00205111	-267.78
9900	0.00205111	-236.079
9910	0.00205111	-249.561
9920	0.00205111	-240.264
9930	0.00205111	-254.396
9940	0.00205111	-224.388
9950	0.00205111	-274.187
9960	0.00205111	-328.617
9970	0.00205111	-237.992
9980	0.00205111	-341.358
9990	0.00205111	-297.614
10000	0.00205111	-230.462
