Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.2763	-224.3753	5.098936	0.03528092	0.02496544	0.01031549	0.02496544
3210	-211.9326	-217.8196	5.886924	0.01896157	0.007011672	0.0119499	0.007011672
3220	-215.9872	-220.6942	4.707026	0.0122241	0.004704713	0.007519383	0.004704713
3230	-216.4378	-222.6976	6.259784	0.03382243	0.005836658	0.02798577	0.005836658
3240	-242.3162	-247.4216	5.105463	0.07051069	0.02851011	0.04200059	0.02851011
3250	-219.3553	-225.0023	5.646959	0.0391531	0.02481289	0.01434021	0.02481289
3260	-232.4259	-238.0408	5.614857	0.05741467	0.02147325	0.03594142	0.02147325
3270	-220.4363	-226.6379	6.201536	0.03975005	0.009612887	0.03013717	0.009612887
3280	-222.7537	-228.8704	6.11673	0.04254166	0.01039227	0.0321494	0.01039227
3290	-215.2309	-221.109	5.878094	0.02948418	0.0159746	0.01350958	0.0159746
3300	-224.227	-230.0086	5.781664	0.05038246	0.02765397	0.02272849	0.02765397
3310	-228.4351	-234.2202	5.785078	0.05298938	0.02064451	0.03234487	0.02064451
3320	-210.3206	-216.5377	6.21715	0.02200951	0.004341573	0.01766794	0.004341573
3330	-245.0557	-249.5089	4.453173	0.09980025	0.07018298	0.02961727	0.07018298
3340	-240.1473	-244.788	4.640759	0.0917447	0.06781185	0.02393285	0.06781185
3350	-212.1172	-218.4936	6.376413	0.02691882	0.006800171	0.02011864	0.006800171
3360	-216.4002	-222.3859	5.985753	0.0335936	0.01785045	0.01574314	0.01785045
3370	-293.9028	-294.3165	0.4137323	0.44772	0.4174711	0.03024897	0.4174711
3380	-222.1788	-227.6991	5.520268	0.04599635	0.0306774	0.01531896	0.0306774
3390	-224.0595	-229.8579	5.798424	0.04069816	0.003866727	0.03683143	0.003866727
3400	-211.8383	-218.1717	6.333423	0.0265956	0.005185986	0.02140961	0.005185986
3410	-219.6058	-225.826	6.220264	0.03963757	0.01226827	0.0273693	0.01226827
3420	-215.9427	-220.3107	4.367995	0.01037754	0.001662257	0.008715284	0.001662257
3430	-234.8328	-240.3591	5.526388	0.05939431	0.02098381	0.0384105	0.02098381
3440	-214.2942	-220.4365	6.142277	0.029372	0.013436	0.015936	0.013436
3450	-298.6436	-302.1598	3.516165	0.09904094	0.01447106	0.08456988	0.01447106
3460	-230.973	-236.2934	5.320412	0.06563566	0.0419618	0.02367385	0.0419618
3470	-217.3398	-222.3801	5.040291	0.02877506	0.01952181	0.009253251	0.01952181
3480	-249.1988	-254.1089	4.91006	0.07338864	0.02427317	0.04911548	0.02427317
3490	-248.7232	-249.8188	1.095594	0.1265149	0.1207823	0.005732552	0.1207823
3500	-245.0243	-250.2667	5.242354	0.06352803	0.01403345	0.04949457	0.01403345
3510	-212.3315	-217.9867	5.655199	0.01634046	0.005613181	0.01072728	0.005613181
3520	-221.7116	-227.8092	6.097585	0.04351212	0.01625024	0.02726188	0.01625024
3530	-261.7514	-265.4459	3.694497	0.1198435	0.07443354	0.04540997	0.07443354
3540	-303.0386	-302.5843	-0.4543207	0.5897436	0.5599492	0.02979436	0.5599492
3550	-223.5551	-229.5498	5.994666	0.04666178	0.01874878	0.027913	0.01874878
3560	-236.7461	-242.3147	5.568608	0.05618563	0.01252468	0.04366096	0.01252468
3570	-257.9316	-260.1763	2.244718	0.1853845	0.1740906	0.01129393	0.1740906
3580	-243.9087	-248.9324	5.023693	0.07258008	0.02961236	0.04296771	0.02961236
3590	-224.3235	-230.1601	5.836591	0.04991892	0.02545309	0.02446583	0.02545309
3600	-273.1847	-275.2195	2.034765	0.2661905	0.2415711	0.02461935	0.2415711
3610	-216.3755	-222.3871	6.011591	0.03281396	0.003420553	0.02939341	0.003420553
3620	-229.7805	-234.4134	4.632871	0.06442184	0.05190497	0.01251688	0.05190497
3630	-251.0563	-255.7032	4.646909	0.08231665	0.03529035	0.0470263	0.03529035
3640	-238.9118	-243.8324	4.920692	0.08095747	0.05138581	0.02957166	0.05138581
3650	-277.6852	-281.4174	3.732226	0.09994069	0.03272247	0.06721822	0.03272247
3660	-251.935	-256.6905	4.75557	0.07738218	0.02705997	0.05032221	0.02705997
3670	-243.0369	-247.3319	4.295043	0.105163	0.08429218	0.02087077	0.08429218
3680	-219.7044	-225.2831	5.578679	0.03968254	0.02575917	0.01392337	0.02575917
3690	-253.0316	-257.0153	3.983713	0.1182008	0.08375067	0.03445012	0.08375067
3700	-356.2269	-356.2315	0.004592407	0.2235727	0.1183731	0.1051995	0.1183731
3710	-210.3802	-216.6096	6.229402	0.02197746	0.004591706	0.01738575	0.004591706
3720	-228.1539	-233.7528	5.59891	0.05758757	0.03191844	0.02566912	0.03191844
3730	-242.0134	-246.5095	4.496095	0.09806405	0.0742101	0.02385395	0.0742101
3740	-240.8021	-244.8993	4.097199	0.1008227	0.08560665	0.01521601	0.08560665
3750	-220.7927	-226.8351	6.042428	0.04320238	0.0199837	0.02321868	0.0199837
3760	-243.4523	-247.9515	4.499235	0.09838399	0.07121914	0.02716484	0.07121914
3770	-219.9293	-225.7459	5.816543	0.04150856	0.02448265	0.01702591	0.02448265
3780	-217.7216	-224.0141	6.292447	0.03631412	0.008909841	0.02740428	0.008909841
3790	-231.7824	-236.9198	5.137384	0.06950616	0.04880364	0.02070251	0.04880364
3800	-249.6723	-254.2253	4.552965	0.08800229	0.04530834	0.04269395	0.04530834
3810	-257.4878	-261.9328	4.444924	0.06444414	0.002909499	0.06153464	0.002909499
3820	-212.9615	-218.9378	5.976343	0.02367275	0.01071015	0.0129626	0.01071015
3830	-220.836	-226.7667	5.930716	0.04371729	0.02332778	0.02038951	0.02332778
3840	-230.9921	-236.6245	5.632372	0.05730261	0.02400994	0.03329267	0.02400994
3850	-239.7877	-245.225	5.437318	0.05949076	0.01400549	0.04548527	0.01400549
3860	-224.6847	-230.7241	6.039429	0.04507933	0.01172569	0.03335364	0.01172569
3870	-231.7828	-237.2546	5.471761	0.0469502	0.003618458	0.04333175	0.003618458
3880	-212.796	-219.0485	6.252595	0.0283369	0.004324236	0.02401266	0.004324236
3890	-221.8697	-228.0036	6.133927	0.042645	0.01314682	0.02949818	0.01314682
3900	-228.5624	-234.4511	5.888769	0.0488291	0.01183509	0.03699401	0.01183509
3910	-221.5003	-227.6612	6.160874	0.04157788	0.01136986	0.03020802	0.01136986
3920	-216.4061	-222.6484	6.24232	0.03503208	0.01430336	0.02072872	0.01430336
3930	-215.6192	-221.9081	6.288945	0.03279785	0.005881401	0.02691645	0.005881401
3940	-243.5491	-248.5962	5.047037	0.07192251	0.02906361	0.04285891	0.02906361
3950	-222.4962	-228.3342	5.837974	0.04711805	0.02611208	0.02100597	0.02611208
3960	-213.8528	-220.2333	6.380526	0.03040883	0.008738962	0.02166987	0.008738962
3970	-300.3665	-302.2318	1.865321	0.1752996	0.105224	0.07007569	0.105224
3980	-229.5626	-234.4892	4.926591	0.06456753	0.04962095	0.01494658	0.04962095
3990	-225.9456	-231.926	5.980319	0.04465256	0.008216839	0.03643572	0.008216839
4000	-228.9195	-234.1968	5.277349	0.06251439	0.04329515	0.01921924	0.04329515
4010	-263.5288	-268.1554	4.626586	0.07526517	0.01224317	0.063022	0.01224317
4020	-251.0673	-256.1236	5.056299	0.06368042	0.00768502	0.0559954	0.00768502
4030	-225.3161	-231.3075	5.991345	0.04693612	0.01449105	0.03244508	0.01449105
4040	-214.2859	-220.558	6.272078	0.03051771	0.01217569	0.01834203	0.01217569
4050	-217.867	-223.8645	5.997431	0.03733357	0.0198099	0.01752367	0.0198099
4060	-244.7615	-249.0756	4.314128	0.1067517	0.08212616	0.02462557	0.08212616
4070	-226.89	-232.8378	5.947852	0.04769013	0.01270425	0.03498588	0.01270425
4080	-261.136	-265.0161	3.880151	0.1088842	0.06060991	0.04827428	0.06060991
4090	-248.6845	-252.3717	3.687245	0.1316397	0.113884	0.01775573	0.113884
4100	-236.3828	-241.9728	5.589997	0.05361688	0.008646767	0.04497011	0.008646767
4110	-230.2766	-234.2957	4.019054	0.06339657	0.05396632	0.009430252	0.05396632
4120	-216.4039	-222.5502	6.146335	0.03464992	0.01623565	0.01841426	0.01623565
4130	-250.4002	-254.6183	4.218057	0.1066495	0.07133172	0.0353178	0.07133172
4140	-227.8405	-233.5029	5.662312	0.05606293	0.02915033	0.0269126	0.02915033
4150	-212.5544	-218.4978	5.943449	0.02190375	0.009429652	0.0124741	0.009429652
4160	-222.1278	-228.0721	5.944284	0.045901	0.02283692	0.02306408	0.02283692
4170	-242.939	-247.26	4.320945	0.1043674	0.08309382	0.02127357	0.08309382
4180	-229.2699	-235.1019	5.832026	0.05106449	0.01498487	0.03607962	0.01498487
4190	-216.6391	-222.7076	6.068542	0.03476122	0.01749769	0.01726353	0.01749769
4200	-217.0819	-223.1967	6.114816	0.03604882	0.01735141	0.01869741	0.01735141
4210	-245.2543	-250.4964	5.242156	0.06330719	0.01341954	0.04988766	0.01341954
4220	-224.2293	-229.4394	5.210052	0.0502406	0.03650356	0.01373704	0.03650356
4230	-278.1951	-282.3878	4.192723	0.08164163	0.008158572	0.07348305	0.008158572
4240	-210.3244	-216.3239	5.99948	0.02281764	0.002733848	0.02008379	0.002733848
4250	-232.0886	-237.6618	5.573172	0.0589422	0.02501249	0.0339297	0.02501249
4260	-216.9087	-223.128	6.219243	0.03598908	0.01504573	0.02094335	0.01504573
4270	-209.7577	-215.5577	5.800005	0.01941131	0.002324034	0.01708728	0.002324034
4280	-227.3959	-232.5172	5.121228	0.0587894	0.04350841	0.01528099	0.04350841
4290	-245.2232	-249.789	4.565864	0.09317608	0.05954382	0.03363225	0.05954382
4300	-230.7493	-236.5564	5.807105	0.05044892	0.01121114	0.03923778	0.01121114
4310	-260.233	-263.3838	3.150847	0.1738274	0.1478008	0.02602665	0.1478008
4320	-243.6108	-248.8471	5.236265	0.05694683	0.005433163	0.05151367	0.005433163
4330	-216.7191	-223.0066	6.287474	0.03559112	0.01268978	0.02290134	0.01268978
4340	-257.8166	-261.1075	3.290864	0.1647494	0.1402482	0.02450125	0.1402482
4350	-297.5491	-297.2507	-0.2984179	0.5809663	0.5597999	0.02116637	0.5597999
4360	-225.3421	-230.16	4.81791	0.05161574	0.04014735	0.0114684	0.04014735
4370	-219.3964	-225.6183	6.221888	0.03950015	0.01273167	0.02676848	0.01273167
4380	-212.3392	-218.7178	6.378548	0.02751127	0.006584117	0.02092715	0.006584117
4390	-230.8925	-235.982	5.089505	0.0679515	0.04944776	0.01850375	0.04944776
4400	-224.3407	-229.844	5.503242	0.05144348	0.03418086	0.01726263	0.03418086
4410	-238.9861	-244.4616	5.475484	0.05482332	0.007361019	0.0474623	0.007361019
4420	-237.3701	-242.271	4.900875	0.0816118	0.05626058	0.02535122	0.05626058
4430	-224.6133	-230.448	5.834727	0.05026612	0.02523269	0.02503343	0.02523269
4440	-262.3536	-266.939	4.585413	0.07773727	0.01681709	0.06092018	0.01681709
4450	-236.9004	-242.1824	5.281969	0.0672167	0.03131302	0.03590368	0.03131302
4460	-213.9011	-220.2279	6.326774	0.03008011	0.01079782	0.01928229	0.01079782
4470	-239.6898	-245.117	5.42718	0.06004415	0.01504763	0.04499652	0.01504763
4480	-212.3573	-218.5774	6.220176	0.02505922	0.009490384	0.01556884	0.009490384
4490	-240.023	-244.3957	4.372729	0.09664484	0.07859097	0.01805387	0.07859097
4500	-222.644	-228.691	6.046963	0.04508386	0.01746371	0.02762015	0.01746371
4510	-222.8036	-226.998	4.194386	0.04047567	0.03252592	0.007949751	0.03252592
4520	-222.8259	-228.9247	6.098796	0.04166539	0.008155118	0.03351028	0.008155118
4530	-233.3299	-237.9904	4.660505	0.07554523	0.06038885	0.01515638	0.06038885
4540	-245.3552	-250.0071	4.651824	0.08824006	0.05174242	0.03649764	0.05174242
4550	-216.8617	-222.5364	5.674711	0.03243541	0.01964034	0.01279507	0.01964034
4560	-233.4562	-237.8388	4.382593	0.07554406	0.06280036	0.0127437	0.06280036
4570	-217.3581	-223.6591	6.301052	0.03573996	0.008494234	0.02724572	0.008494234
4580	-239.8191	-244.6995	4.880434	0.08226974	0.05178459	0.03048514	0.05178459
4590	-210.8708	-217.1771	6.306395	0.02378818	0.00528284	0.01850534	0.00528284
4600	-236.2534	-241.5768	5.323455	0.06600784	0.03031475	0.03569309	0.03031475
4610	-249.1294	-251.8604	2.731006	0.1363428	0.1261491	0.01019369	0.1261491
4620	-245.409	-250.5014	5.09241	0.05750987	0.004420313	0.05308955	0.004420313
4630	-252.794	-256.4897	3.695705	0.1394923	0.1147653	0.02472698	0.1147653
4640	-227.6236	-233.3283	5.70476	0.05500165	0.0272418	0.02775985	0.0272418
4650	-237.9222	-242.9608	5.038603	0.07644023	0.04550838	0.03093185	0.04550838
4660	-260.6256	-263.8457	3.220066	0.1667772	0.1376047	0.02917252	0.1376047
4670	-215.5638	-220.6015	5.037676	0.02201454	0.01347519	0.008539358	0.01347519
4680	-270.007	-273.3027	3.29572	0.1308912	0.07957979	0.05131139	0.07957979
4690	-262.4624	-266.7419	4.279492	0.08853753	0.03170957	0.05682796	0.03170957
4700	-210.4501	-216.5263	6.076209	0.01916538	0.004570379	0.014595	0.004570379
4710	-256.43	-260.8327	4.40263	0.08809261	0.03740523	0.05068738	0.03740523
4720	-228.0987	-233.499	5.400261	0.06007359	0.03962635	0.02044723	0.03962635
4730	-256.0086	-260.0997	4.091154	0.1045523	0.0607477	0.04380457	0.0607477
4740	-225.0861	-230.8245	5.738327	0.05205356	0.02881411	0.02323945	0.02881411
4750	-237.8107	-243.3035	5.492836	0.0587893	0.01548564	0.04330366	0.01548564
4760	-216.1395	-222.4766	6.337066	0.03408668	0.008364677	0.025722	0.008364677
4770	-253.0691	-257.8817	4.812631	0.07464839	0.02180228	0.05284611	0.02180228
4780	-230.0245	-234.8543	4.829789	0.065748	0.05142956	0.01431844	0.05142956
4790	-307.2206	-305.748	-1.472588	0.8067423	0.7892916	0.01745073	0.7892916
4800	-232.6223	-237.69	5.067636	0.07189099	0.05133471	0.02055627	0.05133471
4810	-236.7413	-241.6363	4.894928	0.08127744	0.0574301	0.02384735	0.0574301
4820	-215.8006	-221.6827	5.882119	0.0311402	0.0171606	0.0139796	0.0171606
4830	-235.7532	-241.1952	5.441955	0.06193901	0.02399844	0.03794057	0.02399844
4840	-287.2163	-289.5688	2.352436	0.1649817	0.1045235	0.06045816	0.1045235
4850	-229.6523	-235.3529	5.700601	0.05540832	0.02301542	0.0323929	0.02301542
4860	-213.4001	-219.6127	6.21262	0.02772737	0.01149873	0.01622863	0.01149873
4870	-247.4863	-252.002	4.51573	0.09287875	0.05552502	0.03735373	0.05552502
4880	-268.3124	-271.9391	3.62673	0.1128929	0.05827791	0.05461498	0.05827791
4890	-210.7771	-217.0727	6.295577	0.02336942	0.005274742	0.01809467	0.005274742
4900	-215.3233	-221.6829	6.359634	0.03298937	0.009069215	0.02392016	0.009069215
4910	-238.6245	-242.8983	4.273785	0.09289112	0.07756312	0.01532801	0.07756312
4920	-229.175	-234.8072	5.632201	0.05735328	0.0282983	0.02905498	0.0282983
4930	-216.8737	-221.2974	4.423646	0.01022028	0.002424029	0.007796253	0.002424029
4940	-230.0711	-235.3593	5.288195	0.06473775	0.04352843	0.02120932	0.04352843
4950	-212.4205	-218.3277	5.907206	0.02091981	0.008790357	0.01212945	0.008790357
4960	-228.6146	-234.4938	5.879221	0.04706747	0.008302832	0.03876464	0.008302832
4970	-244.2125	-249.1145	4.901923	0.07736076	0.03665111	0.04070965	0.03665111
4980	-236.6478	-241.8442	5.196386	0.07068802	0.03785637	0.03283165	0.03785637
4990	-219.2855	-224.8365	5.551013	0.038359	0.02499474	0.01336426	0.02499474
5000	-226.1263	-232.0104	5.884097	0.05014808	0.01991938	0.0302287	0.01991938
5010	-217.4262	-223.0681	5.641904	0.033792	0.02090033	0.01289167	0.02090033
5020	-230.8898	-236.1877	5.297842	0.06590959	0.04299395	0.02291564	0.04299395
5030	-269.2447	-272.865	3.62033	0.1120221	0.0562176	0.05580448	0.0562176
5040	-221.862	-227.4461	5.584087	0.04543119	0.02962692	0.01580427	0.02962692
5050	-217.5172	-223.8112	6.294008	0.03589183	0.008315134	0.0275767	0.008315134
5060	-229.4128	-234.6956	5.282855	0.06352556	0.04348249	0.02004307	0.04348249
5070	-238.1914	-242.7492	4.557738	0.08987594	0.07105691	0.01881903	0.07105691
5080	-259.1997	-262.9168	3.717136	0.1240898	0.08317112	0.04091868	0.08317112
5090	-273.5736	-276.0201	2.446566	0.20603	0.1678848	0.03814521	0.1678848
5100	-232.1268	-237.8806	5.753762	0.05166551	0.01127753	0.04038798	0.01127753
5110	-220.3634	-226.3566	5.993173	0.0427042	0.02163165	0.02107255	0.02163165
5120	-232.5411	-238.1761	5.635011	0.05666383	0.01985992	0.0368039	0.01985992
5130	-228.183	-233.5265	5.343512	0.0605858	0.04115565	0.01943015	0.04115565
5140	-258.4673	-262.5289	4.061632	0.1024505	0.05495818	0.04749237	0.05495818
5150	-222.5271	-228.3265	5.799388	0.04729321	0.02710453	0.02018868	0.02710453
5160	-218.4364	-224.2069	5.770538	0.03464823	0.002708135	0.0319401	0.002708135
5170	-213.7333	-219.945	6.211678	0.02974236	0.004174885	0.02556747	0.004174885
5180	-241.4487	-246.8235	5.374821	0.06079638	0.01401859	0.04677779	0.01401859
5190	-215.3114	-221.1551	5.843706	0.0293998	0.0161634	0.01323641	0.0161634
5200	-236.9249	-242.4787	5.553789	0.05679849	0.01332545	0.04347305	0.01332545
5210	-217.6476	-223.8472	6.199671	0.03738035	0.01566053	0.02171982	0.01566053
5220	-213.6966	-220.0328	6.336221	0.02970016	0.01039427	0.01930589	0.01039427
5230	-243.2932	-248.6349	5.341733	0.05946738	0.009667415	0.04979997	0.009667415
5240	-222.1843	-227.813	5.628643	0.04639807	0.02966758	0.01673049	0.02966758
5250	-224.2566	-229.7297	5.473089	0.03994545	0.002458209	0.03748724	0.002458209
5260	-259.0206	-263.6404	4.61974	0.06651101	0.00423819	0.06227282	0.00423819
5270	-237.7794	-243.241	5.461611	0.06006234	0.01768758	0.04237476	0.01768758
5280	-279.5325	-281.3326	1.800107	0.2719687	0.2382032	0.03376551	0.2382032
5290	-213.9524	-219.8204	5.868023	0.02552631	0.01296933	0.01255699	0.01296933
5300	-235.335	-240.7876	5.452603	0.06177111	0.0243899	0.03738121	0.0243899
5310	-227.5244	-233.3897	5.865305	0.05063746	0.01764293	0.03299452	0.01764293
5320	-274.303	-276.4342	2.13121	0.2494832	0.2192324	0.03025077	0.2192324
5330	-239.479	-244.9419	5.462887	0.05535633	0.007624649	0.04773168	0.007624649
5340	-242.9525	-247.5324	4.579838	0.09468703	0.0661792	0.02850782	0.0661792
5350	-232.5562	-237.846	5.289791	0.06771751	0.0415416	0.02617591	0.0415416
5360	-243.5637	-247.9535	4.389824	0.1030564	0.07887595	0.02418046	0.07887595
5370	-231.0039	-236.3409	5.336927	0.0653636	0.04117432	0.02418928	0.04117432
5380	-250.2705	-254.8458	4.575301	0.08625335	0.04199147	0.04426188	0.04199147
5390	-248.6763	-253.0617	4.38541	0.0987994	0.06251162	0.03628777	0.06251162
5400	-224.0693	-230.1206	6.051296	0.0451178	0.01328848	0.03182932	0.01328848
5410	-217.6923	-223.6237	5.931424	0.03654145	0.02024963	0.01629182	0.02024963
5420	-317.5491	-319.9419	2.392781	0.1300032	0.03847001	0.09153319	0.03847001
5430	-271.6885	-275.9625	4.273978	0.07498732	0.004772893	0.07021443	0.004772893
5440	-269.6597	-273.4287	3.768998	0.1042123	0.04564496	0.05856735	0.04564496
5450	-269.7097	-272.5393	2.829602	0.1754171	0.1354402	0.03997689	0.1354402
5460	-236.874	-242.4257	5.551695	0.05696882	0.01368734	0.04328147	0.01368734
5470	-210.8252	-217.0462	6.22093	0.02162385	0.005964327	0.01565953	0.005964327
5480	-222.579	-228.2601	5.681089	0.04745415	0.02945097	0.01800318	0.02945097
5490	-214.4627	-220.8296	6.366853	0.03143342	0.007296917	0.0241365	0.007296917
5500	-226.8616	-232.5642	5.70261	0.05455021	0.02859886	0.02595135	0.02859886
5510	-233.3764	-237.0363	3.659823	0.07244787	0.06346671	0.008981165	0.06346671
5520	-218.7297	-224.7359	6.00621	0.039358	0.02054633	0.01881168	0.02054633
5530	-245.4758	-250.4839	5.008102	0.07210418	0.02683196	0.04527223	0.02683196
5540	-234.8052	-240.0039	5.198671	0.07112484	0.04256406	0.02856078	0.04256406
5550	-249.0206	-253.3394	4.318796	0.102447	0.06734479	0.03510221	0.06734479
5560	-216.3513	-222.0562	5.704926	0.03120768	0.01849435	0.01271334	0.01849435
5570	-268.2877	-271.8217	3.533983	0.1183062	0.06529905	0.05300718	0.06529905
5580	-251.6006	-254.737	3.136394	0.1487419	0.1347261	0.01401578	0.1347261
5590	-211.9832	-217.7124	5.72923	0.016577	0.005375354	0.01120165	0.005375354
5600	-248.1288	-252.6553	4.526469	0.09136696	0.05234694	0.03902002	0.05234694
5610	-218.8356	-224.721	5.885421	0.03913767	0.02228966	0.01684801	0.02228966
5620	-220.488	-225.6753	5.187345	0.0394378	0.02806317	0.01137463	0.02806317
5630	-218.2167	-223.3309	5.11429	0.03216019	0.02221643	0.00994376	0.02221643
5640	-219.7695	-225.9782	6.208763	0.04001335	0.01284937	0.02716399	0.01284937
5650	-210.3568	-215.8249	5.468083	0.02204081	0.001555152	0.02048565	0.001555152
5660	-225.0863	-230.3858	5.29951	0.05293314	0.03761559	0.01531755	0.03761559
5670	-217.689	-223.9528	6.263854	0.03571746	0.007041616	0.02867584	0.007041616
5680	-219.9129	-225.8202	5.907361	0.04175371	0.02321242	0.01854129	0.02321242
5690	-216.921	-223.2339	6.312892	0.03565235	0.0107525	0.02489985	0.0107525
5700	-229.0502	-234.6555	5.605303	0.05800176	0.03009878	0.02790298	0.03009878
5710	-212.0673	-217.9761	5.908746	0.01974755	0.00766003	0.01208752	0.00766003
5720	-237.873	-243.4094	5.536378	0.05488271	0.008836228	0.04604648	0.008836228
5730	-235.33	-240.8929	5.562861	0.0577649	0.01731463	0.04045027	0.01731463
5740	-224.1452	-229.5211	5.375932	0.05065297	0.03527702	0.01537595	0.03527702
5750	-237.6293	-243.0561	5.42681	0.06145298	0.02026674	0.04118625	0.02026674
5760	-218.4658	-224.7342	6.268412	0.03727151	0.009038024	0.02823349	0.009038024
5770	-220.5524	-226.5295	5.977113	0.04309177	0.02208639	0.02100538	0.02208639
5780	-232.4779	-238.2207	5.742792	0.05118606	0.009871236	0.04131482	0.009871236
5790	-211.9136	-218.2801	6.36646	0.02623014	0.007065813	0.01916432	0.007065813
5800	-264.3014	-266.6836	2.382241	0.2220168	0.2050457	0.01697104	0.2050457
5810	-242.9427	-247.79	4.847304	0.08108146	0.04435827	0.03672319	0.04435827
5820	-243.3461	-248.2828	4.936733	0.07661059	0.03671079	0.0398998	0.03671079
5830	-243.4622	-248.0017	4.539506	0.0964141	0.06795025	0.02846385	0.06795025
5840	-233.6405	-239.1627	5.522254	0.06010366	0.02429599	0.03580767	0.02429599
5850	-221.4006	-227.5672	6.166619	0.04086733	0.009777753	0.03108958	0.009777753
5860	-215.4407	-221.7757	6.335058	0.03282747	0.006991244	0.02583622	0.006991244
5870	-236.909	-242.3167	5.407719	0.06255409	0.02323573	0.03931835	0.02323573
5880	-243.6139	-248.3196	4.705682	0.08748774	0.05337832	0.03410942	0.05337832
5890	-311.7231	-314.6076	2.884498	0.1153617	0.02498417	0.09037755	0.02498417
5900	-248.6509	-253.0376	4.386761	0.09875739	0.06248827	0.03626912	0.06248827
5910	-232.9421	-237.9017	4.959632	0.07356217	0.05463911	0.01892306	0.05463911
5920	-246.9516	-251.5807	4.629096	0.08742721	0.04814752	0.03927969	0.04814752
5930	-219.2007	-225.2904	6.089748	0.04036686	0.01887986	0.02148701	0.01887986
5940	-221.7864	-227.8987	6.112294	0.04324034	0.0151361	0.02810424	0.0151361
5950	-258.8178	-263.0867	4.268874	0.09178203	0.03994715	0.05183488	0.03994715
5960	-213.236	-218.7404	5.504331	0.01733356	0.007495074	0.009838488	0.007495074
5970	-217.767	-223.9039	6.136888	0.03759209	0.01736644	0.02022565	0.01736644
5980	-250.6097	-255.1646	4.554856	0.08685801	0.04244691	0.04441111	0.04244691
5990	-221.764	-227.8802	6.11621	0.04015113	0.007102993	0.03304814	0.007102993
6000	-218.5337	-223.9865	5.452721	0.03556961	0.02347011	0.0120995	0.02347011
6010	-213.4936	-219.2554	5.761829	0.02270329	0.01124037	0.01146292	0.01124037
6020	-214.5618	-220.1729	5.611148	0.02469046	0.01370845	0.01098201	0.01370845
6030	-212.6686	-218.1824	5.513812	0.01501985	0.004777544	0.0102423	0.004777544
6040	-239.316	-244.0453	4.729352	0.08828533	0.0636406	0.02464473	0.0636406
6050	-257.737	-261.316	3.578973	0.1403426	0.106956	0.03338656	0.106956
6060	-219.7367	-224.8866	5.149977	0.03699626	0.02620202	0.01079424	0.02620202
6070	-232.9834	-238.5162	5.532815	0.06000076	0.02530795	0.03469281	0.02530795
6080	-245.8031	-250.4394	4.636351	0.0884984	0.05145157	0.03704683	0.05145157
6090	-215.1363	-219.1523	4.016052	0.01077291	0.001018259	0.009754648	0.001018259
6100	-220.4605	-226.1122	5.65178	0.04210585	0.02677237	0.01533348	0.02677237
6110	-233.5887	-238.8222	5.233547	0.06977138	0.04296154	0.02680984	0.04296154
6120	-214.7352	-221.0139	6.278695	0.03161088	0.01251177	0.01909912	0.01251177
6130	-228.4276	-233.6517	5.224192	0.06154108	0.04385805	0.01768303	0.04385805
6140	-243.2287	-247.8894	4.660757	0.0902903	0.05850377	0.03178654	0.05850377
6150	-260.036	-263.4376	3.401646	0.1503097	0.1167383	0.03357144	0.1167383
6160	-225.5396	-231.4994	5.959858	0.04796683	0.0163243	0.03164252	0.0163243
6170	-244.9881	-249.6625	4.674407	0.08749617	0.05116932	0.03632685	0.05116932
6180	-217.7413	-223.7771	6.035856	0.03721635	0.01916932	0.01804703	0.01916932
6190	-285.6423	-287.3126	1.670286	0.251059	0.2064095	0.04464956	0.2064095
6200	-243.3476	-246.6977	3.35015	0.1107008	0.09967563	0.01102515	0.09967563
6210	-272.4992	-276.2982	3.798992	0.1006006	0.03824364	0.06235696	0.03824364
6220	-212.1401	-218.505	6.364942	0.02660243	0.007638905	0.01896352	0.007638905
6230	-239.2105	-244.0398	4.829327	0.08465259	0.05725573	0.02739686	0.05725573
6240	-211.6147	-217.8838	6.269007	0.02390529	0.00776632	0.01613897	0.00776632
6250	-218.0367	-222.8933	4.85665	0.02964228	0.0208766	0.00876568	0.0208766
6260	-222.5923	-227.9197	5.327424	0.0462223	0.03256372	0.01365858	0.03256372
6270	-249.949	-254.0542	4.105115	0.1153508	0.08475681	0.03059403	0.08475681
6280	-248.8157	-252.6652	3.849549	0.1283961	0.1075372	0.02085886	0.1075372
6290	-234.4746	-237.7775	3.302973	0.07479073	0.06670023	0.008090494	0.06670023
6300	-214.0393	-220.3582	6.31888	0.03052108	0.005569157	0.02495192	0.005569157
6310	-212.8741	-219.2272	6.353084	0.02801209	0.009087409	0.01892468	0.009087409
6320	-216.1908	-222.5268	6.335942	0.03445776	0.01006911	0.02438865	0.01006911
6330	-213.7575	-220.1371	6.379579	0.0302096	0.008828164	0.02138143	0.008828164
6340	-214.2233	-220.0282	5.804936	0.02569178	0.0134995	0.01219228	0.0134995
6350	-268.0274	-270.5647	2.537321	0.2197151	0.193074	0.02664119	0.193074
6360	-255.4777	-259.1312	3.653471	0.1395566	0.1095881	0.0299685	0.1095881
6370	-234.2725	-239.3596	5.087113	0.0740714	0.05004042	0.02403098	0.05004042
6380	-228.9094	-234.6601	5.750621	0.05397774	0.0216742	0.03230353	0.0216742
