state	power	likelihood
3890	0.498421	-217.189
3900	0.498421	-217.051
3910	0.498421	-217.795
3920	0.498421	-218.899
3930	0.498421	-223.584
3940	0.498421	-217.677
3950	0.498421	-226.694
3960	0.498421	-215.371
3970	0.498421	-216.332
3980	0.498421	-217.055
3990	0.498421	-215.764
4000	0.498421	-218.008
4010	0.498421	-219.905
4020	0.498421	-220.474
4030	0.498421	-216.256
4040	0.498421	-217.939
4050	0.498421	-219.01
4060	0.498421	-218.612
4070	0.498421	-218.957
4080	0.498421	-216.054
4090	0.498421	-215.88
4100	0.498421	-218.738
4110	0.498421	-218.132
4120	0.498421	-219.26
4130	0.498421	-215.353
4140	0.498421	-216.587
4150	0.498421	-216.801
4160	0.498421	-216.101
4170	0.498421	-215.589
4180	0.498421	-218.329
4190	0.498421	-216.534
4200	0.498421	-216.943
4210	0.498421	-221.24
4220	0.498421	-216.667
4230	0.498421	-219.634
4240	0.498421	-219.321
4250	0.498421	-217.779
4260	0.498421	-218.276
4270	0.498421	-219.439
4280	0.498421	-216.708
4290	0.498421	-218.401
4300	0.498421	-224.242
4310	0.498421	-219.347
4320	0.498421	-216.189
4330	0.498421	-218.568
4340	0.498421	-218.886
4350	0.498421	-216.612
4360	0.498421	-217.012
4370	0.498421	-219.344
4380	0.498421	-215.696
4390	0.498421	-217.581
4400	0.498421	-222.504
4410	0.498421	-217.437
4420	0.498421	-215.769
4430	0.498421	-219.974
4440	0.498421	-218.596
4450	0.498421	-216.809
4460	0.498421	-215.224
4470	0.498421	-220.063
4480	0.498421	-215.236
4490	0.498421	-215.191
4500	0.498421	-218.2
4510	0.498421	-217.735
4520	0.498421	-219.05
4530	0.498421	-215.822
4540	0.498421	-219.77
4550	0.498421	-217.553
4560	0.498421	-216.964
4570	0.498421	-218.988
4580	0.498421	-218.031
4590	0.498421	-216.318
4600	0.498421	-217.272
4610	0.498421	-216.114
4620	0.498421	-217.648
4630	0.498421	-217.522
4640	0.498421	-222.113
4650	0.498421	-216.394
4660	0.498421	-220.294
4670	0.498421	-220.851
4680	0.498421	-216.089
4690	0.498421	-219.135
4700	0.498421	-222.011
4710	0.498421	-215.359
4720	0.498421	-215.915
4730	0.498421	-216.643
4740	0.498421	-216.27
4750	0.498421	-215.513
4760	0.498421	-215.231
4770	0.498421	-216.891
4780	0.498421	-220.736
4790	0.498421	-223.076
4800	0.498421	-219.729
4810	0.498421	-223.398
4820	0.498421	-217.729
4830	0.498421	-216.024
4840	0.498421	-216.385
4850	0.498421	-215.876
4860	0.498421	-221.324
4870	0.498421	-215.801
4880	0.498421	-217.925
4890	0.498421	-218.913
4900	0.498421	-216.774
4910	0.498421	-217.515
4920	0.498421	-217.591
4930	0.498421	-215.732
4940	0.498421	-216.834
4950	0.498421	-216.997
4960	0.498421	-217.958
4970	0.498421	-220.823
4980	0.498421	-216.866
4990	0.498421	-219.115
5000	0.498421	-222.823
5010	0.498421	-217.17
5020	0.498421	-219.239
5030	0.498421	-217.007
5040	0.498421	-217.943
5050	0.498421	-217.607
5060	0.498421	-218.248
5070	0.498421	-220.842
5080	0.498421	-218.06
5090	0.498421	-217.117
5100	0.498421	-216.332
5110	0.498421	-216.071
5120	0.498421	-218.919
5130	0.498421	-216.986
5140	0.498421	-216.124
5150	0.498421	-215.913
5160	0.498421	-222.934
5170	0.498421	-217.865
5180	0.498421	-215.982
5190	0.498421	-219.253
5200	0.498421	-215.772
5210	0.498421	-221.305
5220	0.498421	-215.617
5230	0.498421	-218.581
5240	0.498421	-216.45
5250	0.498421	-216.543
5260	0.498421	-217.338
5270	0.498421	-216.957
5280	0.498421	-218.134
5290	0.498421	-221.488
5300	0.498421	-219.744
5310	0.498421	-218.183
5320	0.498421	-217.047
5330	0.498421	-219.844
5340	0.498421	-216.369
5350	0.498421	-216.781
5360	0.498421	-225.694
5370	0.498421	-218.373
5380	0.498421	-218.672
5390	0.498421	-217.983
5400	0.498421	-218.276
5410	0.498421	-217.114
5420	0.498421	-216.551
5430	0.498421	-219.687
5440	0.498421	-219.556
5450	0.498421	-218.248
5460	0.498421	-219.621
5470	0.498421	-221.417
5480	0.498421	-216.879
5490	0.498421	-221.29
5500	0.498421	-218.827
5510	0.498421	-217.289
5520	0.498421	-218.542
5530	0.498421	-215.596
5540	0.498421	-215.182
5550	0.498421	-219.544
5560	0.498421	-216.271
5570	0.498421	-216.399
5580	0.498421	-217.489
5590	0.498421	-216.1
5600	0.498421	-217.569
5610	0.498421	-216.657
5620	0.498421	-217.083
5630	0.498421	-216.937
5640	0.498421	-219.912
5650	0.498421	-219.17
5660	0.498421	-216.238
5670	0.498421	-222.518
5680	0.498421	-216.215
5690	0.498421	-216.536
5700	0.498421	-224.329
5710	0.498421	-215.953
5720	0.498421	-217.096
5730	0.498421	-217.978
5740	0.498421	-215.083
5750	0.498421	-219.341
5760	0.498421	-220.27
5770	0.498421	-216.766
5780	0.498421	-216.204
5790	0.498421	-216.237
5800	0.498421	-217.092
5810	0.498421	-215.828
5820	0.498421	-216.855
5830	0.498421	-217.514
5840	0.498421	-216.095
5850	0.498421	-221.023
5860	0.498421	-218.559
5870	0.498421	-217.523
5880	0.498421	-216.95
5890	0.498421	-216.076
5900	0.498421	-216.085
5910	0.498421	-219.042
5920	0.498421	-219.259
5930	0.498421	-217.474
5940	0.498421	-218.4
5950	0.498421	-226.134
5960	0.498421	-218.421
5970	0.498421	-216.462
5980	0.498421	-223.57
5990	0.498421	-216.21
6000	0.498421	-215.724
6010	0.498421	-220.726
6020	0.498421	-215.721
6030	0.498421	-218.093
6040	0.498421	-218.132
6050	0.498421	-215.842
6060	0.498421	-221.993
6070	0.498421	-215.912
6080	0.498421	-219.957
6090	0.498421	-216.666
6100	0.498421	-215.512
6110	0.498421	-219.489
6120	0.498421	-216.914
6130	0.498421	-220.857
6140	0.498421	-216.831
6150	0.498421	-219.425
6160	0.498421	-218.335
6170	0.498421	-215.595
6180	0.498421	-218.919
6190	0.498421	-215.154
6200	0.498421	-219.995
6210	0.498421	-216.417
6220	0.498421	-215.436
6230	0.498421	-215.892
6240	0.498421	-217.142
6250	0.498421	-216.679
6260	0.498421	-220.072
6270	0.498421	-215.598
6280	0.498421	-216.48
6290	0.498421	-215.901
6300	0.498421	-217.154
6310	0.498421	-216.959
6320	0.498421	-217.429
6330	0.498421	-218.718
6340	0.498421	-223.68
6350	0.498421	-215.701
6360	0.498421	-220.012
6370	0.498421	-216.01
6380	0.498421	-216.988
6390	0.498421	-218.961
6400	0.498421	-218.174
6410	0.498421	-218.395
6420	0.498421	-216.067
6430	0.498421	-218.4
6440	0.498421	-217.924
6450	0.498421	-216.838
6460	0.498421	-217.78
6470	0.498421	-217.468
6480	0.498421	-215.498
6490	0.498421	-216.127
6500	0.498421	-215.899
6510	0.498421	-219.392
6520	0.498421	-214.972
6530	0.498421	-218.144
6540	0.498421	-216.251
6550	0.498421	-219.256
6560	0.498421	-216.056
6570	0.498421	-229.703
6580	0.498421	-215.479
6590	0.498421	-215.224
6600	0.498421	-214.779
6610	0.498421	-216.057
6620	0.498421	-217.372
6630	0.498421	-217.75
6640	0.498421	-215.094
6650	0.498421	-217.12
6660	0.498421	-221.834
6670	0.498421	-217.407
6680	0.498421	-216.203
6690	0.498421	-221.816
6700	0.498421	-216.866
6710	0.498421	-216.494
6720	0.498421	-216.515
6730	0.498421	-222.804
6740	0.498421	-218.225
6750	0.498421	-219.316
6760	0.498421	-215.931
6770	0.498421	-218.099
6780	0.498421	-221.246
6790	0.498421	-219.848
6800	0.498421	-216.613
6810	0.498421	-217.986
6820	0.498421	-217.606
6830	0.498421	-216.056
6840	0.498421	-217.78
6850	0.498421	-217.335
6860	0.498421	-215.18
6870	0.498421	-216.188
6880	0.498421	-218.083
6890	0.498421	-217.31
6900	0.498421	-220.626
6910	0.498421	-216.635
6920	0.498421	-215.869
6930	0.498421	-216.307
6940	0.498421	-217.291
6950	0.498421	-216.763
6960	0.498421	-218.732
6970	0.498421	-216.116
6980	0.498421	-215.239
6990	0.498421	-215.214
7000	0.498421	-225.37
7010	0.498421	-223.454
7020	0.498421	-216.247
7030	0.498421	-217.024
7040	0.498421	-215.793
7050	0.498421	-215.979
7060	0.498421	-216.713
7070	0.498421	-216.541
7080	0.498421	-218.552
7090	0.498421	-219.328
7100	0.498421	-215.68
7110	0.498421	-217.239
7120	0.498421	-220.809
7130	0.498421	-216.306
7140	0.498421	-218.762
7150	0.498421	-216.082
7160	0.498421	-218.316
7170	0.498421	-215.998
7180	0.498421	-217.621
7190	0.498421	-215.92
7200	0.498421	-217.542
7210	0.498421	-218.762
7220	0.498421	-217.025
7230	0.498421	-218.642
7240	0.498421	-216.743
7250	0.498421	-218.611
7260	0.498421	-215.991
7270	0.498421	-222.869
7280	0.498421	-219.159
7290	0.498421	-216.47
7300	0.498421	-224.504
7310	0.498421	-220.507
7320	0.498421	-217.498
7330	0.498421	-216.357
7340	0.498421	-217.408
7350	0.498421	-216.414
7360	0.498421	-217.691
7370	0.498421	-217.138
7380	0.498421	-217.335
7390	0.498421	-217.621
7400	0.498421	-217.386
7410	0.498421	-218.362
7420	0.498421	-217.673
7430	0.498421	-218.025
7440	0.498421	-217.035
7450	0.498421	-216.657
7460	0.498421	-216.445
7470	0.498421	-215.753
7480	0.498421	-219.368
7490	0.498421	-220.547
7500	0.498421	-222.846
7510	0.498421	-217.325
7520	0.498421	-218.247
7530	0.498421	-216.324
7540	0.498421	-218.152
7550	0.498421	-218.764
7560	0.498421	-215.938
7570	0.498421	-217.186
7580	0.498421	-217.893
7590	0.498421	-217.391
7600	0.498421	-219.476
7610	0.498421	-219.65
7620	0.498421	-216.669
7630	0.498421	-216.93
7640	0.498421	-222.536
7650	0.498421	-222.735
7660	0.498421	-217.845
7670	0.498421	-220.354
7680	0.498421	-218.37
7690	0.498421	-215.567
7700	0.498421	-219.757
7710	0.498421	-215.75
7720	0.498421	-215.59
7730	0.498421	-216.443
7740	0.498421	-216.983
7750	0.498421	-220.563
7760	0.498421	-215.673
7770	0.498421	-219.835
7780	0.498421	-217.947
7790	0.498421	-221.608
7800	0.498421	-218.134
7810	0.498421	-215.937
7820	0.498421	-216.152
7830	0.498421	-217.282
7840	0.498421	-221.017
7850	0.498421	-215.365
7860	0.498421	-219.174
7870	0.498421	-219.58
7880	0.498421	-218.726
7890	0.498421	-215.359
7900	0.498421	-218.8
7910	0.498421	-217.365
7920	0.498421	-218.789
7930	0.498421	-220.01
7940	0.498421	-215.776
7950	0.498421	-220.05
7960	0.498421	-219.21
7970	0.498421	-218.412
7980	0.498421	-219.602
7990	0.498421	-217.086
8000	0.498421	-216.357
8010	0.498421	-216.654
8020	0.498421	-216.674
8030	0.498421	-218.648
8040	0.498421	-215.421
8050	0.498421	-214.912
8060	0.498421	-219.649
8070	0.498421	-216.374
8080	0.498421	-217.83
8090	0.498421	-217.493
8100	0.498421	-219.716
8110	0.498421	-217.47
8120	0.498421	-217.35
8130	0.498421	-215.818
8140	0.498421	-223.943
8150	0.498421	-218.611
8160	0.498421	-217.957
8170	0.498421	-223.064
8180	0.498421	-217.326
8190	0.498421	-216.407
8200	0.498421	-215.318
8210	0.498421	-216.608
8220	0.498421	-216.994
8230	0.498421	-218.429
8240	0.498421	-216.968
8250	0.498421	-218.28
8260	0.498421	-218.044
8270	0.498421	-217.951
8280	0.498421	-219.966
8290	0.498421	-219.446
8300	0.498421	-222.38
8310	0.498421	-215.704
8320	0.498421	-215.345
8330	0.498421	-219.826
8340	0.498421	-215.007
8350	0.498421	-216.05
8360	0.498421	-215.662
8370	0.498421	-220.146
8380	0.498421	-216.984
8390	0.498421	-217.319
8400	0.498421	-221.701
8410	0.498421	-221.771
8420	0.498421	-217.199
8430	0.498421	-218.527
8440	0.498421	-216.283
8450	0.498421	-217.677
8460	0.498421	-222.269
8470	0.498421	-218.561
8480	0.498421	-219.713
8490	0.498421	-218.365
8500	0.498421	-215.811
8510	0.498421	-220.002
8520	0.498421	-221.557
8530	0.498421	-216.331
8540	0.498421	-221.783
8550	0.498421	-216.173
8560	0.498421	-218.544
8570	0.498421	-215.982
8580	0.498421	-217.058
8590	0.498421	-217.52
8600	0.498421	-218.152
8610	0.498421	-218.716
8620	0.498421	-225.529
8630	0.498421	-220.663
8640	0.498421	-215.828
8650	0.498421	-218.648
8660	0.498421	-218.217
8670	0.498421	-216.843
8680	0.498421	-217.837
8690	0.498421	-215.378
8700	0.498421	-218.288
8710	0.498421	-216.849
8720	0.498421	-216.3
8730	0.498421	-216.994
8740	0.498421	-216.758
8750	0.498421	-219.638
8760	0.498421	-219.993
8770	0.498421	-221.167
8780	0.498421	-217.94
8790	0.498421	-217.317
8800	0.498421	-218.339
8810	0.498421	-218.252
8820	0.498421	-216.7
8830	0.498421	-216.78
8840	0.498421	-216.232
8850	0.498421	-218.993
8860	0.498421	-214.978
8870	0.498421	-216.44
8880	0.498421	-216.244
8890	0.498421	-216.771
8900	0.498421	-215.869
8910	0.498421	-226.245
8920	0.498421	-223.962
8930	0.498421	-215.496
8940	0.498421	-216.88
8950	0.498421	-216.344
8960	0.498421	-223.193
8970	0.498421	-217.898
8980	0.498421	-217.153
8990	0.498421	-219.031
9000	0.498421	-218.37
9010	0.498421	-215.339
9020	0.498421	-222.622
9030	0.498421	-217.355
9040	0.498421	-215.918
9050	0.498421	-215.78
9060	0.498421	-216.672
9070	0.498421	-215.52
9080	0.498421	-218.335
9090	0.498421	-218.363
9100	0.498421	-217.159
9110	0.498421	-218.199
9120	0.498421	-225.366
9130	0.498421	-219.173
9140	0.498421	-217.684
9150	0.498421	-219.541
9160	0.498421	-217.438
9170	0.498421	-221.562
9180	0.498421	-216.793
9190	0.498421	-216.355
9200	0.498421	-218.836
9210	0.498421	-217.7
9220	0.498421	-215.654
9230	0.498421	-216.649
9240	0.498421	-219.353
9250	0.498421	-215.882
9260	0.498421	-216.341
9270	0.498421	-215.842
9280	0.498421	-220.571
9290	0.498421	-218.249
9300	0.498421	-218.457
9310	0.498421	-218.63
9320	0.498421	-220.008
9330	0.498421	-215.754
9340	0.498421	-218.636
9350	0.498421	-218.951
9360	0.498421	-216.274
9370	0.498421	-215.175
9380	0.498421	-218.915
9390	0.498421	-220.965
9400	0.498421	-216.497
9410	0.498421	-219.418
9420	0.498421	-217.199
9430	0.498421	-216.777
9440	0.498421	-215.926
9450	0.498421	-221.399
9460	0.498421	-217.484
9470	0.498421	-219.241
9480	0.498421	-216.932
9490	0.498421	-216.673
9500	0.498421	-216.666
9510	0.498421	-216.241
9520	0.498421	-219.499
9530	0.498421	-216.154
9540	0.498421	-217.99
9550	0.498421	-220.565
9560	0.498421	-218.214
9570	0.498421	-216.042
9580	0.498421	-219.407
9590	0.498421	-218.313
9600	0.498421	-215.845
9610	0.498421	-217.117
9620	0.498421	-222.534
9630	0.498421	-217.37
9640	0.498421	-215.468
9650	0.498421	-219.157
9660	0.498421	-217.305
9670	0.498421	-221.464
9680	0.498421	-217.273
9690	0.498421	-215.651
9700	0.498421	-217.72
9710	0.498421	-217.169
9720	0.498421	-216.563
9730	0.498421	-219.456
9740	0.498421	-216.895
9750	0.498421	-218.341
9760	0.498421	-216.573
9770	0.498421	-222.988
9780	0.498421	-216.767
9790	0.498421	-216.473
9800	0.498421	-218.074
9810	0.498421	-220.033
9820	0.498421	-217.533
9830	0.498421	-216.882
9840	0.498421	-217.15
9850	0.498421	-215.336
9860	0.498421	-218.505
9870	0.498421	-219.955
9880	0.498421	-217.939
9890	0.498421	-216.065
9900	0.498421	-219.042
9910	0.498421	-216.117
9920	0.498421	-216.198
9930	0.498421	-216.798
9940	0.498421	-215.803
9950	0.498421	-224.95
9960	0.498421	-216.705
9970	0.498421	-215.914
9980	0.498421	-216.484
9990	0.498421	-220.332
10000	0.498421	-219.055
