Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9527	-217.1733	6.220585	0.02461865	0.003884104	0.02073454	0.003884104
3200	-210.5748	-216.7818	6.206985	0.02117544	0.005319043	0.0158564	0.005319043
3210	-211.0449	-216.9909	5.946072	0.01789582	0.004996513	0.0128993	0.004996513
3220	-210.2339	-215.8383	5.604389	0.01653465	0.002242951	0.0142917	0.002242951
3230	-211.5915	-217.488	5.896478	0.02563943	0.002407005	0.02323242	0.002407005
3240	-210.8312	-216.7749	5.943621	0.01770591	0.004513785	0.01319213	0.004513785
3250	-209.8976	-215.8979	6.000335	0.02083146	0.002894704	0.01793676	0.002894704
3260	-212.4837	-218.6018	6.118087	0.02406601	0.00984026	0.01422575	0.00984026
3270	-210.6346	-216.7246	6.090008	0.01939587	0.005046564	0.0143493	0.005046564
3280	-212.452	-217.7692	5.317175	0.01350435	0.002748359	0.01075599	0.002748359
3290	-211.0359	-217.1353	6.099381	0.02477785	0.003127749	0.0216501	0.003127749
3300	-211.4944	-217.8471	6.352723	0.02531088	0.006349844	0.01896104	0.006349844
3310	-211.9029	-218.2563	6.353484	0.02591485	0.007478742	0.01843611	0.007478742
3320	-210.6227	-216.8578	6.235135	0.02172503	0.005428301	0.01629673	0.005428301
3330	-213.1363	-219.0857	5.949435	0.0283077	0.002692233	0.02561547	0.002692233
3340	-212.1331	-218.2352	6.102174	0.02283568	0.008954145	0.01388153	0.008954145
3350	-210.6583	-216.9006	6.242345	0.02188106	0.005509815	0.01637124	0.005509815
3360	-209.8141	-215.2631	5.449001	0.0187158	0.001630124	0.01708568	0.001630124
3370	-215.155	-221.5119	6.356832	0.03277599	0.009907843	0.02286815	0.009907843
3380	-211.5849	-217.8634	6.278451	0.02398677	0.007661037	0.01632573	0.007661037
3390	-209.7799	-215.6395	5.859632	0.01990804	0.002455436	0.01745261	0.002455436
3400	-210.4385	-216.6537	6.215203	0.02137312	0.004937053	0.01643607	0.004937053
3410	-214.3479	-220.659	6.311097	0.03096386	0.01152873	0.01943513	0.01152873
3420	-210.2248	-216.1112	5.886428	0.01760061	0.003233231	0.01436738	0.003233231
3430	-209.8569	-215.8457	5.988798	0.01976858	0.003030841	0.01673774	0.003030841
3440	-211.1164	-216.7874	5.670943	0.01555398	0.003198151	0.01235582	0.003198151
3450	-211.8652	-218.2317	6.366513	0.02616395	0.006916363	0.01924759	0.006916363
3460	-212.0646	-217.1335	5.068844	0.01337336	0.001778193	0.01159517	0.001778193
3470	-211.2981	-217.5326	6.234497	0.02266565	0.007117601	0.01554805	0.007117601
3480	-211.4298	-216.0116	4.581754	0.01427071	0.001018971	0.01325174	0.001018971
3490	-210.5151	-216.752	6.236954	0.02314288	0.004216498	0.01892638	0.004216498
3500	-210.2531	-215.9803	5.727148	0.0168033	0.0026333	0.01417	0.0026333
3510	-213.4184	-219.505	6.086651	0.02637868	0.01193623	0.01444245	0.01193623
3520	-209.8594	-215.2724	5.412982	0.01948557	0.001539581	0.01794599	0.001539581
3530	-210.5635	-216.7711	6.207643	0.02348561	0.0038607	0.01962491	0.0038607
3540	-211.7832	-217.7406	5.95736	0.01963248	0.007166144	0.01246634	0.007166144
3550	-211.8459	-217.4168	5.570906	0.01480519	0.003518692	0.01128649	0.003518692
3560	-210.9338	-214.8367	3.90293	0.01762087	0.0005793384	0.01704153	0.0005793384
3570	-211.9747	-217.9001	5.925415	0.01971328	0.007502408	0.01221087	0.007502408
3580	-211.3443	-217.3938	6.049572	0.0199049	0.006578172	0.01332672	0.006578172
3590	-210.9434	-217.2419	6.298514	0.02328499	0.005957542	0.01732745	0.005957542
3600	-209.7737	-215.6344	5.860693	0.01946264	0.002516726	0.01694591	0.002516726
3610	-210.0352	-215.4013	5.366021	0.02053826	0.001446632	0.01909163	0.001446632
3620	-210.134	-216.2903	6.156307	0.02093631	0.004020591	0.01691571	0.004020591
3630	-211.8578	-218.1686	6.310817	0.0251013	0.008013181	0.01708812	0.008013181
3640	-210.9724	-217.1098	6.137405	0.02466029	0.003324138	0.02133616	0.003324138
3650	-212.6698	-218.8798	6.209916	0.0257587	0.01015449	0.01560422	0.01015449
3660	-211.7261	-217.7269	6.000751	0.02605385	0.00275033	0.02330352	0.00275033
3670	-216.7079	-223.0104	6.302484	0.03549839	0.01191943	0.02357896	0.01191943
3680	-209.907	-215.2832	5.376256	0.01772031	0.001587393	0.01613292	0.001587393
3690	-209.8574	-215.7901	5.932775	0.01905851	0.002907496	0.01615102	0.002907496
3700	-210.1733	-216.3271	6.153817	0.0219712	0.003648298	0.0183229	0.003648298
3710	-210.3754	-216.6013	6.225827	0.02243441	0.004284122	0.01815029	0.004284122
3720	-210.8845	-217.0344	6.149863	0.02054995	0.00593704	0.01461291	0.00593704
3730	-211.9181	-217.7593	5.841218	0.0181718	0.00648649	0.01168531	0.00648649
3740	-209.8371	-215.5205	5.683377	0.02032061	0.001960961	0.01835965	0.001960961
3750	-210.464	-215.7369	5.272831	0.01575492	0.001634155	0.01412077	0.001634155
3760	-211.6191	-217.8704	6.251334	0.02364304	0.007830848	0.01581219	0.007830848
3770	-212.3045	-218.6585	6.354078	0.02675742	0.008216528	0.01854089	0.008216528
3780	-210.497	-216.7494	6.252454	0.02235413	0.00484782	0.01750631	0.00484782
3790	-209.7828	-215.3681	5.585309	0.01854451	0.001883372	0.01666114	0.001883372
3800	-209.9596	-216.0378	6.078234	0.02070663	0.003362754	0.01734387	0.003362754
3810	-210.3698	-216.5193	6.149509	0.02292643	0.003476592	0.01944983	0.003476592
3820	-209.9075	-215.9421	6.034567	0.01998401	0.003256904	0.0167271	0.003256904
3830	-210.9818	-216.6085	5.626744	0.01546437	0.002855022	0.01260934	0.002855022
3840	-210.3038	-215.4523	5.148467	0.01624382	0.00139984	0.01484398	0.00139984
3850	-209.9622	-215.8301	5.867918	0.02132829	0.002364135	0.01896415	0.002364135
3860	-211.1334	-217.4585	6.325065	0.02413265	0.006083417	0.01804923	0.006083417
3870	-211.6486	-214.8898	3.241189	0.01949169	0.0004042273	0.01908747	0.0004042273
3880	-210.2851	-216.4043	6.119181	0.02265643	0.003310413	0.01934601	0.003310413
3890	-210.9805	-217.2563	6.275859	0.02282594	0.006249028	0.01657691	0.006249028
3900	-210.5836	-215.8779	5.294294	0.01550128	0.001711965	0.01378931	0.001711965
3910	-211.0512	-217.3539	6.3027	0.02347145	0.006227364	0.01724409	0.006227364
3920	-211.0406	-217.1188	6.078241	0.0197187	0.005957735	0.01376096	0.005957735
3930	-210.1586	-215.0265	4.8679	0.01790823	0.001042441	0.01686579	0.001042441
3940	-211.5802	-217.6794	6.099213	0.02125197	0.007502077	0.01374989	0.007502077
3950	-212.5249	-217.5896	5.064733	0.01296367	0.00194218	0.01102149	0.00194218
3960	-209.9105	-215.7598	5.849265	0.02104274	0.002326647	0.0187161	0.002326647
3970	-211.1878	-214.8891	3.701302	0.01926189	0.000507782	0.01875411	0.000507782
3980	-210.4598	-215.855	5.395144	0.02219173	0.001459784	0.02073194	0.001459784
3990	-212.4865	-218.1879	5.701389	0.0177338	0.006922892	0.0108109	0.006922892
4000	-210.2543	-216.4062	6.151868	0.02038238	0.004416226	0.01596615	0.004416226
4010	-213.9447	-220.1887	6.243999	0.02943907	0.01209842	0.01734065	0.01209842
4020	-212.3232	-218.4863	6.163146	0.02421049	0.00949288	0.01471761	0.00949288
4030	-212.3349	-218.6315	6.29661	0.02601539	0.009043408	0.01697198	0.009043408
4040	-211.2783	-217.1877	5.90937	0.01772891	0.00525597	0.01247294	0.00525597
4050	-210.0804	-216.0199	5.93951	0.02190597	0.002559081	0.01934689	0.002559081
4060	-210.2768	-216.2841	6.007347	0.02266571	0.002770464	0.01989524	0.002770464
4070	-210.3662	-215.1847	4.818533	0.02016813	0.0009634649	0.01920466	0.0009634649
4080	-210.0398	-216.1007	6.060936	0.02163705	0.003092543	0.0185445	0.003092543
4090	-210.3114	-216.5096	6.198239	0.02121498	0.004569711	0.01664526	0.004569711
4100	-210.7696	-216.6947	5.925087	0.01749636	0.004265113	0.01323125	0.004265113
4110	-211.818	-218.1088	6.290835	0.02657819	0.004562994	0.02201519	0.004562994
4120	-211.397	-217.6961	6.299124	0.02563941	0.004666998	0.02097242	0.004666998
4130	-209.9043	-215.9388	6.034442	0.02060478	0.003107319	0.01749746	0.003107319
4140	-210.5376	-216.2781	5.74051	0.02308542	0.002005756	0.02107967	0.002005756
4150	-209.9482	-215.222	5.273746	0.01768564	0.00144771	0.01623793	0.00144771
4160	-210.0065	-215.8555	5.848998	0.02151405	0.002300628	0.01921342	0.002300628
4170	-211.5103	-217.8505	6.340192	0.02577545	0.005401153	0.02037429	0.005401153
4180	-210.2554	-216.199	5.943594	0.02254908	0.002544923	0.02000416	0.002544923
4190	-212.4379	-218.6644	6.226534	0.02535461	0.009635163	0.01571945	0.009635163
4200	-210.6686	-216.7319	6.063238	0.0190563	0.004969996	0.01408631	0.004969996
4210	-210.3459	-215.7877	5.441841	0.02194768	0.001520904	0.02042677	0.001520904
4220	-211.7663	-218.0718	6.30548	0.02481463	0.007874073	0.01694055	0.007874073
4230	-210.0487	-216.0441	5.995428	0.01879061	0.003450514	0.01534009	0.003450514
4240	-212.0461	-218.3145	6.268403	0.02492054	0.008676758	0.01624378	0.008676758
4250	-209.9921	-215.8074	5.81527	0.01777965	0.002698657	0.01508099	0.002698657
4260	-212.0013	-217.4879	5.486601	0.01432405	0.003181714	0.01114234	0.003181714
4270	-209.9605	-215.8698	5.90932	0.02134722	0.002491437	0.01885578	0.002491437
4280	-213.8612	-220.187	6.325787	0.02998114	0.01078148	0.01919966	0.01078148
4290	-209.8006	-215.5176	5.716961	0.02009785	0.002047258	0.0180506	0.002047258
4300	-209.8196	-215.4809	5.661335	0.02012801	0.001925602	0.01820241	0.001925602
4310	-210.5222	-216.2942	5.771979	0.02309697	0.002073227	0.02102374	0.002073227
4320	-210.6115	-216.8259	6.214407	0.02132385	0.005417108	0.01590675	0.005417108
4330	-212.2302	-218.6003	6.370169	0.02734155	0.006144246	0.0211973	0.006144246
4340	-213.2429	-218.6234	5.380475	0.01447587	0.004847627	0.009628238	0.004847627
4350	-210.8756	-215.634	4.758343	0.015166	0.001090672	0.01407533	0.001090672
4360	-212.0141	-218.3322	6.318095	0.02556457	0.008246266	0.0173183	0.008246266
4370	-212.0058	-218.3766	6.370813	0.02650421	0.007071312	0.0194329	0.007071312
4380	-209.9799	-215.9433	5.963312	0.01871874	0.003216058	0.01550268	0.003216058
4390	-210.9977	-216.145	5.147302	0.02307562	0.001199587	0.02187603	0.001199587
4400	-211.1374	-217.4646	6.327187	0.02421149	0.006027931	0.01818356	0.006027931
4410	-213.1208	-219.2216	6.100824	0.02568881	0.0112831	0.0144057	0.0112831
4420	-211.1352	-215.0326	3.897365	0.01620092	0.0005999751	0.01560094	0.0005999751
4430	-213.9737	-220.3449	6.371264	0.03058397	0.009399821	0.02118415	0.009399821
4440	-210.1807	-215.185	5.004305	0.01993862	0.001100187	0.01883844	0.001100187
4450	-210.3015	-215.1558	4.854288	0.01681089	0.001073341	0.01573755	0.001073341
4460	-210.5322	-216.7921	6.259852	0.02280321	0.004693493	0.01810972	0.004693493
4470	-210.8632	-217.1239	6.260679	0.02429707	0.004296372	0.0200007	0.004296372
4480	-210.502	-216.7372	6.235203	0.02176875	0.005067228	0.01670152	0.005067228
4490	-209.9538	-215.9524	5.99855	0.01914939	0.003293627	0.01585576	0.003293627
4500	-210.3041	-216.4433	6.139186	0.02010731	0.004511109	0.01559621	0.004511109
4510	-211.9278	-218.1057	6.177889	0.02668682	0.003614713	0.0230721	0.003614713
4520	-209.9473	-215.7901	5.842772	0.02122989	0.002297563	0.01893232	0.002297563
4530	-210.5394	-216.7982	6.258813	0.02293796	0.004604156	0.0183338	0.004604156
4540	-209.951	-216.0103	6.059242	0.02095844	0.003185129	0.01777331	0.003185129
4550	-209.8339	-215.2731	5.439235	0.01931046	0.001584278	0.01772618	0.001584278
4560	-210.1472	-216.3126	6.165393	0.0212047	0.004002252	0.01720245	0.004002252
4570	-211.2202	-217.0679	5.847731	0.01691381	0.004575687	0.01233812	0.004575687
4580	-209.7791	-215.6135	5.834429	0.01996167	0.002368941	0.01759273	0.002368941
4590	-210.4709	-216.5937	6.122723	0.01979522	0.004836167	0.01495905	0.004836167
4600	-210.3274	-215.7754	5.447971	0.01612534	0.001914089	0.01421125	0.001914089
4610	-210.3451	-215.3791	5.033953	0.0208533	0.001112091	0.01974121	0.001112091
4620	-211.3781	-215.9843	4.606243	0.01433768	0.001032276	0.0133054	0.001032276
4630	-210.0247	-215.2952	5.270501	0.0171935	0.001478029	0.01571547	0.001478029
4640	-210.1357	-215.2896	5.153839	0.02030786	0.001223411	0.01908445	0.001223411
4650	-210.5258	-216.6471	6.121351	0.01978523	0.0049551	0.01483013	0.0049551
4660	-210.387	-215.2801	4.893084	0.01634477	0.001128924	0.01521584	0.001128924
4670	-210.0599	-215.8463	5.786359	0.02165034	0.002134023	0.01951632	0.002134023
4680	-212.9187	-219.0664	6.14768	0.02567685	0.01080635	0.0148705	0.01080635
4690	-211.2694	-216.5732	5.303761	0.01444191	0.001992253	0.01244966	0.001992253
4700	-209.7706	-215.3805	5.609935	0.01931547	0.001872153	0.01744332	0.001872153
4710	-210.9269	-217.207	6.280076	0.02284985	0.006082417	0.01676743	0.006082417
4720	-211.1744	-216.8046	5.630142	0.01532687	0.003052481	0.01227439	0.003052481
4730	-209.8679	-215.5886	5.720687	0.01796269	0.002294727	0.01566796	0.002294727
4740	-210.8434	-217.0471	6.203698	0.02135465	0.005992017	0.01536263	0.005992017
4750	-210.2903	-216.4011	6.110744	0.01969991	0.004384611	0.0153153	0.004384611
4760	-210.6509	-216.7686	6.117627	0.01979773	0.005226976	0.01457075	0.005226976
4770	-209.9179	-215.9628	6.044906	0.02009051	0.003297022	0.01679348	0.003297022
4780	-209.8233	-215.7803	5.957029	0.01986569	0.002846387	0.0170193	0.002846387
4790	-210.5012	-214.9046	4.403407	0.01814149	0.0007635129	0.01737798	0.0007635129
4800	-210.1462	-216.1794	6.033219	0.01894598	0.003775712	0.01517027	0.003775712
4810	-210.2273	-216.4194	6.192082	0.02167492	0.004133444	0.01754148	0.004133444
4820	-211.0402	-216.9945	5.954308	0.01799399	0.005051425	0.01294257	0.005051425
4830	-210.4415	-216.6809	6.23948	0.02266175	0.004397341	0.01826441	0.004397341
4840	-211.8534	-217.7831	5.929719	0.01940443	0.007150701	0.01225373	0.007150701
4850	-209.8522	-215.5773	5.725159	0.02051592	0.002041462	0.01847446	0.002041462
4860	-210.1807	-216.0055	5.824787	0.01734324	0.002926255	0.01441699	0.002926255
4870	-212.1744	-218.349	6.174594	0.02395632	0.00915484	0.01480148	0.00915484
4880	-211.0165	-217.0499	6.03335	0.01902659	0.005596966	0.01342962	0.005596966
4890	-210.0999	-215.6202	5.52033	0.01678712	0.001961557	0.01482556	0.001961557
4900	-210.3625	-216.5896	6.227097	0.02212976	0.00444499	0.01768477	0.00444499
4910	-209.901	-215.909	6.007965	0.02082429	0.00293203	0.01789226	0.00293203
4920	-210.0499	-215.9619	5.91205	0.02176096	0.002476108	0.01928485	0.002476108
4930	-211.6129	-217.5722	5.959251	0.01918374	0.006660599	0.01252315	0.006660599
4940	-214.674	-220.9708	6.296802	0.03159379	0.01209597	0.01949781	0.01209597
4950	-209.8726	-215.5948	5.722176	0.02064028	0.002028422	0.01861186	0.002028422
4960	-212.6637	-218.5647	5.900922	0.0216659	0.009507045	0.01215886	0.009507045
4970	-210.1014	-216.2253	6.12387	0.02031039	0.00395823	0.01635216	0.00395823
4980	-211.5868	-216.5927	5.005961	0.01387985	0.001525333	0.01235452	0.001525333
4990	-212.0922	-218.2533	6.161167	0.02696409	0.003529413	0.02343467	0.003529413
5000	-209.9504	-215.8954	5.944922	0.0212973	0.002617978	0.01867933	0.002617978
5010	-210.8129	-216.7469	5.933957	0.02406734	0.00249193	0.02157541	0.00249193
5020	-211.1415	-217.0556	5.914078	0.01760712	0.00495994	0.01264718	0.00495994
5030	-210.1929	-215.5928	5.399873	0.02131893	0.001474481	0.01984445	0.001474481
5040	-210.2299	-216.022	5.792128	0.02227003	0.002130538	0.02013949	0.002130538
5050	-212.1019	-218.4771	6.375177	0.0268046	0.007002645	0.01980195	0.007002645
5060	-211.4153	-217.6085	6.193219	0.02227646	0.007378431	0.01489803	0.007378431
5070	-209.9323	-215.5852	5.652893	0.01753276	0.002171425	0.01536133	0.002171425
5080	-209.9205	-215.8417	5.921214	0.02113145	0.002546854	0.0185846	0.002546854
5090	-210.8796	-215.9506	5.070941	0.02262053	0.001133708	0.02148682	0.001133708
5100	-210.219	-216.3743	6.155263	0.02223976	0.003609102	0.01863065	0.003609102
5110	-209.7681	-215.6142	5.846107	0.01952602	0.002457088	0.01706893	0.002457088
5120	-210.3829	-216.5404	6.157508	0.0203401	0.004751134	0.01558897	0.004751134
5130	-209.7787	-215.5915	5.812783	0.01997493	0.002302979	0.01767195	0.002302979
5140	-210.1147	-216.24	6.12524	0.0218036	0.003461694	0.0183419	0.003461694
5150	-211.7576	-217.6816	5.923976	0.01903011	0.006794502	0.01223561	0.006794502
5160	-211.7866	-217.8843	6.097687	0.02178649	0.008043035	0.01374346	0.008043035
5170	-210.6296	-216.2772	5.647594	0.02316082	0.001827252	0.02133357	0.001827252
5180	-209.8242	-215.7828	5.958651	0.01995373	0.002837868	0.01711586	0.002837868
5190	-212.1443	-218.1871	6.042838	0.02202339	0.008769427	0.01325397	0.008769427
5200	-211.2675	-217.2946	6.027159	0.01939464	0.006210583	0.01318405	0.006210583
5210	-209.792	-215.5818	5.789842	0.01867935	0.002393337	0.01628601	0.002393337
5220	-211.1768	-217.0163	5.839564	0.01679637	0.004416797	0.01237957	0.004416797
5230	-212.6078	-218.0243	5.416506	0.02659871	0.001528445	0.02507027	0.001528445
5240	-210.2522	-215.4153	5.163103	0.02087968	0.001223814	0.01965587	0.001223814
5250	-210.9974	-217.104	6.106513	0.02469601	0.003162274	0.02153374	0.003162274
5260	-211.1605	-217.2661	6.10559	0.02035933	0.006425308	0.01393402	0.006425308
5270	-210.8466	-217.0852	6.238616	0.02430545	0.004063249	0.0202422	0.004063249
5280	-212.3397	-217.2444	4.90473	0.01302307	0.001561498	0.01146157	0.001561498
5290	-210.8749	-216.9644	6.089436	0.02439206	0.003080304	0.02131175	0.003080304
5300	-209.899	-215.9324	6.033362	0.0205005	0.003121875	0.01737862	0.003121875
5310	-209.7786	-215.6113	5.832667	0.01995624	0.002364075	0.01759216	0.002364075
5320	-212.4246	-218.4969	6.072346	0.02328124	0.009611446	0.01366979	0.009611446
5330	-210.6844	-216.7691	6.084719	0.0193574	0.005130889	0.01422651	0.005130889
5340	-210.2213	-216.3118	6.090565	0.01950651	0.004158309	0.0153482	0.004158309
5350	-210.3934	-216.4215	6.028137	0.01861394	0.004203203	0.01441073	0.004203203
5360	-210.6667	-216.8535	6.186731	0.02088011	0.005521108	0.015359	0.005521108
5370	-209.9025	-215.7154	5.812939	0.02095928	0.00223144	0.01872784	0.00223144
5380	-210.6477	-215.7347	5.087026	0.02202398	0.001147998	0.02087599	0.001147998
5390	-210.0059	-215.5616	5.555667	0.02094673	0.001703241	0.01924349	0.001703241
5400	-210.871	-215.8388	4.967755	0.0223644	0.001053641	0.02131076	0.001053641
5410	-216.0524	-222.2257	6.173315	0.03398459	0.01548763	0.01849696	0.01548763
5420	-210.5654	-216.7649	6.199493	0.02103866	0.005288622	0.01575004	0.005288622
5430	-211.8548	-218.1468	6.291956	0.02665394	0.004579336	0.0220746	0.004579336
5440	-210.6387	-216.3333	5.694624	0.01608205	0.002837074	0.01324498	0.002837074
5450	-211.6191	-217.6706	6.051482	0.0259281	0.0029404	0.0229877	0.0029404
5460	-210.1619	-216.2821	6.12015	0.02210519	0.003379706	0.01872548	0.003379706
5470	-209.783	-215.4319	5.648904	0.01971788	0.001924043	0.01779383	0.001924043
5480	-209.9395	-215.3653	5.425756	0.01743247	0.001691468	0.01574101	0.001691468
5490	-212.7332	-218.4172	5.684025	0.0184548	0.007754807	0.01069999	0.007754807
5500	-209.9024	-215.9052	6.002817	0.01949192	0.003195432	0.01629649	0.003195432
5510	-212.3119	-218.5967	6.284865	0.02580127	0.009093427	0.01670784	0.009093427
5520	-209.898	-215.7463	5.848233	0.02097113	0.002328134	0.01864299	0.002328134
5530	-209.8807	-215.8666	5.985924	0.01944475	0.003101244	0.0163435	0.003101244
5540	-209.8112	-215.7013	5.890113	0.02030091	0.002515538	0.01778537	0.002515538
5550	-211.4576	-215.8007	4.343134	0.01446232	0.0008506835	0.01361164	0.0008506835
5560	-211.1626	-217.1892	6.026523	0.01917607	0.005924422	0.01325165	0.005924422
5570	-210.3297	-215.7156	5.385902	0.02176517	0.001451826	0.02031334	0.001451826
5580	-210.3461	-215.6081	5.262006	0.02151175	0.001314589	0.02019716	0.001314589
5590	-211.4137	-217.174	5.760306	0.01615988	0.004240028	0.01191985	0.004240028
5600	-209.9112	-215.5425	5.631304	0.02066014	0.001843143	0.018817	0.001843143
5610	-209.891	-215.6033	5.71236	0.01783011	0.002293289	0.01553682	0.002293289
5620	-213.2957	-219.6824	6.386679	0.02936507	0.007959223	0.02140585	0.007959223
5630	-210.2944	-216.4485	6.154087	0.02036053	0.004523374	0.01583715	0.004523374
5640	-210.114	-215.7452	5.631226	0.01688705	0.002239675	0.01464738	0.002239675
5650	-211.6687	-217.129	5.46026	0.01436767	0.00272324	0.01164443	0.00272324
5660	-210.2731	-215.2757	5.00261	0.0165681	0.001215892	0.01535221	0.001215892
5670	-209.8591	-215.7946	5.93546	0.01907022	0.002918583	0.01615164	0.002918583
5680	-210.3079	-215.6199	5.312007	0.02150874	0.001368389	0.02014035	0.001368389
5690	-209.9915	-216.0124	6.020933	0.01923427	0.003440439	0.01579383	0.003440439
5700	-210.1922	-215.6012	5.409061	0.02133987	0.001485791	0.01985408	0.001485791
5710	-211.7395	-214.7425	3.003025	0.01776743	0.0003695069	0.01739792	0.0003695069
5720	-210.4033	-216.1896	5.786371	0.02279133	0.00210842	0.02068291	0.00210842
5730	-209.7561	-215.5393	5.783249	0.01946966	0.002268343	0.01720131	0.002268343
5740	-210.9136	-216.6136	5.69996	0.0158317	0.003125697	0.01270601	0.003125697
5750	-211.9385	-217.8767	5.938206	0.01980163	0.007494142	0.01230749	0.007494142
5760	-210.9884	-217.2875	6.299094	0.02332937	0.00608741	0.01724196	0.00608741
5770	-209.7868	-215.5925	5.805687	0.02008052	0.002273293	0.01780723	0.002273293
5780	-210.183	-216.3394	6.156481	0.02065463	0.004214996	0.01643963	0.004214996
5790	-209.7927	-215.4923	5.699644	0.01842229	0.002162496	0.0162598	0.002162496
5800	-209.8257	-215.4374	5.611712	0.01806941	0.00198923	0.01608018	0.00198923
5810	-210.6755	-216.3353	5.659728	0.01591098	0.00273015	0.01318083	0.00273015
5820	-210.1288	-216.1253	5.996528	0.01861406	0.003587789	0.01502627	0.003587789
5830	-210.9254	-217.059	6.133627	0.02036208	0.00596811	0.01439397	0.00596811
5840	-211.3177	-217.6205	6.302732	0.02386015	0.006909002	0.01695115	0.006909002
5850	-212.7271	-218.8665	6.139425	0.02503566	0.01040079	0.01463487	0.01040079
5860	-211.3319	-217.5537	6.221772	0.02253483	0.007200936	0.01533389	0.007200936
5870	-209.9433	-215.9851	6.041748	0.01975599	0.003386499	0.01636949	0.003386499
5880	-210.3157	-216.3149	5.999265	0.01837284	0.003911969	0.01446087	0.003911969
5890	-210.3495	-216.5574	6.207858	0.02135548	0.00466872	0.01668676	0.00466872
5900	-214.3527	-220.6576	6.304943	0.03096168	0.005473871	0.02548781	0.005473871
5910	-212.6305	-218.9207	6.290193	0.02665649	0.009619516	0.01703698	0.009619516
5920	-212.9943	-219.3777	6.38337	0.02868443	0.008106469	0.02057796	0.008106469
5930	-211.0081	-217.3243	6.316275	0.02435168	0.005230481	0.0191212	0.005230481
5940	-212.19	-218.4856	6.295514	0.0273162	0.004663246	0.02265295	0.004663246
5950	-212.1064	-218.4508	6.344453	0.02617629	0.008056505	0.01811978	0.008056505
5960	-211.3655	-217.699	6.333486	0.02541566	0.00530833	0.02010733	0.00530833
5970	-212.1652	-216.541	4.375826	0.0240442	0.000726959	0.02331724	0.000726959
5980	-209.7639	-215.4482	5.684331	0.01954234	0.002011991	0.01753035	0.002011991
5990	-210.2676	-216.4148	6.14719	0.02251565	0.003507694	0.01900796	0.003507694
6000	-210.257	-215.9599	5.702888	0.01671864	0.002554428	0.01416421	0.002554428
6010	-210.7973	-216.6375	5.840265	0.02389366	0.002232172	0.02166148	0.002232172
6020	-210.6016	-216.7196	6.117997	0.01977022	0.005113946	0.01465627	0.005113946
6030	-210.0042	-215.7217	5.717498	0.01740589	0.002402332	0.01500356	0.002402332
6040	-210.743	-216.6627	5.919755	0.0238803	0.002448901	0.0214314	0.002448901
6050	-211.1037	-217.1482	6.044507	0.01933212	0.005898757	0.01343337	0.005898757
6060	-211.0466	-216.3528	5.306268	0.01473544	0.001906238	0.0128292	0.001906238
6070	-210.651	-216.6289	5.977973	0.02372507	0.002636166	0.02108891	0.002636166
6080	-211.1958	-217.5256	6.32988	0.02431341	0.006174465	0.01813895	0.006174465
6090	-210.2034	-216.0327	5.829265	0.01731999	0.002967776	0.01435221	0.002967776
6100	-211.2957	-217.6272	6.331461	0.0252199	0.005307788	0.01991212	0.005307788
6110	-210.3033	-216.4363	6.132991	0.02001257	0.004490693	0.01552188	0.004490693
6120	-210.2483	-215.7635	5.515271	0.01637395	0.002026588	0.01434737	0.002026588
6130	-212.1456	-217.6805	5.534902	0.02603216	0.001679557	0.02435261	0.001679557
6140	-209.8702	-215.3331	5.462853	0.01984489	0.001596454	0.01824844	0.001596454
6150	-211.0188	-217.3156	6.296836	0.0233055	0.006198918	0.01710659	0.006198918
6160	-209.9737	-215.1517	5.177978	0.01922421	0.001271376	0.01795283	0.001271376
6170	-210.419	-215.8275	5.408513	0.01589269	0.001870705	0.01402198	0.001870705
6180	-209.925	-215.9281	6.003081	0.02105429	0.002878708	0.01817558	0.002878708
6190	-210.0331	-215.8918	5.858676	0.02163985	0.002321926	0.01931793	0.002321926
6200	-212.4238	-218.5387	6.114867	0.02385065	0.009694543	0.0141561	0.009694543
6210	-210.7008	-216.7848	6.083922	0.01935936	0.00516424	0.01419513	0.00516424
6220	-213.9881	-219.1152	5.127142	0.01271419	0.003527433	0.009186755	0.003527433
6230	-210.7229	-217.0059	6.283026	0.0235862	0.004785841	0.01880036	0.004785841
6240	-211.6508	-217.9748	6.324069	0.02619062	0.005026917	0.0211637	0.005026917
6250	-209.8037	-215.3059	5.502266	0.01925449	0.001683819	0.01757067	0.001683819
6260	-210.4568	-216.3798	5.922977	0.01757711	0.003730122	0.01384698	0.003730122
6270	-209.9856	-216.0787	6.093066	0.02085254	0.003433384	0.01741916	0.003433384
6280	-209.9133	-215.2251	5.311738	0.01786406	0.00148594	0.01637812	0.00148594
6290	-211.5218	-217.729	6.207251	0.02592302	0.003778534	0.02214449	0.003778534
6300	-209.9096	-215.6612	5.751565	0.02090631	0.002082224	0.01882409	0.002082224
6310	-211.5538	-217.2659	5.712147	0.02526831	0.001966641	0.02330167	0.001966641
6320	-209.8696	-215.8048	5.935168	0.02077902	0.0026283	0.01815072	0.0026283
6330	-212.3206	-218.5907	6.270079	0.02753179	0.004403769	0.02312802	0.004403769
6340	-210.6855	-216.6298	5.94423	0.01768025	0.004238091	0.01344216	0.004238091
6350	-212.3197	-218.5862	6.266408	0.02557414	0.009226291	0.01634785	0.009226291
6360	-209.9078	-215.7584	5.850579	0.01825138	0.0027224	0.01552898	0.0027224
