state	power	likelihood
3310	0.0345025	-219.188
3320	0.0345025	-243.188
3330	0.0345025	-233.13
3340	0.0345025	-230.803
3350	0.0345025	-226.496
3360	0.0345025	-256.784
3370	0.0345025	-216.386
3380	0.0345025	-232.778
3390	0.0345025	-219.924
3400	0.0345025	-224.17
3410	0.0345025	-221.239
3420	0.0345025	-243.484
3430	0.0345025	-220.607
3440	0.0345025	-230.747
3450	0.0345025	-233.741
3460	0.0345025	-242.629
3470	0.0345025	-246.823
3480	0.0345025	-239.634
3490	0.0345025	-232.11
3500	0.0345025	-234.125
3510	0.0345025	-219.308
3520	0.0345025	-217.214
3530	0.0345025	-218.724
3540	0.0345025	-238.744
3550	0.0345025	-216.498
3560	0.0345025	-220.512
3570	0.0345025	-220.992
3580	0.0345025	-231.715
3590	0.0345025	-235.471
3600	0.0345025	-225.526
3610	0.0345025	-220.12
3620	0.0345025	-216.3
3630	0.0345025	-226.318
3640	0.0345025	-217.778
3650	0.0345025	-230.627
3660	0.0345025	-221.305
3670	0.0345025	-251.613
3680	0.0345025	-234.747
3690	0.0345025	-282.002
3700	0.0345025	-227.243
3710	0.0345025	-248.654
3720	0.0345025	-236.093
3730	0.0345025	-230.968
3740	0.0345025	-234.986
3750	0.0345025	-230.724
3760	0.0345025	-225.804
3770	0.0345025	-237.301
3780	0.0345025	-253.989
3790	0.0345025	-224.957
3800	0.0345025	-217.102
3810	0.0345025	-266.934
3820	0.0345025	-278.666
3830	0.0345025	-271.218
3840	0.0345025	-240.509
3850	0.0345025	-240.376
3860	0.0345025	-218.875
3870	0.0345025	-221.824
3880	0.0345025	-224.558
3890	0.0345025	-307.376
3900	0.0345025	-231.36
3910	0.0345025	-268.079
3920	0.0345025	-229.756
3930	0.0345025	-220.097
3940	0.0345025	-230.566
3950	0.0345025	-233.787
3960	0.0345025	-249.05
3970	0.0345025	-247.833
3980	0.0345025	-225.519
3990	0.0345025	-233.272
4000	0.0345025	-227.863
4010	0.0345025	-235.785
4020	0.0345025	-217.63
4030	0.0345025	-258.437
4040	0.0345025	-235.337
4050	0.0345025	-223.371
4060	0.0345025	-224.151
4070	0.0345025	-227.45
4080	0.0345025	-219.918
4090	0.0345025	-236.736
4100	0.0345025	-279.038
4110	0.0345025	-217.644
4120	0.0345025	-282.203
4130	0.0345025	-240.127
4140	0.0345025	-257.622
4150	0.0345025	-220.253
4160	0.0345025	-227.232
4170	0.0345025	-225.279
4180	0.0345025	-228.558
4190	0.0345025	-222.6
4200	0.0345025	-265.033
4210	0.0345025	-238.811
4220	0.0345025	-229.765
4230	0.0345025	-241.719
4240	0.0345025	-229.927
4250	0.0345025	-230.256
4260	0.0345025	-250.495
4270	0.0345025	-225.502
4280	0.0345025	-272.339
4290	0.0345025	-221.273
4300	0.0345025	-236.008
4310	0.0345025	-228.582
4320	0.0345025	-234.818
4330	0.0345025	-226.083
4340	0.0345025	-226.861
4350	0.0345025	-230.12
4360	0.0345025	-237.362
4370	0.0345025	-244.42
4380	0.0345025	-225.948
4390	0.0345025	-221.505
4400	0.0345025	-219.538
4410	0.0345025	-217.033
4420	0.0345025	-237.059
4430	0.0345025	-240.204
4440	0.0345025	-227.449
4450	0.0345025	-217.366
4460	0.0345025	-220.956
4470	0.0345025	-218.118
4480	0.0345025	-235.674
4490	0.0345025	-238.835
4500	0.0345025	-222.161
4510	0.0345025	-218.763
4520	0.0345025	-225.296
4530	0.0345025	-228.228
4540	0.0345025	-229.13
4550	0.0345025	-232.311
4560	0.0345025	-223.21
4570	0.0345025	-251.895
4580	0.0345025	-218.179
4590	0.0345025	-220.975
4600	0.0345025	-235.839
4610	0.0345025	-219.413
4620	0.0345025	-236.125
4630	0.0345025	-218.711
4640	0.0345025	-227.75
4650	0.0345025	-239.461
4660	0.0345025	-251.333
4670	0.0345025	-274.55
4680	0.0345025	-223.503
4690	0.0345025	-227.418
4700	0.0345025	-228.668
4710	0.0345025	-240.879
4720	0.0345025	-228.826
4730	0.0345025	-216.057
4740	0.0345025	-226.883
4750	0.0345025	-224.958
4760	0.0345025	-223.26
4770	0.0345025	-223.228
4780	0.0345025	-229.205
4790	0.0345025	-221.61
4800	0.0345025	-222.921
4810	0.0345025	-227.545
4820	0.0345025	-234.626
4830	0.0345025	-220.252
4840	0.0345025	-253.24
4850	0.0345025	-241.314
4860	0.0345025	-237.22
4870	0.0345025	-229.507
4880	0.0345025	-228.619
4890	0.0345025	-251.26
4900	0.0345025	-227.117
4910	0.0345025	-218.999
4920	0.0345025	-249.916
4930	0.0345025	-219.438
4940	0.0345025	-241.889
4950	0.0345025	-223.606
4960	0.0345025	-225.699
4970	0.0345025	-236.572
4980	0.0345025	-229.52
4990	0.0345025	-236.216
5000	0.0345025	-225.465
5010	0.0345025	-236.146
5020	0.0345025	-237.264
5030	0.0345025	-221.032
5040	0.0345025	-217.123
5050	0.0345025	-231.112
5060	0.0345025	-228.536
5070	0.0345025	-240.177
5080	0.0345025	-239.551
5090	0.0345025	-253.688
5100	0.0345025	-229.413
5110	0.0345025	-229.885
5120	0.0345025	-221.915
5130	0.0345025	-215.798
5140	0.0345025	-265.832
5150	0.0345025	-216.118
5160	0.0345025	-217.164
5170	0.0345025	-221.843
5180	0.0345025	-230.782
5190	0.0345025	-236.094
5200	0.0345025	-256.071
5210	0.0345025	-251.644
5220	0.0345025	-229.032
5230	0.0345025	-219.158
5240	0.0345025	-232.739
5250	0.0345025	-261.204
5260	0.0345025	-222.665
5270	0.0345025	-256.553
5280	0.0345025	-224.688
5290	0.0345025	-223.103
5300	0.0345025	-239.316
5310	0.0345025	-241.781
5320	0.0345025	-242.888
5330	0.0345025	-226.552
5340	0.0345025	-255.93
5350	0.0345025	-241.344
5360	0.0345025	-226.618
5370	0.0345025	-225.118
5380	0.0345025	-237.919
5390	0.0345025	-241.544
5400	0.0345025	-221.567
5410	0.0345025	-230.326
5420	0.0345025	-244.985
5430	0.0345025	-222.351
5440	0.0345025	-233.145
5450	0.0345025	-239.188
5460	0.0345025	-218.748
5470	0.0345025	-365.688
5480	0.0345025	-254.591
5490	0.0345025	-226.117
5500	0.0345025	-245.109
5510	0.0345025	-220.48
5520	0.0345025	-216.104
5530	0.0345025	-254.811
5540	0.0345025	-242.979
5550	0.0345025	-223.617
5560	0.0345025	-225.349
5570	0.0345025	-235.88
5580	0.0345025	-222.075
5590	0.0345025	-240.213
5600	0.0345025	-228.076
5610	0.0345025	-215.52
5620	0.0345025	-230.896
5630	0.0345025	-220.515
5640	0.0345025	-223.482
5650	0.0345025	-227.487
5660	0.0345025	-234.312
5670	0.0345025	-225.491
5680	0.0345025	-238.867
5690	0.0345025	-219.827
5700	0.0345025	-218.941
5710	0.0345025	-251.759
5720	0.0345025	-238.856
5730	0.0345025	-229.952
5740	0.0345025	-235.136
5750	0.0345025	-254.616
5760	0.0345025	-220.506
5770	0.0345025	-233.674
5780	0.0345025	-234.465
5790	0.0345025	-220.94
5800	0.0345025	-219.65
5810	0.0345025	-217.948
5820	0.0345025	-224.132
5830	0.0345025	-238.008
5840	0.0345025	-228.016
5850	0.0345025	-231.778
5860	0.0345025	-241.959
5870	0.0345025	-223.457
5880	0.0345025	-241.951
5890	0.0345025	-223.7
5900	0.0345025	-226.644
5910	0.0345025	-225.091
5920	0.0345025	-227.488
5930	0.0345025	-234.898
5940	0.0345025	-220.47
5950	0.0345025	-234.457
5960	0.0345025	-218.193
5970	0.0345025	-254.151
5980	0.0345025	-246.569
5990	0.0345025	-235.993
6000	0.0345025	-244.907
6010	0.0345025	-216.611
6020	0.0345025	-228.065
6030	0.0345025	-222.095
6040	0.0345025	-222.903
6050	0.0345025	-271.105
6060	0.0345025	-255.954
6070	0.0345025	-231.201
6080	0.0345025	-252.832
6090	0.0345025	-224.923
6100	0.0345025	-239.095
6110	0.0345025	-234.908
6120	0.0345025	-273.622
6130	0.0345025	-245.152
6140	0.0345025	-327.006
6150	0.0345025	-249.044
6160	0.0345025	-219.441
6170	0.0345025	-232.573
6180	0.0345025	-224.352
6190	0.0345025	-219.489
6200	0.0345025	-223.349
6210	0.0345025	-236.3
6220	0.0345025	-299.758
6230	0.0345025	-220.307
6240	0.0345025	-222.372
6250	0.0345025	-252.101
6260	0.0345025	-225.807
6270	0.0345025	-218.35
6280	0.0345025	-226.261
6290	0.0345025	-216.874
6300	0.0345025	-224.276
6310	0.0345025	-235.374
6320	0.0345025	-216.671
6330	0.0345025	-219.584
6340	0.0345025	-243.641
6350	0.0345025	-220.621
6360	0.0345025	-248.461
6370	0.0345025	-269.592
6380	0.0345025	-240.152
6390	0.0345025	-218.691
6400	0.0345025	-255.32
6410	0.0345025	-261.634
6420	0.0345025	-273.626
6430	0.0345025	-220.182
6440	0.0345025	-230.976
6450	0.0345025	-218.55
6460	0.0345025	-242.891
6470	0.0345025	-234.853
6480	0.0345025	-228.6
6490	0.0345025	-252.792
6500	0.0345025	-227.446
6510	0.0345025	-224.282
6520	0.0345025	-227.331
6530	0.0345025	-221.095
6540	0.0345025	-221.015
6550	0.0345025	-329.625
6560	0.0345025	-243.463
6570	0.0345025	-227.317
6580	0.0345025	-233.627
6590	0.0345025	-226.407
6600	0.0345025	-219.367
6610	0.0345025	-235.611
6620	0.0345025	-221.498
6630	0.0345025	-218.809
6640	0.0345025	-250.5
6650	0.0345025	-243.473
6660	0.0345025	-216.17
6670	0.0345025	-215.243
6680	0.0345025	-257.975
6690	0.0345025	-219.724
6700	0.0345025	-217.563
6710	0.0345025	-248.439
6720	0.0345025	-240.415
6730	0.0345025	-228.322
6740	0.0345025	-234.618
6750	0.0345025	-230.999
6760	0.0345025	-219.37
6770	0.0345025	-226.152
6780	0.0345025	-216.931
6790	0.0345025	-216.998
6800	0.0345025	-219.641
6810	0.0345025	-253.125
6820	0.0345025	-224.268
6830	0.0345025	-240.673
6840	0.0345025	-232.865
6850	0.0345025	-236.528
6860	0.0345025	-218.282
6870	0.0345025	-217.227
6880	0.0345025	-220.161
6890	0.0345025	-237.782
6900	0.0345025	-230.374
6910	0.0345025	-223.075
6920	0.0345025	-240.757
6930	0.0345025	-229.868
6940	0.0345025	-227.375
6950	0.0345025	-228.548
6960	0.0345025	-227.451
6970	0.0345025	-226.857
6980	0.0345025	-244.121
6990	0.0345025	-272.23
7000	0.0345025	-244.269
7010	0.0345025	-229.527
7020	0.0345025	-227.205
7030	0.0345025	-234.496
7040	0.0345025	-231.675
7050	0.0345025	-218.661
7060	0.0345025	-272.597
7070	0.0345025	-221.795
7080	0.0345025	-253.917
7090	0.0345025	-225.723
7100	0.0345025	-238.185
7110	0.0345025	-219.384
7120	0.0345025	-258.999
7130	0.0345025	-227.814
7140	0.0345025	-225.095
7150	0.0345025	-253.419
7160	0.0345025	-238.618
7170	0.0345025	-219.968
7180	0.0345025	-222.042
7190	0.0345025	-242.645
7200	0.0345025	-228.494
7210	0.0345025	-225.79
7220	0.0345025	-236.216
7230	0.0345025	-231.683
7240	0.0345025	-221.892
7250	0.0345025	-222.265
7260	0.0345025	-244.872
7270	0.0345025	-222.338
7280	0.0345025	-241.67
7290	0.0345025	-246.797
7300	0.0345025	-225.765
7310	0.0345025	-232.581
7320	0.0345025	-263.998
7330	0.0345025	-221.91
7340	0.0345025	-245.796
7350	0.0345025	-245.632
7360	0.0345025	-218.403
7370	0.0345025	-262.587
7380	0.0345025	-219.04
7390	0.0345025	-260.973
7400	0.0345025	-243.135
7410	0.0345025	-234.016
7420	0.0345025	-250.381
7430	0.0345025	-222.354
7440	0.0345025	-217.272
7450	0.0345025	-216.466
7460	0.0345025	-277.712
7470	0.0345025	-215.745
7480	0.0345025	-217.85
7490	0.0345025	-220.064
7500	0.0345025	-215.529
7510	0.0345025	-223.501
7520	0.0345025	-230.929
7530	0.0345025	-249.929
7540	0.0345025	-217.61
7550	0.0345025	-227.899
7560	0.0345025	-224.197
7570	0.0345025	-224.806
7580	0.0345025	-226.453
7590	0.0345025	-224.392
7600	0.0345025	-275.598
7610	0.0345025	-232.354
7620	0.0345025	-231.35
7630	0.0345025	-246.893
7640	0.0345025	-224.606
7650	0.0345025	-219.569
7660	0.0345025	-218.561
7670	0.0345025	-219.442
7680	0.0345025	-263.548
7690	0.0345025	-236.172
7700	0.0345025	-228.836
7710	0.0345025	-268.845
7720	0.0345025	-224.364
7730	0.0345025	-235.576
7740	0.0345025	-236.628
7750	0.0345025	-217.6
7760	0.0345025	-217.908
7770	0.0345025	-223.645
7780	0.0345025	-222.52
7790	0.0345025	-238.313
7800	0.0345025	-245.928
7810	0.0345025	-224.987
7820	0.0345025	-220.792
7830	0.0345025	-243.715
7840	0.0345025	-217.949
7850	0.0345025	-262.969
7860	0.0345025	-230.492
7870	0.0345025	-218.908
7880	0.0345025	-216.964
7890	0.0345025	-218.701
7900	0.0345025	-228.958
7910	0.0345025	-223.312
7920	0.0345025	-293.704
7930	0.0345025	-250.811
7940	0.0345025	-238.037
7950	0.0345025	-228.148
7960	0.0345025	-247.155
7970	0.0345025	-243.751
7980	0.0345025	-254.734
7990	0.0345025	-229.224
8000	0.0345025	-264.295
8010	0.0345025	-243.194
8020	0.0345025	-234.621
8030	0.0345025	-320.656
8040	0.0345025	-226.626
8050	0.0345025	-221.653
8060	0.0345025	-269.768
8070	0.0345025	-222.458
8080	0.0345025	-261.504
8090	0.0345025	-226.52
8100	0.0345025	-270.591
8110	0.0345025	-231.826
8120	0.0345025	-218.527
8130	0.0345025	-274.266
8140	0.0345025	-253.02
8150	0.0345025	-225.378
8160	0.0345025	-228.994
8170	0.0345025	-227.233
8180	0.0345025	-241.108
8190	0.0345025	-232.219
8200	0.0345025	-225.474
8210	0.0345025	-231.762
8220	0.0345025	-226.25
8230	0.0345025	-264.795
8240	0.0345025	-241.609
8250	0.0345025	-276.033
8260	0.0345025	-233.769
8270	0.0345025	-231.676
8280	0.0345025	-273.013
8290	0.0345025	-292.905
8300	0.0345025	-244.901
8310	0.0345025	-235.317
8320	0.0345025	-236.632
8330	0.0345025	-267.11
8340	0.0345025	-242.958
8350	0.0345025	-225.017
8360	0.0345025	-227.67
8370	0.0345025	-223.782
8380	0.0345025	-259.279
8390	0.0345025	-246.401
8400	0.0345025	-219.921
8410	0.0345025	-241.038
8420	0.0345025	-241.839
8430	0.0345025	-230.615
8440	0.0345025	-223.008
8450	0.0345025	-219.044
8460	0.0345025	-229.254
8470	0.0345025	-232.236
8480	0.0345025	-220.271
8490	0.0345025	-221.692
8500	0.0345025	-229.713
8510	0.0345025	-244.809
8520	0.0345025	-228.974
8530	0.0345025	-221.62
8540	0.0345025	-268.871
8550	0.0345025	-216.619
8560	0.0345025	-236.01
8570	0.0345025	-265.879
8580	0.0345025	-222.532
8590	0.0345025	-221.443
8600	0.0345025	-227.428
8610	0.0345025	-225.035
8620	0.0345025	-254.063
8630	0.0345025	-231.244
8640	0.0345025	-221.326
8650	0.0345025	-222.207
8660	0.0345025	-236.029
8670	0.0345025	-266.154
8680	0.0345025	-217.888
8690	0.0345025	-217.258
8700	0.0345025	-221.707
8710	0.0345025	-270.686
8720	0.0345025	-234.477
8730	0.0345025	-249.436
8740	0.0345025	-222.024
8750	0.0345025	-224.068
8760	0.0345025	-223.021
8770	0.0345025	-224.98
8780	0.0345025	-274.753
8790	0.0345025	-218.873
8800	0.0345025	-227.579
8810	0.0345025	-249.477
8820	0.0345025	-247.711
8830	0.0345025	-250.044
8840	0.0345025	-218.258
8850	0.0345025	-271.043
8860	0.0345025	-220.265
8870	0.0345025	-244.21
8880	0.0345025	-241.656
8890	0.0345025	-218.795
8900	0.0345025	-230.329
8910	0.0345025	-226.849
8920	0.0345025	-247.634
8930	0.0345025	-257.427
8940	0.0345025	-258.472
8950	0.0345025	-248.491
8960	0.0345025	-215.747
8970	0.0345025	-245.346
8980	0.0345025	-235.678
8990	0.0345025	-237.662
9000	0.0345025	-244.955
9010	0.0345025	-236.367
9020	0.0345025	-221.959
9030	0.0345025	-218.76
9040	0.0345025	-218.814
9050	0.0345025	-217.075
9060	0.0345025	-240.046
9070	0.0345025	-224.745
9080	0.0345025	-217.489
9090	0.0345025	-234.397
9100	0.0345025	-215.903
9110	0.0345025	-228.038
9120	0.0345025	-229
9130	0.0345025	-233.666
9140	0.0345025	-279.309
9150	0.0345025	-248.202
9160	0.0345025	-262.143
9170	0.0345025	-230.768
9180	0.0345025	-251.321
9190	0.0345025	-218.973
9200	0.0345025	-218.128
9210	0.0345025	-228.937
9220	0.0345025	-226.7
9230	0.0345025	-230.927
9240	0.0345025	-231.103
9250	0.0345025	-222.689
9260	0.0345025	-218.824
9270	0.0345025	-221.672
9280	0.0345025	-225.403
9290	0.0345025	-253.805
9300	0.0345025	-223.348
9310	0.0345025	-229.483
9320	0.0345025	-220.761
9330	0.0345025	-243.429
9340	0.0345025	-277.414
9350	0.0345025	-215.908
9360	0.0345025	-233.759
9370	0.0345025	-219.744
9380	0.0345025	-216.7
9390	0.0345025	-225.255
9400	0.0345025	-252.101
9410	0.0345025	-236.249
9420	0.0345025	-233.406
9430	0.0345025	-218.272
9440	0.0345025	-222.433
9450	0.0345025	-219.825
9460	0.0345025	-286.224
9470	0.0345025	-259.413
9480	0.0345025	-225.069
9490	0.0345025	-218.158
9500	0.0345025	-222.491
9510	0.0345025	-222.692
9520	0.0345025	-221.486
9530	0.0345025	-234.686
9540	0.0345025	-232.196
9550	0.0345025	-228.009
9560	0.0345025	-229.531
9570	0.0345025	-218.824
9580	0.0345025	-254.963
9590	0.0345025	-223.657
9600	0.0345025	-217.773
9610	0.0345025	-232.736
9620	0.0345025	-255.276
9630	0.0345025	-257.825
9640	0.0345025	-235.027
9650	0.0345025	-231.855
9660	0.0345025	-249.907
9670	0.0345025	-262.023
9680	0.0345025	-235.43
9690	0.0345025	-231.855
9700	0.0345025	-271.691
9710	0.0345025	-252.522
9720	0.0345025	-224.287
9730	0.0345025	-246.836
9740	0.0345025	-247.963
9750	0.0345025	-221.609
9760	0.0345025	-242.52
9770	0.0345025	-244.317
9780	0.0345025	-251.15
9790	0.0345025	-226.754
9800	0.0345025	-219.165
9810	0.0345025	-259.699
9820	0.0345025	-247.154
9830	0.0345025	-221.431
9840	0.0345025	-250.603
9850	0.0345025	-249.545
9860	0.0345025	-236.21
9870	0.0345025	-218.44
9880	0.0345025	-243.219
9890	0.0345025	-218.462
9900	0.0345025	-227.286
9910	0.0345025	-219.902
9920	0.0345025	-225.996
9930	0.0345025	-232.421
9940	0.0345025	-255.144
9950	0.0345025	-238.454
9960	0.0345025	-236.715
9970	0.0345025	-216.682
9980	0.0345025	-238.842
9990	0.0345025	-232.194
10000	0.0345025	-255.216
