Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8437	-215.5126	5.668935	0.01799865	0.002139796	0.01585886	0.002139796
3200	-209.9439	-215.9307	5.98686	0.02122257	0.002788863	0.01843371	0.002788863
3210	-209.8842	-215.406	5.521838	0.0176845	0.001841908	0.01584259	0.001841908
3220	-210.4416	-215.0304	4.58883	0.01702316	0.0008852541	0.01613791	0.0008852541
3230	-210.2987	-215.6469	5.348208	0.02156883	0.001408913	0.02015992	0.001408913
3240	-209.8031	-215.5173	5.714281	0.02011495	0.002040074	0.01807488	0.002040074
3250	-209.8651	-215.7102	5.845111	0.01842675	0.002651749	0.015775	0.002651749
3260	-209.928	-215.9857	6.057722	0.02052709	0.00326676	0.01726033	0.00326676
3270	-211.0482	-217.3718	6.323663	0.02421516	0.005628191	0.01858697	0.005628191
3280	-210.0734	-216.138	6.064545	0.01947971	0.003753134	0.01572658	0.003753134
3290	-211.9915	-218.047	6.055533	0.02175082	0.008409779	0.01334104	0.008409779
3300	-211.1396	-217.3943	6.254715	0.02269078	0.006714205	0.01597657	0.006714205
3310	-210.2405	-216.4339	6.193337	0.02190925	0.004054806	0.01785444	0.004054806
3320	-210.0403	-215.7929	5.752606	0.01739856	0.002539247	0.01485931	0.002539247
3330	-210.2335	-216.0363	5.802714	0.02229868	0.002155109	0.02014357	0.002155109
3340	-210.7522	-216.4184	5.66617	0.01584268	0.002820037	0.01302265	0.002820037
3350	-212.6036	-218.2053	5.601674	0.01631159	0.005913589	0.010398	0.005913589
3360	-210.317	-216.4954	6.178404	0.02076928	0.004612958	0.01615632	0.004612958
3370	-211.6972	-218.0541	6.356888	0.02613615	0.005839199	0.02029696	0.005839199
3380	-211.5394	-217.8089	6.269466	0.02598786	0.004312841	0.02167501	0.004312841
3390	-211.2545	-217.2784	6.023949	0.02516382	0.002810591	0.02235323	0.002810591
3400	-211.2321	-217.57	6.337911	0.02471157	0.005886718	0.01882485	0.005886718
3410	-210.1845	-216.0941	5.90964	0.01782205	0.003284537	0.01453751	0.003284537
3420	-212.5699	-218.4693	5.89935	0.02733815	0.002480817	0.02485733	0.002480817
3430	-211.1473	-217.3483	6.200984	0.02509965	0.003723078	0.02137657	0.003723078
3440	-209.7614	-215.4299	5.668454	0.01882848	0.002037618	0.01679086	0.002037618
3450	-211.8927	-218.1309	6.238278	0.02669259	0.004051325	0.02264127	0.004051325
3460	-212.3209	-218.6826	6.361739	0.02691545	0.008059753	0.0188557	0.008059753
3470	-210.0666	-216.1835	6.116895	0.02151012	0.003457359	0.01805276	0.003457359
3480	-210.2587	-216.2955	6.036806	0.02261159	0.002895045	0.01971655	0.002895045
3490	-211.9301	-218.0519	6.121833	0.02253963	0.008495275	0.01404436	0.008495275
3500	-210.9811	-217.2988	6.317668	0.0240493	0.005506281	0.01854302	0.005506281
3510	-215.7605	-222.101	6.340556	0.03342735	0.007728412	0.02569893	0.007728412
3520	-217.7968	-223.2964	5.499576	0.03341727	0.001945731	0.03147154	0.001945731
3530	-210.1097	-215.7863	5.676635	0.02164573	0.001898686	0.01974704	0.001898686
3540	-210.0488	-215.9618	5.913001	0.01814065	0.003121969	0.01501868	0.003121969
3550	-209.8957	-215.7811	5.885362	0.0184984	0.002820386	0.01567802	0.002820386
3560	-212.663	-217.0993	4.436329	0.02507019	0.0007590917	0.0243111	0.0007590917
3570	-211.0876	-217.2905	6.202868	0.02173668	0.006592991	0.01514369	0.006592991
3580	-210.5582	-216.7966	6.238396	0.02180056	0.005231594	0.01656896	0.005231594
3590	-210.0195	-216.094	6.074496	0.01982042	0.003655722	0.0161647	0.003655722
3600	-211.8385	-217.7028	5.864384	0.02604182	0.002331897	0.02370992	0.002331897
3610	-211.6133	-217.9	6.286749	0.02418077	0.007680003	0.01650077	0.007680003
3620	-211.6288	-217.7172	6.088443	0.02121731	0.007581394	0.01363591	0.007581394
3630	-210.2244	-215.0348	4.810418	0.01912343	0.0009730377	0.01815039	0.0009730377
3640	-210.3678	-215.4601	5.092304	0.01610503	0.001344563	0.01476047	0.001344563
3650	-209.8468	-215.8073	5.960546	0.02047848	0.002764636	0.01771384	0.002764636
3660	-211.1024	-217.1777	6.075339	0.01978697	0.006098965	0.01368801	0.006098965
3670	-210.3755	-216.6048	6.229331	0.0222801	0.004404019	0.01787608	0.004404019
3680	-212.405	-217.7281	5.323091	0.01354265	0.002734557	0.01080809	0.002734557
3690	-209.8758	-215.1885	5.312689	0.01881333	0.001436584	0.01737675	0.001436584
3700	-209.9117	-215.951	6.039341	0.02004143	0.003272762	0.01676867	0.003272762
3710	-209.9577	-215.759	5.801333	0.02122842	0.002187677	0.01904074	0.002187677
3720	-211.6801	-217.9986	6.318448	0.02626769	0.004932346	0.02133535	0.004932346
3730	-210.2987	-216.3173	6.018619	0.01858324	0.003980764	0.01460248	0.003980764
3740	-211.6497	-217.8355	6.1858	0.02273156	0.007934224	0.01479733	0.007934224
3750	-212.6628	-218.8735	6.210625	0.02574881	0.01013823	0.01561058	0.01013823
3760	-211.2223	-217.4847	6.262455	0.0229749	0.006893179	0.01608172	0.006893179
3770	-213.9079	-219.4265	5.518596	0.02100394	0.01089529	0.01010866	0.01089529
3780	-211.0504	-217.3499	6.299551	0.02339962	0.006259343	0.01714028	0.006259343
3790	-210.0617	-215.5786	5.516862	0.02109522	0.001639259	0.01945596	0.001639259
3800	-209.9441	-215.6652	5.721073	0.02102797	0.002008718	0.01901925	0.002008718
3810	-210.5791	-216.393	5.813885	0.01671671	0.00331764	0.01339907	0.00331764
3820	-210.333	-216.3687	6.035633	0.02286332	0.002877565	0.01998576	0.002877565
3830	-210.5959	-216.5941	5.998144	0.01824133	0.004414746	0.01382658	0.004414746
3840	-215.0509	-221.3799	6.328943	0.03215954	0.006417639	0.0257419	0.006417639
3850	-210.4929	-216.5982	6.105303	0.02337496	0.003183651	0.02019131	0.003183651
3860	-209.8401	-215.4748	5.634727	0.02021566	0.001868573	0.01834709	0.001868573
3870	-210.9497	-217.2325	6.282775	0.02292992	0.006126358	0.01680356	0.006126358
3880	-210.5228	-216.6559	6.133097	0.01995571	0.004998664	0.01495705	0.004998664
3890	-211.1029	-216.9955	5.892613	0.02465699	0.002376079	0.02228091	0.002376079
3900	-212.9536	-218.9273	5.973708	0.02361396	0.01068061	0.01293336	0.01068061
3910	-209.9009	-215.8968	5.995873	0.01941361	0.003174852	0.01623876	0.003174852
3920	-211.6904	-217.1116	5.421209	0.02502999	0.001505143	0.02352485	0.001505143
3930	-209.8159	-215.741	5.925113	0.02023904	0.00265146	0.01758758	0.00265146
3940	-210.3073	-216.2489	5.941575	0.01787199	0.003604926	0.01426707	0.003604926
3950	-209.8434	-215.7568	5.91333	0.01899479	0.002825062	0.01616973	0.002825062
3960	-210.1363	-216.2977	6.161406	0.02143892	0.003861673	0.01757725	0.003861673
3970	-210.882	-217.0651	6.18308	0.02445022	0.003608221	0.020842	0.003608221
3980	-209.7904	-215.6938	5.903364	0.01969397	0.002643097	0.01705087	0.002643097
3990	-210.1286	-216.0644	5.935745	0.01811268	0.003323285	0.0147894	0.003323285
4000	-209.8155	-215.2856	5.470109	0.01922622	0.001634512	0.0175917	0.001634512
4010	-209.8464	-215.8169	5.970455	0.01959461	0.002971779	0.01662283	0.002971779
4020	-210.6813	-216.4186	5.737338	0.01621471	0.003062149	0.01315256	0.003062149
4030	-209.8053	-215.7073	5.90196	0.0192685	0.002711993	0.01655651	0.002711993
4040	-211.4948	-217.3995	5.904738	0.01806345	0.00580614	0.0122573	0.00580614
4050	-213.5504	-219.6422	6.091807	0.02681297	0.01220837	0.0146046	0.01220837
4060	-210.5757	-216.705	6.12929	0.01992069	0.005105383	0.01481531	0.005105383
4070	-212.572	-218.4229	5.850899	0.02059844	0.008857949	0.01174049	0.008857949
4080	-209.8164	-215.3128	5.496413	0.01943363	0.001665258	0.01776837	0.001665258
4090	-210.5718	-216.5486	5.976775	0.02351663	0.002634316	0.02088231	0.002634316
4100	-209.7896	-215.3101	5.520523	0.01875508	0.001745058	0.01701003	0.001745058
4110	-209.9156	-215.2335	5.317873	0.01953167	0.001415611	0.01811606	0.001415611
4120	-210.1894	-216.2734	6.084005	0.02232024	0.00314271	0.01917753	0.00314271
4130	-211.777	-217.6816	5.904588	0.01877756	0.006673287	0.01210427	0.006673287
4140	-211.9356	-218.2906	6.355062	0.0267521	0.005671772	0.02108032	0.005671772
4150	-210.0431	-216.1641	6.120994	0.02068698	0.003728517	0.01695846	0.003728517
4160	-211.8974	-217.704	5.806557	0.02605233	0.002188601	0.02386373	0.002188601
4170	-210.8324	-217.0872	6.254722	0.02224584	0.005946377	0.01629946	0.005946377
4180	-210.7657	-216.8343	6.068616	0.01920574	0.005224138	0.01398161	0.005224138
4190	-211.0441	-217.2779	6.233821	0.02484416	0.003988317	0.02085585	0.003988317
4200	-211.7188	-217.7053	5.986485	0.01990198	0.007200764	0.01270122	0.007200764
4210	-210.297	-215.1159	4.818935	0.01977208	0.000968551	0.01880352	0.000968551
4220	-215.1115	-220.035	4.923508	0.01272804	0.004612693	0.008115344	0.004612693
4230	-212.3353	-218.6868	6.351551	0.02761292	0.005592432	0.02202049	0.005592432
4240	-210.6202	-216.7249	6.104713	0.01959189	0.005091459	0.01450043	0.005091459
4250	-210.5799	-216.3634	5.783504	0.02326751	0.002098022	0.02116949	0.002098022
4260	-211.0774	-217.2905	6.21311	0.02188413	0.006581156	0.01530297	0.006581156
4270	-213.0344	-218.4109	5.376472	0.01396763	0.004057392	0.009910242	0.004057392
4280	-211.1653	-217.4462	6.280892	0.02319616	0.006686677	0.01650948	0.006686677
4290	-211.5079	-217.7398	6.231918	0.02308728	0.007610175	0.0154771	0.007610175
4300	-217.3909	-221.5853	4.194397	0.01310437	0.006820645	0.006283729	0.006820645
4310	-211.2948	-217.5817	6.286925	0.02353334	0.006963536	0.0165698	0.006963536
4320	-210.0898	-216.1113	6.021483	0.02195004	0.002872126	0.01907791	0.002872126
4330	-213.0526	-219.2829	6.23028	0.02701506	0.01078477	0.01623029	0.01078477
4340	-211.7772	-217.007	5.22978	0.01380475	0.002031402	0.01177335	0.002031402
4350	-210.5607	-216.0312	5.470568	0.01567091	0.00207473	0.01359618	0.00207473
4360	-211.2966	-217.5081	6.211454	0.0222956	0.00711182	0.01518378	0.00711182
4370	-210.0844	-215.6508	5.566389	0.01687786	0.00205821	0.01481965	0.00205821
4380	-210.179	-215.0517	4.872718	0.01758303	0.001056799	0.01652623	0.001056799
4390	-210.6195	-216.6826	6.063093	0.02372208	0.002968704	0.02075337	0.002968704
4400	-210.7898	-216.4218	5.632012	0.0235266	0.001800329	0.02172627	0.001800329
4410	-210.2567	-215.9647	5.70799	0.01673476	0.002571136	0.01416362	0.002571136
4420	-212.0802	-218.1642	6.084039	0.02242465	0.008762207	0.01366245	0.008762207
4430	-211.5261	-217.5627	6.036602	0.020153	0.006998401	0.0131546	0.006998401
4440	-209.8025	-215.7264	5.923896	0.01992277	0.002690848	0.01723192	0.002690848
4450	-213.2612	-219.0268	5.765615	0.02817245	0.002178468	0.02599398	0.002178468
4460	-212.3533	-218.654	6.300652	0.02611428	0.009040947	0.01707333	0.009040947
4470	-209.8787	-215.7718	5.893061	0.02087238	0.002472632	0.01839975	0.002472632
4480	-210.1489	-216.0772	5.92828	0.02216392	0.002509439	0.01965448	0.002509439
4490	-211.011	-217.0283	6.017226	0.01879248	0.005466597	0.01332588	0.005466597
4500	-210.7994	-216.9511	6.151692	0.02046149	0.00573507	0.01472642	0.00573507
4510	-214.68	-220.2477	5.567752	0.02462492	0.01385677	0.01076815	0.01385677
4520	-211.4145	-217.7433	6.328744	0.0255877	0.005167154	0.02042055	0.005167154
4530	-211.7447	-217.1736	5.428917	0.01422207	0.002652868	0.0115692	0.002652868
4540	-211.1182	-217.2574	6.139212	0.02079179	0.006478471	0.01431332	0.006478471
4550	-211.5091	-217.8408	6.331718	0.02582187	0.005198103	0.02062376	0.005198103
4560	-213.2785	-219.4607	6.182253	0.02706871	0.01143111	0.0156376	0.01143111
4570	-209.8457	-215.8306	5.984898	0.01999518	0.002959193	0.01703599	0.002959193
4580	-210.0023	-215.8184	5.8161	0.02145376	0.002215359	0.0192384	0.002215359
4590	-211.9397	-218.3033	6.363526	0.02670856	0.005957292	0.02075127	0.005957292
4600	-212.8302	-219.2056	6.375358	0.02821313	0.00836067	0.01985246	0.00836067
4610	-213.674	-219.9193	6.245349	0.0297355	0.004467479	0.02526802	0.004467479
4620	-210.5704	-216.3338	5.763405	0.01645754	0.003067076	0.01339046	0.003067076
4630	-209.8418	-215.7847	5.94296	0.0205002	0.0026893	0.0178109	0.0026893
4640	-210.7117	-216.5206	5.808894	0.01657937	0.003456318	0.01312305	0.003456318
4650	-211.3576	-216.3518	4.994251	0.01418619	0.001451235	0.01273496	0.001451235
4660	-210.8342	-217.0746	6.240439	0.02198045	0.005979796	0.01600065	0.005979796
4670	-209.8295	-215.7208	5.891235	0.02049128	0.002500063	0.01799122	0.002500063
4680	-212.7173	-218.9998	6.282463	0.02677644	0.009835158	0.01694128	0.009835158
4690	-211.6315	-217.9836	6.35218	0.02541423	0.006871627	0.01854261	0.006871627
4700	-209.9372	-215.1782	5.241058	0.01925703	0.001336583	0.01792044	0.001336583
4710	-218.963	-225.0493	6.086269	0.0399307	0.01895671	0.02097399	0.01895671
4720	-213.6026	-219.9442	6.341624	0.02953768	0.01017798	0.0193597	0.01017798
4730	-211.054	-217.1705	6.116536	0.02483462	0.003213099	0.02162152	0.003213099
4740	-212.4648	-218.5264	6.06158	0.02325604	0.00968414	0.0135719	0.00968414
4750	-210.384	-215.3064	4.92238	0.02064477	0.001029401	0.01961537	0.001029401
4760	-209.9385	-215.4466	5.508067	0.01739612	0.001847764	0.01554835	0.001847764
4770	-210.4169	-216.4969	6.079994	0.01921992	0.004519875	0.01470004	0.004519875
4780	-211.5938	-216.6617	5.067891	0.0242134	0.001137367	0.02307604	0.001137367
4790	-210.4448	-216.6755	6.230697	0.02174199	0.004893496	0.01684849	0.004893496
4800	-211.0886	-216.6395	5.55088	0.02405606	0.001672757	0.0223833	0.001672757
4810	-209.8114	-215.524	5.712639	0.0182913	0.002216792	0.01607451	0.002216792
4820	-210.4184	-215.4625	5.044087	0.01600738	0.001298372	0.01470901	0.001298372
4830	-210.3463	-216.4914	6.145182	0.022846	0.003455768	0.01939023	0.003455768
4840	-211.2658	-217.3325	6.066722	0.01998951	0.006476597	0.01351292	0.006476597
4850	-210.2694	-216.4704	6.201044	0.02151778	0.004359714	0.01715806	0.004359714
4860	-213.7823	-218.9594	5.177096	0.02797835	0.001292238	0.02668611	0.001292238
4870	-210.6849	-216.4966	5.811742	0.01661605	0.003437353	0.0131787	0.003437353
4880	-212.1166	-215.5727	3.456137	0.02195066	0.0004436295	0.02150704	0.0004436295
4890	-211.5101	-217.8638	6.353718	0.02556015	0.005991156	0.019569	0.005991156
4900	-212.9223	-218.9119	5.989628	0.02371962	0.01065014	0.01306947	0.01065014
4910	-215.098	-221.1603	6.062278	0.0307785	0.01523789	0.01554061	0.01523789
4920	-211.7937	-216.2168	4.42303	0.01382585	0.0009410645	0.01288479	0.0009410645
4930	-212.2512	-218.0594	5.808229	0.01872884	0.007312503	0.01141634	0.007312503
4940	-210.7696	-216.687	5.917389	0.0239413	0.002441871	0.02149943	0.002441871
4950	-210.0507	-216.1756	6.1249	0.02073449	0.003748903	0.01698559	0.003748903
4960	-212.8751	-218.9209	6.045767	0.02429001	0.01067272	0.01361729	0.01067272
4970	-212.1802	-218.2012	6.020939	0.02181615	0.008765319	0.01305083	0.008765319
4980	-211.0109	-217.1772	6.16628	0.02476682	0.003493093	0.02127373	0.003493093
4990	-210.0014	-215.3293	5.327907	0.01722249	0.001556113	0.01566637	0.001556113
5000	-210.6964	-216.9801	6.283742	0.02299937	0.005227563	0.01777181	0.005227563
5010	-210.5076	-216.7041	6.196493	0.02331969	0.003784956	0.01953474	0.003784956
5020	-210.0013	-216.1041	6.102763	0.02084896	0.003509514	0.01733945	0.003509514
5030	-211.4083	-215.8541	4.445743	0.02253618	0.0007534031	0.02178278	0.0007534031
5040	-209.9809	-215.8299	5.849004	0.02139821	0.002306228	0.01909198	0.002306228
5050	-210.62	-216.5284	5.908417	0.02355798	0.002416612	0.02114136	0.002416612
5060	-210.0046	-215.0871	5.082492	0.01855054	0.001200118	0.01735042	0.001200118
5070	-210.9166	-217.1891	6.272508	0.02268391	0.006098427	0.01658548	0.006098427
5080	-210.3293	-216.4472	6.11794	0.01976952	0.004498328	0.01527119	0.004498328
5090	-210.1657	-216.3258	6.160132	0.02184269	0.003731425	0.01811126	0.003731425
5100	-209.7608	-215.4421	5.681284	0.01946116	0.002011348	0.01744981	0.002011348
5110	-212.5956	-218.5062	5.91063	0.02157181	0.009358845	0.01221296	0.009358845
5120	-211.3398	-217.2299	5.89014	0.01756919	0.005239481	0.01232971	0.005239481
5130	-210.8592	-216.7406	5.881469	0.01708999	0.004128016	0.01296198	0.004128016
5140	-210.908	-217.1559	6.247854	0.02446286	0.004141692	0.02032117	0.004141692
5150	-209.8577	-215.7231	5.865337	0.01857616	0.00270397	0.01587219	0.00270397
5160	-210.1053	-215.7283	5.622973	0.02151868	0.001802641	0.01971604	0.001802641
5170	-210.2063	-215.0586	4.852271	0.01744581	0.001046162	0.01639964	0.001046162
5180	-209.9216	-215.5314	5.609737	0.01752255	0.002058714	0.01546383	0.002058714
5190	-210.0309	-216.1039	6.072982	0.02153938	0.003171433	0.01836794	0.003171433
5200	-210.5634	-215.9661	5.402713	0.02250398	0.001467602	0.02103638	0.001467602
5210	-211.9674	-218.3046	6.337241	0.02576068	0.007913799	0.01784688	0.007913799
5220	-212.1573	-218.5342	6.376881	0.02695494	0.006997412	0.01995753	0.006997412
5230	-210.9388	-217.0613	6.122464	0.02021292	0.005947994	0.01426493	0.005947994
5240	-213.093	-219.3101	6.217052	0.02875616	0.004075988	0.02468017	0.004075988
5250	-210.0901	-215.5689	5.478877	0.02111689	0.001583339	0.01953355	0.001583339
5260	-209.8882	-215.8373	5.949041	0.01900468	0.003013873	0.01599081	0.003013873
5270	-211.594	-217.2747	5.680747	0.01554504	0.003930051	0.01161499	0.003930051
5280	-210.4486	-216.6909	6.242291	0.02264176	0.004450091	0.01819167	0.004450091
5290	-210.3858	-216.6176	6.231821	0.0220958	0.004556489	0.01753931	0.004556489
5300	-212.3787	-218.3311	5.952409	0.02145063	0.008960204	0.01249042	0.008960204
5310	-211.0831	-217.1791	6.096067	0.02006293	0.006172647	0.01389028	0.006172647
5320	-211.8466	-217.8181	5.971438	0.02004178	0.007472851	0.01256893	0.007472851
5330	-210.4644	-216.5857	6.12128	0.01977422	0.00481527	0.01495895	0.00481527
5340	-210.4137	-215.915	5.50128	0.01598917	0.002077029	0.01391214	0.002077029
5350	-209.8245	-215.2556	5.431163	0.01852936	0.001614145	0.01691522	0.001614145
5360	-210.0677	-216.2027	6.135017	0.02107931	0.003720159	0.01735915	0.003720159
5370	-211.9806	-217.4225	5.441872	0.01413682	0.00291592	0.0112209	0.00291592
5380	-210.288	-216.4857	6.197672	0.02128157	0.004483688	0.01679788	0.004483688
5390	-211.2148	-215.9156	4.700803	0.02263727	0.0008818246	0.02175544	0.0008818246
5400	-209.7717	-215.3886	5.616871	0.01868048	0.001936582	0.0167439	0.001936582
5410	-212.3448	-218.6142	6.269467	0.02567757	0.009256358	0.01642121	0.009256358
5420	-210.7902	-216.4255	5.635235	0.01569122	0.002728281	0.01296294	0.002728281
5430	-211.5676	-217.1941	5.626498	0.0151564	0.003497285	0.01165911	0.003497285
5440	-210.5589	-215.6585	5.099647	0.0217883	0.001159636	0.02062867	0.001159636
5450	-209.9033	-215.8372	5.933883	0.02102068	0.002600849	0.01841983	0.002600849
5460	-210.6272	-215.8626	5.235426	0.02231333	0.001282803	0.02103053	0.001282803
5470	-210.5589	-216.8232	6.264266	0.02263724	0.004924669	0.01771257	0.004924669
5480	-210.8318	-216.8781	6.046273	0.01896734	0.005236649	0.01373069	0.005236649
5490	-213.9493	-219.4131	5.463823	0.02036253	0.01053622	0.009826312	0.01053622
5500	-211.7588	-217.7194	5.960618	0.01961219	0.007117421	0.01249477	0.007117421
5510	-210.3192	-216.4512	6.131985	0.02276716	0.003378398	0.01938876	0.003378398
5520	-210.5348	-216.6858	6.151042	0.0202306	0.005095309	0.0151353	0.005095309
5530	-210.9706	-215.6561	4.685469	0.01503886	0.001041308	0.01399755	0.001041308
5540	-209.9332	-215.3709	5.437734	0.0202057	0.00154855	0.01865715	0.00154855
5550	-209.9482	-215.9136	5.965381	0.02127416	0.002696998	0.01857716	0.002696998
5560	-210.9977	-216.0507	5.052966	0.02287724	0.001119298	0.02175794	0.001119298
5570	-209.9527	-215.7487	5.795972	0.02119687	0.002175644	0.01902123	0.002175644
5580	-209.9131	-215.2928	5.379678	0.01766691	0.001596753	0.01607016	0.001596753
5590	-210.4276	-216.6292	6.201644	0.02110043	0.004922899	0.01617753	0.004922899
5600	-210.1549	-215.2977	5.142753	0.02036608	0.001212134	0.01915394	0.001212134
5610	-217.0042	-223.0758	6.071641	0.03376918	0.003932505	0.02983667	0.003932505
5620	-210.2551	-215.9131	5.657979	0.02211457	0.001854478	0.02026009	0.001854478
5630	-210.1487	-216.2456	6.096963	0.02211231	0.003236175	0.01887613	0.003236175
5640	-216.1376	-221.4587	5.321028	0.02717382	0.0170998	0.01007402	0.0170998
5650	-213.7425	-218.8792	5.136701	0.01263717	0.003155448	0.009481724	0.003155448
5660	-210.2215	-216.1399	5.91842	0.01781909	0.003373026	0.01444607	0.003373026
5670	-210.6492	-216.7856	6.136322	0.02382927	0.003335352	0.02049392	0.003335352
5680	-214.0153	-220.3555	6.340215	0.03055885	0.005996116	0.02456274	0.005996116
5690	-210.2056	-215.9911	5.785432	0.02217902	0.002116876	0.02006215	0.002116876
5700	-209.9808	-216.0371	6.056303	0.01974125	0.003516591	0.01622466	0.003516591
5710	-210.7236	-215.9295	5.205951	0.01521631	0.001604889	0.01361142	0.001604889
5720	-210.0382	-216.0532	6.014994	0.01901215	0.003507613	0.01550453	0.003507613
5730	-210.3173	-215.2089	4.891639	0.02021731	0.001012207	0.0192051	0.001012207
5740	-212.3726	-217.9311	5.558445	0.02645064	0.001725635	0.024725	0.001725635
5750	-210.7638	-216.459	5.69519	0.01594422	0.002953718	0.0129905	0.002953718
5760	-209.8094	-215.6975	5.888141	0.02028385	0.002510535	0.01777331	0.002510535
5770	-214.6542	-221.024	6.369769	0.03179776	0.007843996	0.02395376	0.007843996
5780	-210.1005	-216.1026	6.002144	0.01872624	0.003564723	0.01516152	0.003564723
5790	-212.0303	-218.0143	5.984004	0.0208003	0.008117995	0.0126823	0.008117995
5800	-209.7911	-215.6105	5.819394	0.01882384	0.002470455	0.01635339	0.002470455
5810	-212.1254	-218.5007	6.375296	0.02702305	0.00651682	0.02050623	0.00651682
5820	-211.0223	-215.5622	4.539907	0.02172774	0.00079779	0.02092995	0.00079779
5830	-209.7908	-215.6616	5.870828	0.01917366	0.002601294	0.01657236	0.002601294
5840	-210.1697	-216.1124	5.942726	0.02225165	0.002553412	0.01969823	0.002553412
5850	-209.8302	-215.366	5.535756	0.01806301	0.001830017	0.01623299	0.001830017
5860	-212.494	-218.8415	6.347456	0.02707945	0.008657891	0.01842156	0.008657891
5870	-210.1616	-216.2386	6.077001	0.01942868	0.003981856	0.01544682	0.003981856
5880	-212.8827	-219.2694	6.386726	0.02856157	0.007465186	0.02109639	0.007465186
5890	-210.5134	-216.7278	6.214373	0.02327736	0.003949665	0.0193277	0.003949665
5900	-210.8871	-217.1609	6.273832	0.02268074	0.006012082	0.01666865	0.006012082
5910	-211.7911	-218.1021	6.311006	0.02651816	0.004821732	0.02169643	0.004821732
5920	-210.2912	-216.3177	6.026493	0.01867279	0.004006664	0.01466613	0.004006664
5930	-212.9597	-219.1709	6.211102	0.02654658	0.01071134	0.01583523	0.01071134
5940	-210.6133	-216.8292	6.215906	0.02135214	0.005421986	0.01593015	0.005421986
5950	-210.4348	-216.64	6.205225	0.02116654	0.004941128	0.01622542	0.004941128
5960	-209.9851	-216.0248	6.039732	0.02136338	0.003016633	0.01834674	0.003016633
5970	-215.7896	-221.601	5.811404	0.03163994	0.002528019	0.02911192	0.002528019
5980	-210.745	-216.7504	6.005343	0.01837088	0.004766138	0.01360475	0.004766138
5990	-215.3126	-221.5739	6.261247	0.03279783	0.01331314	0.01948469	0.01331314
6000	-211.0694	-214.8484	3.779044	0.01883355	0.0005313116	0.01830224	0.0005313116
6010	-209.7903	-215.6102	5.819842	0.02012435	0.002309947	0.01781441	0.002309947
6020	-210.8595	-217.0991	6.239635	0.02434064	0.004070239	0.0202704	0.004070239
6030	-209.8396	-215.2902	5.45066	0.01814972	0.00167109	0.01647863	0.00167109
6040	-210.5837	-216.7811	6.197393	0.02357933	0.003764899	0.01981443	0.003764899
6050	-210.3865	-216.606	6.219544	0.02157202	0.004744968	0.01682705	0.004744968
6060	-210.3882	-216.5639	6.175753	0.02064524	0.004801546	0.01584369	0.004801546
6070	-211.9836	-217.684	5.700431	0.0161695	0.005028453	0.01114105	0.005028453
6080	-210.6717	-216.8676	6.195899	0.02103748	0.00555183	0.01548565	0.00555183
6090	-210.1956	-216.0526	5.856998	0.0222503	0.002294982	0.01995531	0.002294982
6100	-210.2652	-215.146	4.880784	0.01691853	0.00108964	0.01582889	0.00108964
6110	-212.1726	-218.4603	6.287706	0.02549966	0.00881063	0.01668903	0.00881063
6120	-210.3876	-216.6084	6.220767	0.02262823	0.004154076	0.01847416	0.004154076
6130	-210.9873	-217.0498	6.062422	0.01939851	0.005722122	0.01367639	0.005722122
6140	-209.8288	-215.4636	5.634763	0.02012839	0.001872901	0.01825549	0.001872901
6150	-210.2704	-215.6262	5.355726	0.01623587	0.001709627	0.01452624	0.001709627
6160	-209.8345	-215.6107	5.776287	0.01830999	0.002412394	0.01589759	0.002412394
6170	-210.3312	-215.6235	5.292272	0.01607902	0.001622006	0.01445701	0.001622006
6180	-212.0443	-218.3373	6.293007	0.02526634	0.008525419	0.01674092	0.008525419
6190	-210.5826	-216.4156	5.832964	0.01682978	0.00341991	0.01340987	0.00341991
6200	-209.974	-215.7661	5.79211	0.01774554	0.002604426	0.01514111	0.002604426
6210	-209.9899	-216.0045	6.014578	0.02145495	0.002886124	0.01856882	0.002886124
6220	-211.9164	-218.2831	6.3667	0.02624155	0.007061045	0.01918051	0.007061045
6230	-210.3331	-216.5348	6.201757	0.02124355	0.004633864	0.01660968	0.004633864
6240	-209.7696	-215.4947	5.725147	0.01975508	0.002090464	0.01766462	0.002090464
6250	-211.4543	-217.7268	6.272481	0.02360835	0.007396564	0.01621179	0.007396564
6260	-210.9763	-217.2034	6.227073	0.02467539	0.003936327	0.02073906	0.003936327
6270	-211.2808	-217.6206	6.339748	0.02471537	0.006117049	0.01859832	0.006117049
6280	-210.8317	-216.6216	5.789955	0.02389456	0.002112574	0.02178199	0.002112574
6290	-215.2106	-221.517	6.306359	0.03279519	0.01215634	0.02063884	0.01215634
6300	-211.2266	-216.6627	5.436147	0.02414195	0.001513959	0.02262799	0.001513959
6310	-211.9312	-218.0891	6.157886	0.02306077	0.008573701	0.01448707	0.008573701
6320	-210.9624	-216.2461	5.283677	0.01484057	0.001826358	0.01301421	0.001826358
6330	-210.0188	-215.4128	5.393999	0.02054456	0.001481512	0.01906304	0.001481512
6340	-211.5251	-217.8236	6.298482	0.02594145	0.004649422	0.02129203	0.004649422
6350	-211.6844	-218.0469	6.362516	0.02591	0.006346016	0.01956399	0.006346016
6360	-210.6033	-216.8718	6.268505	0.02261022	0.005108551	0.01750167	0.005108551
