Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.221	-249.4357	5.21473	0.06525912	0.01771516	0.04754397	0.01771516
3210	-241.165	-246.1259	4.960915	0.0774815	0.04142777	0.03605373	0.04142777
3220	-231.4742	-236.6839	5.209775	0.06808124	0.04626479	0.02181645	0.04626479
3230	-210.585	-216.8405	6.255504	0.0232895	0.004423281	0.01886622	0.004423281
3240	-227.6341	-233.3659	5.731748	0.05436883	0.02570876	0.02866007	0.02570876
3250	-223.2765	-229.2702	5.993653	0.04090691	0.005589187	0.03531772	0.005589187
3260	-258.7278	-262.6448	3.916981	0.1107285	0.06586365	0.04486486	0.06586365
3270	-225.3316	-230.9958	5.664226	0.05311422	0.03131993	0.02179429	0.03131993
3280	-276.6733	-278.0976	1.424294	0.3227121	0.3044762	0.01823598	0.3044762
3290	-348.5724	-346.3173	-2.255126	0.5798757	0.5046835	0.07519219	0.5046835
3300	-255.1291	-260.0389	4.90976	0.06950217	0.01211817	0.057384	0.01211817
3310	-250.7847	-255.2863	4.501659	0.08924926	0.045695	0.04355426	0.045695
3320	-240.5768	-245.5432	4.9664	0.07774681	0.04283644	0.03491037	0.04283644
3330	-245.2494	-250.4147	5.165342	0.06645925	0.01834898	0.04811027	0.01834898
3340	-271.423	-275.2418	3.818736	0.1005755	0.03920878	0.06136673	0.03920878
3350	-218.5374	-224.7972	6.259786	0.03808599	0.01163908	0.0264469	0.01163908
3360	-286.4041	-287.5652	1.161084	0.3432562	0.3108116	0.03244461	0.3108116
3370	-287.3908	-289.4665	2.075646	0.1900039	0.1338724	0.05613147	0.1338724
3380	-212.5869	-218.9412	6.354266	0.02810339	0.005705855	0.02239753	0.005705855
3390	-237.1852	-242.0737	4.888432	0.08185716	0.05726415	0.02459302	0.05726415
3400	-215.0787	-221.2269	6.148156	0.03145257	0.01461822	0.01683434	0.01461822
3410	-256.9726	-260.6516	3.678998	0.1334503	0.09880276	0.03464757	0.09880276
3420	-212.3101	-218.6888	6.378682	0.02724412	0.007307765	0.01993635	0.007307765
3430	-242.4537	-247.808	5.354286	0.06069363	0.01261265	0.04808098	0.01261265
3440	-282.2434	-284.115	1.871595	0.2406554	0.1982492	0.04240619	0.1982492
3450	-220.7029	-226.6924	5.989531	0.04333044	0.02174979	0.02158065	0.02174979
3460	-236.4696	-242.0182	5.548685	0.05249886	0.006678679	0.04582019	0.006678679
3470	-258.9519	-263.6028	4.650832	0.07719604	0.01937256	0.05782348	0.01937256
3480	-240.6953	-245.42	4.724732	0.08881249	0.06116363	0.02764885	0.06116363
3490	-298.7717	-301.1232	2.351433	0.1455953	0.07154579	0.07404954	0.07154579
3500	-270.7469	-273.4982	2.751379	0.1801671	0.1399924	0.04017463	0.1399924
3510	-222.4174	-226.9255	4.508127	0.04107772	0.03219097	0.008886749	0.03219097
3520	-301.5099	-302.9903	1.48042	0.206097	0.139772	0.06632502	0.139772
3530	-255.1186	-259.5188	4.400206	0.0894028	0.04071659	0.04868621	0.04071659
3540	-238.7438	-243.5852	4.841392	0.08415656	0.05747907	0.02667748	0.05747907
3550	-233.9868	-239.1913	5.204559	0.07077475	0.04394034	0.02683441	0.04394034
3560	-225.2642	-231.1762	5.911986	0.04924211	0.02012982	0.02911229	0.02012982
3570	-212.4422	-218.7571	6.314925	0.02651802	0.009050787	0.01746724	0.009050787
3580	-297.8242	-301.3545	3.53035	0.09886694	0.0148792	0.08398773	0.0148792
3590	-299.0254	-302.6154	3.589986	0.0941658	0.008019881	0.08614592	0.008019881
3600	-334.5773	-334.6545	0.07717652	0.2575358	0.1712463	0.08628954	0.1712463
3610	-269.0518	-272.6499	3.598174	0.1134752	0.05829021	0.05518499	0.05829021
3620	-217.5196	-223.8007	6.281108	0.0367822	0.01218733	0.02459487	0.01218733
3630	-218.3954	-224.642	6.24654	0.03821578	0.01303827	0.02517752	0.01303827
3640	-212.8463	-219.1003	6.253931	0.02842425	0.004347628	0.02407662	0.004347628
3650	-264.5118	-268.1806	3.668838	0.1162405	0.06660344	0.04963705	0.06660344
3660	-213.3029	-219.6797	6.37685	0.02944029	0.006716052	0.02272424	0.006716052
3670	-258.0595	-261.5081	3.448614	0.1515924	0.1216421	0.0299503	0.1216421
3680	-223.0787	-228.3423	5.263624	0.04726243	0.03383641	0.01342602	0.03383641
3690	-256.061	-258.7812	2.720167	0.1733955	0.159903	0.01349252	0.159903
3700	-259.1759	-263.2604	4.084507	0.1002557	0.0511707	0.04908498	0.0511707
3710	-235.2359	-237.6904	2.454435	0.07363819	0.0673976	0.006240587	0.0673976
3720	-245.1748	-249.0678	3.892985	0.1172535	0.100444	0.0168095	0.100444
3730	-250.3234	-255.3911	5.067794	0.06662118	0.01284195	0.05377923	0.01284195
3740	-221.6858	-227.8243	6.138476	0.04043049	0.007945146	0.03248534	0.007945146
3750	-237.3913	-242.8115	5.42014	0.06183359	0.02126722	0.04056637	0.02126722
3760	-216.0653	-222.0277	5.962404	0.03230522	0.003123878	0.02918134	0.003123878
3770	-214.327	-220.7048	6.377808	0.0312834	0.008171969	0.02311143	0.008171969
3780	-277.0179	-278.9657	1.947819	0.2632193	0.2315201	0.0316992	0.2315201
3790	-212.7927	-219.1783	6.38562	0.02833789	0.00759115	0.02074674	0.00759115
3800	-264.2354	-268.0725	3.837094	0.1068479	0.05454973	0.05229814	0.05454973
3810	-236.4829	-241.5523	5.06943	0.07564158	0.0471769	0.02846469	0.0471769
3820	-212.3454	-217.6306	5.285138	0.02595477	0.001361614	0.02459316	0.001361614
3830	-279.2134	-283.0656	3.852121	0.09502488	0.02498698	0.0700379	0.02498698
3840	-216.5519	-222.8806	6.328672	0.03493654	0.009741359	0.02519518	0.009741359
3850	-232.2513	-237.9731	5.721846	0.05348044	0.01442448	0.03905596	0.01442448
3860	-213.3102	-219.68	6.369842	0.0294452	0.006430414	0.02301478	0.006430414
3870	-252.5319	-257.547	5.015039	0.06647671	0.01031431	0.0561624	0.01031431
3880	-239.3321	-242.482	3.1499	0.0929511	0.08413819	0.008812914	0.08413819
3890	-210.1608	-216.2794	6.118661	0.02002227	0.004110679	0.01591159	0.004110679
3900	-225.7931	-231.2206	5.427505	0.05492528	0.03714959	0.01777569	0.03714959
3910	-241.953	-246.7456	4.792601	0.08477759	0.05192301	0.03285458	0.05192301
3920	-288.64	-289.488	0.8480289	0.39226	0.3631992	0.02906075	0.3631992
3930	-228.7871	-234.6695	5.882372	0.04879746	0.01136897	0.03742849	0.01136897
3940	-267.7319	-271.2128	3.480905	0.1226194	0.07142391	0.05119545	0.07142391
3950	-290.8719	-293.9155	3.043577	0.1189237	0.04559319	0.07333048	0.04559319
3960	-222.1818	-228.2499	6.068095	0.04438393	0.01710636	0.02727757	0.01710636
3970	-305.8486	-307.8184	1.969745	0.1592635	0.08204794	0.07721554	0.08204794
3980	-255.6113	-260.2596	4.648353	0.07907663	0.02549566	0.05358097	0.02549566
3990	-217.4409	-223.2899	5.848976	0.03535217	0.02037939	0.01497277	0.02037939
4000	-307.8127	-310.1931	2.380336	0.1358218	0.0527422	0.08307959	0.0527422
4010	-247.9297	-252.3477	4.417969	0.09799821	0.06247182	0.0355264	0.06247182
4020	-215.3652	-221.723	6.357834	0.03308449	0.009345819	0.02373867	0.009345819
4030	-212.9705	-219.3468	6.376314	0.02852484	0.008484668	0.02004017	0.008484668
4040	-221.8267	-227.7219	5.895156	0.04567975	0.02446131	0.02121844	0.02446131
4050	-264.9928	-267.6681	2.675325	0.2098633	0.1863174	0.02354594	0.1863174
4060	-226.4086	-232.1694	5.760774	0.04297398	0.00425731	0.03871667	0.00425731
4070	-238.4454	-243.6727	5.227291	0.06838021	0.03075317	0.03762704	0.03075317
4080	-230.3935	-236.0226	5.629041	0.05751065	0.02570128	0.03180937	0.02570128
4090	-231.4222	-237.1123	5.69006	0.05523461	0.0191554	0.03607921	0.0191554
4100	-248.55	-252.4354	3.885373	0.1267804	0.105593	0.02118739	0.105593
4110	-244.9498	-248.9979	4.048096	0.1145309	0.09560572	0.01892519	0.09560572
4120	-226.7669	-232.6139	5.84701	0.05122312	0.02074579	0.03047733	0.02074579
4130	-246.0611	-250.4527	4.391594	0.1023001	0.07217198	0.03012814	0.07217198
4140	-253.1154	-255.0849	1.96944	0.1553663	0.1468779	0.008488346	0.1468779
4150	-214.197	-220.5537	6.356646	0.03094741	0.01013541	0.020812	0.01013541
4160	-236.6809	-242.0719	5.390935	0.06328788	0.02486111	0.03842677	0.02486111
4170	-262.7829	-265.7649	2.981995	0.1850059	0.157874	0.02713192	0.157874
4180	-224.6357	-230.6058	5.970063	0.04763699	0.01793625	0.02970074	0.01793625
4190	-219.6691	-225.4542	5.78516	0.04072959	0.02444334	0.01628625	0.02444334
4200	-271.2392	-275.544	4.30472	0.07488079	0.004994693	0.0698861	0.004994693
4210	-218.6609	-224.378	5.717097	0.03772681	0.02320494	0.01452186	0.02320494
4220	-237.7606	-242.2554	4.494787	0.08925117	0.07195473	0.01729644	0.07195473
4230	-251.411	-256.2678	4.856799	0.07401044	0.02268335	0.05132709	0.02268335
4240	-270.9981	-273.9443	2.946244	0.1576957	0.112011	0.0456847	0.112011
4250	-239.8011	-240.774	0.972884	0.08457371	0.07994697	0.00462674	0.07994697
4260	-223.8664	-229.9307	6.064314	0.04464877	0.0126763	0.03197246	0.0126763
4270	-220.5137	-226.6757	6.161926	0.04147108	0.01458424	0.02688684	0.01458424
4280	-341.5049	-343.5071	2.002214	0.1137433	0.00246268	0.1112807	0.00246268
4290	-273.2597	-277.5689	4.309261	0.07715284	0.006301525	0.07085131	0.006301525
4300	-305.3032	-307.8431	2.539898	0.1305788	0.04836396	0.08221486	0.04836396
4310	-228.3467	-233.7824	5.435728	0.06022106	0.03856699	0.02165407	0.03856699
4320	-223.5943	-228.7426	5.148292	0.04814866	0.03534289	0.01280577	0.03534289
4330	-236.2918	-241.7039	5.412093	0.0627312	0.02451543	0.03821576	0.02451543
4340	-218.3092	-223.9605	5.651323	0.03633211	0.02274437	0.01358774	0.02274437
4350	-239.8588	-244.4897	4.630907	0.09173034	0.06863844	0.0230919	0.06863844
4360	-242.3323	-246.6015	4.269216	0.1040857	0.08479428	0.01929144	0.08479428
4370	-232.8066	-236.2448	3.438213	0.06939361	0.06128907	0.008104537	0.06128907
4380	-238.9556	-244.0177	5.062068	0.07479695	0.04072667	0.03407029	0.04072667
4390	-220.0194	-226.2368	6.217358	0.03942799	0.01003901	0.02938898	0.01003901
4400	-242.07	-245.84	3.770027	0.1060087	0.09290361	0.01310513	0.09290361
4410	-210.2249	-216.1633	5.93841	0.01796028	0.003470323	0.01448996	0.003470323
4420	-222.0746	-228.1476	6.073074	0.0442187	0.01701656	0.02720214	0.01701656
4430	-227.1331	-233.0018	5.868684	0.04456003	0.005982203	0.03857782	0.005982203
4440	-291.9145	-293.8397	1.925259	0.1907219	0.1304977	0.06022417	0.1304977
4450	-245.258	-249.7675	4.509553	0.09636476	0.06442333	0.03194143	0.06442333
4460	-351.2402	-352.7844	1.544185	0.1486522	0.03685958	0.1117926	0.03685958
4470	-250.5144	-254.8884	4.374036	0.09652437	0.0565593	0.03996507	0.0565593
4480	-284.5266	-286.2135	1.686936	0.2557443	0.2130668	0.04267748	0.2130668
4490	-254.6706	-258.0236	3.353049	0.1574742	0.1373819	0.02009227	0.1373819
4500	-227.9819	-233.8912	5.909275	0.0467773	0.008810688	0.03796661	0.008810688
4510	-273.7198	-276.3947	2.674968	0.1761978	0.1316016	0.0445962	0.1316016
4520	-280.5635	-284.0664	3.502936	0.1070113	0.03932005	0.06769127	0.03932005
4530	-255.8752	-259.0186	3.143439	0.1671895	0.1490881	0.01810135	0.1490881
4540	-215.4506	-221.6274	6.17682	0.03258638	0.01479817	0.01778821	0.01479817
4550	-215.6391	-221.9173	6.278167	0.03276951	0.005687687	0.02708182	0.005687687
4560	-244.439	-249.7321	5.29307	0.05934114	0.008169494	0.05117165	0.008169494
4570	-268.3029	-272.7137	4.410868	0.08089954	0.01567637	0.06522317	0.01567637
4580	-237.4988	-242.4186	4.919824	0.08105691	0.05485418	0.02620273	0.05485418
4590	-283.3938	-287.3842	3.990331	0.08858868	0.01304586	0.07554283	0.01304586
4600	-230.3377	-235.7955	5.457856	0.06221469	0.03594363	0.02627106	0.03594363
4610	-210.8598	-216.9376	6.077824	0.01943982	0.00550442	0.0139354	0.00550442
4620	-244.9309	-250.2077	5.276887	0.06164689	0.01119897	0.05044792	0.01119897
4630	-239.8623	-244.7797	4.917393	0.0805644	0.04880541	0.031759	0.04880541
4640	-283.4891	-287.4424	3.953311	0.08996462	0.01477141	0.07519321	0.01477141
4650	-213.4897	-219.4655	5.975826	0.02531528	0.01204615	0.01326913	0.01204615
4660	-215.6473	-220.6049	4.957614	0.02137792	0.01311897	0.008258953	0.01311897
4670	-254.0194	-257.2228	3.203341	0.1588773	0.1420421	0.01683526	0.1420421
4680	-341.5127	-342.4459	0.9331347	0.1808515	0.08059795	0.1002535	0.08059795
4690	-268.3998	-271.1788	2.778982	0.1878268	0.1525452	0.0352816	0.1525452
4700	-502.0889	-501.3248	-0.7641643	0.2044196	0.006618216	0.1978014	0.006618216
4710	-215.8679	-219.7822	3.914328	0.02896624	0.0005939705	0.02837227	0.0005939705
4720	-234.8507	-239.3175	4.4668	0.08029174	0.06593684	0.0143549	0.06593684
4730	-236.6679	-241.4911	4.823262	0.0827877	0.06089993	0.02188777	0.06089993
4740	-264.4157	-266.8802	2.464572	0.2200125	0.2017084	0.01830409	0.2017084
4750	-240.19	-245.1535	4.963463	0.07820596	0.04426107	0.0339449	0.04426107
4760	-232.1447	-237.8987	5.754009	0.05155782	0.01105282	0.040505	0.01105282
4770	-213.0815	-219.329	6.2475	0.02728729	0.01072501	0.01656228	0.01072501
4780	-220.0862	-226.1966	6.110391	0.0416818	0.01781944	0.02386236	0.01781944
4790	-258.6274	-263.3963	4.768897	0.07296407	0.01365102	0.05931305	0.01365102
4800	-276.7565	-278.6059	1.849396	0.2804421	0.2524705	0.02797164	0.2524705
4810	-210.2166	-216.3691	6.152425	0.02224311	0.003586586	0.01865652	0.003586586
4820	-233.2076	-238.5332	5.325635	0.06688704	0.03809553	0.0287915	0.03809553
4830	-224.3373	-229.9015	5.564131	0.05146244	0.03322552	0.01823693	0.03322552
4840	-230.2474	-235.5147	5.267302	0.06527367	0.04423797	0.0210357	0.04423797
4850	-211.0866	-217.4061	6.319483	0.02463559	0.005192684	0.01944291	0.005192684
4860	-215.8786	-222.2165	6.337823	0.03360119	0.007772008	0.02582918	0.007772008
4870	-211.1196	-217.4415	6.321893	0.02472728	0.005220596	0.01950669	0.005220596
4880	-260.9686	-264.3947	3.426087	0.1447383	0.1080547	0.03668357	0.1080547
4890	-224.4507	-230.3624	5.91169	0.04884512	0.02170456	0.02714056	0.02170456
4900	-221.8188	-227.8089	5.990035	0.04507701	0.02130915	0.02376786	0.02130915
4910	-255.4347	-259.6877	4.253012	0.09622242	0.04990633	0.04631608	0.04990633
4920	-242.9325	-248.2362	5.303743	0.06264405	0.0151471	0.04749695	0.0151471
4930	-210.2238	-216.2985	6.074675	0.01929951	0.004100065	0.01519945	0.004100065
4940	-289.5013	-292.9279	3.426657	0.1051223	0.02940894	0.07571333	0.02940894
4950	-294.9695	-296.0025	1.033017	0.2961045	0.2474739	0.04863067	0.2474739
4960	-245.1203	-249.4607	4.340483	0.1056561	0.07944959	0.02620651	0.07944959
4970	-256.8932	-260.9985	4.105373	0.1022907	0.05657208	0.0457186	0.05657208
4980	-242.0985	-246.4478	4.349318	0.1021013	0.0815967	0.02050459	0.0815967
4990	-254.1141	-258.5723	4.45826	0.08775818	0.03954007	0.04821811	0.03954007
5000	-228.0703	-233.7776	5.707273	0.05511626	0.02622802	0.02888824	0.02622802
5010	-231.1186	-236.4732	5.354586	0.0651189	0.04018871	0.0249302	0.04018871
5020	-224.0732	-229.8768	5.803556	0.04995582	0.02693906	0.02301677	0.02693906
5030	-220.4681	-226.6563	6.188231	0.03926065	0.008205904	0.03105474	0.008205904
5040	-328.1135	-329.4624	1.348831	0.1703314	0.07809642	0.09223494	0.07809642
5050	-231.9586	-237.2639	5.305231	0.06692755	0.04161535	0.02531219	0.04161535
5060	-231.641	-236.7411	5.100178	0.04576781	0.002195738	0.04357207	0.002195738
5070	-217.9824	-224.2643	6.281951	0.03656701	0.008655096	0.02791192	0.008655096
5080	-227.5716	-233.4724	5.900858	0.04933623	0.01477857	0.03455766	0.01477857
5090	-228.5688	-233.9761	5.407329	0.06088283	0.0395064	0.02137643	0.0395064
5100	-227.4901	-233.2754	5.785278	0.05297074	0.02287366	0.03009708	0.02287366
5110	-260.9507	-265.4015	4.450778	0.08314158	0.02575232	0.05738926	0.02575232
5120	-257.4266	-260.7682	3.341531	0.1613564	0.1363042	0.02505214	0.1363042
5130	-219.0005	-225.048	6.047511	0.04000722	0.0199091	0.02009812	0.0199091
5140	-240.0961	-243.0711	2.974952	0.09534473	0.0869164	0.008428334	0.0869164
5150	-220.2311	-226.4206	6.189496	0.04070609	0.0132195	0.02748659	0.0132195
5160	-288.9212	-291.5258	2.604599	0.1436569	0.07747159	0.06618535	0.07747159
5170	-231.4045	-236.6879	5.283457	0.066821	0.04327672	0.02354427	0.04327672
5180	-226.8001	-232.7481	5.948001	0.04779379	0.01310712	0.03468667	0.01310712
5190	-286.5782	-287.6788	1.100617	0.3546661	0.3235709	0.03109527	0.3235709
5200	-210.6433	-216.3803	5.737021	0.02335239	0.001997615	0.02135477	0.001997615
5210	-222.0421	-227.1571	5.115025	0.04350259	0.03179916	0.01170344	0.03179916
5220	-220.8191	-225.1514	4.332271	0.03505993	0.02721363	0.007846293	0.02721363
5230	-220.5045	-225.8926	5.388143	0.0360989	0.001925533	0.03417337	0.001925533
5240	-256.6631	-259.6394	2.976353	0.1737613	0.15714	0.01662132	0.15714
5250	-217.5382	-223.5522	6.014058	0.03662931	0.01922038	0.01740893	0.01922038
5260	-212.3882	-218.6412	6.252938	0.02556998	0.009429007	0.01614098	0.009429007
5270	-229.9317	-235.1963	5.264614	0.0647036	0.04423657	0.02046703	0.04423657
5280	-236.6726	-242.1896	5.516927	0.05865653	0.01687263	0.04178389	0.01687263
5290	-233.2605	-237.3983	4.137772	0.07407079	0.0629921	0.01107869	0.0629921
5300	-262.6182	-265.7041	3.085937	0.174804	0.1447849	0.03001919	0.1447849
5310	-213.5445	-219.8425	6.297904	0.02898019	0.01090725	0.01807295	0.01090725
5320	-266.9756	-268.3564	1.380785	0.249556	0.2388864	0.01066961	0.2388864
5330	-241.9524	-245.8475	3.895177	0.1054796	0.09139544	0.01408419	0.09139544
5340	-234.3293	-239.2903	4.961084	0.07646847	0.05544892	0.02101955	0.05544892
5350	-230.9324	-235.7513	4.818824	0.06842945	0.05352451	0.01490494	0.05352451
5360	-242.6588	-247.7878	5.129038	0.06938509	0.02624919	0.0431359	0.02624919
5370	-228.7849	-234.0333	5.24845	0.04360729	0.002304423	0.04130286	0.002304423
5380	-224.7528	-230.7891	6.036264	0.04519314	0.01182878	0.03336436	0.01182878
5390	-218.4184	-224.6548	6.236395	0.03836732	0.01362092	0.0247464	0.01362092
5400	-243.2971	-247.6829	4.385775	0.1029779	0.07945785	0.0235201	0.07945785
5410	-240.7098	-245.1446	4.434809	0.09753159	0.07743931	0.02009228	0.07743931
5420	-215.1788	-221.5298	6.351015	0.0328297	0.01032051	0.0225092	0.01032051
5430	-231.0379	-236.5266	5.488667	0.06169726	0.0328522	0.02884506	0.0328522
5440	-304.0031	-307.4295	3.426405	0.09573499	0.006324085	0.0894109	0.006324085
5450	-240.9984	-245.814	4.815584	0.08448217	0.05320088	0.03128129	0.05320088
5460	-215.3405	-221.4701	6.129582	0.0319655	0.01515637	0.01680913	0.01515637
5470	-224.024	-230.0412	6.017155	0.04627939	0.01626908	0.0300103	0.01626908
5480	-279.0225	-281.8239	2.801468	0.1481219	0.0919213	0.05620057	0.0919213
5490	-252.059	-256.8266	4.767574	0.07686019	0.02615563	0.05070457	0.02615563
5500	-232.1941	-235.5884	3.394253	0.06702431	0.05918673	0.007837574	0.05918673
5510	-253.313	-258.2183	4.90535	0.06363538	0.00543576	0.05819962	0.00543576
5520	-222.574	-228.6232	6.049223	0.04499715	0.01746602	0.02753113	0.01746602
5530	-230.2905	-235.4853	5.194711	0.06597773	0.04638132	0.01959641	0.04638132
5540	-247.5057	-252.6948	5.189099	0.06182504	0.008620181	0.05320486	0.008620181
5550	-366.2072	-365.5161	-0.6911564	0.2639109	0.1559439	0.107967	0.1559439
5560	-244.3507	-248.7393	4.388591	0.1034197	0.0775401	0.02587958	0.0775401
5570	-239.6837	-244.2952	4.611562	0.09199771	0.06972295	0.02227476	0.06972295
5580	-252.4917	-256.9197	4.427911	0.0909119	0.04595702	0.04495489	0.04595702
5590	-213.531	-218.7668	5.235761	0.02771016	0.001345378	0.02636478	0.001345378
5600	-218.084	-224.2603	6.176283	0.03819768	0.01635046	0.02184722	0.01635046
5610	-249.189	-254.2326	5.043607	0.06854031	0.01697875	0.05156156	0.01697875
5620	-261.0626	-265.5852	4.522621	0.08057177	0.02204714	0.05852463	0.02204714
5630	-228.9403	-234.3161	5.375804	0.06184093	0.04055423	0.0212867	0.04055423
5640	-223.4905	-229.5439	6.053337	0.04519498	0.01503693	0.03015805	0.01503693
5650	-219.6983	-224.7211	5.022815	0.03603344	0.02592309	0.01011036	0.02592309
5660	-218.377	-224.6218	6.244753	0.03821956	0.01318274	0.02503682	0.01318274
5670	-290.0002	-293.3283	3.328104	0.1083506	0.03308711	0.07526352	0.03308711
5680	-219.8166	-225.452	5.63547	0.04032053	0.02572828	0.01459225	0.02572828
5690	-320.2962	-320.4243	0.128063	0.2986487	0.2274127	0.071236	0.2274127
5700	-217.6272	-223.8678	6.240604	0.03723499	0.01418609	0.02304891	0.01418609
5710	-235.0059	-240.5713	5.565372	0.05787301	0.01800355	0.03986946	0.01800355
5720	-225.325	-231.2633	5.938324	0.04859081	0.01835712	0.03023369	0.01835712
5730	-227.3537	-233.147	5.793284	0.05273694	0.02269527	0.03004167	0.02269527
5740	-211.6101	-217.2026	5.592434	0.02517323	0.001751789	0.02342144	0.001751789
5750	-224.4103	-229.0707	4.660359	0.04798607	0.03777025	0.01021581	0.03777025
5760	-258.5474	-263.3524	4.80499	0.06867987	0.007620702	0.06105917	0.007620702
5770	-266.6086	-271.0071	4.398563	0.08215809	0.01895694	0.06320115	0.01895694
5780	-254.3987	-258.6434	4.244719	0.09808503	0.05375347	0.04433156	0.05375347
5790	-254.4572	-259.3985	4.9413	0.06597361	0.007660976	0.05831264	0.007660976
5800	-262.0144	-266.6163	4.601884	0.07732507	0.01656237	0.06076269	0.01656237
5810	-227.7093	-233.5042	5.794907	0.04458489	0.005137268	0.03944762	0.005137268
5820	-248.3552	-253.3841	5.028932	0.06958831	0.01951224	0.05007607	0.01951224
5830	-215.2509	-221.5572	6.3063	0.03287755	0.01217137	0.02070617	0.01217137
5840	-284.9023	-288.552	3.649773	0.09946457	0.0259549	0.07350967	0.0259549
5850	-218.3531	-224.6031	6.250028	0.03812242	0.01288055	0.02524186	0.01288055
5860	-215.2042	-221.4271	6.222854	0.03231617	0.0138965	0.01841967	0.0138965
5870	-237.6012	-242.9813	5.380023	0.06317239	0.02323646	0.03993593	0.02323646
5880	-224.4745	-228.0346	3.560122	0.04231314	0.03561507	0.006698064	0.03561507
5890	-214.2775	-220.6532	6.375714	0.031171	0.007685011	0.02348599	0.007685011
5900	-215.4968	-221.7107	6.213907	0.03293899	0.01432353	0.01861546	0.01432353
5910	-214.5431	-220.8679	6.324817	0.03148339	0.0113289	0.02015449	0.0113289
5920	-220.0347	-225.3229	5.288189	0.03545401	0.001720093	0.03373392	0.001720093
5930	-226.4999	-232.2454	5.745436	0.05345874	0.02699051	0.02646823	0.02699051
5940	-269.8161	-273.82	4.003869	0.09436341	0.03249492	0.06186848	0.03249492
5950	-251.9939	-255.886	3.892135	0.1272427	0.09840638	0.02883629	0.09840638
5960	-244.5738	-249.8053	5.231499	0.06436412	0.01587934	0.04848478	0.01587934
5970	-283.646	-286.3161	2.670019	0.1482709	0.08775074	0.06052013	0.08775074
5980	-222.7394	-228.7424	6.002982	0.04031772	0.005414807	0.03490291	0.005414807
5990	-297.8506	-301.4746	3.623914	0.09394296	0.008617944	0.08532502	0.008617944
6000	-231.3404	-235.0215	3.681173	0.06541336	0.05690794	0.008505427	0.05690794
6010	-272.2992	-274.3875	2.088278	0.2612991	0.2372359	0.0240632	0.2372359
6020	-250.708	-255.7783	5.070246	0.06593835	0.01140875	0.0545296	0.01140875
6030	-224.0573	-229.2523	5.194983	0.04968892	0.03620332	0.01348561	0.03620332
6040	-251.495	-256.4551	4.960133	0.07023483	0.01698701	0.05324782	0.01698701
6050	-378.69	-378.19	-0.5000432	0.2318872	0.1125414	0.1193458	0.1125414
6060	-257.6082	-262.3279	4.719655	0.0660175	0.004801825	0.06121568	0.004801825
6070	-224.6861	-230.6977	6.011593	0.04641036	0.01481027	0.03160009	0.01481027
6080	-225.4045	-231.341	5.936438	0.04865168	0.01828861	0.03036307	0.01828861
6090	-212.0497	-218.0835	6.033878	0.02160607	0.008465086	0.01314098	0.008465086
6100	-244.272	-248.9575	4.685502	0.08778267	0.05275194	0.03503073	0.05275194
6110	-231.8387	-233.2284	1.389691	0.05654268	0.05215888	0.004383801	0.05215888
6120	-210.3765	-216.5057	6.129147	0.01990511	0.004646845	0.01525827	0.004646845
6130	-274.2003	-277.597	3.39672	0.1177953	0.05882029	0.05897504	0.05882029
6140	-213.1307	-219.3837	6.252931	0.02747496	0.01076821	0.01670676	0.01076821
6150	-241.4454	-246.8461	5.400724	0.05719745	0.008231148	0.0489663	0.008231148
6160	-226.8712	-232.5147	5.643423	0.05554545	0.0313235	0.02422194	0.0313235
6170	-236.1092	-241.5765	5.46725	0.06084132	0.02150785	0.03933347	0.02150785
6180	-214.7113	-221.0805	6.369209	0.03198533	0.009243137	0.02274219	0.009243137
6190	-271.1494	-275.1705	4.021154	0.09297161	0.02940961	0.063562	0.02940961
6200	-234.8448	-240.435	5.59017	0.05702141	0.01674204	0.04027937	0.01674204
6210	-224.2106	-229.7193	5.508732	0.05113209	0.03393368	0.01719841	0.03393368
6220	-235.0257	-239.8553	4.829625	0.0794804	0.06006872	0.01941167	0.06006872
6230	-268.3018	-271.4066	3.104789	0.1512967	0.1071386	0.04415815	0.1071386
6240	-258.2086	-261.1448	2.936163	0.1810217	0.1632329	0.01778876	0.1632329
6250	-307.5282	-309.6254	2.09729	0.1499565	0.06977618	0.08018037	0.06977618
6260	-290.3061	-294.0165	3.710441	0.09556351	0.01653634	0.07902717	0.01653634
6270	-229.3439	-234.9075	5.563529	0.05915058	0.03188406	0.02726652	0.03188406
6280	-229.0503	-232.0883	3.037951	0.05458258	0.04817375	0.006408823	0.04817375
6290	-232.8106	-237.9713	5.160715	0.07083631	0.04776071	0.02307561	0.04776071
6300	-215.5913	-221.2889	5.697622	0.02888595	0.01671217	0.01217378	0.01671217
6310	-238.0299	-243.4039	5.373985	0.0631479	0.02255334	0.04059456	0.02255334
6320	-270.1607	-272.7483	2.587534	0.2046339	0.1708302	0.03380371	0.1708302
6330	-218.1806	-224.4604	6.279773	0.03705253	0.009488744	0.02756379	0.009488744
6340	-233.3782	-239.0636	5.685405	0.05409731	0.01376428	0.04033303	0.01376428
6350	-311.6428	-314.3463	2.703528	0.1213016	0.03231101	0.08899057	0.03231101
6360	-241.6767	-246.0664	4.38975	0.1004144	0.07973656	0.02067782	0.07973656
6370	-211.4674	-217.8159	6.348507	0.02511398	0.006491231	0.01862275	0.006491231
