Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.658	-234.4585	5.800542	0.04574505	0.005781592	0.03996346	0.005781592
3210	-220.963	-226.9646	6.001569	0.03820284	0.004577763	0.03362508	0.004577763
3220	-280.9178	-283.6253	2.707509	0.1511433	0.09377978	0.05736348	0.09377978
3230	-253.9461	-257.9186	3.972482	0.1169596	0.08064071	0.03631893	0.08064071
3240	-253.1517	-257.2436	4.091896	0.1099227	0.07194841	0.03797429	0.07194841
3250	-213.4245	-219.7682	6.343766	0.02958799	0.00577362	0.02381437	0.00577362
3260	-240.9207	-246.0323	5.111523	0.07125534	0.03170441	0.03955094	0.03170441
3270	-213.8981	-220.2101	6.312038	0.02994668	0.01109148	0.01885521	0.01109148
3280	-218.1933	-224.3949	6.201543	0.03590001	0.005900813	0.0299992	0.005900813
3290	-250.795	-254.9188	4.123766	0.1125002	0.07916188	0.03333833	0.07916188
3300	-233.6699	-238.5892	4.91926	0.07556176	0.05637953	0.01918223	0.05637953
3310	-217.6609	-223.6378	5.976875	0.03672686	0.01978336	0.0169435	0.01978336
3320	-272.1439	-274.7644	2.620595	0.1899516	0.1502111	0.03974054	0.1502111
3330	-241.3341	-246.454	5.119899	0.0706283	0.03008525	0.04054305	0.03008525
3340	-216.316	-222.5303	6.214367	0.03476389	0.01493929	0.0198246	0.01493929
3350	-264.6145	-267.1689	2.554407	0.2169188	0.1967631	0.02015564	0.1967631
3360	-261.0137	-265.7477	4.734042	0.07132145	0.009042978	0.06227847	0.009042978
3370	-259.8117	-264.5851	4.77341	0.0704942	0.008997678	0.06149653	0.008997678
3380	-212.5985	-218.9097	6.311131	0.028089	0.004944128	0.02314488	0.004944128
3390	-239.4627	-244.2521	4.789326	0.08622399	0.05947439	0.02674959	0.05947439
3400	-217.8902	-224.1621	6.27188	0.03616113	0.007683131	0.02847799	0.007683131
3410	-252.6689	-256.5866	3.917649	0.1241289	0.092726	0.03140286	0.092726
3420	-234.6649	-239.952	5.287168	0.06804473	0.03702769	0.03101704	0.03702769
3430	-235.1004	-240.0156	4.915179	0.07854287	0.05725565	0.02128723	0.05725565
3440	-230.7579	-236.2126	5.454754	0.06252486	0.03539481	0.02713005	0.03539481
3450	-218.8094	-224.7169	5.907478	0.03917666	0.02201498	0.01716168	0.02201498
3460	-220.4223	-225.6212	5.19892	0.03932048	0.02790671	0.01141377	0.02790671
3470	-234.7142	-240.2355	5.521239	0.05963872	0.02161417	0.03802455	0.02161417
3480	-231.6732	-235.9724	4.299192	0.06929725	0.0579965	0.01130076	0.0579965
3490	-222.4879	-228.5916	6.103717	0.04362413	0.01388935	0.02973479	0.01388935
3500	-241.4554	-245.996	4.540597	0.09609964	0.07218997	0.02390967	0.07218997
3510	-266.8286	-270.6712	3.842674	0.1035514	0.04754647	0.05600488	0.04754647
3520	-223.2688	-229.2333	5.964482	0.04701145	0.02085298	0.02615847	0.02085298
3530	-240.9055	-245.2245	4.319046	0.09965799	0.08138621	0.01827178	0.08138621
3540	-263.9004	-266.5112	2.610736	0.2121738	0.192062	0.02011174	0.192062
3550	-212.8901	-218.7153	5.825183	0.02137644	0.009719281	0.01165716	0.009719281
3560	-228.4051	-233.844	5.438932	0.06028528	0.03845205	0.02183323	0.03845205
3570	-224.4871	-230.3868	5.899702	0.04909416	0.02227191	0.02682225	0.02227191
3580	-232.2641	-237.8719	5.607741	0.05772162	0.02234896	0.03537266	0.02234896
3590	-239.6233	-244.4505	4.827212	0.0846833	0.05636849	0.02831482	0.05636849
3600	-212.3126	-218.6914	6.378834	0.02744045	0.006632461	0.02080799	0.006632461
3610	-247.9238	-250.5558	2.631939	0.1298911	0.1205169	0.009374173	0.1205169
3620	-224.5544	-230.0001	5.445659	0.05189124	0.03523183	0.01665941	0.03523183
3630	-279.7229	-280.5659	0.8430881	0.3665565	0.3520673	0.01448922	0.3520673
3640	-307.1342	-310.5029	3.368683	0.0991233	0.008230562	0.09089274	0.008230562
3650	-214.6586	-221.0167	6.35811	0.03170722	0.007078266	0.02462895	0.007078266
3660	-229.8672	-235.6938	5.826661	0.05076417	0.01330852	0.03745564	0.01330852
3670	-236.4421	-241.5493	5.107195	0.07424174	0.04468016	0.02956158	0.04468016
3680	-214.3667	-220.6947	6.328091	0.03112338	0.01113345	0.01998993	0.01113345
3690	-270.6482	-272.979	2.330788	0.2369193	0.2099548	0.02696445	0.2099548
3700	-244.3956	-249.2624	4.866795	0.07874371	0.03853909	0.04020462	0.03853909
3710	-214.1959	-220.4091	6.213237	0.0297826	0.01275957	0.01702303	0.01275957
3720	-210.7033	-216.583	5.879753	0.02372677	0.002335109	0.02139166	0.002335109
3730	-232.9845	-237.6303	4.645764	0.07448175	0.05975784	0.01472391	0.05975784
3740	-214.1945	-219.6129	5.418391	0.02081998	0.01112836	0.009691618	0.01112836
3750	-216.3353	-222.5256	6.190256	0.03333839	0.004777815	0.02856058	0.004777815
3760	-215.4272	-221.569	6.141823	0.03227604	0.01516014	0.0171159	0.01516014
3770	-264.8741	-268.8393	3.965148	0.09976596	0.04448186	0.0552841	0.04448186
3780	-312.3265	-314.9403	2.613801	0.1241617	0.03527879	0.08888287	0.03527879
3790	-275.2195	-276.6322	1.412641	0.3144118	0.2980508	0.01636094	0.2980508
3800	-239.5827	-243.8298	4.24716	0.09614643	0.08028457	0.01586186	0.08028457
3810	-282.0009	-283.7467	1.745847	0.2635604	0.2251346	0.03842574	0.2251346
3820	-242.6329	-247.5934	4.960423	0.07620264	0.03710694	0.03909571	0.03710694
3830	-232.7291	-238.4612	5.7321	0.05115564	0.009444312	0.04171132	0.009444312
3840	-222.4274	-226.3215	3.894118	0.03759589	0.03054183	0.007054065	0.03054183
3850	-216.7861	-222.8647	6.078647	0.03517657	0.01755947	0.0176171	0.01755947
3860	-217.8409	-223.6998	5.858894	0.03647009	0.02101036	0.01545973	0.02101036
3870	-221.2978	-227.4015	6.103657	0.04309977	0.01664861	0.02645116	0.01664861
3880	-227.2263	-233.0221	5.795831	0.05264706	0.02282415	0.02982291	0.02282415
3890	-219.7976	-225.7663	5.968733	0.04159704	0.0219994	0.01959763	0.0219994
3900	-213.4955	-219.8726	6.377076	0.02964547	0.008895299	0.02075017	0.008895299
3910	-212.2285	-218.6033	6.374823	0.02729723	0.006381564	0.02091567	0.006381564
3920	-222.3646	-227.8541	5.489586	0.03814686	0.002307971	0.03583889	0.002307971
3930	-216.817	-222.5245	5.707503	0.0325696	0.01952278	0.01304682	0.01952278
3940	-263.8981	-268.2081	4.310005	0.08654693	0.02756146	0.05898548	0.02756146
3950	-253.5098	-257.7155	4.205647	0.1017573	0.06001693	0.04174034	0.06001693
3960	-239.399	-243.8691	4.470122	0.09391688	0.07502823	0.01888865	0.07502823
3970	-223.9148	-229.8599	5.945111	0.04785199	0.0208371	0.0270149	0.0208371
3980	-228.4121	-234.2293	5.817192	0.05198733	0.01858043	0.03340691	0.01858043
3990	-238.1581	-243.1119	4.953797	0.07982867	0.05102	0.02880867	0.05102
4000	-227.0514	-232.984	5.93256	0.04832446	0.01371481	0.03460966	0.01371481
4010	-236.191	-239.9048	3.713759	0.0829825	0.07289678	0.01008572	0.07289678
4020	-279.4294	-281.58	2.150583	0.2154815	0.1720394	0.04344206	0.1720394
4030	-216.8805	-223.0483	6.167828	0.03580957	0.01624227	0.0195673	0.01624227
4040	-229.1766	-233.6565	4.479895	0.06189398	0.05066197	0.01123201	0.05066197
4050	-243.8783	-247.8328	3.954538	0.1122813	0.09597191	0.01630935	0.09597191
4060	-276.0583	-278.096	2.037613	0.2543098	0.2223415	0.03196829	0.2223415
4070	-234.3704	-238.6495	4.279167	0.07836569	0.06586613	0.01249957	0.06586613
4080	-280.667	-282.6524	1.985411	0.2327178	0.1908382	0.04187963	0.1908382
4090	-214.6155	-220.8502	6.234717	0.03100344	0.01307835	0.01792509	0.01307835
4100	-241.5365	-246.1109	4.574392	0.09497481	0.06994474	0.02503007	0.06994474
4110	-253.6497	-257.1731	3.523342	0.1488619	0.1268502	0.02201164	0.1268502
4120	-236.4618	-241.9379	5.476117	0.06032343	0.0200657	0.04025773	0.0200657
4130	-212.7405	-219.0192	6.278733	0.02828915	0.00457809	0.02371106	0.00457809
4140	-230.7175	-236.2259	5.508372	0.06107593	0.03235701	0.02871893	0.03235701
4150	-218.1154	-224.3904	6.274989	0.03744999	0.01134666	0.02610333	0.01134666
4160	-255.1502	-258.8638	3.713616	0.135218	0.1041186	0.03109933	0.1041186
4170	-227.5695	-232.8309	5.261341	0.05936411	0.0420964	0.01726771	0.0420964
4180	-245.1118	-249.3407	4.228957	0.1102783	0.08722605	0.02305227	0.08722605
4190	-251.7292	-256.7605	5.031313	0.06688479	0.0117485	0.05513629	0.0117485
4200	-231.7434	-237.5134	5.769973	0.05112841	0.01088875	0.04023966	0.01088875
4210	-226.0077	-231.9594	5.951659	0.04410827	0.007009894	0.03709838	0.007009894
4220	-220.5387	-226.6183	6.07952	0.04255545	0.01872095	0.0238345	0.01872095
4230	-211.9058	-218.1973	6.291527	0.02491835	0.008261255	0.01665709	0.008261255
4240	-244.991	-249.648	4.656927	0.08842588	0.05259652	0.03582936	0.05259652
4250	-266.22	-270.6794	4.459335	0.08023361	0.01666313	0.06357048	0.01666313
4260	-214.3018	-220.3362	6.0344	0.02833447	0.01384376	0.0144907	0.01384376
4270	-222.1305	-227.9553	5.824858	0.04645056	0.0263355	0.02011506	0.0263355
4280	-246.9209	-251.4577	4.536757	0.09249119	0.05579359	0.03669761	0.05579359
4290	-211.0786	-216.7871	5.708506	0.02430899	0.00194499	0.022364	0.00194499
4300	-229.0436	-234.4752	5.431614	0.06135519	0.03852777	0.02282742	0.03852777
4310	-292.3286	-292.404	0.07538456	0.5115914	0.4924654	0.01912607	0.4924654
4320	-211.1526	-216.4899	5.337295	0.01462495	0.002022225	0.01260272	0.002022225
4330	-213.2064	-219.2685	6.062094	0.02547827	0.01147408	0.01400419	0.01147408
4340	-342.922	-345.3104	2.388427	0.1236582	0.01296469	0.1106935	0.01296469
4350	-238.1062	-243.3307	5.224431	0.06870903	0.03185829	0.03685074	0.03185829
4360	-221.6186	-227.7749	6.156289	0.04090272	0.009275441	0.03162728	0.009275441
4370	-225.7079	-231.4972	5.789296	0.05202679	0.02597248	0.02605431	0.02597248
4380	-210.272	-216.4714	6.199359	0.0221054	0.004058923	0.01804648	0.004058923
4390	-236.2345	-241.526	5.291521	0.06722226	0.03248819	0.03473406	0.03248819
4400	-221.6245	-227.633	6.008496	0.04464602	0.0207251	0.02392092	0.0207251
4410	-226.2186	-231.8991	5.680483	0.05424167	0.03032049	0.02392118	0.03032049
4420	-245.0894	-250.0917	5.0023	0.07258462	0.02806859	0.04451603	0.02806859
4430	-237.0076	-242.0405	5.032884	0.07695168	0.04839142	0.02856025	0.04839142
4440	-221.8127	-227.9647	6.151982	0.04146773	0.01018547	0.03128225	0.01018547
4450	-273.515	-277.7569	4.241901	0.08435409	0.01574393	0.06861016	0.01574393
4460	-223.6633	-229.2691	5.605806	0.0499088	0.03181625	0.01809256	0.03181625
4470	-222.3533	-228.2022	5.848912	0.04681348	0.02579336	0.02102011	0.02579336
4480	-218.1951	-223.885	5.689942	0.03628485	0.02241102	0.01387383	0.02241102
4490	-244.6741	-248.9164	4.242308	0.1093017	0.08675796	0.02254372	0.08675796
4500	-219.1552	-225.3448	6.189588	0.03975454	0.01516905	0.02458548	0.01516905
4510	-266.0328	-269.033	3.000215	0.1713148	0.1351579	0.03615693	0.1351579
4520	-242.0605	-247.0837	5.023159	0.07400393	0.03445025	0.03955368	0.03445025
4530	-240.6748	-245.327	4.652138	0.09171089	0.0663233	0.02538759	0.0663233
4540	-229.581	-235.2568	5.675788	0.05616241	0.0247424	0.03142001	0.0247424
4550	-285.7328	-287.5903	1.857494	0.22276	0.1736551	0.04910487	0.1736551
4560	-251.9426	-256.9556	5.012998	0.06766136	0.01267982	0.05498154	0.01267982
4570	-284.9312	-287.1196	2.188388	0.1866855	0.1323507	0.05433474	0.1323507
4580	-240.802	-246.1337	5.331751	0.06304072	0.018503	0.04453771	0.018503
4590	-213.4691	-218.9708	5.501733	0.01859143	0.008735681	0.009855746	0.008735681
4600	-327.3845	-327.3163	-0.06813713	0.2966121	0.2195461	0.07706604	0.2195461
4610	-276.7055	-280.9424	4.236869	0.0806133	0.008024501	0.0725888	0.008024501
4620	-215.5821	-221.6007	6.018626	0.03182834	0.003311626	0.02851671	0.003311626
4630	-234.1288	-239.7629	5.634112	0.05575367	0.01558503	0.04016864	0.01558503
4640	-267.2271	-269.1362	1.909097	0.2484826	0.2340801	0.0144025	0.2340801
4650	-228.1153	-232.2512	4.135972	0.05686616	0.04764455	0.009221608	0.04764455
4660	-293.2257	-296.9739	3.748182	0.0921683	0.009884782	0.08228352	0.009884782
4670	-215.892	-221.9955	6.103447	0.03315201	0.01616349	0.01698853	0.01616349
4680	-231.4667	-236.7181	5.251387	0.04596527	0.002598166	0.0433671	0.002598166
4690	-227.356	-232.9153	5.559289	0.05730396	0.03440204	0.02290192	0.03440204
4700	-229.6144	-234.8595	5.245094	0.04433104	0.002377269	0.04195377	0.002377269
4710	-217.2993	-222.6148	5.315566	0.03086406	0.02027981	0.01058425	0.02027981
4720	-219.9628	-225.9192	5.95639	0.0419346	0.02234877	0.01958583	0.02234877
4730	-217.9747	-223.2608	5.286067	0.03270242	0.02196407	0.01073835	0.02196407
4740	-233.9502	-239.4825	5.532336	0.05961533	0.02285763	0.0367577	0.02285763
4750	-233.6671	-239.0269	5.359862	0.06572577	0.03477359	0.03095218	0.03477359
4760	-219.4559	-225.1637	5.707755	0.03562349	0.002625026	0.03299847	0.002625026
4770	-224.4134	-229.9122	5.498867	0.05161582	0.0343371	0.01727872	0.0343371
4780	-222.6334	-228.6146	5.981246	0.04615527	0.02089363	0.02526164	0.02089363
4790	-265.8515	-268.7111	2.859556	0.1890638	0.1578824	0.03118145	0.1578824
4800	-211.9719	-218.3174	6.345487	0.02590816	0.007784703	0.01812346	0.007784703
4810	-241.4366	-246.7433	5.306734	0.06357717	0.01854183	0.04503534	0.01854183
4820	-228.2017	-233.5092	5.307424	0.0607823	0.04199276	0.01878955	0.04199276
4830	-336.9676	-335.9047	-1.062931	0.4052895	0.329296	0.07599354	0.329296
4840	-224.5202	-230.4456	5.925378	0.04861724	0.02083982	0.02777742	0.02083982
4850	-253.7702	-257.7883	4.018075	0.1139259	0.07666867	0.03725726	0.07666867
4860	-245.5023	-249.5003	3.99801	0.1168968	0.09810256	0.0187942	0.09810256
4870	-211.9964	-218.0017	6.005291	0.02101774	0.008153138	0.0128646	0.008153138
4880	-279.197	-282.7831	3.586091	0.1045986	0.03741872	0.06717984	0.03741872
4890	-228.0063	-233.883	5.876656	0.0500514	0.01538539	0.03466601	0.01538539
4900	-217.8298	-223.8656	6.035888	0.03742185	0.01925914	0.0181627	0.01925914
4910	-251.2794	-254.9826	3.703202	0.1378574	0.1159869	0.02187055	0.1159869
4920	-213.4508	-219.6853	6.234541	0.02809414	0.01143472	0.01665942	0.01143472
4930	-215.0158	-221.1853	6.169536	0.03146614	0.01432918	0.01713696	0.01432918
4940	-232.5946	-238.3323	5.737771	0.05176409	0.01073986	0.04102423	0.01073986
4950	-232.7545	-238.0741	5.31963	0.06698225	0.03943884	0.02754341	0.03943884
4960	-237.9952	-242.6238	4.628662	0.08853498	0.0686803	0.01985468	0.0686803
4970	-273.549	-277.5431	3.99411	0.09271677	0.02690065	0.06581611	0.02690065
4980	-222.2261	-228.3612	6.135097	0.04228264	0.01113461	0.03114803	0.01113461
4990	-301.4846	-300.049	-1.43557	0.7116778	0.6992024	0.01247539	0.6992024
5000	-221.0458	-227.1989	6.153052	0.04195398	0.0139802	0.02797378	0.0139802
5010	-263.4369	-265.909	2.472109	0.2154707	0.1982449	0.01722576	0.1982449
5020	-282.0191	-285.0026	2.98345	0.1306935	0.06774896	0.06294454	0.06774896
5030	-270.1043	-273.3418	3.237523	0.1349648	0.08462094	0.0503439	0.08462094
5040	-216.7022	-222.6566	5.954392	0.03415262	0.01853893	0.0156137	0.01853893
5050	-232.0529	-237.4468	5.393913	0.0646366	0.03640499	0.0282316	0.03640499
5060	-226.5569	-232.014	5.457096	0.0566109	0.03732578	0.01928512	0.03732578
5070	-223.1441	-229.0975	5.953429	0.04046363	0.004954767	0.03550886	0.004954767
5080	-273.3745	-276.6632	3.288691	0.1252044	0.06899679	0.05620757	0.06899679
5090	-223.8557	-229.0502	5.1945	0.04911683	0.03576937	0.01334746	0.03576937
5100	-230.2765	-235.7453	5.468793	0.06192004	0.03545406	0.02646599	0.03545406
5110	-212.4295	-218.5798	6.150277	0.02433617	0.009733501	0.01460267	0.009733501
5120	-224.2526	-230.3111	6.058534	0.04437687	0.01111284	0.03326403	0.01111284
5130	-233.8488	-237.7278	3.87909	0.07509733	0.06508226	0.01001508	0.06508226
5140	-256.5634	-258.6668	2.103313	0.1766606	0.1666243	0.01003636	0.1666243
5150	-219.006	-225.0366	6.03065	0.0400028	0.02027518	0.01972762	0.02027518
5160	-220.1768	-226.3724	6.195551	0.04052518	0.01284691	0.02767827	0.01284691
5170	-255.3836	-259.1746	3.791033	0.1280471	0.09383296	0.03421416	0.09383296
5180	-277.0187	-280.1353	3.116569	0.07512672	0.001373555	0.07375317	0.001373555
5190	-225.0672	-230.4978	5.430577	0.05315425	0.03616107	0.01699318	0.03616107
5200	-231.6935	-237.3933	5.699826	0.05475459	0.01775499	0.0369996	0.01775499
5210	-289.8339	-292.2022	2.368354	0.1581355	0.0940305	0.06410503	0.0940305
5220	-258.2256	-262.0449	3.819262	0.118574	0.07703605	0.04153792	0.07703605
5230	-216.6948	-222.6725	5.97768	0.03311883	0.003303593	0.02981524	0.003303593
5240	-242.3993	-247.5919	5.192583	0.0671895	0.02309313	0.04409636	0.02309313
5250	-226.8254	-232.7834	5.957958	0.04704647	0.01148269	0.03556378	0.01148269
5260	-213.6506	-219.6721	6.021524	0.02632065	0.01246666	0.01385399	0.01246666
5270	-225.4303	-231.2199	5.789584	0.05177344	0.02632886	0.02544458	0.02632886
5280	-218.317	-222.7834	4.46636	0.02759749	0.0200458	0.007551695	0.0200458
5290	-213.8588	-219.0951	5.236359	0.01401225	0.004971785	0.009040466	0.004971785
5300	-288.418	-289.6885	1.270506	0.3023871	0.261788	0.04059907	0.261788
5310	-222.191	-228.0291	5.838175	0.04654015	0.02603609	0.02050406	0.02603609
5320	-255.7348	-259.5221	3.787281	0.1274435	0.09247235	0.03497119	0.09247235
5330	-239.0754	-243.6439	4.568458	0.09177492	0.07148948	0.02028545	0.07148948
5340	-283.9577	-286.6739	2.716156	0.1444745	0.08286388	0.06161067	0.08286388
5350	-278.8098	-280.4619	1.652066	0.3017749	0.2744328	0.02734207	0.2744328
5360	-233.803	-239.2741	5.471107	0.06181579	0.02715871	0.03465708	0.02715871
5370	-246.0963	-245.6608	-0.4355059	0.1053352	0.1015714	0.0037638	0.1015714
5380	-210.9816	-217.2909	6.309258	0.02359825	0.00590777	0.01769048	0.00590777
5390	-259.0205	-262.7201	3.69964	0.1259646	0.08589992	0.04006469	0.08589992
5400	-276.846	-279.0183	2.172383	0.227502	0.1893777	0.03812432	0.1893777
5410	-223.5794	-229.5469	5.967546	0.04720417	0.02020876	0.02699541	0.02020876
5420	-221.7377	-227.1649	5.427226	0.04437534	0.0304008	0.01397454	0.0304008
5430	-292.9526	-296.5114	3.558849	0.09958592	0.01959348	0.07999244	0.01959348
5440	-224.0864	-230.1237	6.037323	0.04565443	0.01454258	0.03111185	0.01454258
5450	-265.308	-269.5031	4.195045	0.08993454	0.03081913	0.05911541	0.03081913
5460	-256.8387	-259.5378	2.69903	0.1777295	0.1638889	0.01384058	0.1638889
5470	-226.1463	-231.6765	5.530174	0.05545287	0.03532225	0.02013062	0.03532225
5480	-235.3079	-240.3683	5.060361	0.07561902	0.05014082	0.02547821	0.05014082
5490	-231.0787	-236.376	5.297308	0.06617011	0.04290217	0.02326794	0.04290217
5500	-228.5175	-234.2071	5.689607	0.05568725	0.02632086	0.02936639	0.02632086
5510	-225.0679	-230.4041	5.336229	0.04042308	0.002179376	0.0382437	0.002179376
5520	-215.9337	-221.5031	5.569452	0.02877222	0.01732768	0.01144454	0.01732768
5530	-220.9576	-226.5731	5.61549	0.04322537	0.02787556	0.01534981	0.02787556
5540	-265.1171	-268.3701	3.252967	0.1476159	0.1063203	0.04129557	0.1063203
5550	-212.7923	-218.7346	5.942338	0.02267685	0.01011159	0.01256526	0.01011159
5560	-267.3812	-271.2701	3.888852	0.1008817	0.04347271	0.05740901	0.04347271
5570	-239.5962	-244.9465	5.350258	0.06309667	0.02022653	0.04287014	0.02022653
5580	-243.1495	-248.2659	5.116367	0.05559541	0.003960406	0.051635	0.003960406
5590	-210.2353	-216.4048	6.169499	0.02223397	0.003726908	0.01850706	0.003726908
5600	-255.4422	-259.3681	3.925883	0.1170213	0.07860584	0.03841549	0.07860584
5610	-214.3719	-220.6918	6.319859	0.03107911	0.0113458	0.01973332	0.0113458
5620	-216.0732	-222.1063	6.033102	0.0324916	0.003479799	0.0290118	0.003479799
5630	-246.0013	-250.4729	4.47158	0.09762576	0.06506624	0.03255952	0.06506624
5640	-256.5364	-259.1595	2.623057	0.176448	0.16342	0.01302794	0.16342
5650	-243.9091	-248.0469	4.137797	0.1102533	0.09115565	0.01909768	0.09115565
5660	-233.1474	-238.3547	5.207271	0.07020243	0.04515889	0.02504353	0.04515889
5670	-302.6545	-304.9918	2.337319	0.1421791	0.06435883	0.0778203	0.06435883
5680	-264.7568	-268.3978	3.640976	0.1175871	0.06809497	0.04949208	0.06809497
5690	-234.5547	-239.6034	5.048692	0.07524173	0.05167795	0.02356378	0.05167795
5700	-218.4066	-224.5794	6.172727	0.03876422	0.01639728	0.02236694	0.01639728
5710	-251.0481	-254.7376	3.689507	0.1379598	0.1168036	0.0211562	0.1168036
5720	-244.6628	-249.3062	4.643372	0.08957284	0.05489715	0.03467569	0.05489715
5730	-217.566	-223.5587	5.992687	0.03421017	0.003555168	0.030655	0.003555168
5740	-230.9104	-236.7109	5.800489	0.04954402	0.009268044	0.04027597	0.009268044
5750	-223.8558	-229.68	5.824131	0.04944891	0.02629867	0.02315024	0.02629867
5760	-215.8985	-220.7713	4.872759	0.0215236	0.01347931	0.008044281	0.01347931
5770	-228.0674	-233.7555	5.68809	0.05558795	0.02732907	0.02825888	0.02732907
5780	-257.0938	-260.8001	3.706314	0.1306985	0.09489827	0.03580019	0.09489827
5790	-219.4981	-225.6011	6.103038	0.0408399	0.0184198	0.0224201	0.0184198
5800	-290.9022	-292.6568	1.754614	0.2125168	0.1566772	0.05583961	0.1566772
5810	-227.2671	-233.059	5.791944	0.052756	0.02296687	0.02978913	0.02296687
5820	-257.1018	-261.3147	4.212844	0.09621727	0.04796792	0.04824935	0.04796792
5830	-214.8845	-219.907	5.022535	0.01749304	0.009314288	0.008178748	0.009314288
5840	-278.5163	-281.5776	3.061282	0.131142	0.07151488	0.05962714	0.07151488
5850	-221.2353	-227.3423	6.106976	0.04299359	0.01656803	0.02642556	0.01656803
5860	-231.669	-237.433	5.763998	0.0496921	0.008385193	0.04130691	0.008385193
5870	-225.7422	-231.6221	5.879849	0.05016542	0.02102596	0.02913946	0.02102596
5880	-235.9497	-241.3258	5.376179	0.06421757	0.02768463	0.03653294	0.02768463
5890	-222.2448	-227.9899	5.745158	0.04674531	0.02804988	0.01869543	0.02804988
5900	-248.7526	-252.0773	3.324715	0.1348606	0.1211558	0.01370478	0.1211558
5910	-259.4576	-263.1115	3.653869	0.1285865	0.08881444	0.03977205	0.08881444
5920	-288.5274	-290.2462	1.718777	0.2275478	0.1763172	0.05123052	0.1763172
5930	-216.2093	-222.2733	6.064046	0.03366794	0.01696869	0.01669925	0.01696869
5940	-215.9028	-221.641	5.738183	0.03163912	0.002331181	0.02930794	0.002331181
5950	-232.2133	-236.5754	4.362174	0.07133216	0.05939129	0.01194088	0.05939129
5960	-226.5436	-232.3566	5.813077	0.05202899	0.02325452	0.02877447	0.02325452
5970	-240.9399	-245.8072	4.867353	0.08205275	0.04928738	0.03276537	0.04928738
5980	-213.9123	-218.956	5.043654	0.0122381	0.00275888	0.00947922	0.00275888
5990	-227.1594	-233.0982	5.938805	0.04785888	0.01251808	0.03534079	0.01251808
6000	-240.3234	-245.3258	5.00242	0.07634224	0.04095193	0.03539031	0.04095193
6010	-211.4866	-217.6921	6.205437	0.02263089	0.007562742	0.01506815	0.007562742
6020	-226.6648	-232.6315	5.966744	0.04633997	0.01032693	0.03601305	0.01032693
6030	-242.6139	-247.3421	4.728193	0.08739233	0.05496545	0.03242688	0.05496545
6040	-229.5718	-235.4171	5.845294	0.05006724	0.01247157	0.03759567	0.01247157
6050	-252.1779	-257.1818	5.003902	0.06392998	0.006942775	0.05698721	0.006942775
6060	-233.3605	-238.9447	5.584149	0.05807159	0.02104674	0.03702485	0.02104674
6070	-250.7224	-255.1376	4.415128	0.09387779	0.05246224	0.04141555	0.05246224
6080	-214.6327	-220.1906	5.557915	0.02972508	0.001843342	0.02788174	0.001843342
6090	-267.2518	-271.7849	4.53312	0.07532648	0.008960387	0.06636609	0.008960387
6100	-254.5957	-258.6938	4.098036	0.1066382	0.06541571	0.04122248	0.06541571
6110	-211.6943	-217.0745	5.380187	0.01413376	0.002433522	0.01170024	0.002433522
6120	-234.9321	-240.3728	5.440733	0.04977686	0.004219783	0.04555708	0.004219783
6130	-239.9988	-245.2831	5.284235	0.06527496	0.02326102	0.04201394	0.02326102
6140	-252.0836	-257.0383	4.954696	0.07006779	0.01610623	0.05396155	0.01610623
6150	-232.299	-237.6831	5.384115	0.06497459	0.0364752	0.02849939	0.0364752
6160	-262.2367	-265.4425	3.205742	0.1631397	0.130203	0.03293668	0.130203
6170	-217.2995	-223.4439	6.144435	0.03440933	0.004650591	0.02975874	0.004650591
6180	-255.3491	-258.9499	3.600755	0.1440845	0.1161567	0.02792782	0.1161567
6190	-255.3981	-258.178	2.779883	0.1695406	0.1559939	0.01354667	0.1559939
6200	-212.4212	-218.7345	6.31323	0.02644561	0.009034005	0.0174116	0.009034005
6210	-247.1236	-251.2946	4.171004	0.1138416	0.08810164	0.02573997	0.08810164
6220	-220.3327	-225.754	5.421259	0.04045644	0.02750212	0.01295432	0.02750212
6230	-233.1617	-237.9985	4.836837	0.07476561	0.05755233	0.01721328	0.05755233
6240	-244.8763	-249.0917	4.215374	0.1104309	0.0881665	0.02226439	0.0881665
6250	-281.4178	-283.3673	1.949499	0.2336274	0.1910226	0.04260479	0.1910226
6260	-246.1163	-250.5026	4.386271	0.1025517	0.07245844	0.03009331	0.07245844
6270	-222.9326	-228.9756	6.04297	0.04092286	0.006291339	0.03463152	0.006291339
6280	-216.9275	-222.7063	5.778803	0.03344134	0.01964959	0.01379175	0.01964959
6290	-215.733	-222.035	6.302028	0.03382294	0.01239167	0.02143127	0.01239167
6300	-225.8205	-231.4768	5.656262	0.05396911	0.0314787	0.0224904	0.0314787
6310	-232.642	-237.749	5.106999	0.07143922	0.04998331	0.0214559	0.04998331
6320	-249.9945	-254.7544	4.759894	0.07854291	0.03101247	0.04753044	0.03101247
6330	-216.7407	-223.0469	6.306168	0.03467798	0.007474478	0.0272035	0.007474478
6340	-249.2686	-252.1407	2.872171	0.1373916	0.126448	0.01094355	0.126448
6350	-214.5748	-220.8629	6.288035	0.03131127	0.01219326	0.019118	0.01219326
6360	-295.8517	-299.5297	3.678024	0.09219125	0.00791448	0.08427677	0.00791448
6370	-294.4301	-297.5008	3.07077	0.1156317	0.0386172	0.07701452	0.0386172
6380	-231.7471	-237.2687	5.521558	0.06070432	0.02915716	0.03154716	0.02915716
