Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
2650	-210.9102	-216.9336	6.023435	0.01874621	0.005265869	0.01348034	0.005265869
2660	-212.0189	-218.1618	6.142946	0.02308821	0.008762102	0.01432611	0.008762102
2670	-210.2656	-216.4397	6.17411	0.02078208	0.004463575	0.01631851	0.004463575
2680	-209.7721	-215.5845	5.812478	0.01902987	0.002413849	0.01661602	0.002413849
2690	-215.1336	-220.0393	4.905715	0.01489093	0.007073118	0.007817817	0.007073118
2700	-211.4254	-217.6677	6.242285	0.02306321	0.00740794	0.01565527	0.00740794
2710	-210.4684	-216.2818	5.81337	0.01683161	0.003186565	0.01364504	0.003186565
2720	-211.9538	-217.6945	5.74069	0.01667819	0.005420606	0.01125758	0.005420606
2730	-211.791	-218.0614	6.270412	0.02651628	0.004337362	0.02217892	0.004337362
2740	-212.0493	-217.3581	5.308831	0.02548697	0.00137972	0.02410725	0.00137972
2750	-211.5306	-217.8758	6.345186	0.02508911	0.006802318	0.01828679	0.006802318
2760	-212.4453	-217.0041	4.558849	0.02489843	0.0008161442	0.02408228	0.0008161442
2770	-209.8914	-215.8975	6.006144	0.01963272	0.003172736	0.01645999	0.003172736
2780	-211.4037	-217.5754	6.17166	0.02564665	0.003533724	0.02211292	0.003533724
2790	-211.0825	-217.3568	6.274268	0.02488834	0.004397144	0.02049119	0.004397144
2800	-210.9093	-216.9382	6.028932	0.01881943	0.005302402	0.01351703	0.005302402
2810	-210.9501	-217.2052	6.255143	0.02456633	0.004208699	0.02035763	0.004208699
2820	-211.9637	-218.0572	6.093548	0.02222492	0.008491889	0.01373303	0.008491889
2830	-212.0543	-218.3985	6.344267	0.02704392	0.005404416	0.0216395	0.005404416
2840	-212.0629	-217.3757	5.312789	0.01370584	0.002434604	0.01127123	0.002434604
2850	-210.1763	-215.3662	5.189932	0.01663859	0.001417733	0.01522086	0.001417733
2860	-210.8814	-215.7904	4.909009	0.01501709	0.001242785	0.01377431	0.001242785
2870	-213.5107	-218.1863	4.675638	0.0119507	0.001496651	0.01045405	0.001496651
2880	-210.9512	-216.8297	5.878463	0.01707923	0.004274639	0.01280459	0.004274639
2890	-211.6021	-217.7535	6.151377	0.02209595	0.00775081	0.01434514	0.00775081
2900	-210.4938	-216.4383	5.94444	0.01773418	0.003908684	0.01382549	0.003908684
2910	-214.0676	-220.3991	6.331571	0.03061149	0.005832119	0.02477937	0.005832119
2920	-211.6873	-217.9672	6.27994	0.0242391	0.007875107	0.016364	0.007875107
2930	-210.0725	-215.1677	5.09523	0.01964698	0.001182306	0.01846467	0.001182306
2940	-212.944	-218.7606	5.816622	0.02144994	0.009834934	0.01161501	0.009834934
2950	-210.1521	-216.2985	6.146364	0.0205563	0.004120384	0.01643592	0.004120384
2960	-214.605	-219.8278	5.222843	0.01981673	0.0108963	0.008920428	0.0108963
2970	-213.748	-219.8734	6.125382	0.02772855	0.0125253	0.01520325	0.0125253
2980	-210.6052	-216.5718	5.966658	0.02359343	0.002598841	0.02099458	0.002598841
2990	-211.3095	-216.9543	5.644707	0.01532484	0.003277007	0.01204783	0.003277007
3000	-210.2311	-216.4244	6.193263	0.02165207	0.004160262	0.0174918	0.004160262
3010	-211.1659	-217.4934	6.327533	0.02422426	0.006133668	0.0180906	0.006133668
3020	-210.1617	-215.1828	5.021073	0.01989788	0.001114352	0.01878353	0.001114352
3030	-217.0442	-223.0342	5.989991	0.0352718	0.0188074	0.0164644	0.0188074
3040	-209.906	-215.8409	5.934863	0.01879247	0.002998961	0.01579351	0.002998961
3050	-211.2447	-217.2927	6.048002	0.01966015	0.006296487	0.01336366	0.006296487
3060	-209.7629	-215.4654	5.702446	0.01958206	0.002050266	0.01753179	0.002050266
3070	-210.6685	-216.5965	5.928061	0.01752543	0.004103141	0.01342229	0.004103141
3080	-215.0342	-220.3493	5.315091	0.02308783	0.01354319	0.009544634	0.01354319
3090	-213.3627	-219.7168	6.354101	0.02912207	0.009628802	0.01949327	0.009628802
3100	-211.8472	-218.209	6.36175	0.02648961	0.005934057	0.02055555	0.005934057
3110	-210.5759	-216.8186	6.242768	0.02189253	0.005267349	0.01662518	0.005267349
3120	-211.0872	-216.6554	5.568218	0.01516563	0.002701508	0.01246413	0.002701508
3130	-211.6459	-218.0015	6.355614	0.02600329	0.005833517	0.02016977	0.005833517
3140	-210.77	-217.0557	6.285782	0.02292909	0.005539926	0.01738916	0.005539926
3150	-210.9669	-217.1436	6.176624	0.02110144	0.006235425	0.01486602	0.006235425
3160	-211.237	-215.7892	4.552189	0.01464372	0.000970495	0.01367322	0.000970495
3170	-210.1177	-216.1152	5.997531	0.02207595	0.002763082	0.01931287	0.002763082
3180	-211.5621	-217.4479	5.885779	0.01793144	0.005817728	0.01211371	0.005817728
