state	power	likelihood
7100	0.470427	-218.262
7110	0.470427	-219.022
7120	0.470427	-216.77
7130	0.470427	-217.096
7140	0.470427	-217.139
7150	0.470427	-217.172
7160	0.470427	-217.883
7170	0.470427	-218.443
7180	0.470427	-219.036
7190	0.470427	-217.588
7200	0.470427	-216.805
7210	0.470427	-217.415
7220	0.470427	-218.969
7230	0.470427	-216.452
7240	0.470427	-216.79
7250	0.470427	-219.446
7260	0.470427	-217.211
7270	0.470427	-216.041
7280	0.470427	-218.634
7290	0.470427	-216.704
7300	0.470427	-218.294
7310	0.470427	-215.131
7320	0.470427	-218.907
7330	0.470427	-221.699
7340	0.470427	-225.652
7350	0.470427	-214.864
7360	0.470427	-215.812
7370	0.470427	-215.861
7380	0.470427	-220.291
7390	0.470427	-218.709
7400	0.470427	-217.007
7410	0.470427	-216.195
7420	0.470427	-219.165
7430	0.470427	-217.704
7440	0.470427	-215.486
7450	0.470427	-216.875
7460	0.470427	-219.514
7470	0.470427	-217.814
7480	0.470427	-216.906
7490	0.470427	-216.531
7500	0.470427	-215.41
7510	0.470427	-219.566
7520	0.470427	-217.955
7530	0.470427	-217.1
7540	0.470427	-219.62
7550	0.470427	-218.37
7560	0.470427	-217.64
7570	0.470427	-219.255
7580	0.470427	-223.252
7590	0.470427	-217.753
7600	0.470427	-215.036
7610	0.470427	-217.645
7620	0.470427	-219.847
7630	0.470427	-218.924
7640	0.470427	-217.624
7650	0.470427	-223.162
7660	0.470427	-220.427
7670	0.470427	-216.413
7680	0.470427	-229.662
7690	0.470427	-218.805
7700	0.470427	-221.777
7710	0.470427	-232.077
7720	0.470427	-221.649
7730	0.470427	-218.463
7740	0.470427	-220.895
7750	0.470427	-218.237
7760	0.470427	-216.483
7770	0.470427	-215.673
7780	0.470427	-217.709
7790	0.470427	-221.707
7800	0.470427	-216.544
7810	0.470427	-218.618
7820	0.470427	-218.908
7830	0.470427	-216.638
7840	0.470427	-217.092
7850	0.470427	-223.097
7860	0.470427	-219.741
7870	0.470427	-215.652
7880	0.470427	-223.652
7890	0.470427	-223.704
7900	0.470427	-218.189
7910	0.470427	-219.609
7920	0.470427	-216.583
7930	0.470427	-216.082
7940	0.470427	-216.76
7950	0.470427	-219.599
7960	0.470427	-224.529
7970	0.470427	-217.899
7980	0.470427	-216.411
7990	0.470427	-219.142
8000	0.470427	-223.008
8010	0.470427	-227.081
8020	0.470427	-222.066
8030	0.470427	-219.053
8040	0.470427	-217.297
8050	0.470427	-216.241
8060	0.470427	-217.633
8070	0.470427	-215.921
8080	0.470427	-219.561
8090	0.470427	-222.732
8100	0.470427	-217.351
8110	0.470427	-215.614
8120	0.470427	-217.957
8130	0.470427	-217.669
8140	0.470427	-216.838
8150	0.470427	-215.875
8160	0.470427	-219.857
8170	0.470427	-217.223
8180	0.470427	-220.988
8190	0.470427	-219.193
8200	0.470427	-216.204
8210	0.470427	-217.356
8220	0.470427	-215.855
8230	0.470427	-219.998
8240	0.470427	-215.894
8250	0.470427	-215.65
8260	0.470427	-218.847
8270	0.470427	-216.179
8280	0.470427	-216.412
8290	0.470427	-216.814
8300	0.470427	-217.675
8310	0.470427	-217.271
8320	0.470427	-216.003
8330	0.470427	-215.149
8340	0.470427	-219.737
8350	0.470427	-220.181
8360	0.470427	-218.237
8370	0.470427	-219.771
8380	0.470427	-221.48
8390	0.470427	-217.73
8400	0.470427	-218.73
8410	0.470427	-221.216
8420	0.470427	-216.682
8430	0.470427	-215.915
8440	0.470427	-219.517
8450	0.470427	-217.268
8460	0.470427	-216.137
8470	0.470427	-220.75
8480	0.470427	-220.779
8490	0.470427	-217.995
8500	0.470427	-215.45
8510	0.470427	-217.286
8520	0.470427	-217.812
8530	0.470427	-216.636
8540	0.470427	-215.714
8550	0.470427	-223.22
8560	0.470427	-217.111
8570	0.470427	-217.436
8580	0.470427	-216.429
8590	0.470427	-216.875
8600	0.470427	-217.914
8610	0.470427	-222.364
8620	0.470427	-217.068
8630	0.470427	-217.235
8640	0.470427	-217.629
8650	0.470427	-216.676
8660	0.470427	-216.176
8670	0.470427	-216.944
8680	0.470427	-216.414
8690	0.470427	-217.505
8700	0.470427	-217.142
8710	0.470427	-217.326
8720	0.470427	-224.551
8730	0.470427	-216.768
8740	0.470427	-216.197
8750	0.470427	-218.41
8760	0.470427	-216.473
8770	0.470427	-220.211
8780	0.470427	-223.075
8790	0.470427	-217.364
8800	0.470427	-215.804
8810	0.470427	-215.64
8820	0.470427	-218.952
8830	0.470427	-217.93
8840	0.470427	-217.878
8850	0.470427	-217.552
8860	0.470427	-216.936
8870	0.470427	-216.751
8880	0.470427	-215.967
8890	0.470427	-217.392
8900	0.470427	-217.53
8910	0.470427	-215.849
8920	0.470427	-216.134
8930	0.470427	-220.066
8940	0.470427	-216.73
8950	0.470427	-222.252
8960	0.470427	-218.892
8970	0.470427	-215.328
8980	0.470427	-219.989
8990	0.470427	-216.246
9000	0.470427	-216.116
9010	0.470427	-220.698
9020	0.470427	-221.107
9030	0.470427	-222.549
9040	0.470427	-216.059
9050	0.470427	-218.193
9060	0.470427	-221.573
9070	0.470427	-219.289
9080	0.470427	-216.345
9090	0.470427	-217.921
9100	0.470427	-219.167
9110	0.470427	-218.261
9120	0.470427	-216.852
9130	0.470427	-215.02
9140	0.470427	-220.5
9150	0.470427	-218.501
9160	0.470427	-218.091
9170	0.470427	-217.42
9180	0.470427	-220.154
9190	0.470427	-218.022
9200	0.470427	-215.711
9210	0.470427	-221.317
9220	0.470427	-216
9230	0.470427	-218.779
9240	0.470427	-218.64
9250	0.470427	-215.6
9260	0.470427	-216.824
9270	0.470427	-218.521
9280	0.470427	-218.1
9290	0.470427	-219.435
9300	0.470427	-216.187
9310	0.470427	-219.044
9320	0.470427	-217.275
9330	0.470427	-219.163
9340	0.470427	-218.809
9350	0.470427	-218.292
9360	0.470427	-216.562
9370	0.470427	-214.963
9380	0.470427	-217.337
9390	0.470427	-216.237
9400	0.470427	-218.724
9410	0.470427	-216.4
9420	0.470427	-215.952
9430	0.470427	-216.054
9440	0.470427	-216.451
9450	0.470427	-217.253
9460	0.470427	-216.355
9470	0.470427	-220.141
9480	0.470427	-217.69
9490	0.470427	-219.955
9500	0.470427	-217.35
9510	0.470427	-216.791
9520	0.470427	-215.231
9530	0.470427	-218.019
9540	0.470427	-217.517
9550	0.470427	-218.297
9560	0.470427	-216.425
9570	0.470427	-223.517
9580	0.470427	-217.361
9590	0.470427	-219.815
9600	0.470427	-220.326
9610	0.470427	-215.901
9620	0.470427	-216.545
9630	0.470427	-216.063
9640	0.470427	-216.68
9650	0.470427	-218.273
9660	0.470427	-216.121
9670	0.470427	-215.567
9680	0.470427	-217.934
9690	0.470427	-218.91
9700	0.470427	-216.622
9710	0.470427	-217.832
9720	0.470427	-216.079
9730	0.470427	-219.819
9740	0.470427	-216.309
9750	0.470427	-217.407
9760	0.470427	-219.008
9770	0.470427	-217.269
9780	0.470427	-217.38
9790	0.470427	-228.37
9800	0.470427	-218.372
9810	0.470427	-221.277
9820	0.470427	-217.069
9830	0.470427	-219.399
9840	0.470427	-217.12
9850	0.470427	-218.869
9860	0.470427	-219.26
9870	0.470427	-216.833
9880	0.470427	-217.076
9890	0.470427	-218.667
9900	0.470427	-217.735
9910	0.470427	-216.701
9920	0.470427	-219.652
9930	0.470427	-221.091
9940	0.470427	-222.987
9950	0.470427	-220.195
9960	0.470427	-215.18
9970	0.470427	-218.443
9980	0.470427	-216.495
9990	0.470427	-220.283
10000	0.470427	-222.02
