state	power	likelihood
4750	0.000796262	-258.772
4760	0.000796262	-228.574
4770	0.000796262	-235.652
4780	0.000796262	-272.044
4790	0.000796262	-231.015
4800	0.000796262	-235.404
4810	0.000796262	-313.339
4820	0.000796262	-233.169
4830	0.000796262	-244.188
4840	0.000796262	-286.166
4850	0.000796262	-241.501
4860	0.000796262	-259.771
4870	0.000796262	-239.585
4880	0.000796262	-249.002
4890	0.000796262	-233.972
4900	0.000796262	-308.058
4910	0.000796262	-243.761
4920	0.000796262	-218.91
4930	0.000796262	-241.045
4940	0.000796262	-240.191
4950	0.000796262	-224.497
4960	0.000796262	-238.256
4970	0.000796262	-246.094
4980	0.000796262	-221.561
4990	0.000796262	-222.279
5000	0.000796262	-243.323
5010	0.000796262	-246.461
5020	0.000796262	-257.78
5030	0.000796262	-245.892
5040	0.000796262	-248.842
5050	0.000796262	-229.996
5060	0.000796262	-245.825
5070	0.000796262	-241.011
5080	0.000796262	-219.573
5090	0.000796262	-246.526
5100	0.000796262	-260.629
5110	0.000796262	-217.69
5120	0.000796262	-294.086
5130	0.000796262	-217.731
5140	0.000796262	-260.082
5150	0.000796262	-232.716
5160	0.000796262	-243.941
5170	0.000796262	-231.017
5180	0.000796262	-258.55
5190	0.000796262	-247.532
5200	0.000796262	-243.359
5210	0.000796262	-282.071
5220	0.000796262	-225.557
5230	0.000796262	-251.41
5240	0.000796262	-276.852
5250	0.000796262	-225.24
5260	0.000796262	-237.659
5270	0.000796262	-276.821
5280	0.000796262	-277.641
5290	0.000796262	-264.552
5300	0.000796262	-229.24
5310	0.000796262	-240.179
5320	0.000796262	-229.202
5330	0.000796262	-291.991
5340	0.000796262	-227.768
5350	0.000796262	-235.808
5360	0.000796262	-266.479
5370	0.000796262	-247.725
5380	0.000796262	-217.077
5390	0.000796262	-231.535
5400	0.000796262	-219.939
5410	0.000796262	-217.406
5420	0.000796262	-257.205
5430	0.000796262	-225.426
5440	0.000796262	-249.513
5450	0.000796262	-228.968
5460	0.000796262	-236.614
5470	0.000796262	-240.629
5480	0.000796262	-228.494
5490	0.000796262	-281.919
5500	0.000796262	-222.831
5510	0.000796262	-222.68
5520	0.000796262	-228.82
5530	0.000796262	-230.058
5540	0.000796262	-272.962
5550	0.000796262	-247.155
5560	0.000796262	-220.183
5570	0.000796262	-234.173
5580	0.000796262	-220.123
5590	0.000796262	-222.755
5600	0.000796262	-258.742
5610	0.000796262	-256.478
5620	0.000796262	-238.404
5630	0.000796262	-227.499
5640	0.000796262	-267.638
5650	0.000796262	-215.982
5660	0.000796262	-253.102
5670	0.000796262	-219.666
5680	0.000796262	-261.195
5690	0.000796262	-240.316
5700	0.000796262	-232.654
5710	0.000796262	-232.34
5720	0.000796262	-237.277
5730	0.000796262	-256.608
5740	0.000796262	-219.779
5750	0.000796262	-248.4
5760	0.000796262	-230.252
5770	0.000796262	-272.228
5780	0.000796262	-235.439
5790	0.000796262	-223.896
5800	0.000796262	-238.112
5810	0.000796262	-233.172
5820	0.000796262	-289.457
5830	0.000796262	-222
5840	0.000796262	-349.121
5850	0.000796262	-253.599
5860	0.000796262	-241.116
5870	0.000796262	-281.75
5880	0.000796262	-221.798
5890	0.000796262	-244.881
5900	0.000796262	-254.553
5910	0.000796262	-237.228
5920	0.000796262	-240.23
5930	0.000796262	-242.315
5940	0.000796262	-266.211
5950	0.000796262	-239.129
5960	0.000796262	-242.471
5970	0.000796262	-220.061
5980	0.000796262	-234.306
5990	0.000796262	-237.476
6000	0.000796262	-241.564
6010	0.000796262	-235.514
6020	0.000796262	-239.277
6030	0.000796262	-226.191
6040	0.000796262	-226.684
6050	0.000796262	-255.703
6060	0.000796262	-246.838
6070	0.000796262	-220.677
6080	0.000796262	-259.151
6090	0.000796262	-300.557
6100	0.000796262	-222.161
6110	0.000796262	-302.695
6120	0.000796262	-259.687
6130	0.000796262	-222.977
6140	0.000796262	-253.415
6150	0.000796262	-235.607
6160	0.000796262	-340.191
6170	0.000796262	-240.775
6180	0.000796262	-236.986
6190	0.000796262	-218.362
6200	0.000796262	-224.186
6210	0.000796262	-247.643
6220	0.000796262	-236.047
6230	0.000796262	-295.812
6240	0.000796262	-252.439
6250	0.000796262	-235.869
6260	0.000796262	-222.977
6270	0.000796262	-305.549
6280	0.000796262	-231.036
6290	0.000796262	-262.508
6300	0.000796262	-234.087
6310	0.000796262	-226.892
6320	0.000796262	-224.35
6330	0.000796262	-278.197
6340	0.000796262	-262.317
6350	0.000796262	-248.642
6360	0.000796262	-271.382
6370	0.000796262	-384.142
6380	0.000796262	-237.666
6390	0.000796262	-241.421
6400	0.000796262	-220.181
6410	0.000796262	-271.174
6420	0.000796262	-216.194
6430	0.000796262	-225.085
6440	0.000796262	-269.36
6450	0.000796262	-238.768
6460	0.000796262	-227.71
6470	0.000796262	-219.498
6480	0.000796262	-287.832
6490	0.000796262	-253.994
6500	0.000796262	-291.723
6510	0.000796262	-240
6520	0.000796262	-233.434
6530	0.000796262	-222.773
6540	0.000796262	-240.509
6550	0.000796262	-277.53
6560	0.000796262	-241.374
6570	0.000796262	-314.136
6580	0.000796262	-216.44
6590	0.000796262	-220.367
6600	0.000796262	-227.002
6610	0.000796262	-263.687
6620	0.000796262	-266.848
6630	0.000796262	-229.915
6640	0.000796262	-258.26
6650	0.000796262	-328.829
6660	0.000796262	-245.425
6670	0.000796262	-219.65
6680	0.000796262	-267.044
6690	0.000796262	-232.18
6700	0.000796262	-505.12
6710	0.000796262	-251.232
6720	0.000796262	-264.512
6730	0.000796262	-270.441
6740	0.000796262	-243.529
6750	0.000796262	-279.451
6760	0.000796262	-225.893
6770	0.000796262	-238.165
6780	0.000796262	-225.986
6790	0.000796262	-223.033
6800	0.000796262	-243.062
6810	0.000796262	-237.336
6820	0.000796262	-246.107
6830	0.000796262	-230.641
6840	0.000796262	-294.593
6850	0.000796262	-239.944
6860	0.000796262	-242.439
6870	0.000796262	-249.513
6880	0.000796262	-234.832
6890	0.000796262	-224.857
6900	0.000796262	-256.86
6910	0.000796262	-314.388
6920	0.000796262	-226.401
6930	0.000796262	-240.37
6940	0.000796262	-261.651
6950	0.000796262	-234.101
6960	0.000796262	-243.622
6970	0.000796262	-238.96
6980	0.000796262	-257.689
6990	0.000796262	-285.142
7000	0.000796262	-229.029
7010	0.000796262	-243.614
7020	0.000796262	-259.158
7030	0.000796262	-270.078
7040	0.000796262	-226.737
7050	0.000796262	-287.651
7060	0.000796262	-231.185
7070	0.000796262	-264.954
7080	0.000796262	-243.104
7090	0.000796262	-217.947
7100	0.000796262	-290.213
7110	0.000796262	-223.477
7120	0.000796262	-239.657
7130	0.000796262	-225.152
7140	0.000796262	-220.309
7150	0.000796262	-258.241
7160	0.000796262	-221.458
7170	0.000796262	-267.552
7180	0.000796262	-239.444
7190	0.000796262	-224.617
7200	0.000796262	-292.656
7210	0.000796262	-230.838
7220	0.000796262	-225.126
7230	0.000796262	-238.226
7240	0.000796262	-241.115
7250	0.000796262	-229.946
7260	0.000796262	-287.555
7270	0.000796262	-292.573
7280	0.000796262	-341.608
7290	0.000796262	-266.282
7300	0.000796262	-246.053
7310	0.000796262	-247.164
7320	0.000796262	-222.976
7330	0.000796262	-258.44
7340	0.000796262	-304.078
7350	0.000796262	-255.237
7360	0.000796262	-218.747
7370	0.000796262	-256.888
7380	0.000796262	-242.347
7390	0.000796262	-267.593
7400	0.000796262	-262.012
7410	0.000796262	-241.681
7420	0.000796262	-237.03
7430	0.000796262	-270.947
7440	0.000796262	-242.237
7450	0.000796262	-306.685
7460	0.000796262	-246.097
7470	0.000796262	-290.987
7480	0.000796262	-229.683
7490	0.000796262	-267.81
7500	0.000796262	-244.766
7510	0.000796262	-221.865
7520	0.000796262	-233.68
7530	0.000796262	-242.666
7540	0.000796262	-219.288
7550	0.000796262	-308.441
7560	0.000796262	-258.01
7570	0.000796262	-223.732
7580	0.000796262	-266.928
7590	0.000796262	-265.68
7600	0.000796262	-220.025
7610	0.000796262	-250.059
7620	0.000796262	-239.033
7630	0.000796262	-274.069
7640	0.000796262	-233.543
7650	0.000796262	-250.378
7660	0.000796262	-239.904
7670	0.000796262	-246.318
7680	0.000796262	-249.101
7690	0.000796262	-234.238
7700	0.000796262	-241.462
7710	0.000796262	-302.06
7720	0.000796262	-249.021
7730	0.000796262	-234.636
7740	0.000796262	-237.581
7750	0.000796262	-220.625
7760	0.000796262	-224.017
7770	0.000796262	-221.586
7780	0.000796262	-221.151
7790	0.000796262	-247.586
7800	0.000796262	-227.662
7810	0.000796262	-239.066
7820	0.000796262	-285.506
7830	0.000796262	-237.512
7840	0.000796262	-233.668
7850	0.000796262	-244.418
7860	0.000796262	-223.061
7870	0.000796262	-234.56
7880	0.000796262	-249.39
7890	0.000796262	-300.297
7900	0.000796262	-248.187
7910	0.000796262	-228.586
7920	0.000796262	-217.812
7930	0.000796262	-233.397
7940	0.000796262	-297.746
7950	0.000796262	-242.779
7960	0.000796262	-228.121
7970	0.000796262	-217.39
7980	0.000796262	-278.178
7990	0.000796262	-224.868
8000	0.000796262	-242.538
8010	0.000796262	-235.535
8020	0.000796262	-233.385
8030	0.000796262	-222.332
8040	0.000796262	-229.956
8050	0.000796262	-222.744
8060	0.000796262	-269.999
8070	0.000796262	-343.113
8080	0.000796262	-218.559
8090	0.000796262	-232.081
8100	0.000796262	-218.775
8110	0.000796262	-278.834
8120	0.000796262	-230.074
8130	0.000796262	-219.85
8140	0.000796262	-232.876
8150	0.000796262	-225.098
8160	0.000796262	-240.971
8170	0.000796262	-245.912
8180	0.000796262	-218.807
8190	0.000796262	-237.879
8200	0.000796262	-267.153
8210	0.000796262	-231.363
8220	0.000796262	-263.483
8230	0.000796262	-237.769
8240	0.000796262	-244.051
8250	0.000796262	-257.277
8260	0.000796262	-226.247
8270	0.000796262	-238.846
8280	0.000796262	-232.271
8290	0.000796262	-243.889
8300	0.000796262	-287.752
8310	0.000796262	-276.555
8320	0.000796262	-233.355
8330	0.000796262	-237.204
8340	0.000796262	-281.737
8350	0.000796262	-251.721
8360	0.000796262	-330.105
8370	0.000796262	-257.573
8380	0.000796262	-298.012
8390	0.000796262	-226.569
8400	0.000796262	-228.214
8410	0.000796262	-266.705
8420	0.000796262	-220.807
8430	0.000796262	-263.577
8440	0.000796262	-307.063
8450	0.000796262	-335.246
8460	0.000796262	-253.208
8470	0.000796262	-226.617
8480	0.000796262	-248.004
8490	0.000796262	-223.68
8500	0.000796262	-218.439
8510	0.000796262	-261.182
8520	0.000796262	-221.729
8530	0.000796262	-291.716
8540	0.000796262	-250.237
8550	0.000796262	-271.316
8560	0.000796262	-247.171
8570	0.000796262	-282.628
8580	0.000796262	-270.322
8590	0.000796262	-221.481
8600	0.000796262	-245.306
8610	0.000796262	-296.662
8620	0.000796262	-255.412
8630	0.000796262	-233.461
8640	0.000796262	-251.217
8650	0.000796262	-303.206
8660	0.000796262	-238.319
8670	0.000796262	-220.732
8680	0.000796262	-222.01
8690	0.000796262	-225.764
8700	0.000796262	-245.455
8710	0.000796262	-226.365
8720	0.000796262	-233.557
8730	0.000796262	-237.221
8740	0.000796262	-239.672
8750	0.000796262	-239.482
8760	0.000796262	-250.752
8770	0.000796262	-344.783
8780	0.000796262	-257.435
8790	0.000796262	-224.222
8800	0.000796262	-219.644
8810	0.000796262	-236.52
8820	0.000796262	-221.456
8830	0.000796262	-237.772
8840	0.000796262	-260.24
8850	0.000796262	-235.4
8860	0.000796262	-229.452
8870	0.000796262	-251.385
8880	0.000796262	-382.311
8890	0.000796262	-338.205
8900	0.000796262	-226.225
8910	0.000796262	-233.483
8920	0.000796262	-217.578
8930	0.000796262	-272.444
8940	0.000796262	-328.193
8950	0.000796262	-239.648
8960	0.000796262	-249.9
8970	0.000796262	-279.26
8980	0.000796262	-249.239
8990	0.000796262	-268.438
9000	0.000796262	-249.527
9010	0.000796262	-221.225
9020	0.000796262	-317.662
9030	0.000796262	-265.35
9040	0.000796262	-247.683
9050	0.000796262	-257.639
9060	0.000796262	-265.107
9070	0.000796262	-229.234
9080	0.000796262	-249.676
9090	0.000796262	-289.332
9100	0.000796262	-235.01
9110	0.000796262	-219.337
9120	0.000796262	-251.806
9130	0.000796262	-239.674
9140	0.000796262	-242.68
9150	0.000796262	-218.525
9160	0.000796262	-284.364
9170	0.000796262	-227.228
9180	0.000796262	-235.319
9190	0.000796262	-249.385
9200	0.000796262	-218.422
9210	0.000796262	-301.475
9220	0.000796262	-253.491
9230	0.000796262	-245.111
9240	0.000796262	-234.281
9250	0.000796262	-392.745
9260	0.000796262	-236.476
9270	0.000796262	-302.918
9280	0.000796262	-220.701
9290	0.000796262	-223.832
9300	0.000796262	-266.539
9310	0.000796262	-289.847
9320	0.000796262	-268.302
9330	0.000796262	-226.587
9340	0.000796262	-218.748
9350	0.000796262	-231.852
9360	0.000796262	-276.606
9370	0.000796262	-223.939
9380	0.000796262	-238.315
9390	0.000796262	-252.574
9400	0.000796262	-228.735
9410	0.000796262	-224.753
9420	0.000796262	-220.35
9430	0.000796262	-277.013
9440	0.000796262	-279.597
9450	0.000796262	-272.508
9460	0.000796262	-331.386
9470	0.000796262	-237.131
9480	0.000796262	-227.009
9490	0.000796262	-241.201
9500	0.000796262	-269.392
9510	0.000796262	-226.889
9520	0.000796262	-231.869
9530	0.000796262	-245.645
9540	0.000796262	-241.602
9550	0.000796262	-239.62
9560	0.000796262	-232.284
9570	0.000796262	-238.459
9580	0.000796262	-217.644
9590	0.000796262	-243.828
9600	0.000796262	-273.528
9610	0.000796262	-273.155
9620	0.000796262	-234.018
9630	0.000796262	-263.151
9640	0.000796262	-238.962
9650	0.000796262	-234.168
9660	0.000796262	-259.281
9670	0.000796262	-339.077
9680	0.000796262	-256.229
9690	0.000796262	-275.543
9700	0.000796262	-230.819
9710	0.000796262	-228.538
9720	0.000796262	-251.156
9730	0.000796262	-237.869
9740	0.000796262	-230.55
9750	0.000796262	-266.668
9760	0.000796262	-238.641
9770	0.000796262	-305.744
9780	0.000796262	-228.961
9790	0.000796262	-280.214
9800	0.000796262	-277.872
9810	0.000796262	-271.327
9820	0.000796262	-247.054
9830	0.000796262	-227.229
9840	0.000796262	-227.374
9850	0.000796262	-225.877
9860	0.000796262	-230.916
9870	0.000796262	-242.418
9880	0.000796262	-258.373
9890	0.000796262	-242.178
9900	0.000796262	-240.799
9910	0.000796262	-271.794
9920	0.000796262	-277.648
9930	0.000796262	-244.071
9940	0.000796262	-246.789
9950	0.000796262	-223.412
9960	0.000796262	-229.329
9970	0.000796262	-215.303
9980	0.000796262	-217.501
9990	0.000796262	-272.388
10000	0.000796262	-220.583
