state	power	likelihood
3340	0.624032	-218.477
3350	0.624032	-217.463
3360	0.624032	-215.847
3370	0.624032	-215.585
3380	0.624032	-218.496
3390	0.624032	-215.049
3400	0.624032	-216.096
3410	0.624032	-216.841
3420	0.624032	-216.616
3430	0.624032	-218.526
3440	0.624032	-216.139
3450	0.624032	-215.609
3460	0.624032	-216.014
3470	0.624032	-216.532
3480	0.624032	-216.598
3490	0.624032	-218.473
3500	0.624032	-216.205
3510	0.624032	-221.89
3520	0.624032	-216.019
3530	0.624032	-216.652
3540	0.624032	-220.2
3550	0.624032	-218.843
3560	0.624032	-216.164
3570	0.624032	-217.111
3580	0.624032	-216.795
3590	0.624032	-222.004
3600	0.624032	-217.756
3610	0.624032	-223.612
3620	0.624032	-217.142
3630	0.624032	-215.916
3640	0.624032	-221.313
3650	0.624032	-216.201
3660	0.624032	-216.181
3670	0.624032	-216.165
3680	0.624032	-216.397
3690	0.624032	-219.497
3700	0.624032	-219.677
3710	0.624032	-219.825
3720	0.624032	-219.939
3730	0.624032	-215.827
3740	0.624032	-218.908
3750	0.624032	-218.944
3760	0.624032	-217.751
3770	0.624032	-215.223
3780	0.624032	-216.227
3790	0.624032	-218.091
3800	0.624032	-217.048
3810	0.624032	-217.927
3820	0.624032	-219.754
3830	0.624032	-216.295
3840	0.624032	-223.292
3850	0.624032	-216.327
3860	0.624032	-218.873
3870	0.624032	-215.404
3880	0.624032	-215.475
3890	0.624032	-222.096
3900	0.624032	-216.678
3910	0.624032	-215.759
3920	0.624032	-215.828
3930	0.624032	-216.164
3940	0.624032	-217.997
3950	0.624032	-217.533
3960	0.624032	-216.202
3970	0.624032	-215.245
3980	0.624032	-216.943
3990	0.624032	-219.048
4000	0.624032	-217.548
4010	0.624032	-218.236
4020	0.624032	-216.386
4030	0.624032	-219.048
4040	0.624032	-216.08
4050	0.624032	-222.102
4060	0.624032	-219.165
4070	0.624032	-216.534
4080	0.624032	-218.454
4090	0.624032	-215.4
4100	0.624032	-221.551
4110	0.624032	-218.32
4120	0.624032	-216.726
4130	0.624032	-218.691
4140	0.624032	-216.448
4150	0.624032	-215.617
4160	0.624032	-220.107
4170	0.624032	-218.674
4180	0.624032	-215.898
4190	0.624032	-218.094
4200	0.624032	-216.051
4210	0.624032	-216.696
4220	0.624032	-217.643
4230	0.624032	-218.072
4240	0.624032	-215.577
4250	0.624032	-217.295
4260	0.624032	-218.709
4270	0.624032	-215.359
4280	0.624032	-216.327
4290	0.624032	-216.237
4300	0.624032	-218.872
4310	0.624032	-217.519
4320	0.624032	-221.744
4330	0.624032	-215.253
4340	0.624032	-216.665
4350	0.624032	-215.174
4360	0.624032	-217.576
4370	0.624032	-220.843
4380	0.624032	-215.835
4390	0.624032	-218.282
4400	0.624032	-217.312
4410	0.624032	-217.21
4420	0.624032	-216.249
4430	0.624032	-219.397
4440	0.624032	-216.141
4450	0.624032	-216.797
4460	0.624032	-215.748
4470	0.624032	-216.552
4480	0.624032	-217.07
4490	0.624032	-220.999
4500	0.624032	-216.886
4510	0.624032	-217.884
4520	0.624032	-216.803
4530	0.624032	-217.419
4540	0.624032	-216.876
4550	0.624032	-216.023
4560	0.624032	-219.059
4570	0.624032	-215.757
4580	0.624032	-217.604
4590	0.624032	-221.655
4600	0.624032	-220.804
4610	0.624032	-218.143
4620	0.624032	-220.718
4630	0.624032	-219.248
4640	0.624032	-215.817
4650	0.624032	-217.092
4660	0.624032	-217.403
4670	0.624032	-217.726
4680	0.624032	-217.408
4690	0.624032	-217.93
4700	0.624032	-218.827
4710	0.624032	-218.171
4720	0.624032	-215.734
4730	0.624032	-217.344
4740	0.624032	-217.221
4750	0.624032	-219.236
4760	0.624032	-216.288
4770	0.624032	-217.301
4780	0.624032	-215.874
4790	0.624032	-218.727
4800	0.624032	-218.06
4810	0.624032	-217.229
4820	0.624032	-217.58
4830	0.624032	-218.093
4840	0.624032	-219.608
4850	0.624032	-215.151
4860	0.624032	-216.925
4870	0.624032	-215.392
4880	0.624032	-215.45
4890	0.624032	-221.464
4900	0.624032	-216.249
4910	0.624032	-216.54
4920	0.624032	-215.824
4930	0.624032	-215.655
4940	0.624032	-220.163
4950	0.624032	-215.178
4960	0.624032	-215.857
4970	0.624032	-216.707
4980	0.624032	-217.704
4990	0.624032	-219.935
5000	0.624032	-218.386
5010	0.624032	-215.831
5020	0.624032	-219.196
5030	0.624032	-216.04
5040	0.624032	-215.217
5050	0.624032	-215.526
5060	0.624032	-216.762
5070	0.624032	-217.331
5080	0.624032	-218.792
5090	0.624032	-220.685
5100	0.624032	-215.427
5110	0.624032	-215.993
5120	0.624032	-216.633
5130	0.624032	-218.496
5140	0.624032	-221.709
5150	0.624032	-216.948
5160	0.624032	-216.965
5170	0.624032	-216.787
5180	0.624032	-217.716
5190	0.624032	-219.024
5200	0.624032	-217
5210	0.624032	-218.514
5220	0.624032	-215.845
5230	0.624032	-218.72
5240	0.624032	-218.985
5250	0.624032	-216.87
5260	0.624032	-216.415
5270	0.624032	-216.663
5280	0.624032	-216.435
5290	0.624032	-218.189
5300	0.624032	-219.215
5310	0.624032	-220.256
5320	0.624032	-217.659
5330	0.624032	-222.037
5340	0.624032	-218.929
5350	0.624032	-218.099
5360	0.624032	-221.894
5370	0.624032	-217.884
5380	0.624032	-220.402
5390	0.624032	-219.21
5400	0.624032	-222.406
5410	0.624032	-216.535
5420	0.624032	-215.304
5430	0.624032	-218.281
5440	0.624032	-220.931
5450	0.624032	-217.441
5460	0.624032	-221.344
5470	0.624032	-217.034
5480	0.624032	-218.135
5490	0.624032	-220.434
5500	0.624032	-216.247
5510	0.624032	-216.009
5520	0.624032	-216.812
5530	0.624032	-216.979
5540	0.624032	-218.782
5550	0.624032	-216.554
5560	0.624032	-216.428
5570	0.624032	-216.242
5580	0.624032	-215.616
5590	0.624032	-224.367
5600	0.624032	-217.414
5610	0.624032	-216.728
5620	0.624032	-216.133
5630	0.624032	-219.06
5640	0.624032	-217.435
5650	0.624032	-216.163
5660	0.624032	-216.892
5670	0.624032	-217.003
5680	0.624032	-217.359
5690	0.624032	-215.787
5700	0.624032	-216.144
5710	0.624032	-222.614
5720	0.624032	-216.26
5730	0.624032	-215.882
5740	0.624032	-215.29
5750	0.624032	-216.159
5760	0.624032	-216.586
5770	0.624032	-218.989
5780	0.624032	-216.551
5790	0.624032	-215.433
5800	0.624032	-218.603
5810	0.624032	-217.944
5820	0.624032	-218.882
5830	0.624032	-217.124
5840	0.624032	-217.968
5850	0.624032	-216.792
5860	0.624032	-215.781
5870	0.624032	-216.751
5880	0.624032	-215.733
5890	0.624032	-219.105
5900	0.624032	-215.598
5910	0.624032	-216.349
5920	0.624032	-218.302
5930	0.624032	-217.376
5940	0.624032	-217.244
5950	0.624032	-218.034
5960	0.624032	-224.309
5970	0.624032	-216.381
5980	0.624032	-215.498
5990	0.624032	-217.109
6000	0.624032	-216.261
6010	0.624032	-218.385
6020	0.624032	-215.1
6030	0.624032	-218.951
6040	0.624032	-216.765
6050	0.624032	-223.03
6060	0.624032	-217.859
6070	0.624032	-217.888
6080	0.624032	-217.559
6090	0.624032	-219.24
6100	0.624032	-217.902
6110	0.624032	-216.23
6120	0.624032	-220.146
6130	0.624032	-216.242
6140	0.624032	-218.087
6150	0.624032	-215.828
6160	0.624032	-216.702
6170	0.624032	-217.27
6180	0.624032	-215.202
6190	0.624032	-215.552
6200	0.624032	-216.168
6210	0.624032	-219.443
6220	0.624032	-220.044
6230	0.624032	-216.569
6240	0.624032	-216.447
6250	0.624032	-217.033
6260	0.624032	-217.966
6270	0.624032	-216.783
6280	0.624032	-216.21
6290	0.624032	-217.614
6300	0.624032	-215.823
6310	0.624032	-215.221
6320	0.624032	-220.307
6330	0.624032	-216.307
6340	0.624032	-219.242
6350	0.624032	-219.386
6360	0.624032	-217.549
6370	0.624032	-215.431
6380	0.624032	-216.223
6390	0.624032	-217.943
6400	0.624032	-217.46
6410	0.624032	-215.92
6420	0.624032	-218.146
6430	0.624032	-219.632
6440	0.624032	-217.167
6450	0.624032	-216.473
6460	0.624032	-218.953
6470	0.624032	-215.665
6480	0.624032	-219.271
6490	0.624032	-217.096
6500	0.624032	-218.019
6510	0.624032	-216.154
6520	0.624032	-215.974
6530	0.624032	-217.939
6540	0.624032	-218.88
6550	0.624032	-215.516
6560	0.624032	-216.489
6570	0.624032	-217.368
6580	0.624032	-217.327
6590	0.624032	-216.121
6600	0.624032	-218.346
6610	0.624032	-222.999
6620	0.624032	-219.752
6630	0.624032	-215.242
6640	0.624032	-217.828
6650	0.624032	-219.512
6660	0.624032	-216.45
6670	0.624032	-216.667
6680	0.624032	-216.376
6690	0.624032	-223.146
6700	0.624032	-218.398
6710	0.624032	-219.946
6720	0.624032	-215.178
6730	0.624032	-217.799
6740	0.624032	-217.706
6750	0.624032	-216.724
6760	0.624032	-215.655
6770	0.624032	-215.021
6780	0.624032	-217.243
6790	0.624032	-217.077
6800	0.624032	-215.789
6810	0.624032	-217.91
6820	0.624032	-216.32
6830	0.624032	-222.132
6840	0.624032	-217.826
6850	0.624032	-218.277
6860	0.624032	-226.268
6870	0.624032	-216.255
6880	0.624032	-226.266
6890	0.624032	-221.075
6900	0.624032	-216.002
6910	0.624032	-216.484
6920	0.624032	-220.322
6930	0.624032	-216.854
6940	0.624032	-219.286
6950	0.624032	-216.773
6960	0.624032	-217.061
6970	0.624032	-218.438
6980	0.624032	-220.282
6990	0.624032	-217.584
7000	0.624032	-217.77
7010	0.624032	-216.234
7020	0.624032	-217.21
7030	0.624032	-218.026
7040	0.624032	-215.571
7050	0.624032	-218.283
7060	0.624032	-218.573
7070	0.624032	-217.798
7080	0.624032	-219.433
7090	0.624032	-215.242
7100	0.624032	-216.943
7110	0.624032	-217.998
7120	0.624032	-216.414
7130	0.624032	-219.82
7140	0.624032	-216.332
7150	0.624032	-217.695
7160	0.624032	-215.9
7170	0.624032	-216.481
7180	0.624032	-217.944
7190	0.624032	-215.429
7200	0.624032	-216.332
7210	0.624032	-218.113
7220	0.624032	-221.221
7230	0.624032	-217.144
7240	0.624032	-217.167
7250	0.624032	-215.649
7260	0.624032	-215.802
7270	0.624032	-217.101
7280	0.624032	-217.537
7290	0.624032	-220.036
7300	0.624032	-217.117
7310	0.624032	-215.41
7320	0.624032	-215.455
7330	0.624032	-219.084
7340	0.624032	-219.302
7350	0.624032	-221.201
7360	0.624032	-216.37
7370	0.624032	-216.85
7380	0.624032	-215.396
7390	0.624032	-215.443
7400	0.624032	-220.031
7410	0.624032	-216.218
7420	0.624032	-216.569
7430	0.624032	-215.977
7440	0.624032	-216.09
7450	0.624032	-215.479
7460	0.624032	-217.789
7470	0.624032	-222.957
7480	0.624032	-216.526
7490	0.624032	-216.726
7500	0.624032	-218.131
7510	0.624032	-216.981
7520	0.624032	-216.19
7530	0.624032	-217.286
7540	0.624032	-220.113
7550	0.624032	-218.902
7560	0.624032	-220.18
7570	0.624032	-221.867
7580	0.624032	-215.022
7590	0.624032	-216.401
7600	0.624032	-215.491
7610	0.624032	-216.363
7620	0.624032	-217.903
7630	0.624032	-219.175
7640	0.624032	-218.668
7650	0.624032	-215.376
7660	0.624032	-215.918
7670	0.624032	-218.336
7680	0.624032	-216.278
7690	0.624032	-219.354
7700	0.624032	-218.722
7710	0.624032	-215.574
7720	0.624032	-217.716
7730	0.624032	-217.068
7740	0.624032	-222.87
7750	0.624032	-215.94
7760	0.624032	-217.001
7770	0.624032	-218.94
7780	0.624032	-216.051
7790	0.624032	-220.614
7800	0.624032	-215.054
7810	0.624032	-217.732
7820	0.624032	-217.989
7830	0.624032	-215.585
7840	0.624032	-220.882
7850	0.624032	-217.638
7860	0.624032	-215.62
7870	0.624032	-216.298
7880	0.624032	-215.837
7890	0.624032	-217.156
7900	0.624032	-215.697
7910	0.624032	-216.875
7920	0.624032	-217.039
7930	0.624032	-214.774
7940	0.624032	-216.384
7950	0.624032	-216.937
7960	0.624032	-217.65
7970	0.624032	-215.503
7980	0.624032	-218.301
7990	0.624032	-218.14
8000	0.624032	-215.92
8010	0.624032	-218.536
8020	0.624032	-216.321
8030	0.624032	-218.146
8040	0.624032	-218.771
8050	0.624032	-216.296
8060	0.624032	-217.634
8070	0.624032	-222.39
8080	0.624032	-222.503
8090	0.624032	-218.621
8100	0.624032	-217.176
8110	0.624032	-219.105
8120	0.624032	-217.259
8130	0.624032	-216.561
8140	0.624032	-218.299
8150	0.624032	-219.207
8160	0.624032	-218.914
8170	0.624032	-215.316
8180	0.624032	-218.103
8190	0.624032	-218.748
8200	0.624032	-216.995
8210	0.624032	-216.667
8220	0.624032	-217.994
8230	0.624032	-219.889
8240	0.624032	-215.467
8250	0.624032	-218.468
8260	0.624032	-216.743
8270	0.624032	-216.493
8280	0.624032	-220.523
8290	0.624032	-217.712
8300	0.624032	-216.237
8310	0.624032	-217.246
8320	0.624032	-217.365
8330	0.624032	-216.56
8340	0.624032	-217.729
8350	0.624032	-217.187
8360	0.624032	-216.798
8370	0.624032	-216.91
8380	0.624032	-218.939
8390	0.624032	-216.549
8400	0.624032	-219.482
8410	0.624032	-218.588
8420	0.624032	-217.127
8430	0.624032	-215.288
8440	0.624032	-217.959
8450	0.624032	-218.686
8460	0.624032	-217.791
8470	0.624032	-218.411
8480	0.624032	-218.138
8490	0.624032	-215.709
8500	0.624032	-215.286
8510	0.624032	-215.983
8520	0.624032	-215.917
8530	0.624032	-217.702
8540	0.624032	-215.436
8550	0.624032	-221.381
8560	0.624032	-220.531
8570	0.624032	-220.058
8580	0.624032	-216.87
8590	0.624032	-218.179
8600	0.624032	-217.538
8610	0.624032	-216.926
8620	0.624032	-217.517
8630	0.624032	-217.599
8640	0.624032	-221.32
8650	0.624032	-216.03
8660	0.624032	-222.441
8670	0.624032	-218.035
8680	0.624032	-216.915
8690	0.624032	-216.978
8700	0.624032	-216.649
8710	0.624032	-215.745
8720	0.624032	-216.187
8730	0.624032	-220.821
8740	0.624032	-215.033
8750	0.624032	-215.709
8760	0.624032	-215.485
8770	0.624032	-217.896
8780	0.624032	-215.793
8790	0.624032	-217.951
8800	0.624032	-217.224
8810	0.624032	-215.054
8820	0.624032	-217.84
8830	0.624032	-215.398
8840	0.624032	-217.604
8850	0.624032	-219.719
8860	0.624032	-216.409
8870	0.624032	-223.03
8880	0.624032	-216.402
8890	0.624032	-218.024
8900	0.624032	-217.214
8910	0.624032	-223.022
8920	0.624032	-218.09
8930	0.624032	-215.865
8940	0.624032	-216.063
8950	0.624032	-215.692
8960	0.624032	-217.99
8970	0.624032	-216.096
8980	0.624032	-215.828
8990	0.624032	-216.807
9000	0.624032	-219.819
9010	0.624032	-215.552
9020	0.624032	-215.283
9030	0.624032	-220.026
9040	0.624032	-217.188
9050	0.624032	-216.959
9060	0.624032	-216.026
9070	0.624032	-216.415
9080	0.624032	-226.924
9090	0.624032	-215.447
9100	0.624032	-218.528
9110	0.624032	-220.561
9120	0.624032	-217.452
9130	0.624032	-216.547
9140	0.624032	-219.067
9150	0.624032	-218.561
9160	0.624032	-220.593
9170	0.624032	-216.148
9180	0.624032	-218.284
9190	0.624032	-216.442
9200	0.624032	-216.125
9210	0.624032	-222.416
9220	0.624032	-215.651
9230	0.624032	-219.714
9240	0.624032	-218.589
9250	0.624032	-217.049
9260	0.624032	-215.637
9270	0.624032	-219.97
9280	0.624032	-215.607
9290	0.624032	-218.84
9300	0.624032	-216.407
9310	0.624032	-216.523
9320	0.624032	-219.04
9330	0.624032	-216.163
9340	0.624032	-218.106
9350	0.624032	-215.199
9360	0.624032	-215.66
9370	0.624032	-215.017
9380	0.624032	-217.04
9390	0.624032	-216.165
9400	0.624032	-217.956
9410	0.624032	-218.325
9420	0.624032	-216.488
9430	0.624032	-216.129
9440	0.624032	-217.731
9450	0.624032	-220.534
9460	0.624032	-216.763
9470	0.624032	-220.11
9480	0.624032	-219.593
9490	0.624032	-220.24
9500	0.624032	-217.358
9510	0.624032	-215.559
9520	0.624032	-217.068
9530	0.624032	-216.591
9540	0.624032	-216.795
9550	0.624032	-219.269
9560	0.624032	-217.26
9570	0.624032	-217.074
9580	0.624032	-215.629
9590	0.624032	-216.229
9600	0.624032	-215.823
9610	0.624032	-216.583
9620	0.624032	-219.851
9630	0.624032	-217.469
9640	0.624032	-216.58
9650	0.624032	-217.99
9660	0.624032	-215.278
9670	0.624032	-217.255
9680	0.624032	-219.02
9690	0.624032	-216.673
9700	0.624032	-217.587
9710	0.624032	-217.273
9720	0.624032	-215.663
9730	0.624032	-216.867
9740	0.624032	-216.095
9750	0.624032	-217.94
9760	0.624032	-216.569
9770	0.624032	-219.535
9780	0.624032	-218.058
9790	0.624032	-221.145
9800	0.624032	-217.868
9810	0.624032	-218.012
9820	0.624032	-216.118
9830	0.624032	-219.537
9840	0.624032	-222.476
9850	0.624032	-217.26
9860	0.624032	-216.871
9870	0.624032	-215.528
9880	0.624032	-216.161
9890	0.624032	-214.902
9900	0.624032	-217.949
9910	0.624032	-221.49
9920	0.624032	-216.781
9930	0.624032	-214.92
9940	0.624032	-216.504
9950	0.624032	-216.772
9960	0.624032	-218.137
9970	0.624032	-216.596
9980	0.624032	-215.399
9990	0.624032	-214.914
10000	0.624032	-217.123
