Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.1502	-219.2977	6.147495	0.0287048	0.003598281	0.02510652	0.003598281
3210	-220.0071	-226.0007	5.993604	0.04202269	0.0215411	0.02048159	0.0215411
3220	-226.9636	-232.8049	5.841282	0.04409468	0.005395226	0.03869945	0.005395226
3230	-213.0148	-217.0008	3.986061	0.01259013	0.0007801614	0.01180996	0.0007801614
3240	-222.68	-228.5659	5.885873	0.04717544	0.0246385	0.02253694	0.0246385
3250	-247.6633	-252.4629	4.799575	0.07875529	0.03418684	0.04456844	0.03418684
3260	-210.3135	-215.2797	4.966167	0.02048564	0.001063217	0.01942242	0.001063217
3270	-212.7521	-217.7841	5.031956	0.01275479	0.001956871	0.01079792	0.001956871
3280	-236.1165	-241.0394	4.922922	0.07990401	0.05656468	0.02333933	0.05656468
3290	-227.6181	-233.0241	5.406018	0.05907499	0.0392459	0.01982909	0.0392459
3300	-219.0031	-224.9282	5.925167	0.03971352	0.02202924	0.01768427	0.02202924
3310	-219.3238	-225.5321	6.208382	0.03969954	0.01387142	0.02582813	0.01387142
3320	-224.4663	-230.4937	6.027407	0.04302425	0.007675945	0.03534831	0.007675945
3330	-259.8118	-263.3823	3.570506	0.1348288	0.0966095	0.0382193	0.0966095
3340	-220.8225	-225.1239	4.301358	0.03487928	0.0271233	0.007755987	0.0271233
3350	-212.6927	-219.0253	6.33262	0.02828609	0.005299673	0.02298641	0.005299673
3360	-226.3529	-232.283	5.930112	0.04877967	0.01622507	0.0325546	0.01622507
3370	-261.6599	-264.8036	3.143728	0.1716195	0.1422304	0.02938909	0.1422304
3380	-228.8144	-233.5498	4.735464	0.06179436	0.04906749	0.01272687	0.04906749
3390	-214.9296	-221.2203	6.290715	0.03212054	0.01241368	0.01970686	0.01241368
3400	-233.9183	-239.5338	5.615506	0.05663858	0.01750908	0.0391295	0.01750908
3410	-231.9879	-237.5233	5.535417	0.0602128	0.02767702	0.03253579	0.02767702
3420	-223.6057	-228.347	4.741298	0.04600099	0.03570432	0.01029667	0.03570432
3430	-211.5749	-217.8279	6.25308	0.02606127	0.004154711	0.02190656	0.004154711
3440	-212.3456	-218.2598	5.914232	0.02076948	0.008603369	0.01216611	0.008603369
3450	-210.4338	-215.9964	5.562669	0.01604278	0.00224755	0.01379523	0.00224755
3460	-216.0861	-222.4209	6.334792	0.03393487	0.007992559	0.02594231	0.007992559
3470	-251.0068	-254.435	3.428232	0.1436915	0.1270265	0.016665	0.1270265
3480	-234.0939	-239.4068	5.312906	0.06726312	0.03678229	0.03048083	0.03678229
3490	-247.4994	-252.0565	4.557159	0.09054562	0.05202734	0.03851827	0.05202734
3500	-213.0853	-218.9008	5.815525	0.02194947	0.01028311	0.01166636	0.01028311
3510	-210.1846	-216.2678	6.083232	0.01946765	0.004053037	0.01541461	0.004053037
3520	-213.6668	-220.017	6.350273	0.02976033	0.0100148	0.01974553	0.0100148
3530	-216.0919	-222.1149	6.023041	0.03307082	0.01711278	0.01595804	0.01711278
3540	-231.5273	-237.306	5.77874	0.05084966	0.01071349	0.04013617	0.01071349
3550	-224.0151	-229.1743	5.159232	0.04940273	0.03624778	0.01315495	0.03624778
3560	-242.9243	-248.261	5.336738	0.06106347	0.01263473	0.04842874	0.01263473
3570	-220.517	-226.5943	6.077212	0.04254471	0.01883013	0.02371458	0.01883013
3580	-235.9766	-241.3354	5.358857	0.06483961	0.02873533	0.03610429	0.02873533
3590	-259.6917	-262.8276	3.135969	0.1753073	0.1509433	0.024364	0.1509433
3600	-248.483	-253.6099	5.126928	0.06561257	0.01331834	0.05229423	0.01331834
3610	-212.5624	-218.1388	5.57641	0.01571732	0.005330216	0.0103871	0.005330216
3620	-238.3181	-243.3029	4.984761	0.07850411	0.04832625	0.03017786	0.04832625
3630	-236.5967	-241.1004	4.503711	0.08576217	0.06953992	0.01622225	0.06953992
3640	-235.6509	-238.7146	3.063697	0.07806699	0.07039296	0.007674025	0.07039296
3650	-215.1981	-221.3967	6.198567	0.03213267	0.01422901	0.01790365	0.01422901
3660	-220.1448	-225.7701	5.625301	0.03617633	0.002451206	0.03372512	0.002451206
3670	-212.4258	-218.7623	6.336474	0.0277919	0.00530422	0.02248768	0.00530422
3680	-227.1391	-232.8713	5.732256	0.05413812	0.02662051	0.02751762	0.02662051
3690	-213.2301	-219.5516	6.321446	0.02847369	0.01014652	0.01832717	0.01014652
3700	-222.5628	-228.1268	5.564041	0.04714963	0.03091952	0.01623011	0.03091952
3710	-226.6445	-232.3863	5.741793	0.05363364	0.02695106	0.02668258	0.02695106
3720	-267.939	-271.0253	3.086322	0.1543458	0.1113904	0.04295542	0.1113904
3730	-244.3092	-249.5668	5.257662	0.06348027	0.01480493	0.04867534	0.01480493
3740	-214.0984	-220.4765	6.378033	0.03087369	0.008892141	0.02198155	0.008892141
3750	-235.644	-239.7467	4.102621	0.0823362	0.070373	0.01196321	0.070373
3760	-225.3236	-230.7469	5.423378	0.05378326	0.03661322	0.01717004	0.03661322
3770	-225.5289	-231.497	5.968118	0.04364743	0.006949312	0.03669811	0.006949312
3780	-246.1929	-250.9339	4.740985	0.08274978	0.04215813	0.04059166	0.04215813
3790	-276.601	-280.7147	4.113707	0.08741348	0.0171743	0.07023918	0.0171743
3800	-209.9405	-215.3947	5.454234	0.02030894	0.00156848	0.01874046	0.00156848
3810	-257.5809	-261.5673	3.986379	0.1083582	0.06403417	0.04432402	0.06403417
3820	-215.3705	-221.4635	6.092903	0.03175082	0.01549649	0.01625433	0.01549649
3830	-240.9524	-246.2939	5.341538	0.0625718	0.01754024	0.04503156	0.01754024
3840	-230.3394	-235.736	5.396544	0.06351983	0.03904381	0.02447602	0.03904381
3850	-213.6648	-220.0445	6.379623	0.03002142	0.008808476	0.02121294	0.008808476
3860	-213.2145	-219.4843	6.269802	0.02906541	0.004597116	0.02446829	0.004597116
3870	-210.1253	-215.4489	5.323565	0.02083133	0.001390591	0.01944073	0.001390591
3880	-217.1011	-223.3939	6.292749	0.03612838	0.01203925	0.02408913	0.01203925
3890	-226.2519	-231.6113	5.359329	0.05605409	0.03880041	0.01725368	0.03880041
3900	-223.0533	-228.9163	5.86296	0.04792414	0.02528508	0.02263906	0.02528508
3910	-227.0802	-232.7724	5.692243	0.05492116	0.02879977	0.02612139	0.02879977
3920	-218.7718	-224.8177	6.045907	0.03953334	0.01982972	0.01970362	0.01982972
3930	-224.1725	-230.1576	5.985069	0.04714034	0.01803966	0.02910069	0.01803966
3940	-256.4377	-260.9575	4.519756	0.08334231	0.03069626	0.05264604	0.03069626
3950	-231.9827	-237.4347	5.452003	0.06287886	0.03297728	0.02990158	0.03297728
3960	-229.1255	-234.9002	5.774678	0.05318576	0.01956285	0.03362291	0.01956285
3970	-219.7819	-225.9251	6.14317	0.04099218	0.0166828	0.02430939	0.0166828
3980	-223.2558	-229.0802	5.824419	0.04851903	0.02650402	0.02201501	0.02650402
3990	-218.7614	-224.8975	6.136071	0.03947888	0.01752072	0.02195816	0.01752072
4000	-219.9496	-225.7508	5.801137	0.0414965	0.02468066	0.01681585	0.02468066
4010	-242.2666	-246.9439	4.677231	0.09029173	0.06033801	0.02995373	0.06033801
4020	-216.2683	-221.5939	5.325597	0.02765257	0.01749457	0.01015799	0.01749457
4030	-264.3301	-266.842	2.511827	0.2179034	0.1989412	0.0189622	0.1989412
4040	-261.4753	-264.436	2.960706	0.1878478	0.1643234	0.02352437	0.1643234
4050	-231.0657	-236.0239	4.958162	0.04500911	0.001856335	0.04315278	0.001856335
4060	-215.1517	-220.0627	4.910965	0.01363137	0.005724381	0.007906992	0.005724381
4070	-240.4304	-245.8707	5.44037	0.05662668	0.008523202	0.04810348	0.008523202
4080	-269.6723	-272.6136	2.941273	0.1629854	0.1200995	0.0428859	0.1200995
4090	-261.9673	-266.0255	4.058141	0.09834403	0.04556371	0.05278033	0.04556371
4100	-212.2118	-218.3227	6.110887	0.0231845	0.009172307	0.0140122	0.009172307
4110	-217.3398	-223.6253	6.285459	0.0354164	0.007430116	0.02798628	0.007430116
4120	-258.2587	-262.5948	4.336132	0.08936759	0.03720102	0.05216658	0.03720102
4130	-214.6332	-220.8112	6.178062	0.03057548	0.01371188	0.01686361	0.01371188
4140	-217.6595	-223.9523	6.292799	0.03617027	0.008672429	0.02749784	0.008672429
4150	-232.1292	-237.8545	5.725336	0.053432	0.01453414	0.03889786	0.01453414
4160	-216.51	-222.1249	5.614908	0.03214489	0.002086767	0.03005812	0.002086767
4170	-237.5593	-243.1109	5.55152	0.05523557	0.009827139	0.04540843	0.009827139
4180	-223.1103	-229.1224	6.012131	0.04605313	0.0185919	0.02746123	0.0185919
4190	-227.2775	-233.1603	5.882857	0.05012097	0.01707573	0.03304524	0.01707573
4200	-224.6224	-230.5518	5.929408	0.04858602	0.02041986	0.02816615	0.02041986
4210	-222.4584	-228.5717	6.113304	0.04131512	0.008190204	0.03312492	0.008190204
4220	-227.6052	-233.1753	5.570069	0.05749665	0.0338165	0.02368016	0.0338165
4230	-210.9992	-217.3016	6.302442	0.02341918	0.006078154	0.01734102	0.006078154
4240	-214.7068	-221.0151	6.308305	0.03152013	0.00571568	0.02580445	0.00571568
4250	-214.6344	-220.9822	6.347832	0.03160216	0.006648046	0.02495411	0.006648046
4260	-239.5528	-244.726	5.17327	0.0697622	0.03132477	0.03843743	0.03132477
4270	-239.0851	-244.0464	4.961296	0.05161299	0.002544648	0.04906834	0.002544648
4280	-258.8724	-262.8035	3.93107	0.1095636	0.06412199	0.0454416	0.06412199
4290	-256.1321	-260.1637	4.031536	0.1081043	0.06547346	0.04263083	0.06547346
4300	-217.74	-223.4774	5.737337	0.03537179	0.02137351	0.01399828	0.02137351
4310	-223.6175	-229.4279	5.810401	0.04920396	0.02687822	0.02232575	0.02687822
4320	-218.3418	-224.6127	6.270851	0.03766578	0.01099994	0.02666584	0.01099994
4330	-245.0928	-249.9803	4.887502	0.07721492	0.03521143	0.04200349	0.03521143
4340	-215.2442	-221.5876	6.343392	0.03295009	0.01073376	0.02221633	0.01073376
4350	-222.8384	-228.9493	6.110914	0.04220508	0.009378667	0.03282642	0.009378667
4360	-220.3494	-226.5536	6.204236	0.03960907	0.009490893	0.03011817	0.009490893
4370	-235.386	-240.9623	5.576263	0.05719675	0.01623071	0.04096604	0.01623071
4380	-210.5572	-216.4126	5.8554	0.02331989	0.002271943	0.02104794	0.002271943
4390	-215.0866	-221.2559	6.169284	0.03157507	0.004171454	0.02740362	0.004171454
4400	-218.2309	-224.496	6.265033	0.0377582	0.01199739	0.02576081	0.01199739
4410	-238.2173	-243.3921	5.174849	0.07060762	0.03490049	0.03570713	0.03490049
4420	-221.6577	-227.2299	5.572145	0.04485358	0.02938747	0.01546611	0.02938747
4430	-212.3222	-218.5271	6.204801	0.0274401	0.003846916	0.02359318	0.003846916
4440	-216.6852	-222.4807	5.795514	0.03289838	0.01912394	0.01377443	0.01912394
4450	-241.6814	-246.8904	5.208995	0.06702384	0.0237874	0.04323644	0.0237874
4460	-214.2003	-220.5728	6.372549	0.03104427	0.009323917	0.02172035	0.009323917
4470	-221.8906	-227.8396	5.949083	0.03900954	0.004411065	0.03459848	0.004411065
4480	-223.9729	-229.9633	5.990362	0.04694623	0.01814849	0.02879773	0.01814849
4490	-235.5477	-241.0577	5.509994	0.05960279	0.02021452	0.03938828	0.02021452
4500	-213.598	-219.9653	6.367302	0.02976619	0.009406689	0.0203595	0.009406689
4510	-235.7798	-241.178	5.398262	0.06350098	0.02670796	0.03679302	0.02670796
4520	-263.6495	-267.0343	3.384812	0.1399442	0.098314	0.04163018	0.098314
4530	-221.6257	-227.3059	5.680178	0.03783198	0.002812379	0.03501961	0.002812379
4540	-223.0961	-229.1556	6.059404	0.04497929	0.01564988	0.0293294	0.01564988
4550	-232.7738	-238.1832	5.409385	0.06419953	0.03378608	0.03041345	0.03378608
4560	-214.8634	-221.1347	6.271335	0.03185266	0.01276128	0.01909138	0.01276128
4570	-225.8669	-231.7851	5.918298	0.04919051	0.01834863	0.03084188	0.01834863
4580	-221.7369	-227.4769	5.74004	0.04558623	0.02764123	0.017945	0.02764123
4590	-219.787	-224.9894	5.202394	0.03749206	0.02637097	0.01112109	0.02637097
4600	-234.8286	-239.8774	5.048816	0.07553232	0.05140795	0.02412438	0.05140795
4610	-267.7677	-270.7029	2.935247	0.1714541	0.1330038	0.03845025	0.1330038
4620	-212.5861	-218.9248	6.338758	0.02717085	0.008955357	0.01821549	0.008955357
4630	-239.6418	-245.0435	5.401619	0.06113139	0.01691023	0.04422116	0.01691023
4640	-211.3935	-217.4806	6.087099	0.02059622	0.006940953	0.01365526	0.006940953
4650	-216.9314	-223.1405	6.209089	0.03602005	0.01532255	0.0206975	0.01532255
4660	-242.945	-247.7007	4.75564	0.08563491	0.05157438	0.03406053	0.05157438
4670	-244.0606	-248.655	4.594416	0.09298484	0.06127642	0.03170841	0.06127642
4680	-237.6528	-242.825	5.172206	0.07107929	0.036689	0.03439029	0.036689
4690	-218.7587	-224.6669	5.908231	0.03535335	0.00333505	0.0320183	0.00333505
4700	-257.5654	-261.1248	3.55933	0.1426609	0.1103581	0.03230289	0.1103581
4710	-303.2248	-304.2056	0.9807766	0.2573566	0.1962264	0.06113018	0.1962264
4720	-211.5971	-217.0618	5.464678	0.01442995	0.002684275	0.01174568	0.002684275
4730	-224.138	-230.1122	5.974278	0.04737972	0.01877573	0.02860399	0.01877573
4740	-241.875	-246.0898	4.214836	0.1035541	0.08576014	0.01779392	0.08576014
4750	-264.5585	-269.0394	4.480867	0.08030208	0.01830652	0.06199556	0.01830652
4760	-228.198	-233.6684	5.470402	0.05960764	0.03738223	0.02222541	0.03738223
4770	-213.3597	-219.0276	5.667955	0.02088328	0.01011543	0.01076785	0.01011543
4780	-223.9089	-229.9453	6.036389	0.04225972	0.007166277	0.03509344	0.007166277
4790	-227.9726	-233.8136	5.840944	0.04532419	0.006066078	0.03925811	0.006066078
4800	-245.9775	-250.3587	4.381123	0.1029995	0.0734206	0.02957886	0.0734206
4810	-219.6983	-225.6616	5.963377	0.03659329	0.003869368	0.03272392	0.003869368
4820	-212.8892	-219.0628	6.173655	0.02590891	0.01069682	0.01521209	0.01069682
4830	-211.1676	-217.2702	6.102598	0.02507449	0.003146042	0.02192845	0.003146042
4840	-229.9895	-235.816	5.826462	0.04823322	0.008282443	0.03995078	0.008282443
4850	-216.3192	-220.88	4.560782	0.01925978	0.01210244	0.007157341	0.01210244
4860	-215.9921	-220.996	5.003915	0.02350696	0.01492823	0.00857873	0.01492823
4870	-219.0734	-225.0432	5.96987	0.04002484	0.02144428	0.01858056	0.02144428
4880	-228.6373	-233.8616	5.224274	0.06205359	0.04411987	0.01793373	0.04411987
4890	-224.4357	-230.4217	5.986054	0.04718152	0.0173666	0.02981492	0.0173666
4900	-221.0485	-226.966	5.917526	0.04415301	0.02371756	0.02043545	0.02371756
4910	-220.2987	-225.8399	5.541193	0.04107689	0.02707232	0.01400457	0.02707232
4920	-214.9517	-221.2798	6.328068	0.031998	0.006315987	0.02568202	0.006315987
4930	-219.4608	-225.6129	6.15211	0.03725375	0.00584365	0.0314101	0.00584365
4940	-212.3289	-218.6811	6.352167	0.0267812	0.008298075	0.01848312	0.008298075
4950	-238.9778	-243.8241	4.846308	0.08398895	0.05661211	0.02737684	0.05661211
4960	-227.569	-232.9175	5.348499	0.05920795	0.04052864	0.01867931	0.04052864
4970	-217.8396	-224.1302	6.290565	0.03677689	0.01009121	0.02668568	0.01009121
4980	-232.6555	-236.6591	4.003623	0.07142817	0.06126571	0.01016246	0.06126571
4990	-281.6928	-284.8405	3.147658	0.1221374	0.05742181	0.06471559	0.05742181
5000	-236.1689	-241.7669	5.597981	0.05516233	0.01156657	0.04359576	0.01156657
5010	-223.9213	-229.6483	5.727014	0.0502268	0.02938562	0.02084118	0.02938562
5020	-219.3357	-225.0497	5.714076	0.03949804	0.02443462	0.01506342	0.02443462
5030	-242.553	-247.0898	4.536786	0.09676947	0.07056132	0.02620814	0.07056132
5040	-220.9782	-227.1598	6.181614	0.04033775	0.009587793	0.03074996	0.009587793
5050	-210.5811	-216.8497	6.268599	0.02281074	0.004897324	0.01791341	0.004897324
5060	-248.4416	-253.1876	4.746063	0.08035451	0.03559677	0.04475774	0.03559677
5070	-216.2693	-221.8227	5.553394	0.02966713	0.01814575	0.01152138	0.01814575
5080	-219.8426	-226.0436	6.201025	0.04023413	0.01329413	0.02694	0.01329413
5090	-228.9642	-234.6888	5.724589	0.05474967	0.02318116	0.03156851	0.02318116
5100	-240.4408	-244.9339	4.493024	0.09589425	0.07501888	0.02087537	0.07501888
5110	-229.2416	-235.0354	5.793706	0.05251597	0.01795809	0.03455788	0.01795809
5120	-219.5848	-225.4041	5.819358	0.04067649	0.02399098	0.01668551	0.02399098
5130	-231.6188	-237.222	5.603152	0.04745756	0.004602974	0.04285459	0.004602974
5140	-240.7051	-245.7562	5.051016	0.07391593	0.03636011	0.03755582	0.03636011
5150	-217.7754	-223.8347	6.059236	0.03739232	0.01885549	0.01853683	0.01885549
5160	-245.0462	-248.8759	3.829754	0.1173205	0.1014363	0.01588422	0.1014363
5170	-252.0568	-256.8332	4.776312	0.07654069	0.0256896	0.05085109	0.0256896
5180	-255.4134	-258.1749	2.761492	0.1697096	0.1563033	0.01340638	0.1563033
5190	-264.4906	-266.9564	2.465812	0.2202715	0.2018499	0.01842163	0.2018499
5200	-227.1669	-232.6947	5.527798	0.05734778	0.03558233	0.02176545	0.03558233
5210	-219.7143	-225.9398	6.225489	0.03941671	0.01109789	0.02831882	0.01109789
5220	-248.4968	-252.7251	4.228238	0.1092952	0.07835957	0.03093563	0.07835957
5230	-209.8414	-215.7222	5.880777	0.02060191	0.002455163	0.01814675	0.002455163
5240	-223.5622	-229.6155	6.053265	0.04199491	0.007302172	0.03469274	0.007302172
5250	-238.9013	-244.0068	5.10545	0.07299208	0.037774	0.03521808	0.037774
5260	-225.4004	-230.9559	5.555476	0.0538224	0.03429761	0.01952479	0.03429761
5270	-218.2673	-224.4733	6.205998	0.03839947	0.01521913	0.02318034	0.01521913
5280	-214.1121	-220.2969	6.184775	0.02930131	0.01286465	0.01643666	0.01286465
5290	-239.0191	-244.3235	5.304424	0.06511651	0.02440464	0.04071188	0.02440464
5300	-217.0969	-221.3595	4.262658	0.01368646	0.007287053	0.00639941	0.007287053
5310	-262.6208	-265.3144	2.69363	0.2046731	0.1849711	0.019702	0.1849711
5320	-218.0305	-223.8133	5.782813	0.03647063	0.02175101	0.01471961	0.02175101
5330	-225.3488	-231.1908	5.841989	0.05078466	0.02386389	0.02692077	0.02386389
5340	-236.4543	-241.3636	4.909329	0.08061248	0.05695937	0.02365311	0.05695937
5350	-211.9293	-218.2052	6.275837	0.02679628	0.004407155	0.02238912	0.004407155
5360	-236.4845	-241.708	5.22353	0.06970844	0.03642886	0.03327958	0.03642886
5370	-224.6804	-230.5921	5.911763	0.0489861	0.02129713	0.02768897	0.02129713
5380	-221.0915	-226.9167	5.825248	0.04424689	0.02563656	0.01861033	0.02563656
5390	-265.2155	-268.4616	3.246147	0.147947	0.10662	0.04132705	0.10662
5400	-220.9383	-227.1135	6.175157	0.04125354	0.01226142	0.02899212	0.01226142
5410	-220.9808	-227.0729	6.092145	0.04296434	0.01771234	0.025252	0.01771234
5420	-230.5182	-236.2787	5.760528	0.05312587	0.01673413	0.03639174	0.01673413
5430	-219.8224	-225.9324	6.110073	0.0413089	0.01801862	0.02329027	0.01801862
5440	-263.6385	-266.6385	2.999982	0.1808617	0.1509581	0.02990356	0.1509581
5450	-216.6045	-222.7848	6.180351	0.03525762	0.01581578	0.01944184	0.01581578
5460	-216.1272	-222.3644	6.237188	0.03444564	0.01432761	0.02011803	0.01432761
5470	-231.8115	-236.9085	5.096964	0.0699602	0.05004815	0.01991205	0.05004815
5480	-220.7477	-226.9033	6.155647	0.04174753	0.01450731	0.02724022	0.01450731
5490	-211.4096	-217.6856	6.275924	0.02569576	0.004381279	0.02131448	0.004381279
5500	-221.9307	-227.9226	5.991848	0.04520767	0.02114861	0.02405905	0.02114861
5510	-218.1821	-223.9893	5.807227	0.0370315	0.021895	0.0151365	0.021895
5520	-214.19	-219.3416	5.151536	0.01361876	0.004845822	0.008772934	0.004845822
5530	-242.9378	-246.7134	3.775545	0.1094428	0.09574553	0.01369725	0.09574553
5540	-215.1071	-221.3277	6.220557	0.03176826	0.004658073	0.02711018	0.004658073
5550	-235.4287	-241.0096	5.580925	0.05159586	0.006507419	0.04508844	0.006507419
5560	-222.1958	-228.0404	5.844669	0.04653165	0.02587317	0.02065848	0.02587317
5570	-259.4194	-262.3847	2.965364	0.1842021	0.1642724	0.01992974	0.1642724
5580	-218.5735	-224.5473	5.973809	0.03889545	0.02090267	0.01799278	0.02090267
5590	-220.457	-225.895	5.437946	0.04090407	0.02772895	0.01317512	0.02772895
5600	-215.269	-221.397	6.128068	0.03177283	0.01506716	0.01670566	0.01506716
5610	-237.2531	-242.3106	5.057498	0.07594475	0.04601737	0.02992739	0.04601737
5620	-220.5491	-226.3323	5.783232	0.04288693	0.0256673	0.01721963	0.0256673
5630	-212.9102	-218.6505	5.740306	0.02016521	0.009092844	0.01107237	0.009092844
5640	-225.0328	-230.8319	5.799147	0.05122427	0.02635687	0.0248674	0.02635687
5650	-215.2588	-221.3522	6.093361	0.03159481	0.003669096	0.02792571	0.003669096
5660	-227.8283	-232.9104	5.082091	0.05991333	0.04470404	0.01520929	0.04470404
5670	-214.7821	-221.1409	6.358788	0.03211325	0.01004625	0.022067	0.01004625
5680	-238.0002	-243.3286	5.328405	0.06483228	0.02545053	0.03938174	0.02545053
5690	-214.3242	-220.5607	6.236581	0.03031013	0.01269279	0.01761734	0.01269279
5700	-225.931	-231.8924	5.961396	0.04781219	0.01503697	0.03277523	0.01503697
5710	-214.4982	-219.6108	5.112633	0.0161656	0.007759131	0.008406473	0.007759131
5720	-240.037	-245.4864	5.449379	0.05848434	0.01202936	0.04645498	0.01202936
5730	-215.4263	-221.4453	6.018986	0.03128388	0.01601978	0.0152641	0.01601978
5740	-214.1906	-217.054	2.863404	0.01221544	0.0004286425	0.01178679	0.0004286425
5750	-239.2093	-243.6564	4.447176	0.09367496	0.07541858	0.01825638	0.07541858
5760	-227.8945	-232.8507	4.956169	0.0597844	0.04580441	0.01397998	0.04580441
5770	-225.3343	-230.8183	5.483982	0.05380978	0.03567101	0.01813877	0.03567101
5780	-215.36	-221.6549	6.294953	0.03305843	0.01253542	0.020523	0.01253542
5790	-252.2398	-256.3228	4.08298	0.1124894	0.07689226	0.0355971	0.07689226
5800	-217.7796	-223.3146	5.534991	0.03399719	0.02173554	0.01226165	0.02173554
5810	-232.4084	-238.0271	5.618683	0.05729028	0.02127082	0.03601946	0.02127082
5820	-225.9737	-231.8795	5.905816	0.04347892	0.005848209	0.03763071	0.005848209
5830	-219.6118	-224.9584	5.346602	0.03793875	0.02597992	0.01195883	0.02597992
5840	-212.8048	-219.1902	6.38537	0.02835167	0.007655586	0.02069608	0.007655586
5850	-224.1686	-229.9423	5.773713	0.05035994	0.02795019	0.02240975	0.02795019
5860	-225.126	-230.5206	5.394587	0.05325461	0.03670655	0.01654806	0.03670655
5870	-241.0668	-245.7501	4.683335	0.09053081	0.0632941	0.02723671	0.0632941
5880	-213.5201	-219.8262	6.306067	0.02964929	0.005146583	0.02450271	0.005146583
5890	-220.1735	-226.2354	6.061913	0.04212979	0.01957946	0.02255033	0.01957946
5900	-212.3405	-218.4727	6.13213	0.02735442	0.003392342	0.02396208	0.003392342
5910	-242.2631	-247.3379	5.074717	0.07175076	0.0305623	0.04118846	0.0305623
5920	-215.372	-221.683	6.310982	0.03313753	0.012054	0.02108353	0.012054
5930	-217.7043	-222.2662	4.561937	0.02609371	0.01844173	0.007651978	0.01844173
5940	-270.4729	-272.9765	2.503569	0.2147178	0.1827802	0.03193759	0.1827802
5950	-216.0451	-222.1242	6.079118	0.03336194	0.01660249	0.01675945	0.01660249
5960	-249.0089	-253.4027	4.39384	0.09773701	0.06045516	0.03728185	0.06045516
5970	-224.0823	-229.5881	5.50586	0.05081298	0.03379985	0.01701313	0.03379985
5980	-224.1049	-229.4876	5.382714	0.05056782	0.03514827	0.01541955	0.03514827
5990	-254.3721	-257.7962	3.424067	0.1542161	0.1331526	0.02106349	0.1331526
6000	-224.13	-229.5792	5.449166	0.03977257	0.002377256	0.03739531	0.002377256
6010	-213.6652	-219.9971	6.331903	0.02958943	0.01045834	0.0191311	0.01045834
6020	-240.5568	-245.5374	4.980575	0.07712291	0.04184525	0.03527766	0.04184525
6030	-241.0384	-245.9485	4.910063	0.0799427	0.04564894	0.03429376	0.04564894
6040	-247.7554	-251.7141	3.958778	0.1230354	0.1015845	0.02145097	0.1015845
6050	-240.3655	-244.8293	4.463851	0.09628086	0.07613121	0.02014964	0.07613121
6060	-216.52	-222.8369	6.316891	0.03511771	0.01121411	0.0239036	0.01121411
6070	-233.8929	-239.1115	5.218532	0.07032606	0.04327826	0.0270478	0.04327826
6080	-237.3989	-242.8157	5.416798	0.06195079	0.02145612	0.04049468	0.02145612
6090	-212.6625	-218.8209	6.158463	0.0250938	0.01024599	0.0148478	0.01024599
6100	-232.788	-237.3957	4.607753	0.07383202	0.05962857	0.01420345	0.05962857
6110	-254.3537	-257.9107	3.556991	0.1477581	0.1234821	0.02427597	0.1234821
6120	-224.4861	-229.686	5.199902	0.0509181	0.03709382	0.01382428	0.03709382
6130	-227.2919	-233.2303	5.938327	0.04763534	0.0117948	0.03584054	0.0117948
6140	-254.0894	-258.6713	4.581848	0.08257939	0.03217617	0.05040322	0.03217617
6150	-212.3675	-218.704	6.336523	0.02767986	0.005293664	0.0223862	0.005293664
6160	-215.0615	-221.4265	6.365069	0.03251685	0.00852689	0.02398996	0.00852689
6170	-267.4962	-271.9757	4.479489	0.0733577	0.006086235	0.06727147	0.006086235
6180	-215.3309	-221.6904	6.359506	0.03295499	0.008675615	0.02427937	0.008675615
6190	-254.8006	-258.2136	3.412991	0.155463	0.1338989	0.02156409	0.1338989
6200	-217.5982	-223.5681	5.969888	0.03653277	0.019769	0.01676377	0.019769
6210	-220.977	-226.155	5.17793	0.0362337	0.001606979	0.03462672	0.001606979
6220	-221.5063	-227.5384	6.032123	0.04426002	0.01985112	0.0244089	0.01985112
6230	-227.8231	-233.6721	5.848934	0.05109956	0.01797582	0.03312374	0.01797582
6240	-230.4977	-236.0156	5.51787	0.06076078	0.03225503	0.02850575	0.03225503
6250	-231.7886	-236.3646	4.575987	0.07060161	0.05734383	0.01325779	0.05734383
6260	-216.1749	-220.9634	4.788497	0.02183542	0.01398077	0.007854659	0.01398077
6270	-220.0236	-226.0397	6.016176	0.03717697	0.004381114	0.03279585	0.004381114
6280	-217.9941	-224.1843	6.190215	0.03801106	0.01591389	0.02209717	0.01591389
6290	-210.9199	-216.86	5.940082	0.01771509	0.004671202	0.01304389	0.004671202
6300	-216.2278	-222.5209	6.29314	0.03373612	0.00642973	0.02730639	0.00642973
6310	-223.1596	-228.8253	5.665737	0.03934648	0.002981763	0.03636472	0.002981763
6320	-227.9889	-233.5918	5.602963	0.05736797	0.03193986	0.02542811	0.03193986
6330	-216.7476	-222.825	6.077368	0.03507684	0.01752964	0.0175472	0.01752964
6340	-217.0191	-222.7866	5.76741	0.03360801	0.01985968	0.01374833	0.01985968
6350	-210.969	-217.2296	6.260609	0.02252154	0.006280592	0.01624095	0.006280592
6360	-215.3776	-221.7217	6.344103	0.03318612	0.01061961	0.02256651	0.01061961
6370	-264.5174	-268.6756	4.158205	0.0918569	0.03419929	0.05765761	0.03419929
6380	-215.8539	-221.9835	6.12961	0.03323978	0.01584154	0.01739825	0.01584154
