state	power	likelihood
4490	0.156403	-219.232
4500	0.156403	-215.679
4510	0.156403	-223.616
4520	0.156403	-224.295
4530	0.156403	-224.504
4540	0.156403	-218.845
4550	0.156403	-221.408
4560	0.156403	-222.224
4570	0.156403	-219.004
4580	0.156403	-217.321
4590	0.156403	-221.614
4600	0.156403	-219.956
4610	0.156403	-223.915
4620	0.156403	-218.899
4630	0.156403	-221.5
4640	0.156403	-219.026
4650	0.156403	-216.403
4660	0.156403	-223.195
4670	0.156403	-220.288
4680	0.156403	-224.64
4690	0.156403	-216.83
4700	0.156403	-217.647
4710	0.156403	-232.437
4720	0.156403	-217.999
4730	0.156403	-228.369
4740	0.156403	-215.838
4750	0.156403	-216.942
4760	0.156403	-219.033
4770	0.156403	-219.414
4780	0.156403	-219.254
4790	0.156403	-226.598
4800	0.156403	-222.118
4810	0.156403	-218.129
4820	0.156403	-218.433
4830	0.156403	-221.261
4840	0.156403	-216.653
4850	0.156403	-228.673
4860	0.156403	-215.839
4870	0.156403	-219.899
4880	0.156403	-216.167
4890	0.156403	-219.714
4900	0.156403	-219.064
4910	0.156403	-219.664
4920	0.156403	-215.937
4930	0.156403	-218.437
4940	0.156403	-216.229
4950	0.156403	-221.098
4960	0.156403	-220.146
4970	0.156403	-218.24
4980	0.156403	-219.902
4990	0.156403	-215.321
5000	0.156403	-247.538
5010	0.156403	-230.047
5020	0.156403	-222.56
5030	0.156403	-220.5
5040	0.156403	-218.849
5050	0.156403	-216.42
5060	0.156403	-216.745
5070	0.156403	-220.425
5080	0.156403	-217.378
5090	0.156403	-218.884
5100	0.156403	-217.68
5110	0.156403	-224.008
5120	0.156403	-230.004
5130	0.156403	-225.533
5140	0.156403	-223.884
5150	0.156403	-221.196
5160	0.156403	-223.662
5170	0.156403	-217.348
5180	0.156403	-221.255
5190	0.156403	-223.03
5200	0.156403	-221.291
5210	0.156403	-223.274
5220	0.156403	-217.477
5230	0.156403	-221.257
5240	0.156403	-233.933
5250	0.156403	-217.067
5260	0.156403	-218.427
5270	0.156403	-220.509
5280	0.156403	-227.416
5290	0.156403	-240.074
5300	0.156403	-215.804
5310	0.156403	-219.024
5320	0.156403	-216.576
5330	0.156403	-221.631
5340	0.156403	-220.662
5350	0.156403	-223.747
5360	0.156403	-218.55
5370	0.156403	-221.18
5380	0.156403	-219.417
5390	0.156403	-231.029
5400	0.156403	-225.056
5410	0.156403	-233.104
5420	0.156403	-217.359
5430	0.156403	-233.529
5440	0.156403	-220.837
5450	0.156403	-220.563
5460	0.156403	-226.481
5470	0.156403	-224.223
5480	0.156403	-217.435
5490	0.156403	-219.141
5500	0.156403	-239.222
5510	0.156403	-216.431
5520	0.156403	-220.508
5530	0.156403	-224.985
5540	0.156403	-216.894
5550	0.156403	-235.011
5560	0.156403	-218.57
5570	0.156403	-219.537
5580	0.156403	-219.415
5590	0.156403	-239.598
5600	0.156403	-216.489
5610	0.156403	-224.343
5620	0.156403	-217.507
5630	0.156403	-218.062
5640	0.156403	-223.672
5650	0.156403	-217.34
5660	0.156403	-217.877
5670	0.156403	-216.435
5680	0.156403	-217.746
5690	0.156403	-229.536
5700	0.156403	-224.095
5710	0.156403	-220.744
5720	0.156403	-225.345
5730	0.156403	-216.902
5740	0.156403	-226.761
5750	0.156403	-226.272
5760	0.156403	-218.72
5770	0.156403	-215.742
5780	0.156403	-217.965
5790	0.156403	-222.35
5800	0.156403	-217.031
5810	0.156403	-221.743
5820	0.156403	-219.023
5830	0.156403	-219.448
5840	0.156403	-226.753
5850	0.156403	-217.714
5860	0.156403	-221.097
5870	0.156403	-222.759
5880	0.156403	-224.371
5890	0.156403	-221.163
5900	0.156403	-218.666
5910	0.156403	-216.117
5920	0.156403	-221.555
5930	0.156403	-216.612
5940	0.156403	-215.268
5950	0.156403	-222.734
5960	0.156403	-224.018
5970	0.156403	-234.213
5980	0.156403	-222.639
5990	0.156403	-224.044
6000	0.156403	-221.951
6010	0.156403	-216.567
6020	0.156403	-239.485
6030	0.156403	-235.355
6040	0.156403	-224.563
6050	0.156403	-217.531
6060	0.156403	-216.669
6070	0.156403	-229.176
6080	0.156403	-217.336
6090	0.156403	-222.463
6100	0.156403	-215.696
6110	0.156403	-227.328
6120	0.156403	-220.159
6130	0.156403	-225.072
6140	0.156403	-226.187
6150	0.156403	-218.182
6160	0.156403	-218.196
6170	0.156403	-231.108
6180	0.156403	-237.264
6190	0.156403	-218.28
6200	0.156403	-216.932
6210	0.156403	-216.661
6220	0.156403	-219.075
6230	0.156403	-218.193
6240	0.156403	-236.511
6250	0.156403	-226.801
6260	0.156403	-217.282
6270	0.156403	-227.391
6280	0.156403	-221.143
6290	0.156403	-218.359
6300	0.156403	-225.109
6310	0.156403	-228.392
6320	0.156403	-217.707
6330	0.156403	-217.011
6340	0.156403	-224.508
6350	0.156403	-218.56
6360	0.156403	-219.548
6370	0.156403	-223.374
6380	0.156403	-242.515
6390	0.156403	-216.754
6400	0.156403	-220.366
6410	0.156403	-237.851
6420	0.156403	-216.825
6430	0.156403	-227.015
6440	0.156403	-219.481
6450	0.156403	-221.95
6460	0.156403	-243.946
6470	0.156403	-221.531
6480	0.156403	-224.897
6490	0.156403	-219.652
6500	0.156403	-230.014
6510	0.156403	-219.284
6520	0.156403	-217.439
6530	0.156403	-226.696
6540	0.156403	-235.795
6550	0.156403	-220.269
6560	0.156403	-228.709
6570	0.156403	-218.321
6580	0.156403	-216.536
6590	0.156403	-226.958
6600	0.156403	-217.653
6610	0.156403	-217.093
6620	0.156403	-225.601
6630	0.156403	-220.9
6640	0.156403	-235.924
6650	0.156403	-220.798
6660	0.156403	-228.149
6670	0.156403	-231.556
6680	0.156403	-229.493
6690	0.156403	-221.504
6700	0.156403	-222.248
6710	0.156403	-217.325
6720	0.156403	-218.938
6730	0.156403	-223.096
6740	0.156403	-219.621
6750	0.156403	-222.4
6760	0.156403	-215.804
6770	0.156403	-227.589
6780	0.156403	-232.933
6790	0.156403	-216.067
6800	0.156403	-222.41
6810	0.156403	-222.243
6820	0.156403	-227.458
6830	0.156403	-221.85
6840	0.156403	-215.663
6850	0.156403	-223.814
6860	0.156403	-220.827
6870	0.156403	-216.715
6880	0.156403	-222.565
6890	0.156403	-222.382
6900	0.156403	-229.307
6910	0.156403	-217.677
6920	0.156403	-217.424
6930	0.156403	-235.432
6940	0.156403	-229.187
6950	0.156403	-221.229
6960	0.156403	-222.375
6970	0.156403	-218.371
6980	0.156403	-222.988
6990	0.156403	-215.299
7000	0.156403	-229.478
7010	0.156403	-225.778
7020	0.156403	-256.282
7030	0.156403	-223.001
7040	0.156403	-236.242
7050	0.156403	-224.74
7060	0.156403	-218.662
7070	0.156403	-229.69
7080	0.156403	-235.45
7090	0.156403	-220.655
7100	0.156403	-230.141
7110	0.156403	-218.947
7120	0.156403	-221.058
7130	0.156403	-227.226
7140	0.156403	-225.4
7150	0.156403	-215.843
7160	0.156403	-224.077
7170	0.156403	-216.314
7180	0.156403	-229.128
7190	0.156403	-216.93
7200	0.156403	-219.475
7210	0.156403	-215.656
7220	0.156403	-220.45
7230	0.156403	-226.749
7240	0.156403	-229.405
7250	0.156403	-230.825
7260	0.156403	-230.502
7270	0.156403	-218.027
7280	0.156403	-231.95
7290	0.156403	-219.263
7300	0.156403	-219.278
7310	0.156403	-222.074
7320	0.156403	-217.358
7330	0.156403	-216.753
7340	0.156403	-216.889
7350	0.156403	-217.301
7360	0.156403	-219.874
7370	0.156403	-224.923
7380	0.156403	-219.216
7390	0.156403	-218.189
7400	0.156403	-221.371
7410	0.156403	-219.177
7420	0.156403	-221.514
7430	0.156403	-216.947
7440	0.156403	-224.072
7450	0.156403	-220.294
7460	0.156403	-221.67
7470	0.156403	-223.794
7480	0.156403	-222.494
7490	0.156403	-217.383
7500	0.156403	-237.363
7510	0.156403	-226.297
7520	0.156403	-220.811
7530	0.156403	-219.527
7540	0.156403	-232.98
7550	0.156403	-225.712
7560	0.156403	-229.558
7570	0.156403	-216.74
7580	0.156403	-224.749
7590	0.156403	-219.162
7600	0.156403	-219.309
7610	0.156403	-231.639
7620	0.156403	-216.854
7630	0.156403	-217.969
7640	0.156403	-226.994
7650	0.156403	-218.153
7660	0.156403	-216.679
7670	0.156403	-222.689
7680	0.156403	-233.191
7690	0.156403	-229.186
7700	0.156403	-221.575
7710	0.156403	-233.073
7720	0.156403	-220.225
7730	0.156403	-218.02
7740	0.156403	-217.655
7750	0.156403	-224.655
7760	0.156403	-220.099
7770	0.156403	-223.415
7780	0.156403	-226.793
7790	0.156403	-218.179
7800	0.156403	-221.418
7810	0.156403	-220.518
7820	0.156403	-222.522
7830	0.156403	-223.558
7840	0.156403	-217.476
7850	0.156403	-233.549
7860	0.156403	-226.144
7870	0.156403	-220.626
7880	0.156403	-221.813
7890	0.156403	-215.353
7900	0.156403	-222.797
7910	0.156403	-220.6
7920	0.156403	-215.45
7930	0.156403	-230.515
7940	0.156403	-218.164
7950	0.156403	-216.926
7960	0.156403	-216.36
7970	0.156403	-216.178
7980	0.156403	-221.489
7990	0.156403	-222.751
8000	0.156403	-216.539
8010	0.156403	-229.089
8020	0.156403	-221.794
8030	0.156403	-223.652
8040	0.156403	-231.591
8050	0.156403	-231.084
8060	0.156403	-233.312
8070	0.156403	-217.528
8080	0.156403	-230.784
8090	0.156403	-220.038
8100	0.156403	-234.62
8110	0.156403	-226.537
8120	0.156403	-226.649
8130	0.156403	-219.053
8140	0.156403	-221.097
8150	0.156403	-216.729
8160	0.156403	-239.8
8170	0.156403	-219.172
8180	0.156403	-218.673
8190	0.156403	-219.097
8200	0.156403	-218.551
8210	0.156403	-228.858
8220	0.156403	-234.758
8230	0.156403	-229.678
8240	0.156403	-220.849
8250	0.156403	-228.917
8260	0.156403	-222.814
8270	0.156403	-221.579
8280	0.156403	-224.279
8290	0.156403	-216.931
8300	0.156403	-234.5
8310	0.156403	-222.183
8320	0.156403	-220.18
8330	0.156403	-215.711
8340	0.156403	-218.998
8350	0.156403	-223.266
8360	0.156403	-217.578
8370	0.156403	-220.416
8380	0.156403	-222.192
8390	0.156403	-220.368
8400	0.156403	-230.776
8410	0.156403	-220.396
8420	0.156403	-216.095
8430	0.156403	-221.185
8440	0.156403	-233.93
8450	0.156403	-218.738
8460	0.156403	-220.643
8470	0.156403	-221.278
8480	0.156403	-224.685
8490	0.156403	-221.188
8500	0.156403	-218.229
8510	0.156403	-222.18
8520	0.156403	-228.368
8530	0.156403	-224.003
8540	0.156403	-215.723
8550	0.156403	-221.763
8560	0.156403	-224.644
8570	0.156403	-217.871
8580	0.156403	-242.456
8590	0.156403	-228.902
8600	0.156403	-220.574
8610	0.156403	-217.797
8620	0.156403	-219.508
8630	0.156403	-219.758
8640	0.156403	-218.409
8650	0.156403	-220.773
8660	0.156403	-221.082
8670	0.156403	-230.554
8680	0.156403	-226.555
8690	0.156403	-221.576
8700	0.156403	-219.198
8710	0.156403	-218.553
8720	0.156403	-227.924
8730	0.156403	-224.866
8740	0.156403	-220.577
8750	0.156403	-216.364
8760	0.156403	-226.744
8770	0.156403	-218.541
8780	0.156403	-218.796
8790	0.156403	-217.547
8800	0.156403	-217.617
8810	0.156403	-236.043
8820	0.156403	-218.036
8830	0.156403	-221.97
8840	0.156403	-221.44
8850	0.156403	-216.51
8860	0.156403	-218.419
8870	0.156403	-218.226
8880	0.156403	-278.339
8890	0.156403	-223.412
8900	0.156403	-227.3
8910	0.156403	-227.397
8920	0.156403	-230.509
8930	0.156403	-224.674
8940	0.156403	-217.349
8950	0.156403	-221.644
8960	0.156403	-230.178
8970	0.156403	-219.809
8980	0.156403	-216.216
8990	0.156403	-225.86
9000	0.156403	-223.643
9010	0.156403	-218.198
9020	0.156403	-219.532
9030	0.156403	-219.541
9040	0.156403	-218.207
9050	0.156403	-229.501
9060	0.156403	-217.237
9070	0.156403	-223.801
9080	0.156403	-219.977
9090	0.156403	-222.863
9100	0.156403	-219.282
9110	0.156403	-227.971
9120	0.156403	-220.333
9130	0.156403	-219.532
9140	0.156403	-221.308
9150	0.156403	-224.298
9160	0.156403	-220.742
9170	0.156403	-216.725
9180	0.156403	-226.896
9190	0.156403	-218.877
9200	0.156403	-218.203
9210	0.156403	-215.979
9220	0.156403	-220.406
9230	0.156403	-224.447
9240	0.156403	-218.595
9250	0.156403	-216.356
9260	0.156403	-235.734
9270	0.156403	-218.913
9280	0.156403	-217.668
9290	0.156403	-230.189
9300	0.156403	-224.238
9310	0.156403	-219.456
9320	0.156403	-219.033
9330	0.156403	-216.53
9340	0.156403	-218.741
9350	0.156403	-225.06
9360	0.156403	-221.536
9370	0.156403	-216.872
9380	0.156403	-222.447
9390	0.156403	-218.787
9400	0.156403	-230.008
9410	0.156403	-218.702
9420	0.156403	-221.198
9430	0.156403	-223.644
9440	0.156403	-215.872
9450	0.156403	-219.118
9460	0.156403	-222.404
9470	0.156403	-229.651
9480	0.156403	-227.087
9490	0.156403	-233.815
9500	0.156403	-217.483
9510	0.156403	-218.926
9520	0.156403	-216.198
9530	0.156403	-219.416
9540	0.156403	-218.564
9550	0.156403	-218.468
9560	0.156403	-222.197
9570	0.156403	-220.904
9580	0.156403	-220.039
9590	0.156403	-224.287
9600	0.156403	-224.61
9610	0.156403	-233.691
9620	0.156403	-233.848
9630	0.156403	-222.739
9640	0.156403	-220.5
9650	0.156403	-219.617
9660	0.156403	-220.442
9670	0.156403	-219.517
9680	0.156403	-220.138
9690	0.156403	-235.065
9700	0.156403	-221.213
9710	0.156403	-217.17
9720	0.156403	-218.806
9730	0.156403	-221.457
9740	0.156403	-219.748
9750	0.156403	-217.808
9760	0.156403	-216.986
9770	0.156403	-219.331
9780	0.156403	-221.597
9790	0.156403	-217.062
9800	0.156403	-216.438
9810	0.156403	-220.879
9820	0.156403	-220.722
9830	0.156403	-222.538
9840	0.156403	-217.537
9850	0.156403	-217.2
9860	0.156403	-218.287
9870	0.156403	-218.974
9880	0.156403	-216.706
9890	0.156403	-221.209
9900	0.156403	-218.025
9910	0.156403	-224.886
9920	0.156403	-218.227
9930	0.156403	-217.704
9940	0.156403	-224.691
9950	0.156403	-245.828
9960	0.156403	-215.875
9970	0.156403	-224.016
9980	0.156403	-236.726
9990	0.156403	-225.767
10000	0.156403	-218.617
