Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.4736	-218.791	6.317363	0.027868	0.005005009	0.02286299	0.005005009
3200	-210.3857	-216.6091	6.223367	0.02169025	0.004712928	0.01697732	0.004712928
3210	-210.8273	-216.6763	5.848967	0.01681324	0.003858513	0.01295473	0.003858513
3220	-209.9164	-215.4296	5.513224	0.02035705	0.001653949	0.0187031	0.001653949
3230	-211.5441	-217.0079	5.463816	0.01446605	0.002639761	0.01182628	0.002639761
3240	-209.8256	-215.7379	5.9123	0.01913747	0.002786233	0.01635123	0.002786233
3250	-211.1308	-217.46	6.329132	0.02431148	0.005898381	0.0184131	0.005898381
3260	-212.0287	-217.8619	5.833253	0.01838632	0.006782992	0.01160333	0.006782992
3270	-210.9705	-217.2652	6.294632	0.0232098	0.006084273	0.01712552	0.006084273
3280	-210.9453	-217.0976	6.152345	0.02068311	0.006097683	0.01458543	0.006097683
3290	-211.7619	-217.9652	6.20331	0.02327381	0.008208568	0.01506524	0.008208568
3300	-210.6511	-216.6628	6.011717	0.01840548	0.004610995	0.01379449	0.004610995
3310	-210.6509	-216.7166	6.065709	0.01907821	0.004945065	0.01413314	0.004945065
3320	-212.3087	-218.1695	5.860763	0.01980523	0.008045967	0.01175927	0.008045967
3330	-212.9199	-218.5812	5.661292	0.01887163	0.008278454	0.01059318	0.008278454
3340	-215.7706	-222.1048	6.334138	0.03387537	0.01092748	0.02294789	0.01092748
3350	-209.8933	-215.7693	5.876017	0.01845419	0.002786614	0.01566757	0.002786614
3360	-217.6138	-223.3053	5.691498	0.03469121	0.02123083	0.01346038	0.02123083
3370	-213.5832	-214.802	1.218816	0.01940208	0.0001757045	0.01922638	0.0001757045
3380	-214.0934	-220.0035	5.910086	0.02642762	0.01340173	0.01302589	0.01340173
3390	-213.2549	-219.4617	6.206879	0.02899232	0.004028455	0.02496386	0.004028455
3400	-210.0584	-215.929	5.87063	0.0178591	0.002969478	0.01488963	0.002969478
3410	-210.0676	-215.8193	5.751668	0.01731817	0.00255981	0.01475836	0.00255981
3420	-211.1587	-216.9142	5.755485	0.01605544	0.003758443	0.012297	0.003758443
3430	-210.729	-216.9446	6.21562	0.02142703	0.005719115	0.01570791	0.005719115
3440	-213.544	-219.9041	6.360092	0.02983442	0.006245293	0.02358913	0.006245293
3450	-211.4805	-217.8057	6.325173	0.02457486	0.0070528	0.01752206	0.0070528
3460	-210.761	-216.9677	6.206676	0.02410813	0.003797647	0.02031048	0.003797647
3470	-213.5498	-219.7702	6.220372	0.0282002	0.01170069	0.01649951	0.01170069
3480	-213.0981	-218.6723	5.574198	0.01807275	0.007917366	0.01015538	0.007917366
3490	-210.0863	-216.0903	6.003986	0.0219426	0.002798308	0.01914429	0.002798308
3500	-210.5812	-216.8474	6.266202	0.02305144	0.004691385	0.01836005	0.004691385
3510	-209.9101	-215.2529	5.342758	0.01778529	0.001533794	0.01625149	0.001533794
3520	-211.8372	-218.1983	6.361079	0.02596253	0.007103022	0.01885951	0.007103022
3530	-210.646	-216.6119	5.96587	0.02369811	0.002595226	0.02110289	0.002595226
3540	-210.0788	-215.8957	5.816967	0.02177055	0.002205284	0.01956526	0.002205284
3550	-210.9684	-214.9115	3.943093	0.01925617	0.0005765147	0.01867965	0.0005765147
3560	-210.2004	-216.131	5.930617	0.02235035	0.002509579	0.01984077	0.002509579
3570	-212.8953	-218.9436	6.048353	0.02811634	0.0030501	0.02506624	0.0030501
3580	-211.1793	-217.4084	6.229076	0.02233762	0.006835906	0.01550171	0.006835906
3590	-211.6889	-218.0313	6.342391	0.02529166	0.00725264	0.01803902	0.00725264
3600	-211.9979	-218.2958	6.297886	0.02694404	0.004665769	0.02227827	0.004665769
3610	-210.4923	-216.7446	6.252287	0.02238402	0.004814491	0.01756953	0.004814491
3620	-209.8089	-215.7393	5.930457	0.01960575	0.002772699	0.01683305	0.002772699
3630	-215.0151	-219.9648	4.949658	0.01336432	0.005298769	0.008065552	0.005298769
3640	-211.8978	-217.9991	6.101318	0.02215101	0.008348013	0.01380299	0.008348013
3650	-212.4294	-218.8118	6.382316	0.02763507	0.006982276	0.02065279	0.006982276
3660	-214.3822	-220.7532	6.371008	0.03138855	0.00937758	0.02201097	0.00937758
3670	-210.0603	-216.1921	6.13183	0.02098684	0.003721591	0.01726524	0.003721591
3680	-211.5358	-217.3595	5.82365	0.01700804	0.005113506	0.01189454	0.005113506
3690	-210.147	-216.2134	6.066417	0.01932455	0.003911888	0.01541267	0.003911888
3700	-210.1217	-216.2778	6.156107	0.02111206	0.003931298	0.01718077	0.003931298
3710	-210.571	-215.9448	5.373806	0.01556112	0.001861147	0.01369998	0.001861147
3720	-215.2713	-220.1747	4.90348	0.01792268	0.01004265	0.007880029	0.01004265
3730	-211.3442	-217.658	6.313795	0.02546823	0.004901245	0.02056699	0.004901245
3740	-213.6921	-220.0755	6.383406	0.03015151	0.007534885	0.02261662	0.007534885
3750	-214.2729	-219.8293	5.556419	0.02299889	0.01250209	0.0104968	0.01250209
3760	-210.1087	-216.2197	6.110979	0.02184957	0.003357108	0.01849247	0.003357108
3770	-210.5256	-216.7167	6.191026	0.0233976	0.003731929	0.01966567	0.003731929
3780	-214.736	-220.9251	6.189088	0.03092735	0.01375308	0.01717426	0.01375308
3790	-212.5848	-218.766	6.181218	0.02516747	0.01005023	0.01511724	0.01005023
3800	-209.9601	-215.1313	5.171165	0.01893485	0.001273405	0.01766144	0.001273405
3810	-210.1383	-216.2785	6.140156	0.02048159	0.004077608	0.01640398	0.004077608
3820	-210.4996	-216.6815	6.181836	0.02332811	0.00366754	0.01966057	0.00366754
3830	-210.1955	-215.2453	5.049763	0.02021894	0.001132861	0.01908608	0.001132861
3840	-210.9601	-216.8057	5.845574	0.01677706	0.004055008	0.01272205	0.004055008
3850	-210.1027	-215.5923	5.489679	0.01675942	0.001897055	0.01486236	0.001897055
3860	-210.8864	-217.1562	6.269783	0.02259727	0.006031535	0.01656574	0.006031535
3870	-213.6397	-219.6249	5.985257	0.02588005	0.01241804	0.01346201	0.01241804
3880	-210.3554	-216.3119	5.956462	0.0179432	0.003754164	0.01418904	0.003754164
3890	-210.0701	-215.5998	5.529647	0.01688903	0.001966276	0.01492275	0.001966276
3900	-212.0963	-218.2762	6.179928	0.02381796	0.008976816	0.01484115	0.008976816
3910	-211.2465	-217.4849	6.238404	0.02533276	0.004017675	0.02131509	0.004017675
3920	-211.9723	-217.8777	5.905419	0.01938598	0.007318097	0.01206788	0.007318097
3930	-210.1976	-216.3315	6.133926	0.02223305	0.00345401	0.01877904	0.00345401
3940	-210.3107	-216.4804	6.169655	0.02061332	0.004589794	0.01602353	0.004589794
3950	-212.7464	-218.8909	6.144531	0.0251541	0.01044001	0.01471409	0.01044001
3960	-210.3758	-216.5384	6.162667	0.02042906	0.004745735	0.01568333	0.004745735
3970	-211.2195	-216.2763	5.056855	0.01438586	0.001508435	0.01287743	0.001508435
3980	-211.6192	-217.8946	6.275367	0.02401447	0.007749841	0.01626463	0.007749841
3990	-209.9464	-215.9588	6.012466	0.01933929	0.003321699	0.01601759	0.003321699
4000	-214.8416	-220.5949	5.753374	0.02711101	0.01495802	0.01215299	0.01495802
4010	-214.7821	-219.8089	5.02678	0.01630412	0.008150508	0.008153614	0.008150508
4020	-213.9444	-220.2268	6.282421	0.03025547	0.004972493	0.02528298	0.004972493
4030	-210.5274	-216.7216	6.194204	0.02093684	0.005185025	0.01575181	0.005185025
4040	-209.909	-215.9521	6.043102	0.02047582	0.003185447	0.01729037	0.003185447
4050	-210.7381	-216.9722	6.234072	0.02176784	0.005739275	0.01602856	0.005739275
4060	-209.9308	-215.8235	5.892781	0.01839287	0.002892665	0.0155002	0.002892665
4070	-214.7263	-220.891	6.164676	0.031062	0.004041004	0.02702099	0.004041004
4080	-210.3013	-216.5106	6.209333	0.0221423	0.004169975	0.01797232	0.004169975
4090	-210.3873	-216.2529	5.865614	0.01723562	0.003338521	0.0138971	0.003338521
4100	-209.8613	-215.6198	5.758489	0.0181	0.00239191	0.01570809	0.00239191
4110	-217.3631	-223.6425	6.279476	0.03537811	0.007208415	0.02816969	0.007208415
4120	-213.4091	-218.6656	5.256516	0.01325835	0.003615717	0.009642629	0.003615717
4130	-210.5909	-216.7673	6.17643	0.020659	0.005309199	0.01534981	0.005309199
4140	-212.4176	-217.2325	4.814913	0.01292592	0.001442637	0.01148329	0.001442637
4150	-213.2936	-218.6632	5.369607	0.01444993	0.004873607	0.009576319	0.004873607
4160	-210.7444	-216.9743	6.229951	0.02169738	0.005758697	0.01593868	0.005758697
4170	-215.4354	-220.2689	4.833494	0.01757027	0.009883588	0.007686678	0.009883588
4180	-210.29	-216.0752	5.78527	0.01695638	0.002880467	0.01407591	0.002880467
4190	-213.1955	-219.0953	5.899756	0.02345139	0.01105628	0.01239511	0.01105628
4200	-210.3312	-216.4474	6.116157	0.02283467	0.003277162	0.01955751	0.003277162
4210	-209.9029	-215.2482	5.345285	0.01956292	0.001448029	0.01811489	0.001448029
4220	-210.915	-217.0591	6.144167	0.02050796	0.005988858	0.0145191	0.005988858
4230	-210.679	-216.4172	5.738138	0.01622073	0.003063529	0.0131572	0.003063529
4240	-212.9025	-218.7571	5.854581	0.02184161	0.009955911	0.0118857	0.009955911
4250	-212.7166	-218.2134	5.49678	0.01488607	0.004696588	0.01018948	0.004696588
4260	-209.8938	-215.9131	6.019301	0.02064699	0.003016842	0.01763015	0.003016842
4270	-212.1944	-217.3511	5.156719	0.02548288	0.001227289	0.02425559	0.001227289
4280	-210.6972	-216.1288	5.431612	0.02291843	0.001503051	0.02141538	0.001503051
4290	-209.8738	-215.8791	6.005344	0.02048871	0.002971688	0.01751702	0.002971688
4300	-209.8431	-215.8241	5.981025	0.01992385	0.002953819	0.01697003	0.002953819
4310	-211.3599	-217.3719	6.011932	0.01936798	0.006352173	0.01301581	0.006352173
4320	-216.2376	-222.1883	5.950778	0.03289938	0.01776683	0.01513255	0.01776683
4330	-210.3534	-216.4341	6.08075	0.01925519	0.004391363	0.01486382	0.004391363
4340	-213.9428	-219.581	5.638236	0.02276966	0.01192685	0.01084281	0.01192685
4350	-210.9608	-217.2631	6.302309	0.02437337	0.004895298	0.01947807	0.004895298
4360	-211.9047	-217.4884	5.583645	0.01490003	0.003703237	0.01119679	0.003703237
4370	-210.9319	-217.1771	6.245201	0.02219071	0.00622061	0.0159701	0.00622061
4380	-210.7796	-216.4773	5.6977	0.01593906	0.002979892	0.01295917	0.002979892
4390	-210.8936	-217.1945	6.300964	0.02411654	0.004951434	0.01916511	0.004951434
4400	-211.5309	-217.7933	6.262363	0.02361321	0.00760365	0.01600955	0.00760365
4410	-212.2912	-215.368	3.076842	0.02141567	0.0003712289	0.02104445	0.0003712289
4420	-210.8917	-217.0545	6.162752	0.0207622	0.00600394	0.01475826	0.00600394
4430	-210.8343	-217.1116	6.277305	0.02412386	0.004536723	0.01958714	0.004536723
4440	-210.643	-216.3757	5.732706	0.01623421	0.00300286	0.01323135	0.00300286
4450	-210.3444	-216.5582	6.213865	0.02154432	0.004612965	0.01693135	0.004612965
4460	-210.5048	-216.4117	5.906944	0.01741382	0.003713387	0.01370043	0.003713387
4470	-210.1355	-216.294	6.158531	0.02154668	0.003797285	0.01774939	0.003797285
4480	-212.1426	-218.1694	6.026816	0.02684061	0.002881914	0.0239587	0.002881914
4490	-210.2707	-215.3853	5.114549	0.02080382	0.001180604	0.01962322	0.001180604
4500	-211.8702	-216.8345	4.964341	0.01353303	0.001533675	0.01199935	0.001533675
4510	-209.9455	-215.9214	5.975933	0.01896303	0.003203129	0.0157599	0.003203129
4520	-209.8702	-215.8718	6.001605	0.01981416	0.003093584	0.01672057	0.003093584
4530	-210.7269	-216.9914	6.264581	0.02238054	0.005610447	0.01677009	0.005610447
4540	-214.1542	-219.8275	5.673305	0.02396894	0.01278821	0.01118074	0.01278821
4550	-209.8208	-215.2521	5.431326	0.01882718	0.00159693	0.01723025	0.00159693
4560	-209.8129	-215.748	5.935095	0.02009497	0.002711389	0.01738359	0.002711389
4570	-211.0788	-217.4041	6.32528	0.02444457	0.005476769	0.0189678	0.005476769
4580	-209.7618	-215.4076	5.645789	0.01886362	0.001982616	0.016881	0.001982616
4590	-209.8941	-215.4146	5.520508	0.02023957	0.001669317	0.01857025	0.001669317
4600	-214.9156	-220.4326	5.516996	0.02490415	0.01432545	0.0105787	0.01432545
4610	-210.7358	-216.8006	6.064743	0.01912595	0.005131254	0.0139947	0.005131254
4620	-210.3473	-216.2507	5.903411	0.017537	0.003471331	0.01406566	0.003471331
4630	-210.3478	-214.9722	4.624437	0.01885219	0.0008645224	0.01798767	0.0008645224
4640	-210.1152	-216.1697	6.054454	0.01924788	0.00380275	0.01544513	0.00380275
4650	-215.293	-221.5388	6.245824	0.03266616	0.01359699	0.01906918	0.01359699
4660	-211.3274	-217.5812	6.253833	0.0255165	0.004156787	0.02135971	0.004156787
4670	-211.7361	-217.6802	5.944109	0.01928679	0.006907376	0.01237942	0.006907376
4680	-210.4429	-216.3528	5.909951	0.01748615	0.003638963	0.01384718	0.003638963
4690	-210.015	-216.0008	5.985851	0.0188002	0.003357185	0.01544301	0.003357185
4700	-210.817	-217.1114	6.29446	0.023864	0.004909596	0.0189544	0.004909596
4710	-210.9701	-215.9841	5.013995	0.01479552	0.001387907	0.01340761	0.001387907
4720	-209.9534	-215.9389	5.985431	0.019019	0.003249441	0.01576956	0.003249441
4730	-210.6015	-216.8664	6.264928	0.02323476	0.0045891	0.01864566	0.0045891
4740	-214.1065	-219.8828	5.776364	0.02499337	0.01309458	0.01189879	0.01309458
4750	-211.2469	-217.2914	6.044486	0.01961176	0.006278222	0.01333354	0.006278222
4760	-211.6836	-217.7099	6.026347	0.02601328	0.002843736	0.02316954	0.002843736
4770	-210.9137	-217.0827	6.168999	0.02089445	0.00607973	0.01481472	0.00607973
4780	-215.6437	-220.3602	4.71652	0.01110832	0.002804011	0.008304313	0.002804011
4790	-212.4191	-218.7974	6.378364	0.02742981	0.007580257	0.01984955	0.007580257
4800	-211.3048	-217.0281	5.723292	0.02480198	0.001980434	0.02282154	0.001980434
4810	-209.8646	-215.67	5.805427	0.02072426	0.002225406	0.01849885	0.002225406
4820	-211.7657	-217.1173	5.351537	0.01401319	0.002380491	0.01163269	0.002380491
4830	-211.231	-217.3697	6.138711	0.0210177	0.006763939	0.01425376	0.006763939
4840	-211.7107	-217.2815	5.570769	0.02532338	0.001720015	0.02360337	0.001720015
4850	-211.5955	-217.1602	5.564642	0.01481366	0.00315989	0.01165377	0.00315989
4860	-212.1843	-218.3098	6.125502	0.02330839	0.009133859	0.01417453	0.009133859
4870	-210.7197	-214.8625	4.142797	0.01829914	0.0006529715	0.01764617	0.0006529715
4880	-210.4187	-216.6138	6.195165	0.02298104	0.003818812	0.01916223	0.003818812
4890	-215.6168	-220.7256	5.108781	0.02310057	0.01424542	0.008855156	0.01424542
4900	-209.9851	-215.6695	5.684372	0.0173905	0.002293705	0.01509679	0.002293705
4910	-211.0994	-217.3951	6.295681	0.02486733	0.004684433	0.02018289	0.004684433
4920	-212.4998	-218.793	6.293223	0.02788713	0.004692052	0.02319508	0.004692052
4930	-210.5072	-216.5787	6.071516	0.01910467	0.004666056	0.01443861	0.004666056
4940	-210.1498	-215.9692	5.819381	0.01738294	0.00287361	0.01450933	0.00287361
4950	-211.5934	-217.2292	5.635878	0.02521521	0.001825137	0.02339007	0.001825137
4960	-211.5817	-217.8352	6.253506	0.02359001	0.007741964	0.01584804	0.007741964
4970	-211.8355	-217.7185	5.882999	0.01860225	0.006650114	0.01195214	0.006650114
4980	-210.5263	-214.9918	4.465489	0.01935198	0.0007763174	0.01857566	0.0007763174
4990	-209.9862	-215.2148	5.228569	0.0196753	0.001311076	0.01836423	0.001311076
5000	-210.2843	-216.4921	6.207758	0.0219189	0.004241857	0.01767704	0.004241857
5010	-210.1253	-216.2026	6.077313	0.01950913	0.003906576	0.01560256	0.003906576
5020	-212.731	-218.822	6.091043	0.02443525	0.01039423	0.01404102	0.01039423
5030	-211.8483	-217.7413	5.89302	0.01880144	0.006792024	0.01200941	0.006792024
5040	-214.4125	-219.9642	5.551745	0.02347002	0.01293317	0.01053685	0.01293317
5050	-210.8802	-216.8297	5.949511	0.01779698	0.004657416	0.01313956	0.004657416
5060	-210.051	-215.905	5.854017	0.01778978	0.002898597	0.01489118	0.002898597
5070	-210.805	-217.1036	6.298568	0.02364108	0.005135024	0.01850606	0.005135024
5080	-211.5538	-217.9068	6.353058	0.02575367	0.005830422	0.01992324	0.005830422
5090	-210.8221	-217.0705	6.24842	0.02211518	0.005935359	0.01617982	0.005935359
5100	-215.01	-219.9448	4.934789	0.01232677	0.004004702	0.008322064	0.004004702
5110	-211.9381	-215.6908	3.752722	0.01435482	0.000598289	0.01375653	0.000598289
5120	-213.2585	-219.3526	6.094159	0.02600617	0.01158651	0.01441965	0.01158651
5130	-211.5707	-217.7737	6.203044	0.02279523	0.007760829	0.0150344	0.007760829
5140	-210.5007	-216.1725	5.671802	0.02286552	0.001872097	0.02099342	0.001872097
5150	-210.7764	-216.9956	6.219286	0.02413532	0.003900408	0.02023491	0.003900408
5160	-211.3041	-217.5193	6.215184	0.0223707	0.007132311	0.01523839	0.007132311
5170	-209.9774	-215.9667	5.989308	0.01896038	0.003305638	0.01565474	0.003305638
5180	-211.3175	-216.4463	5.128805	0.02375862	0.001185933	0.02257269	0.001185933
5190	-209.9402	-215.819	5.878773	0.01827305	0.002856732	0.01541632	0.002856732
5200	-210.8679	-217.1314	6.263541	0.02245386	0.006009718	0.01644414	0.006009718
5210	-210.6022	-216.4725	5.870346	0.01707054	0.003649823	0.01342072	0.003649823
5220	-211.5315	-217.7702	6.238747	0.02324708	0.007656897	0.01559019	0.007656897
5230	-212.6673	-218.911	6.243648	0.02617098	0.0100076	0.01616338	0.0100076
5240	-209.8784	-215.8775	5.999058	0.0206266	0.002918176	0.01770842	0.002918176
5250	-211.2945	-217.5615	6.267009	0.02319098	0.007049419	0.01614156	0.007049419
5260	-211.4672	-217.4497	5.982579	0.01917299	0.006425196	0.01274779	0.006425196
5270	-209.7549	-215.4639	5.708989	0.01901654	0.002116933	0.01689961	0.002116933
5280	-211.5375	-217.3393	5.801817	0.01673367	0.004899962	0.01183371	0.004899962
5290	-209.9001	-215.7408	5.840631	0.01823574	0.0026811	0.01555464	0.0026811
5300	-210.2626	-216.4188	6.156221	0.02044492	0.004444667	0.01600025	0.004444667
5310	-211.1107	-217.413	6.302228	0.02352975	0.006395839	0.01713391	0.006395839
5320	-209.8539	-215.4099	5.555975	0.02007352	0.001733383	0.01834014	0.001733383
5330	-209.7893	-215.6739	5.884648	0.01998352	0.002532641	0.01745088	0.002532641
5340	-211.8662	-218.1087	6.242483	0.02664525	0.004084185	0.02256106	0.004084185
5350	-211.1629	-217.0718	5.908818	0.01756692	0.004965965	0.01260096	0.004965965
5360	-210.9756	-217.1699	6.194258	0.02139918	0.006301508	0.01509767	0.006301508
5370	-211.1324	-217.2293	6.096929	0.02499143	0.003117823	0.0218736	0.003117823
5380	-210.9398	-214.8499	3.910068	0.0186756	0.0005707076	0.01810489	0.0005707076
5390	-210.7574	-216.1879	5.430487	0.01529206	0.002070471	0.01322159	0.002070471
5400	-215.4181	-221.3501	5.932023	0.03050491	0.01629057	0.01421435	0.01629057
5410	-209.9236	-215.6327	5.709123	0.02090089	0.001988276	0.01891262	0.001988276
5420	-211.5668	-217.8109	6.244037	0.02341003	0.007728926	0.01568111	0.007728926
5430	-210.5682	-216.7183	6.150115	0.02023014	0.005171503	0.01505864	0.005171503
5440	-211.3049	-216.1355	4.830602	0.01430937	0.001235968	0.0130734	0.001235968
5450	-213.8677	-219.0768	5.209096	0.01347009	0.004356962	0.009113129	0.004356962
5460	-211.0856	-217.3663	6.280765	0.02306653	0.006490808	0.01657572	0.006490808
5470	-210.3437	-216.5553	6.211525	0.02147452	0.004627327	0.0168472	0.004627327
5480	-209.7716	-215.5566	5.785079	0.01889513	0.002345011	0.01655012	0.002345011
5490	-213.0781	-219.2566	6.178519	0.02648307	0.01106045	0.01542262	0.01106045
5500	-216.6215	-222.3518	5.730291	0.03248787	0.002379445	0.03010842	0.002379445
5510	-209.9579	-215.4225	5.464662	0.02044442	0.00157932	0.01886511	0.00157932
5520	-211.5596	-217.6185	6.05886	0.02058254	0.007232854	0.01334969	0.007232854
5530	-213.4105	-218.7926	5.38215	0.01529721	0.005861848	0.009435362	0.005861848
5540	-210.0657	-215.2306	5.164851	0.01719764	0.00134723	0.01585041	0.00134723
5550	-209.7602	-215.3971	5.636899	0.01905507	0.00194671	0.01710836	0.00194671
5560	-210.2617	-216.381	6.119361	0.01985424	0.0043508	0.01550344	0.0043508
5570	-217.0518	-222.5173	5.465553	0.0313114	0.01994768	0.01136372	0.01994768
5580	-213.9669	-220.1751	6.20817	0.02915223	0.01245932	0.01669291	0.01245932
5590	-211.2151	-217.1025	5.88744	0.01736579	0.00490531	0.01246048	0.00490531
5600	-210.0726	-216.185	6.112419	0.02022285	0.003862593	0.01636026	0.003862593
5610	-210.8963	-217.0526	6.156305	0.02448375	0.003435418	0.02104833	0.003435418
5620	-210.2618	-216.0954	5.8336	0.01723551	0.003048174	0.01418733	0.003048174
5630	-211.2672	-217.5144	6.247258	0.02280921	0.007031226	0.01577798	0.007031226
5640	-212.9904	-219.3571	6.366705	0.02844061	0.008866225	0.01957438	0.008866225
5650	-210.9329	-217.2428	6.309897	0.02365025	0.005682029	0.01796823	0.005682029
5660	-211.6345	-217.9124	6.277849	0.02408764	0.007771794	0.01631584	0.007771794
5670	-214.4385	-220.3673	5.928775	0.02766063	0.01421867	0.01344195	0.01421867
5680	-210.552	-216.6374	6.085351	0.02354626	0.003076359	0.0204699	0.003076359
5690	-213.9284	-220.1739	6.245584	0.03012575	0.004542006	0.02558374	0.004542006
5700	-210.301	-216.3791	6.078108	0.02275439	0.003078803	0.01967559	0.003078803
5710	-211.0687	-217.3335	6.264807	0.02274709	0.006515971	0.01623112	0.006515971
5720	-210.1876	-215.7539	5.566328	0.01658788	0.002116781	0.0144711	0.002116781
5730	-211.0703	-217.3639	6.293665	0.02329832	0.006366541	0.01693178	0.006366541
5740	-215.1798	-221.4738	6.293932	0.03267686	0.01248356	0.0201933	0.01248356
5750	-210.6856	-216.9676	6.281919	0.02294463	0.005222025	0.01772261	0.005222025
5760	-211.5742	-217.6472	6.072988	0.02083721	0.007353776	0.01348343	0.007353776
5770	-210.0399	-216.158	6.118146	0.0206195	0.003727529	0.01689197	0.003727529
5780	-211.5676	-217.8707	6.30312	0.0260331	0.004710313	0.02132279	0.004710313
5790	-212.0692	-217.6219	5.55279	0.01472782	0.003737878	0.01098994	0.003737878
5800	-209.9254	-215.9563	6.030876	0.02092715	0.003032045	0.01789511	0.003032045
5810	-210.1786	-216.1661	5.987525	0.01844102	0.003628522	0.0148125	0.003628522
5820	-209.9813	-215.9903	6.009032	0.01914446	0.003380843	0.01576361	0.003380843
5830	-212.2329	-218.0794	5.846522	0.02669623	0.002308691	0.02438754	0.002308691
5840	-210.8468	-217.0992	6.252422	0.02427284	0.004206889	0.02006595	0.004206889
5850	-210.4651	-216.2686	5.803494	0.01678299	0.00313732	0.01364567	0.00313732
5860	-210.693	-216.7361	6.043094	0.01880953	0.004900206	0.01390932	0.004900206
5870	-212.9124	-215.7325	2.820084	0.0224031	0.0003309574	0.02207215	0.0003309574
5880	-211.3108	-217.4126	6.101761	0.02062663	0.00679903	0.0138276	0.00679903
5890	-212.4928	-218.8761	6.383309	0.02774935	0.007128406	0.02062094	0.007128406
5900	-210.0682	-216.1579	6.089656	0.02170337	0.003245567	0.0184578	0.003245567
5910	-210.6698	-216.8179	6.148059	0.02026734	0.00540641	0.01486093	0.00540641
5920	-211.8693	-218.1543	6.285044	0.02668124	0.004500866	0.02218037	0.004500866
5930	-213.8052	-219.1396	5.334361	0.01688061	0.007724227	0.009156383	0.007724227
5940	-210.6318	-216.8377	6.205925	0.02371785	0.003821851	0.019896	0.003821851
5950	-211.3261	-217.4788	6.152718	0.02546524	0.003416738	0.02204851	0.003416738
5960	-210.7561	-216.6563	5.900191	0.01725997	0.004074191	0.01318578	0.004074191
5970	-211.3074	-216.309	5.001619	0.01425796	0.001449694	0.01280827	0.001449694
5980	-210.7918	-216.7132	5.921395	0.01746302	0.004281081	0.01318194	0.004281081
5990	-211.7002	-218.0536	6.353428	0.02618182	0.00570192	0.0204799	0.00570192
6000	-211.4665	-217.4876	6.021078	0.01976229	0.00672114	0.01304115	0.00672114
6010	-211.6743	-217.525	5.850692	0.02572084	0.002286938	0.0234339	0.002286938
6020	-210.0259	-215.8008	5.774914	0.02149302	0.002112389	0.01938063	0.002112389
6030	-214.338	-219.3278	4.989786	0.01203917	0.002935949	0.009103217	0.002935949
6040	-216.6867	-222.9982	6.311467	0.03465787	0.007661687	0.02699618	0.007661687
6050	-211.571	-217.6776	6.106661	0.02591131	0.00318616	0.02272515	0.00318616
6060	-211.5476	-217.4539	5.906308	0.01820497	0.00597658	0.01222839	0.00597658
6070	-211.1901	-215.3448	4.154791	0.02115742	0.0006382238	0.0205192	0.0006382238
6080	-210.308	-216.2867	5.978704	0.0181873	0.00379383	0.01439347	0.00379383
6090	-209.8997	-215.8855	5.985786	0.02090801	0.00281901	0.018089	0.00281901
6100	-210.056	-216.0995	6.043509	0.02176485	0.002990067	0.01877479	0.002990067
6110	-209.7924	-215.4582	5.665855	0.01988441	0.001948839	0.01793557	0.001948839
6120	-211.2039	-217.0242	5.820306	0.0166193	0.004316171	0.01230313	0.004316171
6130	-210.0866	-215.5385	5.451806	0.02103068	0.001547388	0.01948329	0.001547388
6140	-211.0861	-217.4127	6.326645	0.02427891	0.005731094	0.01854782	0.005731094
6150	-211.5524	-217.5578	6.005455	0.01974083	0.006852704	0.01288813	0.006852704
6160	-212.0365	-218.407	6.370495	0.02687591	0.006242526	0.02063338	0.006242526
6170	-209.9784	-215.9676	5.989238	0.0214241	0.002779446	0.01864466	0.002779446
6180	-211.8778	-218.0841	6.206252	0.02361271	0.008473497	0.01513921	0.008473497
6190	-211.1062	-217.1014	5.995167	0.01862884	0.005538923	0.01308992	0.005538923
6200	-209.9503	-215.8968	5.946527	0.02129599	0.002623948	0.01867204	0.002623948
6210	-210.1149	-216.2398	6.124826	0.02027125	0.003999415	0.01627184	0.003999415
6220	-212.5446	-218.9266	6.382043	0.02776226	0.007543724	0.02021853	0.007543724
6230	-210.9447	-217.1391	6.194411	0.02460856	0.003683247	0.02092532	0.003683247
6240	-209.8843	-215.8951	6.010808	0.02059848	0.00298101	0.01761747	0.00298101
6250	-212.0313	-217.5392	5.507969	0.01443219	0.003353009	0.01107919	0.003353009
6260	-213.1501	-219.5278	6.377728	0.02915989	0.006669297	0.02249059	0.006669297
6270	-212.0325	-217.9479	5.915329	0.01973877	0.007603228	0.01213554	0.007603228
6280	-212.1441	-218.5124	6.368364	0.0271583	0.006085708	0.02107259	0.006085708
6290	-210.2445	-216.415	6.170519	0.02228037	0.003726474	0.01855389	0.003726474
6300	-211.741	-217.8536	6.112527	0.02624669	0.0032281	0.0230186	0.0032281
6310	-214.816	-220.3769	5.560906	0.02502751	0.01423245	0.01079506	0.01423245
6320	-211.2301	-217.194	5.963895	0.02502948	0.002596377	0.02243311	0.002596377
6330	-210.3396	-215.663	5.323437	0.016054	0.00167801	0.01437599	0.00167801
6340	-210.461	-215.0686	4.607607	0.0197263	0.0008438763	0.01888242	0.0008438763
6350	-210.457	-216.6984	6.24143	0.02274109	0.004396489	0.0183446	0.004396489
6360	-211.0468	-216.9524	5.905657	0.01741677	0.004676364	0.01274041	0.004676364
