state	power	likelihood
3740	5.9049e-06	-255.311
3750	5.9049e-06	-282.248
3760	5.9049e-06	-241.773
3770	5.9049e-06	-341.587
3780	5.9049e-06	-251.501
3790	5.9049e-06	-237.905
3800	5.9049e-06	-226.494
3810	5.9049e-06	-275.856
3820	5.9049e-06	-246.445
3830	5.9049e-06	-245.782
3840	5.9049e-06	-221.026
3850	5.9049e-06	-278.838
3860	5.9049e-06	-220.771
3870	5.9049e-06	-250.043
3880	5.9049e-06	-225.712
3890	5.9049e-06	-271.382
3900	5.9049e-06	-233.783
3910	5.9049e-06	-218.562
3920	5.9049e-06	-229.33
3930	5.9049e-06	-235.279
3940	5.9049e-06	-422.581
3950	5.9049e-06	-268.244
3960	5.9049e-06	-241.7
3970	5.9049e-06	-224.655
3980	5.9049e-06	-251.883
3990	5.9049e-06	-265.28
4000	5.9049e-06	-275.225
4010	5.9049e-06	-248.809
4020	5.9049e-06	-228.709
4030	5.9049e-06	-223.253
4040	5.9049e-06	-244.591
4050	5.9049e-06	-225.617
4060	5.9049e-06	-355.335
4070	5.9049e-06	-222.493
4080	5.9049e-06	-231.599
4090	5.9049e-06	-221.882
4100	5.9049e-06	-230.256
4110	5.9049e-06	-250.625
4120	5.9049e-06	-257.673
4130	5.9049e-06	-248.596
4140	5.9049e-06	-265.58
4150	5.9049e-06	-293.458
4160	5.9049e-06	-243.292
4170	5.9049e-06	-332.425
4180	5.9049e-06	-242.603
4190	5.9049e-06	-238.546
4200	5.9049e-06	-230.195
4210	5.9049e-06	-225.535
4220	5.9049e-06	-248.546
4230	5.9049e-06	-255.685
4240	5.9049e-06	-231.496
4250	5.9049e-06	-218.135
4260	5.9049e-06	-230.226
4270	5.9049e-06	-233.482
4280	5.9049e-06	-358.684
4290	5.9049e-06	-242.3
4300	5.9049e-06	-220.978
4310	5.9049e-06	-227.061
4320	5.9049e-06	-264.214
4330	5.9049e-06	-224.774
4340	5.9049e-06	-288.485
4350	5.9049e-06	-217.457
4360	5.9049e-06	-272.493
4370	5.9049e-06	-227.442
4380	5.9049e-06	-221.229
4390	5.9049e-06	-249.715
4400	5.9049e-06	-239.575
4410	5.9049e-06	-238.521
4420	5.9049e-06	-265.387
4430	5.9049e-06	-235.964
4440	5.9049e-06	-223.762
4450	5.9049e-06	-224.37
4460	5.9049e-06	-238.386
4470	5.9049e-06	-259.386
4480	5.9049e-06	-236.591
4490	5.9049e-06	-239.271
4500	5.9049e-06	-223.703
4510	5.9049e-06	-228.296
4520	5.9049e-06	-225.973
4530	5.9049e-06	-228.09
4540	5.9049e-06	-220.162
4550	5.9049e-06	-294.063
4560	5.9049e-06	-246.155
4570	5.9049e-06	-217.439
4580	5.9049e-06	-225.086
4590	5.9049e-06	-301.166
4600	5.9049e-06	-227.08
4610	5.9049e-06	-268.257
4620	5.9049e-06	-219.72
4630	5.9049e-06	-295.803
4640	5.9049e-06	-220.569
4650	5.9049e-06	-255.004
4660	5.9049e-06	-243.415
4670	5.9049e-06	-225.966
4680	5.9049e-06	-220.869
4690	5.9049e-06	-241.111
4700	5.9049e-06	-235.112
4710	5.9049e-06	-268.803
4720	5.9049e-06	-262.367
4730	5.9049e-06	-259.765
4740	5.9049e-06	-277.339
4750	5.9049e-06	-227.123
4760	5.9049e-06	-246.681
4770	5.9049e-06	-222.625
4780	5.9049e-06	-222.726
4790	5.9049e-06	-271.05
4800	5.9049e-06	-236.832
4810	5.9049e-06	-256.315
4820	5.9049e-06	-263.14
4830	5.9049e-06	-219.667
4840	5.9049e-06	-267.21
4850	5.9049e-06	-223.695
4860	5.9049e-06	-230.05
4870	5.9049e-06	-264.968
4880	5.9049e-06	-244.39
4890	5.9049e-06	-266.804
4900	5.9049e-06	-270.984
4910	5.9049e-06	-219.108
4920	5.9049e-06	-229.534
4930	5.9049e-06	-239.05
4940	5.9049e-06	-302.134
4950	5.9049e-06	-342.296
4960	5.9049e-06	-269.278
4970	5.9049e-06	-226.945
4980	5.9049e-06	-248.245
4990	5.9049e-06	-281.017
5000	5.9049e-06	-238.512
5010	5.9049e-06	-230.943
5020	5.9049e-06	-230.696
5030	5.9049e-06	-277.425
5040	5.9049e-06	-236.674
5050	5.9049e-06	-326.067
5060	5.9049e-06	-256.48
5070	5.9049e-06	-280.953
5080	5.9049e-06	-229.486
5090	5.9049e-06	-256.862
5100	5.9049e-06	-259.438
5110	5.9049e-06	-272.835
5120	5.9049e-06	-215.156
5130	5.9049e-06	-247.031
5140	5.9049e-06	-263.019
5150	5.9049e-06	-283.792
5160	5.9049e-06	-224.836
5170	5.9049e-06	-261.789
5180	5.9049e-06	-277.173
5190	5.9049e-06	-227.92
5200	5.9049e-06	-249.278
5210	5.9049e-06	-329.829
5220	5.9049e-06	-228.532
5230	5.9049e-06	-251.737
5240	5.9049e-06	-228.693
5250	5.9049e-06	-257.643
5260	5.9049e-06	-246.606
5270	5.9049e-06	-246.045
5280	5.9049e-06	-252.858
5290	5.9049e-06	-300.228
5300	5.9049e-06	-257.682
5310	5.9049e-06	-239.724
5320	5.9049e-06	-221.406
5330	5.9049e-06	-236.758
5340	5.9049e-06	-252.208
5350	5.9049e-06	-253.874
5360	5.9049e-06	-247.713
5370	5.9049e-06	-223.059
5380	5.9049e-06	-248.112
5390	5.9049e-06	-244.326
5400	5.9049e-06	-330.069
5410	5.9049e-06	-217.922
5420	5.9049e-06	-239.192
5430	5.9049e-06	-261.441
5440	5.9049e-06	-239.018
5450	5.9049e-06	-245.193
5460	5.9049e-06	-235.479
5470	5.9049e-06	-280.496
5480	5.9049e-06	-272.898
5490	5.9049e-06	-286.359
5500	5.9049e-06	-267.14
5510	5.9049e-06	-278.892
5520	5.9049e-06	-222.918
5530	5.9049e-06	-220.045
5540	5.9049e-06	-234.798
5550	5.9049e-06	-235.926
5560	5.9049e-06	-248.273
5570	5.9049e-06	-223.86
5580	5.9049e-06	-240.177
5590	5.9049e-06	-267.115
5600	5.9049e-06	-247.875
5610	5.9049e-06	-274.196
5620	5.9049e-06	-235.878
5630	5.9049e-06	-249.944
5640	5.9049e-06	-216.589
5650	5.9049e-06	-255.814
5660	5.9049e-06	-224.17
5670	5.9049e-06	-234.889
5680	5.9049e-06	-253.542
5690	5.9049e-06	-234.02
5700	5.9049e-06	-219.995
5710	5.9049e-06	-250.682
5720	5.9049e-06	-220.602
5730	5.9049e-06	-242.943
5740	5.9049e-06	-252.257
5750	5.9049e-06	-245.373
5760	5.9049e-06	-237.488
5770	5.9049e-06	-248.956
5780	5.9049e-06	-265.323
5790	5.9049e-06	-245.647
5800	5.9049e-06	-239.317
5810	5.9049e-06	-225.408
5820	5.9049e-06	-238.89
5830	5.9049e-06	-314.735
5840	5.9049e-06	-334.347
5850	5.9049e-06	-215.102
5860	5.9049e-06	-315.485
5870	5.9049e-06	-249.239
5880	5.9049e-06	-255.014
5890	5.9049e-06	-229.11
5900	5.9049e-06	-263.301
5910	5.9049e-06	-240.503
5920	5.9049e-06	-242.871
5930	5.9049e-06	-248.323
5940	5.9049e-06	-229.495
5950	5.9049e-06	-251.293
5960	5.9049e-06	-298.399
5970	5.9049e-06	-234.947
5980	5.9049e-06	-215.348
5990	5.9049e-06	-301.626
6000	5.9049e-06	-256.848
6010	5.9049e-06	-310.269
6020	5.9049e-06	-392.96
6030	5.9049e-06	-265.566
6040	5.9049e-06	-231.642
6050	5.9049e-06	-240.762
6060	5.9049e-06	-329.198
6070	5.9049e-06	-260.08
6080	5.9049e-06	-271.225
6090	5.9049e-06	-284.826
6100	5.9049e-06	-236.668
6110	5.9049e-06	-255.202
6120	5.9049e-06	-223.547
6130	5.9049e-06	-297.727
6140	5.9049e-06	-222.451
6150	5.9049e-06	-252.737
6160	5.9049e-06	-251.335
6170	5.9049e-06	-243.491
6180	5.9049e-06	-250.261
6190	5.9049e-06	-243.693
6200	5.9049e-06	-240.631
6210	5.9049e-06	-234.616
6220	5.9049e-06	-284.265
6230	5.9049e-06	-235.44
6240	5.9049e-06	-266.446
6250	5.9049e-06	-270.097
6260	5.9049e-06	-223.396
6270	5.9049e-06	-227.356
6280	5.9049e-06	-347.2
6290	5.9049e-06	-245.389
6300	5.9049e-06	-253.697
6310	5.9049e-06	-224.585
6320	5.9049e-06	-219.061
6330	5.9049e-06	-286.903
6340	5.9049e-06	-225.261
6350	5.9049e-06	-222.496
6360	5.9049e-06	-280.252
6370	5.9049e-06	-238.972
6380	5.9049e-06	-324.573
6390	5.9049e-06	-304.027
6400	5.9049e-06	-229.23
6410	5.9049e-06	-232.854
6420	5.9049e-06	-263.926
6430	5.9049e-06	-217.511
6440	5.9049e-06	-267.546
6450	5.9049e-06	-220.986
6460	5.9049e-06	-352.037
6470	5.9049e-06	-262.29
6480	5.9049e-06	-242.606
6490	5.9049e-06	-236.044
6500	5.9049e-06	-254.914
6510	5.9049e-06	-240.809
6520	5.9049e-06	-309.981
6530	5.9049e-06	-251.963
6540	5.9049e-06	-318.261
6550	5.9049e-06	-240.687
6560	5.9049e-06	-223.1
6570	5.9049e-06	-250.311
6580	5.9049e-06	-216.628
6590	5.9049e-06	-308.249
6600	5.9049e-06	-371.337
6610	5.9049e-06	-242.989
6620	5.9049e-06	-236.752
6630	5.9049e-06	-242.931
6640	5.9049e-06	-246.28
6650	5.9049e-06	-217.636
6660	5.9049e-06	-267.967
6670	5.9049e-06	-303.322
6680	5.9049e-06	-293.568
6690	5.9049e-06	-237.138
6700	5.9049e-06	-237.953
6710	5.9049e-06	-309.879
6720	5.9049e-06	-244.17
6730	5.9049e-06	-242.399
6740	5.9049e-06	-231.219
6750	5.9049e-06	-271.775
6760	5.9049e-06	-234.288
6770	5.9049e-06	-297.064
6780	5.9049e-06	-227.748
6790	5.9049e-06	-255.36
6800	5.9049e-06	-252.976
6810	5.9049e-06	-298.285
6820	5.9049e-06	-287.897
6830	5.9049e-06	-220.938
6840	5.9049e-06	-217.311
6850	5.9049e-06	-225.828
6860	5.9049e-06	-231.042
6870	5.9049e-06	-226.497
6880	5.9049e-06	-251.75
6890	5.9049e-06	-216.746
6900	5.9049e-06	-215.835
6910	5.9049e-06	-236.409
6920	5.9049e-06	-241.326
6930	5.9049e-06	-226.633
6940	5.9049e-06	-347.912
6950	5.9049e-06	-226.31
6960	5.9049e-06	-291.734
6970	5.9049e-06	-244.293
6980	5.9049e-06	-251.428
6990	5.9049e-06	-228.303
7000	5.9049e-06	-247.897
7010	5.9049e-06	-244.109
7020	5.9049e-06	-267.324
7030	5.9049e-06	-233.751
7040	5.9049e-06	-237.783
7050	5.9049e-06	-265.516
7060	5.9049e-06	-260.908
7070	5.9049e-06	-227.662
7080	5.9049e-06	-247.251
7090	5.9049e-06	-233.259
7100	5.9049e-06	-216.39
7110	5.9049e-06	-236.425
7120	5.9049e-06	-248.991
7130	5.9049e-06	-262.966
7140	5.9049e-06	-261.362
7150	5.9049e-06	-267.745
7160	5.9049e-06	-228.213
7170	5.9049e-06	-231.583
7180	5.9049e-06	-259.815
7190	5.9049e-06	-224.997
7200	5.9049e-06	-270.808
7210	5.9049e-06	-310.047
7220	5.9049e-06	-273.651
7230	5.9049e-06	-236.87
7240	5.9049e-06	-268.526
7250	5.9049e-06	-246.985
7260	5.9049e-06	-217.087
7270	5.9049e-06	-253.365
7280	5.9049e-06	-231.756
7290	5.9049e-06	-287.389
7300	5.9049e-06	-248.197
7310	5.9049e-06	-233.313
7320	5.9049e-06	-231.206
7330	5.9049e-06	-238.072
7340	5.9049e-06	-222.817
7350	5.9049e-06	-241.588
7360	5.9049e-06	-246.713
7370	5.9049e-06	-228.11
7380	5.9049e-06	-266.203
7390	5.9049e-06	-233.775
7400	5.9049e-06	-238.068
7410	5.9049e-06	-252.455
7420	5.9049e-06	-237.21
7430	5.9049e-06	-231.575
7440	5.9049e-06	-260.523
7450	5.9049e-06	-241.265
7460	5.9049e-06	-238.34
7470	5.9049e-06	-241.601
7480	5.9049e-06	-221.979
7490	5.9049e-06	-240.084
7500	5.9049e-06	-224.261
7510	5.9049e-06	-244.084
7520	5.9049e-06	-291.457
7530	5.9049e-06	-268.507
7540	5.9049e-06	-226.707
7550	5.9049e-06	-273.493
7560	5.9049e-06	-245.156
7570	5.9049e-06	-251.292
7580	5.9049e-06	-225.365
7590	5.9049e-06	-226.706
7600	5.9049e-06	-234.169
7610	5.9049e-06	-243.171
7620	5.9049e-06	-284.955
7630	5.9049e-06	-247.854
7640	5.9049e-06	-256.76
7650	5.9049e-06	-215.376
7660	5.9049e-06	-254.034
7670	5.9049e-06	-244.559
7680	5.9049e-06	-244.419
7690	5.9049e-06	-241.901
7700	5.9049e-06	-259.345
7710	5.9049e-06	-275.229
7720	5.9049e-06	-227.967
7730	5.9049e-06	-262.367
7740	5.9049e-06	-240.479
7750	5.9049e-06	-241.217
7760	5.9049e-06	-287.96
7770	5.9049e-06	-244.267
7780	5.9049e-06	-240.287
7790	5.9049e-06	-222.238
7800	5.9049e-06	-239.102
7810	5.9049e-06	-236.887
7820	5.9049e-06	-253.862
7830	5.9049e-06	-281.707
7840	5.9049e-06	-229.358
7850	5.9049e-06	-243.527
7860	5.9049e-06	-228.001
7870	5.9049e-06	-233.048
7880	5.9049e-06	-224.596
7890	5.9049e-06	-295.988
7900	5.9049e-06	-226.581
7910	5.9049e-06	-323.965
7920	5.9049e-06	-255.299
7930	5.9049e-06	-269.197
7940	5.9049e-06	-256.815
7950	5.9049e-06	-241.811
7960	5.9049e-06	-263.596
7970	5.9049e-06	-303.008
7980	5.9049e-06	-241.206
7990	5.9049e-06	-246.326
8000	5.9049e-06	-268.581
8010	5.9049e-06	-262.691
8020	5.9049e-06	-237.6
8030	5.9049e-06	-236.484
8040	5.9049e-06	-219.75
8050	5.9049e-06	-227.635
8060	5.9049e-06	-232.281
8070	5.9049e-06	-300.878
8080	5.9049e-06	-271.409
8090	5.9049e-06	-239.969
8100	5.9049e-06	-249.328
8110	5.9049e-06	-234.478
8120	5.9049e-06	-252.096
8130	5.9049e-06	-325.973
8140	5.9049e-06	-243.264
8150	5.9049e-06	-266.43
8160	5.9049e-06	-255.618
8170	5.9049e-06	-221.322
8180	5.9049e-06	-252.749
8190	5.9049e-06	-385.558
8200	5.9049e-06	-284.104
8210	5.9049e-06	-314.428
8220	5.9049e-06	-221.265
8230	5.9049e-06	-229.309
8240	5.9049e-06	-257.104
8250	5.9049e-06	-244.36
8260	5.9049e-06	-221.479
8270	5.9049e-06	-292.886
8280	5.9049e-06	-241.786
8290	5.9049e-06	-224.764
8300	5.9049e-06	-288.039
8310	5.9049e-06	-238.134
8320	5.9049e-06	-224.486
8330	5.9049e-06	-366.056
8340	5.9049e-06	-259.704
8350	5.9049e-06	-243.567
8360	5.9049e-06	-253.336
8370	5.9049e-06	-251.346
8380	5.9049e-06	-234.578
8390	5.9049e-06	-275.483
8400	5.9049e-06	-218.848
8410	5.9049e-06	-260.102
8420	5.9049e-06	-279.147
8430	5.9049e-06	-264.24
8440	5.9049e-06	-393.264
8450	5.9049e-06	-233.976
8460	5.9049e-06	-227.361
8470	5.9049e-06	-250.686
8480	5.9049e-06	-268.68
8490	5.9049e-06	-227.315
8500	5.9049e-06	-227.71
8510	5.9049e-06	-242.221
8520	5.9049e-06	-252.4
8530	5.9049e-06	-258.193
8540	5.9049e-06	-287.42
8550	5.9049e-06	-251.74
8560	5.9049e-06	-217.516
8570	5.9049e-06	-220.338
8580	5.9049e-06	-222.557
8590	5.9049e-06	-223.357
8600	5.9049e-06	-224.544
8610	5.9049e-06	-229.604
8620	5.9049e-06	-260.905
8630	5.9049e-06	-273.387
8640	5.9049e-06	-237.431
8650	5.9049e-06	-270.856
8660	5.9049e-06	-227.108
8670	5.9049e-06	-247.002
8680	5.9049e-06	-228.052
8690	5.9049e-06	-238.02
8700	5.9049e-06	-239.964
8710	5.9049e-06	-250.336
8720	5.9049e-06	-235.385
8730	5.9049e-06	-220.187
8740	5.9049e-06	-221.82
8750	5.9049e-06	-256.072
8760	5.9049e-06	-251.183
8770	5.9049e-06	-235.94
8780	5.9049e-06	-247.668
8790	5.9049e-06	-223.836
8800	5.9049e-06	-306.924
8810	5.9049e-06	-250.634
8820	5.9049e-06	-227.013
8830	5.9049e-06	-247.932
8840	5.9049e-06	-233.358
8850	5.9049e-06	-269.683
8860	5.9049e-06	-248.458
8870	5.9049e-06	-239.653
8880	5.9049e-06	-229.799
8890	5.9049e-06	-228.677
8900	5.9049e-06	-258.648
8910	5.9049e-06	-222.174
8920	5.9049e-06	-295.327
8930	5.9049e-06	-236.073
8940	5.9049e-06	-270.828
8950	5.9049e-06	-283.982
8960	5.9049e-06	-262.244
8970	5.9049e-06	-227.992
8980	5.9049e-06	-221.071
8990	5.9049e-06	-264.125
9000	5.9049e-06	-238.17
9010	5.9049e-06	-257.889
9020	5.9049e-06	-257.837
9030	5.9049e-06	-244.448
9040	5.9049e-06	-256.805
9050	5.9049e-06	-240.753
9060	5.9049e-06	-271.32
9070	5.9049e-06	-220.772
9080	5.9049e-06	-220.421
9090	5.9049e-06	-255.906
9100	5.9049e-06	-220.435
9110	5.9049e-06	-248.428
9120	5.9049e-06	-257.348
9130	5.9049e-06	-236.259
9140	5.9049e-06	-269.254
9150	5.9049e-06	-251.688
9160	5.9049e-06	-306.882
9170	5.9049e-06	-315.878
9180	5.9049e-06	-229.196
9190	5.9049e-06	-221.059
9200	5.9049e-06	-267.684
9210	5.9049e-06	-226.52
9220	5.9049e-06	-254.955
9230	5.9049e-06	-224.735
9240	5.9049e-06	-228.991
9250	5.9049e-06	-242.498
9260	5.9049e-06	-232.097
9270	5.9049e-06	-259.776
9280	5.9049e-06	-254.728
9290	5.9049e-06	-250.318
9300	5.9049e-06	-231.618
9310	5.9049e-06	-281.252
9320	5.9049e-06	-224.866
9330	5.9049e-06	-217.853
9340	5.9049e-06	-279.618
9350	5.9049e-06	-218.11
9360	5.9049e-06	-221.622
9370	5.9049e-06	-265.403
9380	5.9049e-06	-250.774
9390	5.9049e-06	-281.002
9400	5.9049e-06	-254.301
9410	5.9049e-06	-251.256
9420	5.9049e-06	-248.514
9430	5.9049e-06	-251.011
9440	5.9049e-06	-231.08
9450	5.9049e-06	-221.055
9460	5.9049e-06	-274.701
9470	5.9049e-06	-319.937
9480	5.9049e-06	-245.129
9490	5.9049e-06	-236.048
9500	5.9049e-06	-224.69
9510	5.9049e-06	-255.131
9520	5.9049e-06	-222.701
9530	5.9049e-06	-243.514
9540	5.9049e-06	-226.049
9550	5.9049e-06	-239.656
9560	5.9049e-06	-243.248
9570	5.9049e-06	-287.52
9580	5.9049e-06	-306.126
9590	5.9049e-06	-227.694
9600	5.9049e-06	-223.011
9610	5.9049e-06	-252.212
9620	5.9049e-06	-284.829
9630	5.9049e-06	-271.564
9640	5.9049e-06	-253.634
9650	5.9049e-06	-256.252
9660	5.9049e-06	-278.049
9670	5.9049e-06	-221.66
9680	5.9049e-06	-278.356
9690	5.9049e-06	-218.939
9700	5.9049e-06	-252.99
9710	5.9049e-06	-236.26
9720	5.9049e-06	-232.127
9730	5.9049e-06	-245.096
9740	5.9049e-06	-242.232
9750	5.9049e-06	-236.926
9760	5.9049e-06	-220.976
9770	5.9049e-06	-235.217
9780	5.9049e-06	-239.907
9790	5.9049e-06	-252.97
9800	5.9049e-06	-249.529
9810	5.9049e-06	-242.141
9820	5.9049e-06	-241.881
9830	5.9049e-06	-224.477
9840	5.9049e-06	-243.948
9850	5.9049e-06	-262.79
9860	5.9049e-06	-233.99
9870	5.9049e-06	-246.294
9880	5.9049e-06	-216.888
9890	5.9049e-06	-251.318
9900	5.9049e-06	-270.4
9910	5.9049e-06	-237.926
9920	5.9049e-06	-245.751
9930	5.9049e-06	-232.872
9940	5.9049e-06	-224.094
9950	5.9049e-06	-311.519
9960	5.9049e-06	-232.16
9970	5.9049e-06	-273.265
9980	5.9049e-06	-222.202
9990	5.9049e-06	-233.479
10000	5.9049e-06	-279.401
