state	power	likelihood
4250	0.307706	-216.169
4260	0.307706	-226.412
4270	0.307706	-218.9
4280	0.307706	-216.149
4290	0.307706	-219.132
4300	0.307706	-217.995
4310	0.307706	-219.004
4320	0.307706	-224.869
4330	0.307706	-215.234
4340	0.307706	-218.361
4350	0.307706	-222.61
4360	0.307706	-215.259
4370	0.307706	-216.003
4380	0.307706	-218.717
4390	0.307706	-218.161
4400	0.307706	-217.453
4410	0.307706	-218.211
4420	0.307706	-216.756
4430	0.307706	-215.938
4440	0.307706	-215.661
4450	0.307706	-217.919
4460	0.307706	-222.415
4470	0.307706	-221.309
4480	0.307706	-217.391
4490	0.307706	-225.894
4500	0.307706	-215.831
4510	0.307706	-216.44
4520	0.307706	-220.978
4530	0.307706	-216.422
4540	0.307706	-217.122
4550	0.307706	-219.79
4560	0.307706	-222.893
4570	0.307706	-221.805
4580	0.307706	-216.282
4590	0.307706	-223.617
4600	0.307706	-219.933
4610	0.307706	-220.01
4620	0.307706	-216.946
4630	0.307706	-219.176
4640	0.307706	-219.411
4650	0.307706	-220.946
4660	0.307706	-216.669
4670	0.307706	-222.907
4680	0.307706	-225.774
4690	0.307706	-218.188
4700	0.307706	-220.138
4710	0.307706	-218.783
4720	0.307706	-217.276
4730	0.307706	-218.982
4740	0.307706	-227.555
4750	0.307706	-224.942
4760	0.307706	-215.393
4770	0.307706	-223.341
4780	0.307706	-217.665
4790	0.307706	-216.541
4800	0.307706	-218.647
4810	0.307706	-223.553
4820	0.307706	-217.637
4830	0.307706	-215.754
4840	0.307706	-216.436
4850	0.307706	-216.258
4860	0.307706	-219.572
4870	0.307706	-220.932
4880	0.307706	-217.168
4890	0.307706	-220.035
4900	0.307706	-217.27
4910	0.307706	-220.136
4920	0.307706	-217.572
4930	0.307706	-218.172
4940	0.307706	-221.86
4950	0.307706	-218.36
4960	0.307706	-219.951
4970	0.307706	-217.058
4980	0.307706	-215.21
4990	0.307706	-221.353
5000	0.307706	-218.09
5010	0.307706	-225.759
5020	0.307706	-215.574
5030	0.307706	-219.108
5040	0.307706	-216.793
5050	0.307706	-218.154
5060	0.307706	-219.683
5070	0.307706	-221.154
5080	0.307706	-222.691
5090	0.307706	-217.716
5100	0.307706	-216.578
5110	0.307706	-223.331
5120	0.307706	-218.997
5130	0.307706	-219.749
5140	0.307706	-215.396
5150	0.307706	-222.264
5160	0.307706	-218.961
5170	0.307706	-220.627
5180	0.307706	-217.811
5190	0.307706	-216.887
5200	0.307706	-216.417
5210	0.307706	-226.155
5220	0.307706	-216.389
5230	0.307706	-219.205
5240	0.307706	-223.035
5250	0.307706	-215.765
5260	0.307706	-216.937
5270	0.307706	-216.303
5280	0.307706	-218.106
5290	0.307706	-219.391
5300	0.307706	-219.413
5310	0.307706	-215.292
5320	0.307706	-221.746
5330	0.307706	-220.61
5340	0.307706	-223.288
5350	0.307706	-216.82
5360	0.307706	-217.224
5370	0.307706	-217.84
5380	0.307706	-215.635
5390	0.307706	-217.709
5400	0.307706	-223.107
5410	0.307706	-225.229
5420	0.307706	-220.009
5430	0.307706	-215.755
5440	0.307706	-222.512
5450	0.307706	-217.583
5460	0.307706	-216.681
5470	0.307706	-215.658
5480	0.307706	-219.399
5490	0.307706	-219.664
5500	0.307706	-220.172
5510	0.307706	-216.97
5520	0.307706	-215.186
5530	0.307706	-227.582
5540	0.307706	-220.649
5550	0.307706	-220.064
5560	0.307706	-229.752
5570	0.307706	-218.114
5580	0.307706	-218.493
5590	0.307706	-215.116
5600	0.307706	-217.853
5610	0.307706	-220.302
5620	0.307706	-215.9
5630	0.307706	-217.905
5640	0.307706	-221.814
5650	0.307706	-219.394
5660	0.307706	-215.46
5670	0.307706	-217.799
5680	0.307706	-217.255
5690	0.307706	-217.543
5700	0.307706	-217.32
5710	0.307706	-219.834
5720	0.307706	-219.019
5730	0.307706	-224.364
5740	0.307706	-216.43
5750	0.307706	-217.837
5760	0.307706	-218.221
5770	0.307706	-215.359
5780	0.307706	-216.657
5790	0.307706	-216.956
5800	0.307706	-217.163
5810	0.307706	-227.966
5820	0.307706	-217.173
5830	0.307706	-224.188
5840	0.307706	-216.48
5850	0.307706	-215.147
5860	0.307706	-221.797
5870	0.307706	-215.879
5880	0.307706	-220.109
5890	0.307706	-215.895
5900	0.307706	-219.916
5910	0.307706	-217.177
5920	0.307706	-219.864
5930	0.307706	-218.941
5940	0.307706	-216.396
5950	0.307706	-221.949
5960	0.307706	-219.621
5970	0.307706	-221.451
5980	0.307706	-224.221
5990	0.307706	-216.649
6000	0.307706	-215.562
6010	0.307706	-216.251
6020	0.307706	-224.441
6030	0.307706	-217.252
6040	0.307706	-229.55
6050	0.307706	-222.715
6060	0.307706	-217.788
6070	0.307706	-216.011
6080	0.307706	-220.015
6090	0.307706	-216.893
6100	0.307706	-225.782
6110	0.307706	-216.345
6120	0.307706	-219.079
6130	0.307706	-224.926
6140	0.307706	-229.159
6150	0.307706	-219.245
6160	0.307706	-233.051
6170	0.307706	-220.327
6180	0.307706	-219.879
6190	0.307706	-219.39
6200	0.307706	-217.393
6210	0.307706	-215.462
6220	0.307706	-221.329
6230	0.307706	-215.51
6240	0.307706	-219.107
6250	0.307706	-218.919
6260	0.307706	-217.008
6270	0.307706	-216.738
6280	0.307706	-219.639
6290	0.307706	-217.27
6300	0.307706	-224.249
6310	0.307706	-221.811
6320	0.307706	-219.864
6330	0.307706	-230.763
6340	0.307706	-218.203
6350	0.307706	-215.769
6360	0.307706	-217.899
6370	0.307706	-225.858
6380	0.307706	-218.333
6390	0.307706	-222.365
6400	0.307706	-225.668
6410	0.307706	-217.919
6420	0.307706	-217.088
6430	0.307706	-216.024
6440	0.307706	-221.325
6450	0.307706	-229.252
6460	0.307706	-221.555
6470	0.307706	-219.817
6480	0.307706	-224.712
6490	0.307706	-217.292
6500	0.307706	-218.878
6510	0.307706	-216.838
6520	0.307706	-216.83
6530	0.307706	-216.31
6540	0.307706	-220.086
6550	0.307706	-216.282
6560	0.307706	-218.171
6570	0.307706	-222.265
6580	0.307706	-217.118
6590	0.307706	-218.313
6600	0.307706	-217.022
6610	0.307706	-218.355
6620	0.307706	-225.583
6630	0.307706	-226.564
6640	0.307706	-219.81
6650	0.307706	-216.109
6660	0.307706	-215.328
6670	0.307706	-224.31
6680	0.307706	-216.585
6690	0.307706	-219.145
6700	0.307706	-223.308
6710	0.307706	-223.403
6720	0.307706	-218.738
6730	0.307706	-220.142
6740	0.307706	-218.324
6750	0.307706	-220.09
6760	0.307706	-216.446
6770	0.307706	-218.299
6780	0.307706	-218.002
6790	0.307706	-226.622
6800	0.307706	-220.877
6810	0.307706	-218.134
6820	0.307706	-216.552
6830	0.307706	-219.519
6840	0.307706	-216.038
6850	0.307706	-227.485
6860	0.307706	-216.632
6870	0.307706	-219.709
6880	0.307706	-218.412
6890	0.307706	-217.506
6900	0.307706	-222.184
6910	0.307706	-219.188
6920	0.307706	-218.292
6930	0.307706	-215.131
6940	0.307706	-223.569
6950	0.307706	-217.629
6960	0.307706	-217.997
6970	0.307706	-217.327
6980	0.307706	-228.118
6990	0.307706	-219.594
7000	0.307706	-216.971
7010	0.307706	-227.327
7020	0.307706	-221.462
7030	0.307706	-222.26
7040	0.307706	-222.728
7050	0.307706	-219.061
7060	0.307706	-221.168
7070	0.307706	-217.058
7080	0.307706	-221.069
7090	0.307706	-216.745
7100	0.307706	-219.129
7110	0.307706	-216.722
7120	0.307706	-224.035
7130	0.307706	-215.49
7140	0.307706	-218.101
7150	0.307706	-218.091
7160	0.307706	-221.53
7170	0.307706	-215.31
7180	0.307706	-220.727
7190	0.307706	-223.201
7200	0.307706	-216.802
7210	0.307706	-216.18
7220	0.307706	-231.098
7230	0.307706	-218.018
7240	0.307706	-228.364
7250	0.307706	-218.542
7260	0.307706	-230.222
7270	0.307706	-217.136
7280	0.307706	-218.502
7290	0.307706	-216.526
7300	0.307706	-217.15
7310	0.307706	-217.419
7320	0.307706	-220.232
7330	0.307706	-222.508
7340	0.307706	-223.091
7350	0.307706	-222.917
7360	0.307706	-235.333
7370	0.307706	-217.77
7380	0.307706	-217.323
7390	0.307706	-217.84
7400	0.307706	-217.999
7410	0.307706	-218.853
7420	0.307706	-217.302
7430	0.307706	-220.374
7440	0.307706	-218.518
7450	0.307706	-220.111
7460	0.307706	-215.919
7470	0.307706	-220.221
7480	0.307706	-216.402
7490	0.307706	-222.558
7500	0.307706	-216.325
7510	0.307706	-218.827
7520	0.307706	-218.113
7530	0.307706	-218.312
7540	0.307706	-215.925
7550	0.307706	-227.039
7560	0.307706	-224.181
7570	0.307706	-221.811
7580	0.307706	-217.323
7590	0.307706	-225.375
7600	0.307706	-216.554
7610	0.307706	-220.699
7620	0.307706	-220.991
7630	0.307706	-218.413
7640	0.307706	-221.709
7650	0.307706	-225.736
7660	0.307706	-219.285
7670	0.307706	-216.118
7680	0.307706	-215.786
7690	0.307706	-222.585
7700	0.307706	-223.853
7710	0.307706	-217.438
7720	0.307706	-219.083
7730	0.307706	-217.687
7740	0.307706	-221.514
7750	0.307706	-216.481
7760	0.307706	-218.529
7770	0.307706	-215.82
7780	0.307706	-218.705
7790	0.307706	-218.713
7800	0.307706	-215.028
7810	0.307706	-216.296
7820	0.307706	-217.297
7830	0.307706	-222.493
7840	0.307706	-218.05
7850	0.307706	-220.141
7860	0.307706	-217.815
7870	0.307706	-216.977
7880	0.307706	-224.102
7890	0.307706	-220.066
7900	0.307706	-220.594
7910	0.307706	-221.807
7920	0.307706	-221.014
7930	0.307706	-217.078
7940	0.307706	-219.948
7950	0.307706	-224.602
7960	0.307706	-217.618
7970	0.307706	-221.638
7980	0.307706	-221.08
7990	0.307706	-217.941
8000	0.307706	-218.844
8010	0.307706	-215.543
8020	0.307706	-217.252
8030	0.307706	-216.386
8040	0.307706	-226.379
8050	0.307706	-219.442
8060	0.307706	-215.64
8070	0.307706	-217.81
8080	0.307706	-225.19
8090	0.307706	-216.607
8100	0.307706	-221.394
8110	0.307706	-219.669
8120	0.307706	-216.82
8130	0.307706	-219.219
8140	0.307706	-216.693
8150	0.307706	-216.477
8160	0.307706	-222.297
8170	0.307706	-219.399
8180	0.307706	-216.627
8190	0.307706	-216.166
8200	0.307706	-215.848
8210	0.307706	-216.25
8220	0.307706	-219.622
8230	0.307706	-221.292
8240	0.307706	-222.289
8250	0.307706	-221.13
8260	0.307706	-218.046
8270	0.307706	-217.307
8280	0.307706	-223.829
8290	0.307706	-230.545
8300	0.307706	-218.685
8310	0.307706	-227.081
8320	0.307706	-218.153
8330	0.307706	-217.124
8340	0.307706	-216.255
8350	0.307706	-220.036
8360	0.307706	-215.986
8370	0.307706	-222.431
8380	0.307706	-216.141
8390	0.307706	-221.542
8400	0.307706	-219.161
8410	0.307706	-216.356
8420	0.307706	-222.676
8430	0.307706	-215.968
8440	0.307706	-223.808
8450	0.307706	-219.868
8460	0.307706	-222.624
8470	0.307706	-219.541
8480	0.307706	-217.37
8490	0.307706	-219.564
8500	0.307706	-217.323
8510	0.307706	-219.685
8520	0.307706	-217.862
8530	0.307706	-220.377
8540	0.307706	-216.909
8550	0.307706	-219.93
8560	0.307706	-215.539
8570	0.307706	-215.869
8580	0.307706	-217.043
8590	0.307706	-215.285
8600	0.307706	-219.235
8610	0.307706	-233.939
8620	0.307706	-219.473
8630	0.307706	-221.929
8640	0.307706	-217.331
8650	0.307706	-220.762
8660	0.307706	-218.634
8670	0.307706	-219.483
8680	0.307706	-223.273
8690	0.307706	-217.555
8700	0.307706	-215.189
8710	0.307706	-216.776
8720	0.307706	-225.737
8730	0.307706	-215.335
8740	0.307706	-215.903
8750	0.307706	-218.276
8760	0.307706	-218.428
8770	0.307706	-216.397
8780	0.307706	-221.045
8790	0.307706	-221.189
8800	0.307706	-216.382
8810	0.307706	-224.289
8820	0.307706	-215.989
8830	0.307706	-216.624
8840	0.307706	-216.413
8850	0.307706	-219.89
8860	0.307706	-217.061
8870	0.307706	-219.6
8880	0.307706	-218.081
8890	0.307706	-216.07
8900	0.307706	-223.46
8910	0.307706	-223.129
8920	0.307706	-223.079
8930	0.307706	-217.997
8940	0.307706	-218.737
8950	0.307706	-216.59
8960	0.307706	-218.02
8970	0.307706	-216.58
8980	0.307706	-216.018
8990	0.307706	-223.414
9000	0.307706	-227.61
9010	0.307706	-217.212
9020	0.307706	-231.369
9030	0.307706	-217.349
9040	0.307706	-219.164
9050	0.307706	-216.194
9060	0.307706	-219.443
9070	0.307706	-227.412
9080	0.307706	-216.685
9090	0.307706	-231.099
9100	0.307706	-217.049
9110	0.307706	-220.667
9120	0.307706	-216.201
9130	0.307706	-223.784
9140	0.307706	-217.173
9150	0.307706	-217.085
9160	0.307706	-217.084
9170	0.307706	-217.571
9180	0.307706	-220.676
9190	0.307706	-220.58
9200	0.307706	-216.325
9210	0.307706	-217.239
9220	0.307706	-216.455
9230	0.307706	-216.203
9240	0.307706	-215.775
9250	0.307706	-220.511
9260	0.307706	-220.84
9270	0.307706	-227.015
9280	0.307706	-224.56
9290	0.307706	-217.134
9300	0.307706	-222.508
9310	0.307706	-216.984
9320	0.307706	-215.276
9330	0.307706	-215.859
9340	0.307706	-220.423
9350	0.307706	-217.499
9360	0.307706	-227.52
9370	0.307706	-219.387
9380	0.307706	-220.553
9390	0.307706	-220.167
9400	0.307706	-219.44
9410	0.307706	-219.005
9420	0.307706	-222.282
9430	0.307706	-216.205
9440	0.307706	-220.25
9450	0.307706	-218.517
9460	0.307706	-231.355
9470	0.307706	-217.876
9480	0.307706	-217.418
9490	0.307706	-218.585
9500	0.307706	-220.364
9510	0.307706	-230.852
9520	0.307706	-221.098
9530	0.307706	-216.744
9540	0.307706	-225.523
9550	0.307706	-217.404
9560	0.307706	-220.152
9570	0.307706	-217.901
9580	0.307706	-218.217
9590	0.307706	-216.754
9600	0.307706	-216.159
9610	0.307706	-217.472
9620	0.307706	-218.198
9630	0.307706	-222.114
9640	0.307706	-219.9
9650	0.307706	-221.377
9660	0.307706	-217.5
9670	0.307706	-217.215
9680	0.307706	-218.4
9690	0.307706	-219.988
9700	0.307706	-215.445
9710	0.307706	-224.417
9720	0.307706	-217.93
9730	0.307706	-219.97
9740	0.307706	-216.218
9750	0.307706	-217.113
9760	0.307706	-221.893
9770	0.307706	-216.818
9780	0.307706	-216.968
9790	0.307706	-217.515
9800	0.307706	-230.01
9810	0.307706	-218.985
9820	0.307706	-219.743
9830	0.307706	-220.053
9840	0.307706	-221.414
9850	0.307706	-217.802
9860	0.307706	-216.318
9870	0.307706	-216.81
9880	0.307706	-219.704
9890	0.307706	-228.056
9900	0.307706	-216.104
9910	0.307706	-220.77
9920	0.307706	-216.924
9930	0.307706	-216.227
9940	0.307706	-220.421
9950	0.307706	-217.15
9960	0.307706	-223.726
9970	0.307706	-217.864
9980	0.307706	-217.362
9990	0.307706	-220.655
10000	0.307706	-223.226
