Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6161	-217.8087	6.192661	0.02275021	0.007860982	0.01488923	0.007860982
3210	-214.6196	-219.7572	5.137563	0.01823012	0.00968072	0.008549403	0.00968072
3220	-262.8849	-267.531	4.646143	0.07492007	0.01235861	0.06256146	0.01235861
3230	-211.839	-218.1672	6.328105	0.02660559	0.005090387	0.02151521	0.005090387
3240	-214.4847	-220.2317	5.746916	0.02590826	0.01401716	0.0118911	0.01401716
3250	-214.7104	-220.7752	6.06478	0.02975868	0.01453953	0.01521915	0.01453953
3260	-232.2384	-237.9889	5.750525	0.05072277	0.009394108	0.04132866	0.009394108
3270	-227.6245	-233.5533	5.92879	0.04694229	0.009766517	0.03717577	0.009766517
3280	-222.4396	-228.5022	6.062579	0.04464964	0.01693307	0.02771657	0.01693307
3290	-218.4901	-224.54	6.049862	0.03550309	0.004180268	0.03132282	0.004180268
3300	-212.5595	-218.7445	6.185014	0.02514663	0.009990356	0.01515627	0.009990356
3310	-226.2661	-232.0033	5.737197	0.04271461	0.004025482	0.03868913	0.004025482
3320	-220.4032	-226.5686	6.16548	0.04132566	0.01457667	0.02674899	0.01457667
3330	-215.8479	-221.3456	5.497745	0.02784634	0.01691075	0.01093559	0.01691075
3340	-236.4632	-241.4833	5.020053	0.07737459	0.05049604	0.02687856	0.05049604
3350	-245.9037	-250.2446	4.340882	0.1053356	0.0772383	0.02809728	0.0772383
3360	-214.5776	-220.8874	6.30983	0.031328	0.005674195	0.02565381	0.005674195
3370	-239.2717	-244.1915	4.919745	0.08082916	0.05041744	0.03041172	0.05041744
3380	-212.457	-218.6381	6.181098	0.02481586	0.009777314	0.01503855	0.009777314
3390	-215.4468	-221.4542	6.007424	0.03124047	0.01610721	0.01513326	0.01610721
3400	-212.3238	-218.6925	6.3687	0.02704247	0.007853021	0.01918944	0.007853021
3410	-230.0509	-235.829	5.778114	0.04726544	0.006427776	0.04083766	0.006427776
3420	-229.0119	-234.6369	5.624981	0.05749456	0.02905375	0.02844081	0.02905375
3430	-232.7784	-238.0347	5.256257	0.06871713	0.04304724	0.02566988	0.04304724
3440	-230.1597	-235.2105	5.050841	0.06623796	0.0491996	0.01703836	0.0491996
3450	-268.4648	-272.144	3.679206	0.1098784	0.05420893	0.05566943	0.05420893
3460	-217.3721	-222.4737	5.101618	0.02937919	0.01984172	0.00953747	0.01984172
3470	-210.0539	-215.4001	5.346227	0.01695877	0.001608211	0.01535056	0.001608211
3480	-229.6052	-235.0251	5.41989	0.06227661	0.0386604	0.02361621	0.0386604
3490	-219.0893	-225.3348	6.2455	0.03795288	0.008852659	0.02910022	0.008852659
3500	-212.3773	-218.7401	6.362819	0.02705278	0.008124646	0.01892813	0.008124646
3510	-221.5426	-227.4806	5.93797	0.04500197	0.02322281	0.02177917	0.02322281
3520	-210.2046	-216.3002	6.09568	0.01960004	0.004141571	0.01545847	0.004141571
3530	-212.3449	-218.5077	6.162802	0.02426591	0.009541844	0.01472407	0.009541844
3540	-229.611	-235.4048	5.793836	0.04688886	0.006406045	0.04048282	0.006406045
3550	-215.0853	-221.0568	5.971485	0.02993063	0.01554162	0.014389	0.01554162
3560	-221.9828	-228.1034	6.120585	0.0430786	0.01399093	0.02908768	0.01399093
3570	-217.2133	-223.4765	6.263171	0.03497962	0.006512594	0.02846703	0.006512594
3580	-215.0231	-221.3405	6.317451	0.03245472	0.01176014	0.02069457	0.01176014
3590	-215.2181	-221.3555	6.137397	0.03166116	0.003957531	0.02770362	0.003957531
3600	-262.9586	-266.0782	3.119518	0.1699744	0.1379561	0.03201833	0.1379561
3610	-211.8731	-218.0846	6.211472	0.02367575	0.00845963	0.01521612	0.00845963
3620	-215.276	-221.5049	6.228864	0.03252262	0.01387336	0.01864926	0.01387336
3630	-213.8022	-219.2393	5.437116	0.02840976	0.001606448	0.02680331	0.001606448
3640	-228.9289	-234.4776	5.548631	0.05921889	0.03334841	0.02587048	0.03334841
3650	-233.8876	-239.5064	5.618795	0.05653203	0.01736576	0.03916627	0.01736576
3660	-256.3235	-260.4906	4.167114	0.09964429	0.05360302	0.04604127	0.05360302
3670	-212.5824	-218.0565	5.474064	0.02665209	0.001606507	0.02504558	0.001606507
3680	-213.2746	-219.3964	6.121805	0.02637159	0.01158987	0.01478172	0.01158987
3690	-215.7657	-220.5025	4.736784	0.01832278	0.01082882	0.007493959	0.01082882
3700	-229.0266	-234.4617	5.435175	0.06128215	0.0383956	0.02288655	0.0383956
3710	-216.9873	-223.301	6.313686	0.03568907	0.01043192	0.02525714	0.01043192
3720	-221.7127	-227.6686	5.955832	0.03884085	0.004411274	0.03442957	0.004411274
3730	-225.0732	-230.9867	5.913485	0.04913828	0.02043967	0.02869861	0.02043967
3740	-210.9069	-217.1888	6.28185	0.02434299	0.004561709	0.01978128	0.004561709
3750	-214.3704	-220.2099	5.83947	0.02652803	0.01395771	0.01257033	0.01395771
3760	-216.6795	-222.126	5.446508	0.03001766	0.01896978	0.01104788	0.01896978
3770	-219.2959	-225.502	6.206126	0.03754325	0.007030239	0.03051301	0.007030239
3780	-225.7515	-231.7049	5.953481	0.04375233	0.006759928	0.0369924	0.006759928
3790	-259.1035	-262.3379	3.234414	0.1682341	0.1424111	0.02582297	0.1424111
3800	-224.2731	-229.4942	5.221106	0.03947143	0.001877534	0.03759389	0.001877534
3810	-232.3384	-237.8677	5.529336	0.06032624	0.02717986	0.03314638	0.02717986
3820	-241.1745	-246.4626	5.288132	0.06442825	0.02026804	0.04416022	0.02026804
3830	-215.4662	-221.8224	6.356253	0.03315542	0.008630046	0.02452538	0.008630046
3840	-217.8215	-223.4427	5.621187	0.03475641	0.02177741	0.012979	0.02177741
3850	-221.2715	-227.1425	5.870953	0.03801287	0.003653398	0.03435947	0.003653398
3860	-224.9053	-230.6265	5.721182	0.05195433	0.02951619	0.02243814	0.02951619
3870	-216.0637	-222.3822	6.318405	0.0336924	0.007071661	0.02662074	0.007071661
3880	-213.0341	-219.4047	6.370511	0.02858408	0.008786817	0.01979726	0.008786817
3890	-217.1141	-223.4258	6.311727	0.03552981	0.008908137	0.02662167	0.008908137
3900	-212.8595	-219.0804	6.220896	0.02639727	0.01047907	0.0159182	0.01047907
3910	-213.784	-220.1286	6.344541	0.02996925	0.01026877	0.01970048	0.01026877
3920	-225.0236	-230.6641	5.640498	0.05271774	0.03200073	0.02071701	0.03200073
3930	-224.8492	-230.751	5.90181	0.04928539	0.02153574	0.02774965	0.02153574
3940	-215.4622	-221.5236	6.061373	0.03173252	0.01585347	0.01587905	0.01585347
3950	-222.3687	-228.1127	5.744007	0.03876584	0.003195021	0.03557082	0.003195021
3960	-226.8916	-232.8386	5.947	0.04561644	0.008434434	0.03718201	0.008434434
3970	-222.8625	-228.6292	5.766624	0.04803726	0.02802493	0.02001233	0.02802493
3980	-223.554	-228.619	5.064977	0.04760535	0.03543749	0.01216786	0.03543749
3990	-232.38	-238.0879	5.707924	0.04944771	0.006929786	0.04251793	0.006929786
4000	-216.342	-221.2885	4.94652	0.02433552	0.01584348	0.008492036	0.01584348
4010	-216.0382	-222.3751	6.336915	0.03388177	0.00805453	0.02582724	0.00805453
4020	-221.5502	-227.1968	5.646653	0.04487472	0.0285574	0.01631732	0.0285574
4030	-228.5817	-234.4545	5.872852	0.04978793	0.0137207	0.03606723	0.0137207
4040	-211.1807	-216.3292	5.148493	0.01445662	0.001645398	0.01281122	0.001645398
4050	-220.5721	-226.7443	6.172201	0.04128369	0.01371394	0.02756975	0.01371394
4060	-210.9904	-217.1019	6.111437	0.0201304	0.006021004	0.0141094	0.006021004
4070	-219.708	-225.8879	6.179863	0.04049018	0.01493874	0.02555143	0.01493874
4080	-240.8716	-245.9149	5.043306	0.07411036	0.03641707	0.03769329	0.03641707
4090	-213.1182	-219.1898	6.071627	0.02533278	0.01127719	0.0140556	0.01127719
4100	-222.8057	-228.7743	5.968594	0.04650598	0.02126868	0.0252373	0.02126868
4110	-221.8409	-225.751	3.910014	0.0358043	0.02883798	0.006966319	0.02883798
4120	-210.0657	-216.1999	6.134169	0.02099067	0.003743139	0.01724753	0.003743139
4130	-226.4874	-231.7517	5.264285	0.0565832	0.04040332	0.01617988	0.04040332
4140	-217.3945	-223.5386	6.144094	0.03683427	0.01703043	0.01980384	0.01703043
4150	-257.289	-261.4916	4.202653	0.09650773	0.04815638	0.04835134	0.04815638
4160	-216.1902	-222.2659	6.075738	0.03370099	0.01683456	0.01686643	0.01683456
4170	-216.4616	-222.662	6.200394	0.03502431	0.01532048	0.01970382	0.01532048
4180	-220.9895	-226.318	5.32846	0.04174288	0.02911716	0.01262572	0.02911716
4190	-214.177	-220.5491	6.372035	0.03099604	0.009363566	0.02163248	0.009363566
4200	-215.0937	-221.453	6.359388	0.03266418	0.009752227	0.02291195	0.009752227
4210	-210.1888	-216.2247	6.035844	0.01890084	0.003864915	0.01503593	0.003864915
4220	-227.9649	-233.2165	5.25152	0.06035759	0.04278916	0.01756843	0.04278916
4230	-212.0773	-218.4408	6.363449	0.02644995	0.007562241	0.01888771	0.007562241
4240	-211.3254	-217.349	6.023527	0.01946591	0.006343094	0.01312282	0.006343094
4250	-249.7924	-253.8486	4.056186	0.1188747	0.09027491	0.02859976	0.09027491
4260	-232.6062	-238.2982	5.692043	0.05448938	0.01571042	0.03877896	0.01571042
4270	-212.3946	-218.6767	6.282034	0.02768207	0.004543227	0.02313884	0.004543227
4280	-213.383	-219.1632	5.780175	0.02254555	0.01100307	0.01154248	0.01100307
4290	-238.6532	-243.5546	4.90138	0.08183353	0.05349812	0.02833541	0.05349812
4300	-214.1593	-220.0592	5.899864	0.02651923	0.0135454	0.01297383	0.0135454
4310	-216.0238	-222.1503	6.126546	0.03363256	0.01608516	0.0175474	0.01608516
4320	-217.2221	-223.3276	6.105497	0.03632607	0.01762486	0.01870121	0.01762486
4330	-213.3932	-219.776	6.382875	0.02949999	0.008458362	0.02104163	0.008458362
4340	-220.1543	-226.1325	5.978187	0.04232452	0.02195908	0.02036544	0.02195908
4350	-210.8775	-217.1094	6.231876	0.0218812	0.00609586	0.01578534	0.00609586
4360	-213.5841	-219.9641	6.379949	0.02995219	0.007103926	0.02284827	0.007103926
4370	-212.9179	-219.2497	6.331827	0.02785574	0.009556565	0.01829918	0.009556565
4380	-215.2271	-221.5116	6.284461	0.03273209	0.01274335	0.01998874	0.01274335
4390	-237.1797	-242.036	4.856346	0.08272631	0.05902904	0.02369727	0.05902904
4400	-217.5799	-223.7833	6.203375	0.03507355	0.005542805	0.02953075	0.005542805
4410	-216.2427	-222.5215	6.278814	0.03476572	0.01318398	0.02158173	0.01318398
4420	-224.0326	-229.3504	5.31788	0.05014241	0.03550238	0.01464002	0.03550238
4430	-226.9197	-232.7568	5.837164	0.05150609	0.02100259	0.0305035	0.02100259
4440	-242.7957	-247.3161	4.520357	0.09749227	0.07122112	0.02627115	0.07122112
4450	-224.028	-229.5353	5.507286	0.05068128	0.03370683	0.01697445	0.03370683
4460	-217.7224	-223.8146	6.09222	0.03473102	0.004299637	0.03043139	0.004299637
4470	-210.7895	-217.0853	6.295735	0.02329679	0.00538362	0.01791317	0.00538362
4480	-212.1216	-218.3524	6.230782	0.02458683	0.008970353	0.01561648	0.008970353
4490	-210.1364	-215.7809	5.644534	0.01685244	0.002290843	0.01456159	0.002290843
4500	-229.4714	-234.8809	5.409462	0.0622644	0.0391888	0.0230756	0.0391888
4510	-232.9011	-237.5528	4.651651	0.07422824	0.05950883	0.01471941	0.05950883
4520	-235.1775	-240.752	5.574544	0.05741115	0.01692317	0.04048798	0.01692317
4530	-214.2828	-220.094	5.811199	0.02969369	0.002377513	0.02731618	0.002377513
4540	-219.3422	-225.4136	6.071436	0.0406597	0.0194014	0.0212583	0.0194014
4550	-215.5494	-221.1842	5.63475	0.02817353	0.01649189	0.01168164	0.01649189
4560	-224.0559	-229.9913	5.935383	0.04813046	0.02111537	0.02701509	0.02111537
4570	-214.0363	-220.2532	6.216925	0.02941331	0.01249147	0.01692184	0.01249147
4580	-214.6791	-221.026	6.346806	0.03166933	0.00665277	0.02501656	0.00665277
4590	-213.6044	-219.2783	5.673933	0.0219454	0.01103275	0.01091265	0.01103275
4600	-219.2827	-225.5167	6.233953	0.03801936	0.008391849	0.02962751	0.008391849
4610	-216.2415	-221.9575	5.715944	0.03098109	0.01824721	0.01273389	0.01824721
4620	-253.3445	-256.8669	3.522331	0.1484084	0.126968	0.02144041	0.126968
4630	-213.3207	-218.693	5.372307	0.02761795	0.001498274	0.02611967	0.001498274
4640	-228.4763	-234.1771	5.700792	0.04480308	0.004414377	0.04038871	0.004414377
4650	-211.2798	-217.602	6.322193	0.0241915	0.006595807	0.0175957	0.006595807
4660	-218.8158	-224.7355	5.919706	0.03924602	0.02187957	0.01736646	0.02187957
4670	-221.2316	-227.3959	6.164304	0.04161526	0.01232011	0.02929516	0.01232011
4680	-212.2819	-218.6594	6.377481	0.02738915	0.006537299	0.02085185	0.006537299
4690	-217.8455	-223.7507	5.905246	0.03677154	0.02069169	0.01607984	0.02069169
4700	-219.0869	-222.3592	3.272289	0.0154153	0.01041747	0.004997829	0.01041747
4710	-241.2017	-246.3	5.098288	0.07158191	0.03181874	0.03976317	0.03181874
4720	-216.9507	-222.4672	5.516497	0.03141996	0.01977133	0.01164863	0.01977133
4730	-222.5247	-228.4264	5.901765	0.04681991	0.02415373	0.02266618	0.02415373
4740	-217.7688	-224.0551	6.286271	0.03622033	0.008369362	0.02785097	0.008369362
4750	-217.8918	-224.1697	6.277824	0.0362725	0.008038154	0.02823435	0.008038154
4760	-212.9559	-218.6806	5.7247	0.02010195	0.00911678	0.01098517	0.00911678
4770	-216.2665	-222.4597	6.193246	0.03456993	0.01533141	0.01923852	0.01533141
4780	-218.0252	-224.3102	6.285062	0.0369673	0.009896905	0.0270704	0.009896905
4790	-210.1486	-216.2604	6.111869	0.01994564	0.004064222	0.01588142	0.004064222
4800	-213.2393	-219.2172	5.977917	0.02851494	0.00280512	0.02570982	0.00280512
4810	-247.7758	-252.5326	4.756748	0.0804835	0.03663506	0.04384844	0.03663506
4820	-215.7368	-222.0554	6.318612	0.03384288	0.01174677	0.02209611	0.01174677
4830	-236.5225	-242.0895	5.567057	0.0565823	0.01351567	0.04306663	0.01351567
4840	-230.6047	-236.2267	5.622026	0.0577017	0.02562632	0.03207539	0.02562632
4850	-249.7891	-252.877	3.087958	0.1401383	0.1276334	0.01250497	0.1276334
4860	-211.5299	-217.6098	6.079897	0.02082686	0.007270255	0.01355661	0.007270255
4870	-236.2183	-240.6676	4.449314	0.08470748	0.06946338	0.0152441	0.06946338
4880	-220.4997	-226.691	6.191255	0.03941607	0.008523527	0.03089254	0.008523527
4890	-218.1283	-223.4622	5.333844	0.03352025	0.02242632	0.01109393	0.02242632
4900	-213.5511	-218.9672	5.416097	0.01720151	0.00773076	0.009470752	0.00773076
4910	-211.7293	-218.0928	6.363514	0.02591647	0.006603061	0.01931341	0.006603061
4920	-222.9775	-228.8525	5.875014	0.04771459	0.02489696	0.02281763	0.02489696
4930	-215.958	-222.2912	6.333267	0.03417574	0.01078675	0.02338899	0.01078675
4940	-216.0461	-222.1004	6.054299	0.03318562	0.01681413	0.01637149	0.01681413
4950	-226.4165	-229.4157	2.999211	0.04574646	0.03981518	0.005931272	0.03981518
4960	-221.5989	-227.5419	5.942943	0.04507383	0.02306257	0.02201125	0.02306257
4970	-214.6896	-220.6234	5.933746	0.03047365	0.002811958	0.02766169	0.002811958
4980	-213.3345	-219.5258	6.191266	0.02731969	0.01149585	0.01582385	0.01149585
4990	-220.5712	-226.6596	6.088411	0.04251952	0.01832475	0.02419477	0.01832475
5000	-233.4147	-238.3565	4.941832	0.07478979	0.05554525	0.01924454	0.05554525
5010	-222.6955	-228.419	5.723516	0.04773688	0.02882661	0.01891027	0.02882661
5020	-224.546	-230.5807	6.034719	0.04554554	0.01312203	0.03242351	0.01312203
5030	-213.2022	-219.1878	5.985574	0.0245444	0.01135569	0.01318871	0.01135569
5040	-233.9871	-239.1942	5.207058	0.07070087	0.04378909	0.02691177	0.04378909
5050	-233.541	-238.9045	5.363517	0.06562416	0.03485303	0.03077114	0.03485303
5060	-220.6492	-226.7452	6.09605	0.03838966	0.005637308	0.03275235	0.005637308
5070	-222.9876	-228.9295	5.941847	0.04705088	0.02226195	0.02478893	0.02226195
5080	-232.1774	-237.9299	5.752449	0.05162798	0.01113042	0.04049755	0.01113042
5090	-244.6809	-249.0488	4.367889	0.1043809	0.07836382	0.02601704	0.07836382
5100	-224.2714	-230.2986	6.027239	0.04596345	0.0148073	0.03115616	0.0148073
5110	-217.6265	-223.9124	6.285877	0.03593023	0.007976668	0.02795356	0.007976668
5120	-218.5666	-224.3687	5.802103	0.0380044	0.02257822	0.01542617	0.02257822
5130	-211.1589	-217.4557	6.296782	0.02348562	0.006569323	0.0169163	0.006569323
5140	-219.5077	-224.7367	5.228904	0.03685125	0.02570766	0.01114359	0.02570766
5150	-213.4894	-219.3988	5.909357	0.02452872	0.01188583	0.01264289	0.01188583
5160	-214.2742	-220.627	6.352728	0.03108357	0.01031472	0.02076885	0.01031472
5170	-210.028	-215.955	5.927064	0.01829274	0.003149118	0.01514362	0.003149118
5180	-217.8201	-223.7903	5.970131	0.03708018	0.02006211	0.01701807	0.02006211
5190	-218.0027	-223.6305	5.627813	0.03531401	0.02215518	0.01315883	0.02215518
5200	-217.7502	-223.2918	5.541663	0.03343784	0.002027115	0.03141072	0.002027115
5210	-248.033	-252.3753	4.342271	0.1025937	0.06914596	0.03344774	0.06914596
5220	-211.0262	-216.319	5.292806	0.01475333	0.001869285	0.01288404	0.001869285
5230	-224.7899	-229.013	4.223056	0.04680285	0.03823338	0.008569473	0.03823338
5240	-223.2544	-229.281	6.026613	0.04582832	0.01745107	0.02837725	0.01745107
5250	-241.4508	-246.836	5.385211	0.05660884	0.007296321	0.04931252	0.007296321
5260	-232.1682	-236.8816	4.713336	0.04552662	0.001537927	0.04398869	0.001537927
5270	-226.2408	-232.207	5.966222	0.04483396	0.008040809	0.03679315	0.008040809
5280	-226.8296	-232.6146	5.784983	0.05279866	0.02428388	0.02851478	0.02428388
5290	-212.3589	-218.3746	6.015658	0.02229655	0.009236742	0.01305981	0.009236742
5300	-221.8105	-226.9623	5.151809	0.04304692	0.0312223	0.01182462	0.0312223
5310	-214.4966	-220.8589	6.362327	0.03157884	0.009914174	0.02166467	0.009914174
5320	-215.1782	-221.5128	6.33456	0.03281764	0.01116883	0.02164881	0.01116883
5330	-211.4447	-217.5873	6.142611	0.02157021	0.007325278	0.01424494	0.007325278
5340	-222.1542	-228.2662	6.112004	0.0433531	0.01419926	0.02915383	0.01419926
5350	-216.8425	-222.8862	6.043749	0.03510701	0.01802177	0.01708525	0.01802177
5360	-210.0778	-216.0714	5.993639	0.01869935	0.003491756	0.0152076	0.003491756
5370	-214.5443	-220.9021	6.35781	0.03151282	0.006940413	0.02457241	0.006940413
5380	-231.7329	-237.3281	5.595213	0.05831827	0.02450841	0.03380986	0.02450841
5390	-230.3875	-235.8815	5.494018	0.06135601	0.03385726	0.02749875	0.03385726
5400	-227.1137	-232.9109	5.797114	0.05258997	0.02299273	0.02959724	0.02299273
5410	-222.0754	-227.8339	5.758508	0.03850571	0.003211236	0.03529447	0.003211236
5420	-210.7723	-217.0486	6.276311	0.02390086	0.004570569	0.01933029	0.004570569
5430	-215.0415	-221.4067	6.365234	0.03253222	0.009028223	0.023504	0.009028223
5440	-215.136	-221.4941	6.358106	0.03273945	0.0098171	0.02292235	0.0098171
5450	-237.9451	-242.8688	4.923737	0.08101017	0.05365407	0.0273561	0.05365407
5460	-236.5157	-241.2552	4.739444	0.08381777	0.06398245	0.01983532	0.06398245
5470	-215.0543	-220.3398	5.285484	0.02281769	0.01340795	0.009409739	0.01340795
5480	-225.9907	-231.7965	5.805838	0.05191844	0.02468724	0.0272312	0.02468724
5490	-228.2128	-234.1144	5.90166	0.04856795	0.01195309	0.03661486	0.01195309
5500	-222.5133	-228.5878	6.074449	0.04442572	0.01602208	0.02840365	0.01602208
5510	-224.6638	-230.4999	5.836052	0.05029923	0.02511487	0.02518436	0.02511487
5520	-212.1351	-218.5067	6.371574	0.02710942	0.006240403	0.02086902	0.006240403
5530	-210.5856	-216.4761	5.890544	0.01723366	0.003741007	0.01349265	0.003741007
5540	-227.4484	-233.1867	5.738324	0.05414214	0.02570421	0.02843793	0.02570421
5550	-223.584	-229.2755	5.69143	0.04967243	0.03011571	0.01955672	0.03011571
5560	-230.0045	-235.4806	5.476172	0.06157226	0.0354931	0.02607915	0.0354931
5570	-218.9676	-224.5099	5.542286	0.03741796	0.02434591	0.01307206	0.02434591
5580	-217.6755	-223.6011	5.925686	0.03646417	0.0202719	0.01619228	0.0202719
5590	-241.4092	-246.3184	4.909119	0.07964754	0.0445406	0.03510694	0.0445406
5600	-215.8564	-222.1752	6.318772	0.03336169	0.006848504	0.02651319	0.006848504
5610	-212.1353	-218.263	6.127643	0.02319912	0.009018266	0.01418085	0.009018266
5620	-250.6152	-254.4632	3.84809	0.1307367	0.1065052	0.02423146	0.1065052
5630	-261.3695	-265.315	3.945507	0.1048041	0.0548938	0.0499103	0.0548938
5640	-220.5064	-226.6951	6.188663	0.03935211	0.008336979	0.03101513	0.008336979
5650	-249.5281	-254.2373	4.70913	0.08098814	0.03518761	0.04580052	0.03518761
5660	-213.951	-219.387	5.436068	0.01992303	0.01024209	0.009680942	0.01024209
5670	-214.9996	-221.36	6.36043	0.03231701	0.007709159	0.02460785	0.007709159
5680	-213.9503	-219.0601	5.109846	0.01256167	0.003278462	0.009283205	0.003278462
5690	-234.0469	-239.0568	5.009913	0.04759808	0.002188269	0.04540981	0.002188269
5700	-221.354	-227.5098	6.155782	0.04192172	0.01278976	0.02913196	0.01278976
5710	-228.1636	-233.4869	5.323334	0.06063471	0.04160929	0.01902542	0.04160929
5720	-221.4095	-225.4948	4.085312	0.03544645	0.02814073	0.007305721	0.02814073
5730	-212.9012	-219.2848	6.383569	0.02849822	0.007983182	0.02051503	0.007983182
5740	-211.2197	-217.5526	6.332902	0.02492629	0.005460133	0.01946616	0.005460133
5750	-222.1784	-228.1944	6.016018	0.04521546	0.01983319	0.02538227	0.01983319
5760	-216.6341	-222.6643	6.03023	0.03450369	0.01786965	0.01663404	0.01786965
5770	-217.5447	-223.0381	5.493401	0.03299762	0.02117512	0.0118225	0.02117512
5780	-217.4451	-221.535	4.089879	0.01955326	0.01326612	0.006287141	0.01326612
5790	-226.7949	-232.3699	5.574975	0.0562875	0.03404036	0.02224715	0.03404036
5800	-213.0101	-219.3396	6.329598	0.02804588	0.009720655	0.01832523	0.009720655
5810	-229.9785	-235.3239	5.345375	0.0638971	0.04149482	0.02240228	0.04149482
5820	-265.5497	-268.7831	3.23334	0.1480639	0.1063555	0.04170842	0.1063555
5830	-212.5326	-218.3706	5.838014	0.02025416	0.008617086	0.01163707	0.008617086
5840	-236.7398	-242.0917	5.351904	0.06468373	0.02718522	0.03749852	0.02718522
5850	-226.2422	-231.7102	5.467991	0.05589242	0.0368424	0.01905002	0.0368424
5860	-212.7747	-217.4228	4.64813	0.02561671	0.0008685754	0.02474813	0.0008685754
5870	-231.9671	-237.0965	5.129427	0.0699435	0.04911436	0.02082913	0.04911436
5880	-222.7417	-228.6248	5.883077	0.04729182	0.02471168	0.02258014	0.02471168
5890	-220.8408	-226.8535	6.012618	0.04346213	0.02100712	0.02245501	0.02100712
5900	-216.0617	-222.0206	5.958904	0.03229248	0.003107585	0.0291849	0.003107585
5910	-230.8582	-236.6079	5.749715	0.05334475	0.01654345	0.0368013	0.01654345
5920	-222.0923	-228.0365	5.944172	0.04584916	0.02285876	0.0229904	0.02285876
5930	-211.7986	-217.8107	6.012078	0.02052872	0.007619038	0.01290968	0.007619038
5940	-210.3789	-216.4682	6.089294	0.0193526	0.004484646	0.01486796	0.004484646
5950	-221.9589	-227.9032	5.944324	0.04564563	0.02291321	0.02273242	0.02291321
5960	-226.2995	-230.4873	4.187814	0.05134178	0.04246707	0.008874718	0.04246707
5970	-235.2235	-238.9348	3.711288	0.07937603	0.06962982	0.009746206	0.06962982
5980	-225.0967	-228.6696	3.572915	0.04436334	0.03751967	0.006843671	0.03751967
5990	-215.5375	-221.5742	6.036633	0.03172755	0.01612303	0.01560452	0.01612303
6000	-212.6766	-218.227	5.550364	0.0269262	0.001725989	0.02520021	0.001725989
6010	-221.8134	-227.9585	6.145099	0.04090841	0.008784772	0.03212364	0.008784772
6020	-213.3403	-218.8707	5.530385	0.01846459	0.008493037	0.009971557	0.008493037
6030	-234.3077	-239.9728	5.665121	0.05394787	0.01209631	0.04185155	0.01209631
6040	-211.9181	-217.9509	6.032839	0.02119618	0.008089407	0.01310677	0.008089407
6050	-213.0441	-219.2609	6.216775	0.02683668	0.01084187	0.0159948	0.01084187
6060	-221.1415	-227.056	5.914557	0.04433914	0.02381959	0.02051956	0.02381959
6070	-213.6681	-219.5178	5.849734	0.02890887	0.00242989	0.02647898	0.00242989
6080	-230.5339	-236.3255	5.791618	0.05182355	0.01418881	0.03763474	0.01418881
6090	-219.4612	-224.6183	5.157134	0.03622938	0.02552157	0.01070781	0.02552157
6100	-213.7949	-219.2052	5.41034	0.01861242	0.009118727	0.009493696	0.009118727
6110	-226.0512	-232.0322	5.980989	0.04683846	0.01262309	0.03421537	0.01262309
6120	-213.3158	-219.6959	6.380078	0.02946511	0.006895372	0.02256974	0.006895372
6130	-219.5292	-224.8349	5.305729	0.03742895	0.02579163	0.01163732	0.02579163
6140	-215.237	-221.1735	5.936471	0.03003677	0.01591753	0.01411924	0.01591753
6150	-236.7352	-241.5405	4.805215	0.08323737	0.06165225	0.02158511	0.06165225
6160	-241.7317	-246.2868	4.555152	0.09578629	0.07088274	0.02490355	0.07088274
6170	-224.6872	-230.491	5.803762	0.05076884	0.02650035	0.02426849	0.02650035
6180	-227.6274	-232.4891	4.861639	0.05866697	0.04566955	0.01299741	0.04566955
6190	-213.4209	-218.6641	5.243244	0.01316531	0.003509394	0.00965592	0.003509394
6200	-214.2635	-219.8996	5.636124	0.02392127	0.01293125	0.01099003	0.01293125
6210	-214.9638	-220.9679	6.004118	0.02989246	0.01522074	0.01467172	0.01522074
6220	-211.2216	-217.5566	6.334932	0.02488173	0.005558381	0.01932335	0.005558381
6230	-232.6999	-238.2378	5.537918	0.05992751	0.02570786	0.03421965	0.02570786
6240	-211.0776	-217.278	6.20034	0.0249352	0.003719778	0.02121542	0.003719778
6250	-220.1225	-226.0781	5.955576	0.04226636	0.02245452	0.01981184	0.02245452
6260	-218.0284	-224.0917	6.063218	0.03499657	0.004150859	0.03084572	0.004150859
6270	-212.986	-219.3513	6.365327	0.0284137	0.008904114	0.01950959	0.008904114
6280	-232.7966	-238.3612	5.564569	0.05898773	0.0237535	0.03523423	0.0237535
6290	-223.5714	-229.2499	5.678552	0.04966741	0.0303824	0.01928501	0.0303824
6300	-222.6828	-228.2974	5.614602	0.04758696	0.03051587	0.01707109	0.03051587
6310	-218.1438	-223.6407	5.496839	0.03476486	0.02257082	0.01219403	0.02257082
6320	-218.2957	-223.5324	5.23664	0.03330543	0.02269356	0.01061187	0.02269356
6330	-210.0869	-215.9059	5.818992	0.01752842	0.002808166	0.01472025	0.002808166
6340	-223.2033	-229.095	5.891645	0.0478848	0.02414836	0.02373644	0.02414836
6350	-222.8555	-228.9681	6.112639	0.04276838	0.01068617	0.03208221	0.01068617
6360	-249.2265	-254.1807	4.954153	0.07177734	0.0218206	0.04995674	0.0218206
6370	-214.5509	-220.921	6.37006	0.03170066	0.00934536	0.0223553	0.00934536
