Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-223.9597	-229.8527	5.892972	0.04875046	0.02335126	0.0253992	0.02335126
3200	-217.2864	-223.5891	6.302619	0.03619401	0.01084153	0.02535248	0.01084153
3210	-213.7221	-220.0798	6.357688	0.02994705	0.009835876	0.02011118	0.009835876
3220	-224.7617	-230.7974	6.035725	0.04521783	0.01186458	0.03335325	0.01186458
3230	-222.1015	-227.2258	5.124321	0.04372805	0.0319329	0.01179515	0.0319329
3240	-213.8991	-220.1203	6.221147	0.03001657	0.004298978	0.02571759	0.004298978
3250	-225.3853	-229.9073	4.522052	0.05022806	0.04029584	0.009932228	0.04029584
3260	-221.2957	-227.41	6.114283	0.03942719	0.006517015	0.03291018	0.006517015
3270	-209.9663	-215.34	5.373708	0.02017778	0.001464952	0.01871283	0.001464952
3280	-213.1607	-219.4383	6.277613	0.02782631	0.01060143	0.01722488	0.01060143
3290	-210.938	-217.2498	6.31179	0.02408685	0.005245782	0.01884107	0.005245782
3300	-210.7403	-216.9851	6.244831	0.02396262	0.004161468	0.01980115	0.004161468
3310	-213.6607	-219.1418	5.481086	0.01922013	0.009413355	0.009806772	0.009413355
3320	-232.2009	-237.4947	5.293785	0.06738328	0.04187731	0.02550598	0.04187731
3330	-219.0047	-225.2214	6.216747	0.03926397	0.01389728	0.02536668	0.01389728
3340	-211.3057	-217.5615	6.255825	0.02302755	0.007105792	0.01592176	0.007105792
3350	-225.682	-231.6473	5.965282	0.04775744	0.01549681	0.03226062	0.01549681
3360	-210.1217	-216.2787	6.156977	0.02125772	0.003880648	0.01737708	0.003880648
3370	-259.0544	-263.7207	4.666334	0.07659887	0.018421	0.05817787	0.018421
3380	-254.8055	-259.414	4.608496	0.08104702	0.02918894	0.05185808	0.02918894
3390	-211.1032	-217.3606	6.257453	0.02497175	0.004206862	0.02076489	0.004206862
3400	-216.1914	-222.3511	6.159692	0.03423044	0.01582871	0.01840173	0.01582871
3410	-241.6546	-246.5522	4.897582	0.07996002	0.04463899	0.03532103	0.04463899
3420	-218.4014	-224.6396	6.238238	0.03832628	0.01353872	0.02478756	0.01353872
3430	-215.9021	-222.1698	6.267698	0.03407808	0.01347046	0.02060762	0.01347046
3440	-217.4372	-223.733	6.295718	0.03647115	0.01116029	0.02531085	0.01116029
3450	-210.0655	-215.6512	5.585662	0.02127825	0.001744112	0.01953414	0.001744112
3460	-228.0825	-233.695	5.612514	0.05726291	0.03134132	0.02592159	0.03134132
3470	-215.2081	-220.6581	5.449975	0.02522872	0.01489412	0.0103346	0.01489412
3480	-221.581	-227.6946	6.113642	0.04310932	0.01550693	0.0276024	0.01550693
3490	-222.6247	-228.5371	5.912352	0.04688711	0.02373246	0.02315465	0.02373246
3500	-220.318	-226.1531	5.835129	0.04249902	0.02471436	0.01778467	0.02471436
3510	-222.8896	-228.7201	5.830446	0.04785981	0.02635331	0.02150649	0.02635331
3520	-213.7933	-219.6501	5.856766	0.02488864	0.01252339	0.01236526	0.01252339
3530	-210.5688	-216.7406	6.17175	0.0235722	0.003573493	0.01999871	0.003573493
3540	-223.3524	-229.1486	5.796197	0.0488513	0.02736194	0.02148936	0.02736194
3550	-209.9205	-215.5459	5.625401	0.02069655	0.001830886	0.01886566	0.001830886
3560	-223.5914	-229.5899	5.998458	0.04660062	0.01845536	0.02814526	0.01845536
3570	-218.1391	-224.244	6.104829	0.03830607	0.01825038	0.0200557	0.01825038
3580	-221.4235	-227.1849	5.761397	0.0448982	0.02698376	0.01791444	0.02698376
3590	-235.6539	-241.0245	5.370606	0.06457378	0.02882356	0.03575021	0.02882356
3600	-216.3954	-221.0222	4.626761	0.02086806	0.01346511	0.007402957	0.01346511
3610	-216.0099	-222.3534	6.343506	0.0340765	0.009337718	0.02473878	0.009337718
3620	-214.0633	-220.2164	6.153145	0.02886506	0.01298098	0.01588409	0.01298098
3630	-215.8692	-222.2131	6.343849	0.03394758	0.009953151	0.02399443	0.009953151
3640	-213.5717	-219.88	6.308341	0.02973901	0.005199107	0.0245399	0.005199107
3650	-214.9303	-221.298	6.367756	0.03230732	0.008521028	0.02378629	0.008521028
3660	-211.7927	-217.991	6.198316	0.0232793	0.008279629	0.01499968	0.008279629
3670	-210.68	-216.327	5.646988	0.02328665	0.001826073	0.02146057	0.001826073
3680	-229.7795	-234.1475	4.368004	0.06334742	0.05247766	0.01086976	0.05247766
3690	-226.9071	-232.2083	5.301237	0.05768794	0.04056571	0.01712224	0.04056571
3700	-220.483	-226.5971	6.114071	0.04214725	0.01726877	0.02487847	0.01726877
3710	-212.1136	-218.4702	6.356574	0.02639408	0.007821625	0.01857246	0.007821625
3720	-215.4935	-221.8103	6.316848	0.03277609	0.006445235	0.02633085	0.006445235
3730	-217.0498	-223.1763	6.126452	0.03602564	0.01713044	0.0188952	0.01713044
3740	-216.5473	-222.4698	5.92249	0.03350819	0.01844635	0.01506184	0.01844635
3750	-210.5919	-216.6698	6.077985	0.02365522	0.003038114	0.0206171	0.003038114
3760	-235.3395	-240.7148	5.375214	0.06456079	0.029355	0.03520579	0.029355
3770	-225.8978	-231.8341	5.936324	0.0486603	0.01704062	0.03161968	0.01704062
3780	-212.6132	-218.4101	5.796893	0.01990218	0.008531915	0.01137027	0.008531915
3790	-227.7976	-233.2525	5.454977	0.0590863	0.03792949	0.02115681	0.03792949
3800	-210.555	-216.7874	6.232426	0.02167037	0.005241876	0.01642849	0.005241876
3810	-210.2426	-216.1689	5.926305	0.01784285	0.003438377	0.01440447	0.003438377
3820	-216.3503	-222.6738	6.323449	0.03423781	0.007749175	0.02648863	0.007749175
3830	-215.6198	-220.3912	4.771462	0.01147064	0.003351599	0.008119037	0.003351599
3840	-219.4614	-225.6963	6.234828	0.03850742	0.009221405	0.02928601	0.009221405
3850	-211.8585	-217.8924	6.033965	0.02103737	0.007926838	0.01311053	0.007926838
3860	-216.8921	-222.552	5.659922	0.03267292	0.002222855	0.03045007	0.002222855
3870	-211.1999	-217.3071	6.107234	0.0204662	0.0065364	0.0139298	0.0065364
3880	-214.3883	-219.5107	5.122383	0.01464908	0.006160887	0.008488194	0.006160887
3890	-214.1048	-219.2524	5.147653	0.01315145	0.004206281	0.008945166	0.004206281
3900	-227.1004	-232.7601	5.659648	0.0555302	0.03035066	0.02517954	0.03035066
3910	-233.8014	-239.2769	5.475461	0.06166456	0.02688217	0.03478239	0.02688217
3920	-217.1489	-223.2422	6.093287	0.03610539	0.01774852	0.01835687	0.01774852
3930	-227.3982	-233.1665	5.768343	0.05338967	0.02407954	0.02931013	0.02407954
3940	-210.1689	-215.9652	5.796307	0.01723907	0.002806002	0.01443306	0.002806002
3950	-215.3073	-221.5622	6.254866	0.03218201	0.005151898	0.02703011	0.005151898
3960	-225.1341	-231.1599	6.025816	0.04492185	0.01039257	0.03452928	0.01039257
3970	-245.8413	-250.1448	4.303522	0.1073485	0.08057877	0.02676974	0.08057877
3980	-213.6143	-219.1474	5.533148	0.01989039	0.009820341	0.01007005	0.009820341
3990	-215.0583	-220.7596	5.701263	0.02727211	0.01538998	0.01188213	0.01538998
4000	-210.1348	-216.2476	6.112727	0.01999575	0.004032464	0.01596328	0.004032464
4010	-225.1089	-231.0503	5.94144	0.04847195	0.01866506	0.02980688	0.01866506
4020	-228.3238	-234.0926	5.768833	0.04507851	0.005098528	0.03997998	0.005098528
4030	-222.2276	-228.3135	6.085897	0.04404071	0.01590993	0.02813078	0.01590993
4040	-232.1634	-237.3429	5.179487	0.06960549	0.04727742	0.02232807	0.04727742
4050	-225.5072	-231.4336	5.926432	0.04893402	0.01869012	0.03024391	0.01869012
4060	-218.2714	-222.2	3.928593	0.02267484	0.01648694	0.006187904	0.01648694
4070	-210.129	-216.2858	6.156732	0.02150261	0.003793184	0.01770943	0.003793184
4080	-222.9243	-228.4669	5.542536	0.04799994	0.03169333	0.01630661	0.03169333
4090	-242.1962	-246.661	4.464823	0.09926275	0.07587195	0.02339081	0.07587195
4100	-223.1011	-229.204	6.102921	0.04267593	0.009860923	0.03281501	0.009860923
4110	-212.7191	-218.8434	6.124279	0.02482246	0.01038625	0.01443621	0.01038625
4120	-231.17	-236.9582	5.788188	0.04956628	0.008908708	0.04065757	0.008908708
4130	-225.3383	-231.351	6.012691	0.04585832	0.01201298	0.03384533	0.01201298
4140	-222.7431	-228.7725	6.029373	0.04548656	0.01828956	0.027197	0.01828956
4150	-210.4341	-216.2874	5.853304	0.01710363	0.003336862	0.01376677	0.003336862
4160	-230.2395	-236.0509	5.811314	0.05114516	0.01339475	0.03775041	0.01339475
4170	-211.7065	-217.9884	6.281905	0.02431313	0.007906049	0.01640709	0.007906049
4180	-216.2974	-221.868	5.570627	0.02990218	0.01824649	0.01165569	0.01824649
4190	-217.8787	-221.8694	3.990702	0.02116685	0.01495961	0.006207241	0.01495961
4200	-215.3949	-221.6585	6.263659	0.03234558	0.005319005	0.02702658	0.005319005
4210	-211.5806	-217.9325	6.351937	0.02585879	0.005740975	0.02011781	0.005740975
4220	-214.6282	-220.8393	6.211101	0.03084247	0.01337747	0.017465	0.01337747
4230	-219.883	-226.0998	6.216797	0.03977427	0.01158635	0.02818792	0.01158635
4240	-221.1142	-226.1364	5.022275	0.04023836	0.02952815	0.01071021	0.02952815
4250	-214.644	-220.9504	6.30639	0.03141559	0.005645771	0.02576982	0.005645771
4260	-217.1111	-223.2375	6.126424	0.03409618	0.00440797	0.02968821	0.00440797
4270	-211.1552	-217.3415	6.186253	0.02160227	0.00672744	0.01487483	0.00672744
4280	-225.771	-230.8733	5.102271	0.05416031	0.04032831	0.013832	0.04032831
4290	-214.0253	-219.3819	5.356574	0.01890396	0.009592096	0.009311865	0.009592096
4300	-232.4559	-237.0874	4.631486	0.07282408	0.05863487	0.01418921	0.05863487
4310	-220.6199	-225.4716	4.851698	0.03769708	0.02802577	0.009671314	0.02802577
4320	-215.8754	-221.5023	5.626871	0.02910923	0.01729624	0.01181299	0.01729624
4330	-224.4674	-230.1689	5.701515	0.05135959	0.0301856	0.02117399	0.0301856
4340	-224.1862	-229.9669	5.78073	0.0503287	0.02770282	0.02262588	0.02770282
4350	-210.4868	-216.4616	5.97483	0.02328196	0.002631378	0.02065058	0.002631378
4360	-218.6733	-224.9318	6.258531	0.03817246	0.01128707	0.0268854	0.01128707
4370	-224.2356	-229.7647	5.529088	0.05121367	0.03367425	0.01753943	0.03367425
4380	-210.9459	-216.9982	6.052313	0.01919193	0.005551887	0.01364004	0.005551887
4390	-213.3829	-218.8772	5.494249	0.01795874	0.008157311	0.00980143	0.008157311
4400	-215.9797	-222.2793	6.299589	0.03428552	0.01246451	0.021821	0.01246451
4410	-220.4708	-226.564	6.093233	0.03814093	0.005483269	0.03265766	0.005483269
4420	-210.924	-216.2191	5.295099	0.02320155	0.001344092	0.02185746	0.001344092
4430	-223.286	-229.2886	6.002634	0.04634687	0.01880381	0.02754305	0.01880381
4440	-234.9544	-239.9717	5.017306	0.0763967	0.05287028	0.02352642	0.05287028
4450	-213.8484	-218.9366	5.088203	0.01241705	0.002957066	0.009459983	0.002957066
4460	-234.047	-238.9298	4.882765	0.07673961	0.05770514	0.01903447	0.05770514
4470	-209.8498	-215.509	5.659221	0.01794854	0.002121476	0.01582706	0.002121476
4480	-213.8756	-220.2457	6.370098	0.03037414	0.00943203	0.02094211	0.00943203
4490	-218.3505	-224.4876	6.137101	0.03873441	0.01750604	0.02122837	0.01750604
4500	-210.9894	-216.139	5.149598	0.01474813	0.001591031	0.01315709	0.001591031
4510	-218.9264	-224.36	5.4336	0.03656217	0.02437337	0.01218881	0.02437337
4520	-214.6573	-220.2945	5.63723	0.02530422	0.0141001	0.01120413	0.0141001
4530	-214.1225	-220.2285	6.105985	0.03006336	0.003521802	0.02654156	0.003521802
4540	-214.2442	-220.3782	6.134039	0.02915994	0.01339489	0.01576505	0.01339489
4550	-219.2219	-225.2731	6.051252	0.04045037	0.01990319	0.02054718	0.01990319
4560	-216.6648	-222.9073	6.242418	0.03554023	0.01434908	0.02119115	0.01434908
4570	-213.4689	-219.7713	6.302363	0.02884333	0.01074584	0.0180975	0.01074584
4580	-210.3176	-216.5069	6.189316	0.02099141	0.004610435	0.01638097	0.004610435
4590	-217.8717	-224.1616	6.289937	0.0366874	0.009584681	0.02710272	0.009584681
4600	-214.72	-220.9022	6.182167	0.03082947	0.01379823	0.01703125	0.01379823
4610	-217.2249	-223.5222	6.297295	0.03623006	0.01151129	0.02471877	0.01151129
4620	-232.6247	-238.1035	5.478824	0.06193362	0.02969369	0.03223994	0.02969369
4630	-215.3697	-221.1669	5.797235	0.02914096	0.0162866	0.01285435	0.0162866
4640	-212.8103	-219.19	6.379684	0.02824063	0.008126729	0.0201139	0.008126729
4650	-211.5403	-217.8936	6.353324	0.02534694	0.006528314	0.01881863	0.006528314
4660	-231.7512	-236.5352	4.783915	0.07082575	0.05562794	0.01519781	0.05562794
4670	-231.894	-237.6567	5.762784	0.05145935	0.01126216	0.04019718	0.01126216
4680	-212.6079	-218.5934	5.985551	0.02266634	0.00979097	0.01287537	0.00979097
4690	-218.1239	-224.038	5.91417	0.03752489	0.02102605	0.01649884	0.02102605
4700	-231.0351	-236.8314	5.796289	0.05066818	0.01115906	0.03950912	0.01115906
4710	-211.4812	-217.8094	6.328231	0.02463643	0.007011361	0.01762507	0.007011361
4720	-218.27	-224.2041	5.934051	0.03799202	0.02103027	0.01696175	0.02103027
4730	-216.5521	-222.4336	5.881511	0.03320694	0.01862474	0.0145822	0.01862474
4740	-229.3899	-234.9411	5.551143	0.05946826	0.03248216	0.0269861	0.03248216
4750	-222.4923	-228.1928	5.700508	0.04727423	0.0290492	0.01822504	0.0290492
4760	-217.4583	-223.736	6.277688	0.03551177	0.007267232	0.02824454	0.007267232
4770	-218.7046	-224.848	6.143414	0.03620417	0.005253891	0.03095028	0.005253891
4780	-212.6105	-218.9943	6.383793	0.02805189	0.006952677	0.02109921	0.006952677
4790	-226.1471	-231.8913	5.744147	0.05319311	0.02755638	0.02563673	0.02755638
4800	-240.9259	-245.4842	4.558279	0.09502498	0.07171696	0.02330802	0.07171696
4810	-213.7891	-219.5809	5.791746	0.02410969	0.01226998	0.0118397	0.01226998
4820	-211.9982	-218.3434	6.34519	0.02595802	0.007840901	0.01811712	0.007840901
4830	-217.3911	-223.007	5.615946	0.03349361	0.02083998	0.01265362	0.02083998
4840	-214.8158	-219.6671	4.851312	0.01152613	0.002638026	0.008888103	0.002638026
4850	-217.0536	-223.3659	6.312376	0.03576877	0.01035828	0.02541049	0.01035828
4860	-216.6342	-222.651	6.016799	0.03441403	0.01798553	0.0164285	0.01798553
4870	-216.4641	-222.3708	5.906695	0.03316426	0.01836581	0.01479845	0.01836581
4880	-234.3601	-239.2297	4.869589	0.07757937	0.05835591	0.01922346	0.05835591
4890	-228.6639	-233.723	5.059159	0.06219979	0.04652527	0.01567452	0.04652527
4900	-225.5833	-230.7513	5.168	0.05387175	0.03955224	0.01431951	0.03955224
4910	-216.5976	-222.9249	6.327259	0.03501344	0.00980259	0.02521085	0.00980259
4920	-248.953	-254.0836	5.130546	0.06229534	0.007801105	0.05449423	0.007801105
4930	-216.7093	-222.9926	6.283248	0.03558895	0.01288571	0.02270323	0.01288571
4940	-214.509	-220.8165	6.307471	0.03129784	0.0117359	0.01956194	0.0117359
4950	-211.6757	-217.4103	5.734603	0.01612094	0.004576466	0.01154447	0.004576466
4960	-214.63	-220.9813	6.351232	0.03161514	0.006764397	0.02485074	0.006764397
4970	-216.7078	-222.907	6.199137	0.03387655	0.005038774	0.02883778	0.005038774
4980	-218.5444	-224.3405	5.796067	0.03791045	0.02257949	0.01533096	0.02257949
4990	-228.1454	-232.4854	4.339972	0.05795608	0.04786027	0.01009582	0.04786027
5000	-216.6499	-222.956	6.306098	0.03538867	0.01176664	0.02362203	0.01176664
5010	-222.8003	-228.671	5.870746	0.04747078	0.0251066	0.02236418	0.0251066
5020	-214.4491	-220.4343	5.985189	0.02826079	0.01421975	0.01404104	0.01421975
5030	-212.8237	-218.9889	6.165239	0.02562599	0.01057909	0.0150469	0.01057909
5040	-212.5958	-218.9546	6.358762	0.02811975	0.005819139	0.02230061	0.005819139
5050	-220.7195	-225.7462	5.02669	0.03910115	0.02854003	0.01056112	0.02854003
5060	-220.2714	-226.2549	5.983508	0.04254725	0.02186472	0.02068253	0.02186472
5070	-217.288	-222.829	5.541024	0.0326139	0.02059933	0.01201458	0.02059933
5080	-213.4312	-219.4658	6.03452	0.02581984	0.01197417	0.01384567	0.01197417
5090	-215.994	-222.3368	6.342785	0.03410356	0.009677885	0.02442567	0.009677885
5100	-228.6411	-234.4619	5.820833	0.05179883	0.01770851	0.03409032	0.01770851
5110	-210.2459	-216.4172	6.171315	0.02228216	0.003732982	0.01854918	0.003732982
5120	-220.5762	-225.6879	5.111766	0.03921659	0.0282504	0.0109662	0.0282504
5130	-216.3417	-222.6665	6.324844	0.03424352	0.007822043	0.02642148	0.007822043
5140	-219.4651	-225.6916	6.226462	0.03941047	0.01209773	0.02731274	0.01209773
5150	-218.3266	-224.5346	6.20798	0.03613521	0.00613123	0.03000398	0.00613123
5160	-217.7871	-222.9284	5.141294	0.03102166	0.0211268	0.00989486	0.0211268
5170	-216.7602	-223.0688	6.308589	0.03474506	0.007632263	0.0271128	0.007632263
5180	-231.062	-236.7288	5.666802	0.05616069	0.02162501	0.03453567	0.02162501
5190	-212.0665	-218.3671	6.300619	0.02542848	0.008509715	0.01691877	0.008509715
5200	-212.4593	-218.3381	5.878722	0.02062205	0.008703405	0.01191865	0.008703405
5210	-211.3725	-217.0637	5.691239	0.02488305	0.001919468	0.02296358	0.001919468
5220	-213.2227	-218.6322	5.409507	0.01497215	0.005341504	0.009630648	0.005341504
5230	-240.0385	-244.2112	4.172766	0.09794298	0.08253809	0.01540489	0.08253809
5240	-217.6425	-223.9229	6.280359	0.03693344	0.01202733	0.0249061	0.01202733
5250	-213.9909	-219.5077	5.516799	0.02133874	0.01120363	0.0101351	0.01120363
5260	-212.996	-218.9856	5.98964	0.0239515	0.01084156	0.01310994	0.01084156
5270	-213.3502	-218.5968	5.246606	0.01314884	0.003408135	0.009740701	0.003408135
5280	-221.9258	-228.0729	6.14713	0.04184686	0.01084716	0.0309997	0.01084716
5290	-214.1637	-220.0325	5.868832	0.02619851	0.01350286	0.01269565	0.01350286
5300	-210.1228	-215.7199	5.597073	0.01680553	0.002156047	0.01464948	0.002156047
5310	-212.703	-218.9659	6.262876	0.02819704	0.004404337	0.0237927	0.004404337
5320	-226.1256	-231.945	5.819406	0.05170678	0.02371219	0.0279946	0.02371219
5330	-215.1427	-221.0762	5.933469	0.02974303	0.01573008	0.01401295	0.01573008
5340	-227.6013	-233.243	5.641674	0.05630591	0.03056812	0.02573778	0.03056812
5350	-222.2391	-228.1363	5.897192	0.04638977	0.02438327	0.02200651	0.02438327
5360	-234.9806	-240.3316	5.350962	0.04938679	0.00359248	0.04579431	0.00359248
5370	-222.6794	-228.796	6.11662	0.04291471	0.01150487	0.03140983	0.01150487
5380	-216.5615	-222.8504	6.288848	0.03421144	0.006615088	0.02759635	0.006615088
5390	-215.1654	-221.4333	6.267853	0.03250893	0.0130709	0.01943803	0.0130709
5400	-225.5683	-231.3224	5.754124	0.05245624	0.02777827	0.02467796	0.02777827
5410	-214.7852	-221.1538	6.368594	0.03211184	0.00919135	0.0229205	0.00919135
5420	-216.7121	-222.4438	5.731701	0.03246506	0.01927527	0.01318979	0.01927527
5430	-224.5707	-229.9593	5.388596	0.05181029	0.03589048	0.01591981	0.03589048
5440	-233.6231	-239.3224	5.699236	0.05242618	0.01039907	0.04202711	0.01039907
5450	-211.795	-217.3718	5.576751	0.01484026	0.003485549	0.01135471	0.003485549
5460	-210.7714	-217.0543	6.282909	0.02382857	0.004697853	0.01913072	0.004697853
5470	-216.9422	-223.1266	6.184457	0.03599032	0.01592254	0.02006778	0.01592254
5480	-214.2261	-220.5504	6.324271	0.03083716	0.005766375	0.02507078	0.005766375
5490	-237.522	-242.7493	5.227326	0.06896277	0.03326947	0.0356933	0.03326947
5500	-225.378	-229.6114	4.233305	0.04868926	0.03991769	0.00877157	0.03991769
5510	-219.4921	-225.6899	6.197812	0.03774284	0.006992261	0.03075058	0.006992261
5520	-224.8717	-230.5157	5.643964	0.05241185	0.03186465	0.02054719	0.03186465
5530	-210.3254	-216.1355	5.810095	0.02259919	0.00216702	0.02043216	0.00216702
5540	-224.5042	-230.4577	5.953509	0.04799912	0.01925359	0.02874554	0.01925359
5550	-211.5131	-217.3458	5.832658	0.01708905	0.005143225	0.01194583	0.005143225
5560	-232.4393	-238.0258	5.586506	0.0583763	0.02326365	0.03511266	0.02326365
5570	-217.8443	-224.0032	6.158899	0.03776571	0.01684605	0.02091966	0.01684605
5580	-218.4304	-223.1242	4.693726	0.02972712	0.02142061	0.008306509	0.02142061
5590	-215.5874	-220.5203	4.932846	0.02071214	0.0125731	0.008139045	0.0125731
5600	-210.8134	-216.9836	6.170235	0.02427275	0.003527793	0.02074496	0.003527793
5610	-217.0871	-223.3884	6.301292	0.03601665	0.01145475	0.0245619	0.01145475
5620	-221.136	-226.6312	5.495201	0.04309375	0.02890718	0.01418657	0.02890718
5630	-212.5613	-218.8711	6.309806	0.02801998	0.004917354	0.02310263	0.004917354
5640	-224.1586	-230.1702	6.011553	0.04226101	0.00668077	0.03558024	0.00668077
5650	-233.3421	-238.6347	5.292542	0.06793717	0.03986972	0.02806745	0.03986972
5660	-210.0608	-216.0283	5.967513	0.01851336	0.003357966	0.0151554	0.003357966
5670	-212.3231	-218.0239	5.700821	0.01710465	0.006234933	0.01086972	0.006234933
5680	-209.7535	-215.5174	5.763864	0.01932988	0.002228765	0.01710112	0.002228765
5690	-210.6334	-216.8823	6.248882	0.02201729	0.005414678	0.01660261	0.005414678
5700	-214.1724	-220.5517	6.379351	0.03100801	0.007941739	0.02306627	0.007941739
5710	-216.1346	-220.7144	4.579868	0.01789564	0.01077178	0.007123862	0.01077178
5720	-213.1304	-219.4749	6.344503	0.02908317	0.00566662	0.02341655	0.00566662
5730	-216.6793	-223.0039	6.324676	0.03493963	0.008876649	0.02606298	0.008876649
5740	-219.6994	-225.9136	6.214274	0.03836968	0.008063657	0.03030603	0.008063657
5750	-216.6033	-221.1795	4.576221	0.02135621	0.01403149	0.007324718	0.01403149
5760	-217.3757	-223.3093	5.933609	0.0357507	0.01975407	0.01599663	0.01975407
5770	-212.588	-218.8724	6.284392	0.02647834	0.00959554	0.0168828	0.00959554
5780	-211.5426	-217.8325	6.289992	0.02598813	0.004541857	0.02144628	0.004541857
5790	-222.7269	-228.7809	6.054052	0.04497992	0.01686517	0.02811475	0.01686517
5800	-217.9807	-224.2662	6.285563	0.03701573	0.01030542	0.02671031	0.01030542
5810	-219.2659	-225.4963	6.230397	0.0392229	0.01233669	0.02688622	0.01233669
5820	-220.675	-226.5541	5.879076	0.04339083	0.02433421	0.01905662	0.02433421
5830	-219.1955	-225.2935	6.098015	0.04033895	0.01863742	0.02170153	0.01863742
5840	-212.5498	-218.9124	6.362532	0.02741955	0.008403272	0.01901628	0.008403272
5850	-216.7621	-222.3823	5.620105	0.03170496	0.01941302	0.01229194	0.01941302
5860	-219.0188	-224.7545	5.735647	0.03879105	0.0237556	0.01503546	0.0237556
5870	-211.4816	-217.6776	6.196046	0.02247517	0.007542209	0.01493296	0.007542209
5880	-214.9249	-221.1715	6.246565	0.03160013	0.004887563	0.02671257	0.004887563
5890	-230.1021	-235.1749	5.072828	0.06604793	0.04875299	0.01729494	0.04875299
5900	-211.7418	-218.1055	6.363711	0.02593055	0.006648183	0.01928237	0.006648183
5910	-210.4504	-216.5416	6.091164	0.02324538	0.003116941	0.02012844	0.003116941
5920	-217.6387	-222.2351	4.596322	0.02613846	0.01840118	0.007737285	0.01840118
5930	-212.2634	-218.6426	6.379201	0.02720135	0.007080993	0.02012036	0.007080993
5940	-213.1582	-219.4191	6.260924	0.02763435	0.01074937	0.01688498	0.01074937
5950	-214.417	-220.5469	6.129887	0.02957995	0.01371401	0.01586595	0.01371401
5960	-219.2395	-225.4363	6.19679	0.0373474	0.006675919	0.03067148	0.006675919
5970	-216.6029	-221.1083	4.505327	0.01265281	0.005719315	0.006933491	0.005719315
5980	-214.5603	-220.508	5.947654	0.02820785	0.01448565	0.0137222	0.01448565
5990	-243.9863	-248.6925	4.706213	0.08702697	0.0520377	0.03498928	0.0520377
6000	-211.3233	-217.077	5.753619	0.02488942	0.002044019	0.0228454	0.002044019
6010	-227.6187	-233.2759	5.657209	0.05601776	0.02976697	0.02625079	0.02976697
6020	-212.6915	-217.4474	4.755888	0.01265433	0.001420884	0.01123344	0.001420884
6030	-213.8324	-219.8301	5.997643	0.02659391	0.01287054	0.01372337	0.01287054
6040	-230.5703	-236.1969	5.626586	0.05756485	0.02542402	0.03214083	0.02542402
6050	-211.2565	-217.5243	6.267742	0.02534152	0.004299867	0.02104166	0.004299867
6060	-219.5682	-225.4875	5.919376	0.04100428	0.02270147	0.01830281	0.02270147
6070	-215.3512	-220.7798	5.428606	0.03043539	0.001671253	0.02876414	0.001671253
6080	-235.4064	-240.5288	5.122412	0.07373888	0.04615276	0.02758611	0.04615276
6090	-248.3812	-252.9398	4.55864	0.08929929	0.04893726	0.04036204	0.04893726
6100	-223.4467	-227.799	4.352302	0.0433512	0.03471705	0.00863415	0.03471705
6110	-231.897	-236.7925	4.895472	0.07116834	0.05447088	0.01669746	0.05447088
6120	-212.1277	-218.1291	6.001329	0.02136509	0.008511035	0.01285406	0.008511035
6130	-232.4728	-238.0904	5.617556	0.04846564	0.005144879	0.04332077	0.005144879
6140	-217.8881	-224.1327	6.244521	0.03760195	0.01380661	0.02379534	0.01380661
6150	-210.362	-216.5245	6.162522	0.02286593	0.003573961	0.01929197	0.003573961
6160	-210.4569	-216.6535	6.196568	0.02098674	0.005003155	0.01598359	0.005003155
6170	-211.5091	-216.1012	4.592088	0.01413296	0.001038256	0.01309471	0.001038256
6180	-215.1865	-221.4121	6.22558	0.03229302	0.01383706	0.01845595	0.01383706
6190	-212.0808	-218.1593	6.078498	0.02681597	0.003095908	0.02372006	0.003095908
6200	-210.3108	-216.0993	5.788483	0.01693467	0.002913542	0.01402113	0.002913542
6210	-223.1547	-229.1346	5.979884	0.04666417	0.0202474	0.02641677	0.0202474
6220	-227.2139	-231.8306	4.616705	0.05634368	0.04520028	0.01114339	0.04520028
6230	-213.1072	-219.0039	5.896744	0.023118	0.01079432	0.01232368	0.01079432
6240	-214.2314	-220.5048	6.273407	0.03039941	0.01209432	0.01830509	0.01209432
6250	-261.2283	-264.657	3.428688	0.1436149	0.1062262	0.0373887	0.1062262
6260	-213.929	-219.6539	5.724905	0.02379018	0.01236936	0.01142081	0.01236936
6270	-213.4864	-219.1949	5.708503	0.02840404	0.002065088	0.02633895	0.002065088
6280	-219.7113	-225.8071	6.095843	0.04121891	0.01859022	0.02262868	0.01859022
6290	-220.5881	-226.7824	6.194297	0.04049876	0.01124877	0.02924999	0.01124877
6300	-215.2168	-221.5711	6.354245	0.03263292	0.007654618	0.0249783	0.007654618
6310	-223.6225	-226.9475	3.324993	0.0383406	0.03226306	0.006077542	0.03226306
6320	-228.6351	-233.8194	5.184271	0.06212043	0.04480832	0.0173121	0.04480832
6330	-220.5552	-226.7526	6.197374	0.04029125	0.01075877	0.02953248	0.01075877
6340	-217.0711	-221.6791	4.60801	0.02395992	0.0163713	0.007588617	0.0163713
6350	-215.8299	-221.9701	6.140253	0.03325326	0.01569066	0.0175626	0.01569066
6360	-212.5365	-217.8454	5.308911	0.01344533	0.002785299	0.01066003	0.002785299
6370	-249.126	-253.3378	4.211767	0.1093974	0.07740967	0.03198777	0.07740967
