state	power	likelihood
5050	7.59375e-05	-229.489
5060	7.59375e-05	-283.877
5070	7.59375e-05	-220.331
5080	7.59375e-05	-219.139
5090	7.59375e-05	-317.39
5100	7.59375e-05	-336.584
5110	7.59375e-05	-264.436
5120	7.59375e-05	-233.596
5130	7.59375e-05	-239.729
5140	7.59375e-05	-292.829
5150	7.59375e-05	-242.877
5160	7.59375e-05	-248.6
5170	7.59375e-05	-242.684
5180	7.59375e-05	-319.453
5190	7.59375e-05	-228.625
5200	7.59375e-05	-228.632
5210	7.59375e-05	-220.198
5220	7.59375e-05	-245.668
5230	7.59375e-05	-225.786
5240	7.59375e-05	-232.134
5250	7.59375e-05	-252.564
5260	7.59375e-05	-228.674
5270	7.59375e-05	-304.856
5280	7.59375e-05	-245.122
5290	7.59375e-05	-267.919
5300	7.59375e-05	-226.696
5310	7.59375e-05	-319.916
5320	7.59375e-05	-246.482
5330	7.59375e-05	-248.343
5340	7.59375e-05	-253.075
5350	7.59375e-05	-303.411
5360	7.59375e-05	-244.961
5370	7.59375e-05	-250.951
5380	7.59375e-05	-238.265
5390	7.59375e-05	-217.294
5400	7.59375e-05	-242.638
5410	7.59375e-05	-284.186
5420	7.59375e-05	-276.578
5430	7.59375e-05	-224.78
5440	7.59375e-05	-229.277
5450	7.59375e-05	-229.599
5460	7.59375e-05	-229.058
5470	7.59375e-05	-229.012
5480	7.59375e-05	-304.445
5490	7.59375e-05	-246.083
5500	7.59375e-05	-283.558
5510	7.59375e-05	-250.663
5520	7.59375e-05	-274.979
5530	7.59375e-05	-235.458
5540	7.59375e-05	-235.484
5550	7.59375e-05	-278.121
5560	7.59375e-05	-317.247
5570	7.59375e-05	-247.249
5580	7.59375e-05	-233.848
5590	7.59375e-05	-232.087
5600	7.59375e-05	-303.499
5610	7.59375e-05	-237.582
5620	7.59375e-05	-217.457
5630	7.59375e-05	-225.28
5640	7.59375e-05	-244.001
5650	7.59375e-05	-296.134
5660	7.59375e-05	-224.538
5670	7.59375e-05	-262.51
5680	7.59375e-05	-251.885
5690	7.59375e-05	-225.188
5700	7.59375e-05	-320.581
5710	7.59375e-05	-218.59
5720	7.59375e-05	-229.854
5730	7.59375e-05	-232.545
5740	7.59375e-05	-230.322
5750	7.59375e-05	-246.383
5760	7.59375e-05	-217.889
5770	7.59375e-05	-230.829
5780	7.59375e-05	-304.796
5790	7.59375e-05	-223.923
5800	7.59375e-05	-229.168
5810	7.59375e-05	-222.045
5820	7.59375e-05	-228.11
5830	7.59375e-05	-266.303
5840	7.59375e-05	-235.955
5850	7.59375e-05	-215.787
5860	7.59375e-05	-245.529
5870	7.59375e-05	-244.362
5880	7.59375e-05	-266.389
5890	7.59375e-05	-250.92
5900	7.59375e-05	-335.407
5910	7.59375e-05	-244.331
5920	7.59375e-05	-223.582
5930	7.59375e-05	-230.15
5940	7.59375e-05	-232.741
5950	7.59375e-05	-261.953
5960	7.59375e-05	-255.392
5970	7.59375e-05	-252.006
5980	7.59375e-05	-271.958
5990	7.59375e-05	-242.742
6000	7.59375e-05	-243.848
6010	7.59375e-05	-232.964
6020	7.59375e-05	-252.629
6030	7.59375e-05	-219.422
6040	7.59375e-05	-266.264
6050	7.59375e-05	-265.6
6060	7.59375e-05	-220.669
6070	7.59375e-05	-240.134
6080	7.59375e-05	-252.282
6090	7.59375e-05	-233.221
6100	7.59375e-05	-228.229
6110	7.59375e-05	-261.923
6120	7.59375e-05	-245.951
6130	7.59375e-05	-278.226
6140	7.59375e-05	-231.514
6150	7.59375e-05	-239.432
6160	7.59375e-05	-240.081
6170	7.59375e-05	-298.6
6180	7.59375e-05	-258.347
6190	7.59375e-05	-272.534
6200	7.59375e-05	-234.603
6210	7.59375e-05	-312.896
6220	7.59375e-05	-234.461
6230	7.59375e-05	-233.7
6240	7.59375e-05	-221.53
6250	7.59375e-05	-238.077
6260	7.59375e-05	-258.012
6270	7.59375e-05	-307.527
6280	7.59375e-05	-224.995
6290	7.59375e-05	-288.842
6300	7.59375e-05	-239.044
6310	7.59375e-05	-217.572
6320	7.59375e-05	-237.551
6330	7.59375e-05	-233.826
6340	7.59375e-05	-470.705
6350	7.59375e-05	-216.97
6360	7.59375e-05	-321.938
6370	7.59375e-05	-271.849
6380	7.59375e-05	-243.091
6390	7.59375e-05	-229.465
6400	7.59375e-05	-229.863
6410	7.59375e-05	-295.344
6420	7.59375e-05	-222.877
6430	7.59375e-05	-282.857
6440	7.59375e-05	-231.786
6450	7.59375e-05	-220.855
6460	7.59375e-05	-252.008
6470	7.59375e-05	-219.993
6480	7.59375e-05	-291.258
6490	7.59375e-05	-227.194
6500	7.59375e-05	-267.015
6510	7.59375e-05	-222.797
6520	7.59375e-05	-238.392
6530	7.59375e-05	-274.618
6540	7.59375e-05	-228.163
6550	7.59375e-05	-247.001
6560	7.59375e-05	-263.822
6570	7.59375e-05	-222.595
6580	7.59375e-05	-239.019
6590	7.59375e-05	-231.765
6600	7.59375e-05	-265.308
6610	7.59375e-05	-261.62
6620	7.59375e-05	-217.002
6630	7.59375e-05	-224.869
6640	7.59375e-05	-240.65
6650	7.59375e-05	-239.453
6660	7.59375e-05	-274.457
6670	7.59375e-05	-217.657
6680	7.59375e-05	-234.409
6690	7.59375e-05	-236.855
6700	7.59375e-05	-235.145
6710	7.59375e-05	-222.056
6720	7.59375e-05	-230.61
6730	7.59375e-05	-260.47
6740	7.59375e-05	-266.068
6750	7.59375e-05	-257.831
6760	7.59375e-05	-275.249
6770	7.59375e-05	-236.824
6780	7.59375e-05	-231.53
6790	7.59375e-05	-231.744
6800	7.59375e-05	-229.121
6810	7.59375e-05	-244.097
6820	7.59375e-05	-225.503
6830	7.59375e-05	-264.144
6840	7.59375e-05	-326.771
6850	7.59375e-05	-341.563
6860	7.59375e-05	-307.162
6870	7.59375e-05	-268.216
6880	7.59375e-05	-259.779
6890	7.59375e-05	-256.214
6900	7.59375e-05	-217.882
6910	7.59375e-05	-222.739
6920	7.59375e-05	-228.227
6930	7.59375e-05	-230.751
6940	7.59375e-05	-266.104
6950	7.59375e-05	-252.112
6960	7.59375e-05	-218.697
6970	7.59375e-05	-228.386
6980	7.59375e-05	-237.643
6990	7.59375e-05	-249.777
7000	7.59375e-05	-239.867
7010	7.59375e-05	-227.857
7020	7.59375e-05	-328.485
7030	7.59375e-05	-238.438
7040	7.59375e-05	-264.572
7050	7.59375e-05	-246.885
7060	7.59375e-05	-238.053
7070	7.59375e-05	-252.726
7080	7.59375e-05	-260.45
7090	7.59375e-05	-313.077
7100	7.59375e-05	-251.815
7110	7.59375e-05	-367.321
7120	7.59375e-05	-253.3
7130	7.59375e-05	-239.945
7140	7.59375e-05	-227.666
7150	7.59375e-05	-282.66
7160	7.59375e-05	-285.882
7170	7.59375e-05	-270.621
7180	7.59375e-05	-245.451
7190	7.59375e-05	-233.527
7200	7.59375e-05	-259.35
7210	7.59375e-05	-236.199
7220	7.59375e-05	-249.293
7230	7.59375e-05	-248.785
7240	7.59375e-05	-260.846
7250	7.59375e-05	-222.3
7260	7.59375e-05	-244.16
7270	7.59375e-05	-231.437
7280	7.59375e-05	-227.541
7290	7.59375e-05	-247.817
7300	7.59375e-05	-256.46
7310	7.59375e-05	-230.085
7320	7.59375e-05	-241.268
7330	7.59375e-05	-291.925
7340	7.59375e-05	-245.017
7350	7.59375e-05	-258.422
7360	7.59375e-05	-259.617
7370	7.59375e-05	-241.947
7380	7.59375e-05	-222.813
7390	7.59375e-05	-351.872
7400	7.59375e-05	-346.551
7410	7.59375e-05	-253.477
7420	7.59375e-05	-299.004
7430	7.59375e-05	-241.757
7440	7.59375e-05	-274.612
7450	7.59375e-05	-241.742
7460	7.59375e-05	-265.884
7470	7.59375e-05	-224.382
7480	7.59375e-05	-277.992
7490	7.59375e-05	-312.205
7500	7.59375e-05	-275.815
7510	7.59375e-05	-220.908
7520	7.59375e-05	-281.172
7530	7.59375e-05	-269.99
7540	7.59375e-05	-241.866
7550	7.59375e-05	-240.379
7560	7.59375e-05	-295.847
7570	7.59375e-05	-272.727
7580	7.59375e-05	-276.971
7590	7.59375e-05	-238.466
7600	7.59375e-05	-283.725
7610	7.59375e-05	-223.745
7620	7.59375e-05	-278.282
7630	7.59375e-05	-268.659
7640	7.59375e-05	-226.137
7650	7.59375e-05	-289.483
7660	7.59375e-05	-304.743
7670	7.59375e-05	-251.678
7680	7.59375e-05	-226.412
7690	7.59375e-05	-296.283
7700	7.59375e-05	-291.778
7710	7.59375e-05	-267.578
7720	7.59375e-05	-278.275
7730	7.59375e-05	-315.661
7740	7.59375e-05	-254.551
7750	7.59375e-05	-216.308
7760	7.59375e-05	-225.584
7770	7.59375e-05	-238.792
7780	7.59375e-05	-255.207
7790	7.59375e-05	-227.32
7800	7.59375e-05	-248.024
7810	7.59375e-05	-246.722
7820	7.59375e-05	-279.542
7830	7.59375e-05	-279.237
7840	7.59375e-05	-235.269
7850	7.59375e-05	-218.464
7860	7.59375e-05	-275.912
7870	7.59375e-05	-260.841
7880	7.59375e-05	-244.166
7890	7.59375e-05	-224.702
7900	7.59375e-05	-245.981
7910	7.59375e-05	-219.228
7920	7.59375e-05	-273.381
7930	7.59375e-05	-239.767
7940	7.59375e-05	-234.518
7950	7.59375e-05	-286.459
7960	7.59375e-05	-250.61
7970	7.59375e-05	-413.02
7980	7.59375e-05	-231.788
7990	7.59375e-05	-333.949
8000	7.59375e-05	-255.557
8010	7.59375e-05	-227.878
8020	7.59375e-05	-319.149
8030	7.59375e-05	-237.978
8040	7.59375e-05	-230.482
8050	7.59375e-05	-222.605
8060	7.59375e-05	-248.524
8070	7.59375e-05	-292.764
8080	7.59375e-05	-234.485
8090	7.59375e-05	-254.026
8100	7.59375e-05	-239.242
8110	7.59375e-05	-235.544
8120	7.59375e-05	-249.13
8130	7.59375e-05	-220.094
8140	7.59375e-05	-250.396
8150	7.59375e-05	-261.253
8160	7.59375e-05	-252.665
8170	7.59375e-05	-252.949
8180	7.59375e-05	-233.616
8190	7.59375e-05	-255.415
8200	7.59375e-05	-275.31
8210	7.59375e-05	-251.956
8220	7.59375e-05	-276.274
8230	7.59375e-05	-240.879
8240	7.59375e-05	-246.064
8250	7.59375e-05	-256.43
8260	7.59375e-05	-232.273
8270	7.59375e-05	-260.69
8280	7.59375e-05	-232.058
8290	7.59375e-05	-345.801
8300	7.59375e-05	-231.545
8310	7.59375e-05	-270.387
8320	7.59375e-05	-234.682
8330	7.59375e-05	-252.686
8340	7.59375e-05	-301.586
8350	7.59375e-05	-287.841
8360	7.59375e-05	-228.076
8370	7.59375e-05	-228.449
8380	7.59375e-05	-231.743
8390	7.59375e-05	-238.893
8400	7.59375e-05	-237.694
8410	7.59375e-05	-219.12
8420	7.59375e-05	-268.868
8430	7.59375e-05	-237.099
8440	7.59375e-05	-224.328
8450	7.59375e-05	-246.336
8460	7.59375e-05	-280.301
8470	7.59375e-05	-228.865
8480	7.59375e-05	-234.629
8490	7.59375e-05	-231.656
8500	7.59375e-05	-226.208
8510	7.59375e-05	-239.331
8520	7.59375e-05	-310.738
8530	7.59375e-05	-308.151
8540	7.59375e-05	-271.765
8550	7.59375e-05	-234.647
8560	7.59375e-05	-240.232
8570	7.59375e-05	-253.013
8580	7.59375e-05	-224.175
8590	7.59375e-05	-281.492
8600	7.59375e-05	-218.726
8610	7.59375e-05	-222.732
8620	7.59375e-05	-240.09
8630	7.59375e-05	-244.05
8640	7.59375e-05	-334.856
8650	7.59375e-05	-228.652
8660	7.59375e-05	-272.229
8670	7.59375e-05	-297.186
8680	7.59375e-05	-251.002
8690	7.59375e-05	-256.372
8700	7.59375e-05	-263.492
8710	7.59375e-05	-266.053
8720	7.59375e-05	-242.146
8730	7.59375e-05	-242.862
8740	7.59375e-05	-249.172
8750	7.59375e-05	-286.767
8760	7.59375e-05	-270.971
8770	7.59375e-05	-237.441
8780	7.59375e-05	-220.343
8790	7.59375e-05	-292.034
8800	7.59375e-05	-252.158
8810	7.59375e-05	-368.774
8820	7.59375e-05	-243.657
8830	7.59375e-05	-224.755
8840	7.59375e-05	-234.347
8850	7.59375e-05	-234.267
8860	7.59375e-05	-242.665
8870	7.59375e-05	-240.797
8880	7.59375e-05	-219.641
8890	7.59375e-05	-220.737
8900	7.59375e-05	-235.217
8910	7.59375e-05	-221.901
8920	7.59375e-05	-301.952
8930	7.59375e-05	-267.372
8940	7.59375e-05	-228.436
8950	7.59375e-05	-246.355
8960	7.59375e-05	-238.52
8970	7.59375e-05	-261.853
8980	7.59375e-05	-286.349
8990	7.59375e-05	-246.07
9000	7.59375e-05	-255.564
9010	7.59375e-05	-242.287
9020	7.59375e-05	-223.063
9030	7.59375e-05	-250.148
9040	7.59375e-05	-249.277
9050	7.59375e-05	-226.05
9060	7.59375e-05	-224.534
9070	7.59375e-05	-221.019
9080	7.59375e-05	-282.894
9090	7.59375e-05	-229.346
9100	7.59375e-05	-238.077
9110	7.59375e-05	-269.59
9120	7.59375e-05	-236.889
9130	7.59375e-05	-243.29
9140	7.59375e-05	-325.846
9150	7.59375e-05	-238.247
9160	7.59375e-05	-227.894
9170	7.59375e-05	-230.408
9180	7.59375e-05	-261.507
9190	7.59375e-05	-261.79
9200	7.59375e-05	-222.507
9210	7.59375e-05	-217.42
9220	7.59375e-05	-291.678
9230	7.59375e-05	-256.89
9240	7.59375e-05	-233.918
9250	7.59375e-05	-284.143
9260	7.59375e-05	-219.496
9270	7.59375e-05	-243.234
9280	7.59375e-05	-234.919
9290	7.59375e-05	-217.305
9300	7.59375e-05	-339.142
9310	7.59375e-05	-261.209
9320	7.59375e-05	-300.551
9330	7.59375e-05	-258.742
9340	7.59375e-05	-234.942
9350	7.59375e-05	-222.415
9360	7.59375e-05	-223.033
9370	7.59375e-05	-252.584
9380	7.59375e-05	-234.985
9390	7.59375e-05	-238.768
9400	7.59375e-05	-269.13
9410	7.59375e-05	-260.639
9420	7.59375e-05	-293.632
9430	7.59375e-05	-250.607
9440	7.59375e-05	-269.049
9450	7.59375e-05	-243.373
9460	7.59375e-05	-275.113
9470	7.59375e-05	-231.817
9480	7.59375e-05	-232.226
9490	7.59375e-05	-222.302
9500	7.59375e-05	-240.982
9510	7.59375e-05	-248.478
9520	7.59375e-05	-277.477
9530	7.59375e-05	-390.314
9540	7.59375e-05	-426.29
9550	7.59375e-05	-234.445
9560	7.59375e-05	-251.051
9570	7.59375e-05	-332.608
9580	7.59375e-05	-230.317
9590	7.59375e-05	-290.166
9600	7.59375e-05	-240.727
9610	7.59375e-05	-234.789
9620	7.59375e-05	-249.737
9630	7.59375e-05	-221.292
9640	7.59375e-05	-225.098
9650	7.59375e-05	-220.154
9660	7.59375e-05	-222.765
9670	7.59375e-05	-246.763
9680	7.59375e-05	-241.35
9690	7.59375e-05	-246.297
9700	7.59375e-05	-269.642
9710	7.59375e-05	-263.532
9720	7.59375e-05	-239.553
9730	7.59375e-05	-290.088
9740	7.59375e-05	-240.455
9750	7.59375e-05	-229.215
9760	7.59375e-05	-225.116
9770	7.59375e-05	-253.509
9780	7.59375e-05	-260.928
9790	7.59375e-05	-223.562
9800	7.59375e-05	-255.992
9810	7.59375e-05	-224.196
9820	7.59375e-05	-216.717
9830	7.59375e-05	-293.56
9840	7.59375e-05	-240.628
9850	7.59375e-05	-243.178
9860	7.59375e-05	-321.392
9870	7.59375e-05	-244.211
9880	7.59375e-05	-272.242
9890	7.59375e-05	-233.608
9900	7.59375e-05	-234.834
9910	7.59375e-05	-354.031
9920	7.59375e-05	-236.945
9930	7.59375e-05	-256.671
9940	7.59375e-05	-232.22
9950	7.59375e-05	-260.042
9960	7.59375e-05	-233.966
9970	7.59375e-05	-294.513
9980	7.59375e-05	-218.412
9990	7.59375e-05	-270.66
10000	7.59375e-05	-230.475
