state	power	likelihood
3500	0.773781	-215.463
3510	0.773781	-217.495
3520	0.773781	-216.084
3530	0.773781	-215.662
3540	0.773781	-217.619
3550	0.773781	-216.844
3560	0.773781	-217.584
3570	0.773781	-216.625
3580	0.773781	-215.683
3590	0.773781	-215.237
3600	0.773781	-215.895
3610	0.773781	-215.984
3620	0.773781	-220.426
3630	0.773781	-216.601
3640	0.773781	-216.525
3650	0.773781	-216.029
3660	0.773781	-218.263
3670	0.773781	-216.417
3680	0.773781	-217.774
3690	0.773781	-216.683
3700	0.773781	-215.658
3710	0.773781	-218.915
3720	0.773781	-216.505
3730	0.773781	-218.356
3740	0.773781	-215.226
3750	0.773781	-217.819
3760	0.773781	-217.62
3770	0.773781	-220.17
3780	0.773781	-214.898
3790	0.773781	-215.923
3800	0.773781	-219.041
3810	0.773781	-215.619
3820	0.773781	-217.109
3830	0.773781	-218.838
3840	0.773781	-215.805
3850	0.773781	-215.42
3860	0.773781	-216.048
3870	0.773781	-220.867
3880	0.773781	-218.3
3890	0.773781	-215.893
3900	0.773781	-217.671
3910	0.773781	-219.928
3920	0.773781	-217.652
3930	0.773781	-218.226
3940	0.773781	-216.067
3950	0.773781	-219.258
3960	0.773781	-216.138
3970	0.773781	-216.013
3980	0.773781	-217.933
3990	0.773781	-215.91
4000	0.773781	-216.745
4010	0.773781	-219.05
4020	0.773781	-216.94
4030	0.773781	-215.844
4040	0.773781	-216.558
4050	0.773781	-215.974
4060	0.773781	-214.963
4070	0.773781	-216.475
4080	0.773781	-215.559
4090	0.773781	-217.324
4100	0.773781	-218.13
4110	0.773781	-215.948
4120	0.773781	-216.594
4130	0.773781	-226.493
4140	0.773781	-216.641
4150	0.773781	-216.966
4160	0.773781	-217.631
4170	0.773781	-218.586
4180	0.773781	-217.17
4190	0.773781	-215.423
4200	0.773781	-216.173
4210	0.773781	-216.32
4220	0.773781	-216.295
4230	0.773781	-219.009
4240	0.773781	-215.67
4250	0.773781	-218.681
4260	0.773781	-218.095
4270	0.773781	-216.566
4280	0.773781	-216.16
4290	0.773781	-216.247
4300	0.773781	-216.385
4310	0.773781	-215.999
4320	0.773781	-216.504
4330	0.773781	-217.587
4340	0.773781	-215.894
4350	0.773781	-217.313
4360	0.773781	-218.112
4370	0.773781	-215.955
4380	0.773781	-215.522
4390	0.773781	-219.565
4400	0.773781	-217.752
4410	0.773781	-216.828
4420	0.773781	-216.544
4430	0.773781	-218.884
4440	0.773781	-215.499
4450	0.773781	-218.591
4460	0.773781	-215.46
4470	0.773781	-218.954
4480	0.773781	-215.932
4490	0.773781	-216.556
4500	0.773781	-216.101
4510	0.773781	-216.076
4520	0.773781	-219.303
4530	0.773781	-220.205
4540	0.773781	-219.859
4550	0.773781	-219.171
4560	0.773781	-216.53
4570	0.773781	-217.666
4580	0.773781	-215.838
4590	0.773781	-219.102
4600	0.773781	-217.956
4610	0.773781	-215.811
4620	0.773781	-218.483
4630	0.773781	-215.823
4640	0.773781	-217.254
4650	0.773781	-216.902
4660	0.773781	-215.151
4670	0.773781	-215.423
4680	0.773781	-220.378
4690	0.773781	-218.061
4700	0.773781	-216.055
4710	0.773781	-223.046
4720	0.773781	-221.538
4730	0.773781	-216.759
4740	0.773781	-218.795
4750	0.773781	-217.383
4760	0.773781	-215.731
4770	0.773781	-215.991
4780	0.773781	-216.087
4790	0.773781	-217.278
4800	0.773781	-220.461
4810	0.773781	-216.312
4820	0.773781	-218.638
4830	0.773781	-215.983
4840	0.773781	-217.089
4850	0.773781	-217.247
4860	0.773781	-216.65
4870	0.773781	-217.22
4880	0.773781	-215.521
4890	0.773781	-216.024
4900	0.773781	-217.537
4910	0.773781	-217.55
4920	0.773781	-215.937
4930	0.773781	-215.986
4940	0.773781	-217.012
4950	0.773781	-216.499
4960	0.773781	-217.471
4970	0.773781	-217.15
4980	0.773781	-219.758
4990	0.773781	-215.654
5000	0.773781	-216.568
5010	0.773781	-215.89
5020	0.773781	-214.993
5030	0.773781	-216.077
5040	0.773781	-217.519
5050	0.773781	-219.053
5060	0.773781	-219.053
5070	0.773781	-215.735
5080	0.773781	-220.929
5090	0.773781	-219.395
5100	0.773781	-217.963
5110	0.773781	-218.183
5120	0.773781	-217.714
5130	0.773781	-216.047
5140	0.773781	-217.298
5150	0.773781	-215.548
5160	0.773781	-217.082
5170	0.773781	-216.944
5180	0.773781	-216.124
5190	0.773781	-217.799
5200	0.773781	-216.08
5210	0.773781	-219.338
5220	0.773781	-216.626
5230	0.773781	-216.185
5240	0.773781	-216.392
5250	0.773781	-215.877
5260	0.773781	-216.369
5270	0.773781	-215.6
5280	0.773781	-215.788
5290	0.773781	-217.219
5300	0.773781	-215.465
5310	0.773781	-216.639
5320	0.773781	-216.081
5330	0.773781	-216.954
5340	0.773781	-216.157
5350	0.773781	-219.86
5360	0.773781	-215.987
5370	0.773781	-217.322
5380	0.773781	-217.695
5390	0.773781	-218.544
5400	0.773781	-217.232
5410	0.773781	-215.935
5420	0.773781	-216.755
5430	0.773781	-216.726
5440	0.773781	-217.196
5450	0.773781	-216.085
5460	0.773781	-216.483
5470	0.773781	-221.872
5480	0.773781	-218.016
5490	0.773781	-217.33
5500	0.773781	-216.696
5510	0.773781	-215.697
5520	0.773781	-218.775
5530	0.773781	-216.551
5540	0.773781	-219.001
5550	0.773781	-217.299
5560	0.773781	-217.404
5570	0.773781	-220.433
5580	0.773781	-218.535
5590	0.773781	-222.13
5600	0.773781	-215.346
5610	0.773781	-216.435
5620	0.773781	-217.399
5630	0.773781	-218.733
5640	0.773781	-216.791
5650	0.773781	-216.364
5660	0.773781	-215.548
5670	0.773781	-215.835
5680	0.773781	-215.643
5690	0.773781	-215.976
5700	0.773781	-215.161
5710	0.773781	-216.051
5720	0.773781	-215.409
5730	0.773781	-219.18
5740	0.773781	-215.9
5750	0.773781	-216.678
5760	0.773781	-216.573
5770	0.773781	-216.365
5780	0.773781	-217.649
5790	0.773781	-217.184
5800	0.773781	-216.069
5810	0.773781	-218.989
5820	0.773781	-221.579
5830	0.773781	-216.092
5840	0.773781	-216.088
5850	0.773781	-217.172
5860	0.773781	-216.668
5870	0.773781	-215.469
5880	0.773781	-215.976
5890	0.773781	-215.921
5900	0.773781	-217.823
5910	0.773781	-216.373
5920	0.773781	-219.968
5930	0.773781	-219.445
5940	0.773781	-216.041
5950	0.773781	-220.963
5960	0.773781	-215.688
5970	0.773781	-216.893
5980	0.773781	-218.507
5990	0.773781	-215.944
6000	0.773781	-217.15
6010	0.773781	-217.245
6020	0.773781	-216.406
6030	0.773781	-216.857
6040	0.773781	-217.748
6050	0.773781	-216.895
6060	0.773781	-216.279
6070	0.773781	-214.846
6080	0.773781	-219.619
6090	0.773781	-215.523
6100	0.773781	-219.364
6110	0.773781	-219.119
6120	0.773781	-217.561
6130	0.773781	-216.941
6140	0.773781	-215.666
6150	0.773781	-215.834
6160	0.773781	-217.012
6170	0.773781	-217.036
6180	0.773781	-217.71
6190	0.773781	-215.163
6200	0.773781	-217.417
6210	0.773781	-216.249
6220	0.773781	-219.745
6230	0.773781	-216.659
6240	0.773781	-215.993
6250	0.773781	-215.843
6260	0.773781	-217.008
6270	0.773781	-215.513
6280	0.773781	-217.219
6290	0.773781	-216.531
6300	0.773781	-216.581
6310	0.773781	-215.096
6320	0.773781	-215.964
6330	0.773781	-217.41
6340	0.773781	-215.667
6350	0.773781	-215.716
6360	0.773781	-217.147
6370	0.773781	-215.887
6380	0.773781	-215.407
6390	0.773781	-217.129
6400	0.773781	-215.597
6410	0.773781	-216.474
6420	0.773781	-218.439
6430	0.773781	-215.323
6440	0.773781	-217.021
6450	0.773781	-216.011
6460	0.773781	-217.884
6470	0.773781	-217.436
6480	0.773781	-215.728
6490	0.773781	-218.323
6500	0.773781	-216.273
6510	0.773781	-215.539
6520	0.773781	-216.966
6530	0.773781	-216.151
6540	0.773781	-216.732
6550	0.773781	-216.896
6560	0.773781	-216.309
6570	0.773781	-216.217
6580	0.773781	-218.531
6590	0.773781	-217.279
6600	0.773781	-216.832
6610	0.773781	-218.093
6620	0.773781	-215.628
6630	0.773781	-215.242
6640	0.773781	-215.96
6650	0.773781	-215.511
6660	0.773781	-215.567
6670	0.773781	-218.209
6680	0.773781	-217.143
6690	0.773781	-216.846
6700	0.773781	-216.371
6710	0.773781	-216.012
6720	0.773781	-217.837
6730	0.773781	-217.198
6740	0.773781	-216.475
6750	0.773781	-217.245
6760	0.773781	-217.499
6770	0.773781	-214.909
6780	0.773781	-219.105
6790	0.773781	-215.899
6800	0.773781	-216.035
6810	0.773781	-216.55
6820	0.773781	-215.658
6830	0.773781	-216.696
6840	0.773781	-220.725
6850	0.773781	-216.699
6860	0.773781	-218.17
6870	0.773781	-217.118
6880	0.773781	-222.613
6890	0.773781	-217.435
6900	0.773781	-215.736
6910	0.773781	-216.607
6920	0.773781	-219.499
6930	0.773781	-220.695
6940	0.773781	-217.4
6950	0.773781	-217.706
6960	0.773781	-216.021
6970	0.773781	-218.188
6980	0.773781	-216.405
6990	0.773781	-218.072
7000	0.773781	-216.737
7010	0.773781	-217.792
7020	0.773781	-217.596
7030	0.773781	-217.905
7040	0.773781	-215.119
7050	0.773781	-215.393
7060	0.773781	-215.215
7070	0.773781	-217.5
7080	0.773781	-215.624
7090	0.773781	-215.549
7100	0.773781	-216.136
7110	0.773781	-215.552
7120	0.773781	-219.907
7130	0.773781	-215.565
7140	0.773781	-217.415
7150	0.773781	-218.337
7160	0.773781	-219.351
7170	0.773781	-215.951
7180	0.773781	-218.679
7190	0.773781	-215.766
7200	0.773781	-215.19
7210	0.773781	-216.984
7220	0.773781	-218.187
7230	0.773781	-217.913
7240	0.773781	-216.791
7250	0.773781	-215.488
7260	0.773781	-215.724
7270	0.773781	-216.083
7280	0.773781	-220.678
7290	0.773781	-215.92
7300	0.773781	-215.594
7310	0.773781	-215.238
7320	0.773781	-216.088
7330	0.773781	-215.59
7340	0.773781	-217.572
7350	0.773781	-216.38
7360	0.773781	-215.384
7370	0.773781	-215.83
7380	0.773781	-219.797
7390	0.773781	-216.841
7400	0.773781	-218.628
7410	0.773781	-218.627
7420	0.773781	-218.057
7430	0.773781	-215.521
7440	0.773781	-215.899
7450	0.773781	-219.434
7460	0.773781	-217.439
7470	0.773781	-216.586
7480	0.773781	-217.593
7490	0.773781	-217.443
7500	0.773781	-219.411
7510	0.773781	-217.802
7520	0.773781	-217.281
7530	0.773781	-216.513
7540	0.773781	-216.309
7550	0.773781	-216.301
7560	0.773781	-219.665
7570	0.773781	-215.035
7580	0.773781	-217.7
7590	0.773781	-216.372
7600	0.773781	-216.827
7610	0.773781	-216.864
7620	0.773781	-215.118
7630	0.773781	-215.066
7640	0.773781	-215.287
7650	0.773781	-218.692
7660	0.773781	-217.951
7670	0.773781	-216.066
7680	0.773781	-217.454
7690	0.773781	-215.925
7700	0.773781	-217.815
7710	0.773781	-215.628
7720	0.773781	-215.573
7730	0.773781	-218.144
7740	0.773781	-215.783
7750	0.773781	-217.007
7760	0.773781	-216.042
7770	0.773781	-216.938
7780	0.773781	-216.37
7790	0.773781	-216.69
7800	0.773781	-216.92
7810	0.773781	-215.677
7820	0.773781	-215.367
7830	0.773781	-216.324
7840	0.773781	-219.977
7850	0.773781	-218.646
7860	0.773781	-218.341
7870	0.773781	-216.39
7880	0.773781	-218.083
7890	0.773781	-217.457
7900	0.773781	-216.236
7910	0.773781	-216.051
7920	0.773781	-216.765
7930	0.773781	-214.909
7940	0.773781	-214.863
7950	0.773781	-215.673
7960	0.773781	-215.401
7970	0.773781	-215.569
7980	0.773781	-217.71
7990	0.773781	-217.174
8000	0.773781	-217.522
8010	0.773781	-217.206
8020	0.773781	-217.785
8030	0.773781	-216.193
8040	0.773781	-220.352
8050	0.773781	-216.453
8060	0.773781	-217.136
8070	0.773781	-218.366
8080	0.773781	-215.395
8090	0.773781	-217.125
8100	0.773781	-218.891
8110	0.773781	-218.183
8120	0.773781	-215.282
8130	0.773781	-216.348
8140	0.773781	-216.914
8150	0.773781	-216.606
8160	0.773781	-215.461
8170	0.773781	-216.118
8180	0.773781	-217.637
8190	0.773781	-218.632
8200	0.773781	-217.459
8210	0.773781	-216.797
8220	0.773781	-216.383
8230	0.773781	-215.764
8240	0.773781	-216.718
8250	0.773781	-215.784
8260	0.773781	-216.481
8270	0.773781	-216.25
8280	0.773781	-217.551
8290	0.773781	-217.047
8300	0.773781	-216.536
8310	0.773781	-217.496
8320	0.773781	-222.298
8330	0.773781	-217.804
8340	0.773781	-216.601
8350	0.773781	-215.375
8360	0.773781	-216.651
8370	0.773781	-216.332
8380	0.773781	-216.539
8390	0.773781	-215.372
8400	0.773781	-218.304
8410	0.773781	-217.044
8420	0.773781	-216.112
8430	0.773781	-215.103
8440	0.773781	-215.714
8450	0.773781	-218.435
8460	0.773781	-215.221
8470	0.773781	-218.329
8480	0.773781	-214.922
8490	0.773781	-215.937
8500	0.773781	-216.063
8510	0.773781	-216.248
8520	0.773781	-215.834
8530	0.773781	-218.085
8540	0.773781	-216.421
8550	0.773781	-219.438
8560	0.773781	-216.675
8570	0.773781	-215.784
8580	0.773781	-215.402
8590	0.773781	-220.728
8600	0.773781	-216.112
8610	0.773781	-215.307
8620	0.773781	-217.248
8630	0.773781	-217.063
8640	0.773781	-220.002
8650	0.773781	-216.026
8660	0.773781	-216.482
8670	0.773781	-217.061
8680	0.773781	-217.173
8690	0.773781	-217.693
8700	0.773781	-216.102
8710	0.773781	-219.783
8720	0.773781	-216.467
8730	0.773781	-218.124
8740	0.773781	-218.091
8750	0.773781	-215.445
8760	0.773781	-218.027
8770	0.773781	-216.419
8780	0.773781	-219.621
8790	0.773781	-220.405
8800	0.773781	-215.945
8810	0.773781	-215.208
8820	0.773781	-216.857
8830	0.773781	-215.911
8840	0.773781	-219.041
8850	0.773781	-215.895
8860	0.773781	-216.64
8870	0.773781	-217.531
8880	0.773781	-217.134
8890	0.773781	-217.764
8900	0.773781	-217.763
8910	0.773781	-216.92
8920	0.773781	-215.93
8930	0.773781	-217.941
8940	0.773781	-216.794
8950	0.773781	-216.301
8960	0.773781	-215.757
8970	0.773781	-216.572
8980	0.773781	-215.688
8990	0.773781	-218.589
9000	0.773781	-216.43
9010	0.773781	-219.097
9020	0.773781	-216.846
9030	0.773781	-215.533
9040	0.773781	-217.601
9050	0.773781	-216.97
9060	0.773781	-217.204
9070	0.773781	-217.136
9080	0.773781	-219.202
9090	0.773781	-216.142
9100	0.773781	-216.277
9110	0.773781	-217.007
9120	0.773781	-216.5
9130	0.773781	-217
9140	0.773781	-215.254
9150	0.773781	-215.81
9160	0.773781	-218.76
9170	0.773781	-217.82
9180	0.773781	-216.523
9190	0.773781	-216.84
9200	0.773781	-217.593
9210	0.773781	-215.429
9220	0.773781	-218.277
9230	0.773781	-216.913
9240	0.773781	-215.734
9250	0.773781	-215.214
9260	0.773781	-215.724
9270	0.773781	-217.245
9280	0.773781	-219.143
9290	0.773781	-215.734
9300	0.773781	-218.337
9310	0.773781	-216.531
9320	0.773781	-216.444
9330	0.773781	-217.707
9340	0.773781	-216.456
9350	0.773781	-217.066
9360	0.773781	-217.174
9370	0.773781	-215.77
9380	0.773781	-216.873
9390	0.773781	-216.822
9400	0.773781	-218.127
9410	0.773781	-217.612
9420	0.773781	-215.35
9430	0.773781	-215.885
9440	0.773781	-215.317
9450	0.773781	-216.207
9460	0.773781	-216.628
9470	0.773781	-218.151
9480	0.773781	-219.807
9490	0.773781	-216.673
9500	0.773781	-217.124
9510	0.773781	-215.284
9520	0.773781	-215.05
9530	0.773781	-217.25
9540	0.773781	-216.198
9550	0.773781	-216.64
9560	0.773781	-216.296
9570	0.773781	-216.589
9580	0.773781	-219
9590	0.773781	-216.025
9600	0.773781	-218.193
9610	0.773781	-215.413
9620	0.773781	-219.487
9630	0.773781	-216.63
9640	0.773781	-220.216
9650	0.773781	-217.759
9660	0.773781	-216.084
9670	0.773781	-220.393
9680	0.773781	-216.102
9690	0.773781	-219.768
9700	0.773781	-216.773
9710	0.773781	-217.581
9720	0.773781	-216.403
9730	0.773781	-217.145
9740	0.773781	-215.974
9750	0.773781	-216.917
9760	0.773781	-217.267
9770	0.773781	-217.279
9780	0.773781	-218.855
9790	0.773781	-215.839
9800	0.773781	-216.047
9810	0.773781	-219.091
9820	0.773781	-215.897
9830	0.773781	-219.562
9840	0.773781	-217.848
9850	0.773781	-218.277
9860	0.773781	-220.708
9870	0.773781	-216.518
9880	0.773781	-216.667
9890	0.773781	-216.531
9900	0.773781	-215.085
9910	0.773781	-215.9
9920	0.773781	-216.336
9930	0.773781	-216.665
9940	0.773781	-218.677
9950	0.773781	-215.793
9960	0.773781	-217.234
9970	0.773781	-215.926
9980	0.773781	-216.657
9990	0.773781	-215.786
10000	0.773781	-217.384
