Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.1706	-222.503	6.332385	0.03405209	0.007997879	0.02605421	0.007997879
3210	-243.4894	-247.9386	4.449113	0.1006444	0.07492393	0.02572047	0.07492393
3220	-219.0756	-225.2756	6.199975	0.03954878	0.01473641	0.02481237	0.01473641
3230	-217.1615	-222.9058	5.744247	0.03382669	0.02019755	0.01362915	0.02019755
3240	-231.8276	-237.1679	5.34026	0.0659927	0.03993174	0.02606096	0.03993174
3250	-247.383	-252.5265	5.143473	0.06584866	0.01491051	0.05093816	0.01491051
3260	-221.3777	-227.5389	6.161113	0.0416906	0.01205898	0.02963162	0.01205898
3270	-243.4546	-248.066	4.611326	0.09269025	0.06193153	0.03075872	0.06193153
3280	-237.0012	-242.1276	5.126381	0.07329644	0.04179941	0.03149703	0.04179941
3290	-221.5564	-227.4862	5.929791	0.04506167	0.02346535	0.02159632	0.02346535
3300	-211.4844	-217.7844	6.300012	0.02584553	0.004671785	0.02117375	0.004671785
3310	-262.0457	-266.7032	4.657492	0.07512974	0.01344164	0.0616881	0.01344164
3320	-241.5992	-246.2766	4.67744	0.09065975	0.06233156	0.02832819	0.06233156
3330	-230.6809	-235.8901	5.209181	0.06666053	0.04618272	0.02047781	0.04618272
3340	-250.8896	-254.7176	3.827984	0.1318679	0.1076014	0.02426648	0.1076014
3350	-253.5213	-257.8167	4.295386	0.09652793	0.05265115	0.04387678	0.05265115
3360	-289.7304	-293.3683	3.637862	0.09811854	0.02028257	0.07783596	0.02028257
3370	-225.3556	-231.1249	5.769285	0.05200395	0.02733251	0.02467144	0.02733251
3380	-279.3881	-281.6987	2.31056	0.1946837	0.1474914	0.04719233	0.1474914
3390	-280.1648	-284.2802	4.115402	0.08527137	0.01132956	0.07394181	0.01132956
3400	-213.0535	-218.6021	5.548549	0.01730242	0.007263787	0.01003863	0.007263787
3410	-247.3943	-251.696	4.301734	0.1061313	0.07558063	0.03055063	0.07558063
3420	-219.2226	-225.307	6.084359	0.04041724	0.019034	0.02138324	0.019034
3430	-247.5629	-251.749	4.186091	0.1129028	0.08566222	0.02724058	0.08566222
3440	-292.411	-295.2665	2.855547	0.1260925	0.05316471	0.07292776	0.05316471
3450	-211.453	-217.6526	6.199573	0.02246206	0.007477355	0.0149847	0.007477355
3460	-215.3731	-221.6197	6.246585	0.03285098	0.01364803	0.01920294	0.01364803
3470	-249.9116	-254.6736	4.761975	0.07852165	0.03107959	0.04744206	0.03107959
3480	-262.1347	-264.4853	2.350578	0.2107564	0.1961697	0.01458667	0.1961697
3490	-223.2069	-228.8085	5.601537	0.03922697	0.00274343	0.03648354	0.00274343
3500	-213.8631	-219.376	5.512885	0.02071991	0.01066244	0.01005747	0.01066244
3510	-265.5684	-269.3624	3.794051	0.1074307	0.05393473	0.05349592	0.05393473
3520	-224.8507	-230.7559	5.905243	0.04921496	0.02134343	0.02787153	0.02134343
3530	-278.0692	-282.1705	4.101279	0.07914387	0.005032613	0.07411126	0.005032613
3540	-218.9942	-224.9922	5.997942	0.03992016	0.02089927	0.01902089	0.02089927
3550	-232.6982	-237.6653	4.967144	0.07293635	0.05420418	0.01873217	0.05420418
3560	-279.3247	-280.7503	1.425567	0.3309298	0.3083375	0.0225923	0.3083375
3570	-262.4365	-267.0955	4.658951	0.07053927	0.006664988	0.06387428	0.006664988
3580	-215.6923	-221.9916	6.299238	0.03373929	0.01248442	0.02125486	0.01248442
3590	-269.6762	-273.9332	4.256962	0.08556153	0.02079199	0.06476955	0.02079199
3600	-303.577	-306.9858	3.408807	0.1008477	0.0130131	0.08783457	0.0130131
3610	-298.7589	-301.0399	2.281071	0.1496939	0.07643857	0.07325536	0.07643857
3620	-218.6804	-223.2974	4.616968	0.03310867	0.0009736884	0.03213498	0.0009736884
3630	-272.427	-276.4408	4.013721	0.09257855	0.02772493	0.06485362	0.02772493
3640	-263.4833	-265.4628	1.979477	0.222278	0.2098078	0.01247021	0.2098078
3650	-267.2696	-270.1404	2.870797	0.1814961	0.1462323	0.03526381	0.1462323
3660	-246.1948	-250.2806	4.08579	0.1164459	0.09484561	0.02160026	0.09484561
3670	-257.017	-261.7513	4.734342	0.0752748	0.01857365	0.05670115	0.01857365
3680	-213.4641	-218.7015	5.237399	0.01315136	0.003539484	0.009611878	0.003539484
3690	-309.7041	-310.8648	1.16069	0.214581	0.1425938	0.07198729	0.1425938
3700	-226.0205	-230.6717	4.651218	0.05283862	0.04202053	0.01081808	0.04202053
3710	-216.5987	-222.497	5.898308	0.03346206	0.0186455	0.01481657	0.0186455
3720	-246.3312	-250.8363	4.50504	0.09517909	0.0607781	0.03440099	0.0607781
3730	-227.0088	-232.3659	5.357119	0.05788856	0.03977791	0.01811065	0.03977791
3740	-237.8308	-242.6087	4.777968	0.08544261	0.0625126	0.02293001	0.0625126
3750	-292.0106	-294.9337	2.923108	0.1233305	0.05010069	0.07322984	0.05010069
3760	-224.4739	-230.3223	5.848394	0.04992315	0.02477602	0.02514712	0.02477602
3770	-232.9149	-237.9499	5.034992	0.07282814	0.05249595	0.0203322	0.05249595
3780	-290.3836	-294.0796	3.695931	0.09601728	0.01705868	0.0789586	0.01705868
3790	-312.648	-311.9443	-0.7037802	0.5317023	0.4857169	0.0459854	0.4857169
3800	-267.8679	-272.1795	4.311593	0.08453037	0.02104365	0.06348672	0.02104365
3810	-239.342	-243.7282	4.386166	0.0945899	0.0771247	0.0174652	0.0771247
3820	-225.0361	-231.0341	5.997982	0.0467938	0.01483904	0.03195477	0.01483904
3830	-229.2652	-234.9078	5.642596	0.05709149	0.02748931	0.02960218	0.02748931
3840	-249.7065	-254.6204	4.913974	0.07294434	0.02302163	0.04992271	0.02302163
3850	-279.1141	-282.4968	3.382714	0.1132827	0.04857908	0.06470366	0.04857908
3860	-236.2346	-241.832	5.597371	0.05502997	0.01124889	0.04378107	0.01124889
3870	-243.9993	-247.3557	3.356388	0.1135641	0.1022229	0.01134125	0.1022229
3880	-257.8039	-261.2418	3.437949	0.1531488	0.1242096	0.02893915	0.1242096
3890	-212.0337	-217.7134	5.679755	0.01598745	0.004931437	0.01105601	0.004931437
3900	-261.8924	-266.3054	4.413032	0.06771811	0.003426932	0.06429118	0.003426932
3910	-265.3292	-268.8374	3.508182	0.1255312	0.07777061	0.04776059	0.07777061
3920	-234.8543	-240.1602	5.305866	0.06731035	0.03526931	0.03204103	0.03526931
3930	-287.2096	-289.6651	2.455462	0.1569087	0.09490359	0.06200509	0.09490359
3940	-226.9041	-232.2496	5.345496	0.05765494	0.0398604	0.01779455	0.0398604
3950	-249.0195	-253.6249	4.605414	0.08617487	0.04347614	0.04269873	0.04347614
3960	-224.2254	-230.2849	6.05948	0.04436284	0.01114325	0.03321959	0.01114325
3970	-221.6443	-227.7406	6.096263	0.03972098	0.006395467	0.03332552	0.006395467
3980	-241.6241	-246.9298	5.305695	0.06349669	0.01816787	0.04532882	0.01816787
3990	-221.1034	-227.1889	6.085562	0.04317877	0.0178753	0.02530347	0.0178753
4000	-248.2189	-252.0382	3.819287	0.1277721	0.1084229	0.0193492	0.1084229
4010	-279.4219	-280.4979	1.075994	0.3564403	0.3397073	0.01673297	0.3397073
4020	-219.1338	-225.2694	6.135623	0.0401042	0.0174301	0.0226741	0.0174301
4030	-254.5758	-258.2572	3.681368	0.1390145	0.1104532	0.02856131	0.1104532
4040	-271.5003	-275.648	4.147797	0.07394011	0.00362296	0.07031716	0.00362296
4050	-265.8875	-268.7787	2.891235	0.1850762	0.1527667	0.03230952	0.1527667
4060	-227.7202	-233.1965	5.476341	0.04320419	0.002907516	0.04029667	0.002907516
4070	-266.592	-269.4819	2.889896	0.1821883	0.1480697	0.03411863	0.1480697
4080	-249.6657	-254.611	4.945291	0.06042366	0.00440009	0.05602357	0.00440009
4090	-242.4793	-247.1358	4.656451	0.09117522	0.06136729	0.02980793	0.06136729
4100	-243.2987	-248.4163	5.117612	0.06940309	0.02542533	0.04397776	0.02542533
4110	-253.0019	-257.8806	4.878677	0.07233298	0.01847414	0.05385884	0.01847414
4120	-234.6166	-239.9925	5.375979	0.06485817	0.0312261	0.03363207	0.0312261
4130	-249.7637	-254.8349	5.071172	0.06700718	0.01402791	0.05297927	0.01402791
4140	-246.799	-251.7447	4.945745	0.07358673	0.02744937	0.04613737	0.02744937
4150	-243.2354	-247.2159	3.980418	0.1098734	0.09385558	0.01601784	0.09385558
4160	-210.8874	-216.6713	5.783847	0.01632024	0.003546107	0.01277413	0.003546107
4170	-255.3416	-259.9231	4.581446	0.0817192	0.02956827	0.05215092	0.02956827
4180	-221.3859	-227.4985	6.112634	0.04300827	0.01596688	0.02704139	0.01596688
4190	-214.9338	-220.7666	5.832768	0.0281797	0.01530219	0.01287751	0.01530219
4200	-241.7829	-246.4552	4.672331	0.0908193	0.06220763	0.02861166	0.06220763
4210	-415.5993	-416.3798	0.7804863	0.1637166	0.01274949	0.1509671	0.01274949
4220	-223.2232	-229.0725	5.849293	0.04829106	0.02569117	0.02259989	0.02569117
4230	-314.8144	-314.5866	-0.2278191	0.39037	0.3318055	0.05856448	0.3318055
4240	-214.165	-220.0575	5.892512	0.0296831	0.002608614	0.02707448	0.002608614
4250	-240.1231	-245.3519	5.22879	0.06725296	0.02633607	0.04091689	0.02633607
4260	-310.6565	-312.2559	1.599439	0.1765614	0.09839436	0.07816703	0.09839436
4270	-235.1191	-239.6405	4.521401	0.08114524	0.06602538	0.01511986	0.06602538
4280	-213.3709	-219.2112	5.840336	0.02328412	0.01128813	0.01199599	0.01128813
4290	-217.4155	-223.516	6.100515	0.03674046	0.01787042	0.01887004	0.01787042
4300	-246.885	-251.9575	5.072447	0.0688773	0.02013984	0.04873745	0.02013984
4310	-211.3497	-217.4684	6.118711	0.02097696	0.006983819	0.01399314	0.006983819
4320	-234.8748	-240.418	5.543177	0.05876731	0.01979839	0.03896892	0.01979839
4330	-247.2688	-252.354	5.085207	0.06818166	0.01862224	0.04955942	0.01862224
4340	-273.2611	-276.4198	3.158702	0.1339859	0.08013998	0.05384594	0.08013998
4350	-219.7881	-225.9142	6.126046	0.04114599	0.01741101	0.02373497	0.01741101
4360	-216.1479	-222.4252	6.277316	0.03458474	0.01323332	0.02135142	0.01323332
4370	-388.3285	-389.5628	1.234308	0.1409292	0.003823857	0.1371053	0.003823857
4380	-358.4928	-359.962	1.469252	0.1493963	0.03285417	0.1165421	0.03285417
4390	-240.5601	-245.0513	4.491225	0.09615745	0.07512462	0.02103283	0.07512462
4400	-235.1369	-240.1604	5.023477	0.07644954	0.05238582	0.02406372	0.05238582
4410	-232.4713	-238.0366	5.565344	0.05907991	0.02453703	0.03454287	0.02453703
4420	-223.0595	-228.7089	5.649458	0.04853622	0.03046479	0.01807143	0.03046479
4430	-222.6484	-227.5651	4.916722	0.04413598	0.03332672	0.01080926	0.03332672
4440	-252.7786	-256.4722	3.693532	0.139615	0.1149831	0.0246319	0.1149831
4450	-215.9296	-222.081	6.151425	0.03356572	0.01566928	0.01789644	0.01566928
4460	-239.823	-245.0547	5.231677	0.05321284	0.003951093	0.04926174	0.003951093
4470	-240.502	-245.6936	5.191591	0.06841708	0.02769558	0.0407215	0.02769558
4480	-247.7755	-252.7843	5.008773	0.07065675	0.02181006	0.0488467	0.02181006
4490	-239.3865	-244.5978	5.21133	0.0683879	0.02930036	0.03908754	0.02930036
4500	-213.1565	-219.5276	6.37115	0.0288567	0.008890794	0.01996591	0.008890794
4510	-253.6872	-257.6141	3.926921	0.1211245	0.0868401	0.03428438	0.0868401
4520	-226.688	-232.2199	5.531853	0.0564778	0.03544182	0.02103598	0.03544182
4530	-260.0424	-264.7826	4.740187	0.07303146	0.01237803	0.06065343	0.01237803
4540	-224.7254	-230.7564	6.030954	0.04557315	0.01275899	0.03281416	0.01275899
4550	-244.3557	-249.2738	4.918037	0.07654344	0.03518221	0.04136124	0.03518221
4560	-273.2722	-276.9152	3.642941	0.1066466	0.04539733	0.06124925	0.04539733
4570	-253.2453	-256.647	3.4017	0.1520446	0.1331275	0.01891715	0.1331275
4580	-246.2154	-250.2593	4.043902	0.1176564	0.09694016	0.02071627	0.09694016
4590	-229.7958	-235.614	5.818201	0.05125666	0.01439704	0.03685962	0.01439704
4600	-268.9828	-271.7848	2.802034	0.1821177	0.1446665	0.03745121	0.1446665
4610	-243.6167	-247.1556	3.538847	0.1122079	0.09991484	0.01229309	0.09991484
4620	-245.1339	-249.5376	4.403702	0.1024433	0.07422769	0.0282156	0.07422769
4630	-224.9311	-230.9286	5.997534	0.04321417	0.00717432	0.03603985	0.00717432
4640	-239.4503	-243.5699	4.119543	0.0960079	0.08161968	0.01438822	0.08161968
4650	-247.913	-252.8545	4.941536	0.07302428	0.02524009	0.04778419	0.02524009
4660	-301.2613	-303.0549	1.793686	0.1790812	0.1088758	0.07020535	0.1088758
4670	-259.6574	-263.6076	3.950256	0.1070659	0.05984517	0.04722076	0.05984517
4680	-316.7963	-317.3085	0.5122091	0.2626406	0.1906075	0.07203304	0.1906075
4690	-226.1311	-232.113	5.981859	0.04665044	0.01204857	0.03460187	0.01204857
4700	-249.4454	-253.7637	4.318347	0.1017354	0.0656505	0.03608488	0.0656505
4710	-257.3936	-261.6444	4.250744	0.09402484	0.04460713	0.04941771	0.04460713
4720	-236.4571	-240.2182	3.761148	0.08416461	0.07376037	0.01040424	0.07376037
4730	-252.5347	-256.9603	4.425592	0.09097684	0.04599708	0.04497976	0.04599708
4740	-241.8652	-246.5639	4.698729	0.08951058	0.0598512	0.02965938	0.0598512
4750	-218.0865	-224.3126	6.226115	0.03594407	0.006349511	0.02959456	0.006349511
4760	-217.8223	-222.0973	4.274923	0.02399394	0.01711075	0.006883192	0.01711075
4770	-236.4894	-242.0344	5.545047	0.05246116	0.006592455	0.0458687	0.006592455
4780	-227.0902	-232.0848	4.994593	0.05756579	0.04379523	0.01377056	0.04379523
4790	-268.4164	-269.94	1.523667	0.06796996	0.0004371894	0.06753277	0.0004371894
4800	-233.8312	-239.5194	5.688155	0.05180661	0.009008478	0.04279813	0.009008478
4810	-245.0434	-250.152	5.108634	0.06865924	0.02203067	0.04662857	0.02203067
4820	-224.4811	-230.4753	5.994205	0.04696658	0.01670153	0.03026505	0.01670153
4830	-243.7245	-247.4171	3.69257	0.1126711	0.09916162	0.01350946	0.09916162
4840	-269.0106	-271.3383	2.327669	0.2392898	0.2161385	0.02315126	0.2161385
4850	-246.4099	-250.0714	3.661511	0.1235432	0.1083656	0.01517761	0.1083656
4860	-213.4162	-219.7725	6.356327	0.02926373	0.009619972	0.01964376	0.009619972
4870	-284.0369	-285.5195	1.48257	0.2970736	0.2612029	0.03587071	0.2612029
4880	-237.372	-242.5683	5.196353	0.07028163	0.03580922	0.03447241	0.03580922
4890	-218.2301	-224.3917	6.161555	0.03569344	0.00526474	0.0304287	0.00526474
4900	-248.2859	-253.4313	5.14544	0.06486502	0.01239682	0.0524682	0.01239682
4910	-292.8285	-294.2474	1.418958	0.247267	0.1945732	0.0526938	0.1945732
4920	-305.6013	-306.9564	1.35506	0.2069076	0.137253	0.06965462	0.137253
4930	-220.7543	-226.9221	6.167875	0.03934927	0.007658035	0.03169124	0.007658035
4940	-240.2595	-244.8677	4.608139	0.09283099	0.06954151	0.02328949	0.06954151
4950	-224.6515	-229.996	5.344483	0.05190174	0.03644451	0.01545723	0.03644451
4960	-291.8707	-294.7413	2.870662	0.125848	0.05331051	0.0725375	0.05331051
4970	-270.7212	-272.2795	1.558295	0.2783495	0.2644479	0.01390153	0.2644479
4980	-231.4657	-237.0476	5.581867	0.05882068	0.0260315	0.03278918	0.0260315
4990	-327.6584	-330.4494	2.791039	0.1089748	0.005808849	0.1031659	0.005808849
5000	-233.6303	-238.1697	4.539316	0.0764187	0.06225657	0.01416213	0.06225657
5010	-232.7731	-237.4929	4.719714	0.07385694	0.0585123	0.01534464	0.0585123
5020	-245.4716	-250.4286	4.957086	0.05683746	0.003448199	0.05338926	0.003448199
5030	-219.3255	-225.5668	6.241279	0.03849218	0.009654473	0.02883771	0.009654473
5040	-267.5639	-270.3889	2.824968	0.1858938	0.1513177	0.03457611	0.1513177
5050	-222.1821	-228.1825	6.000322	0.03962731	0.005084047	0.03454326	0.005084047
5060	-219.3905	-225.6211	6.230562	0.03926315	0.01191333	0.02734982	0.01191333
5070	-232.4512	-238.1884	5.737115	0.05233689	0.01200161	0.04033527	0.01200161
5080	-260.8931	-265.594	4.700919	0.07413015	0.01312396	0.06100619	0.01312396
5090	-247.6464	-252.4685	4.822119	0.0778364	0.0328269	0.0450095	0.0328269
5100	-227.0058	-232.7777	5.771962	0.05317348	0.02467347	0.02850001	0.02467347
5110	-244.7649	-249.4349	4.670035	0.0880052	0.05230533	0.03569987	0.05230533
5120	-228.8562	-234.2003	5.344087	0.06196116	0.04150935	0.02045181	0.04150935
5130	-229.6198	-235.308	5.688282	0.05578639	0.02387015	0.03191625	0.02387015
5140	-218.8066	-224.9492	6.14258	0.03953712	0.01730088	0.02223625	0.01730088
5150	-295.4637	-298.8277	3.363982	0.1049889	0.0244712	0.08051765	0.0244712
5160	-229.7041	-235.2223	5.518188	0.06041803	0.03373475	0.02668328	0.03373475
5170	-216.6792	-223.0046	6.325349	0.03498082	0.009066255	0.02591457	0.009066255
5180	-222.8013	-227.3994	4.598184	0.04276597	0.03340446	0.00936151	0.03340446
5190	-266.3253	-270.6135	4.288139	0.08605162	0.02455911	0.06149251	0.02455911
5200	-247.6763	-249.6812	2.004918	0.1258498	0.1184782	0.007371587	0.1184782
5210	-217.4568	-223.0016	5.544736	0.03313586	0.02099442	0.01214144	0.02099442
5220	-214.7074	-220.3433	5.635807	0.0254585	0.01423703	0.01122147	0.01423703
5230	-234.1071	-239.7882	5.681089	0.05261954	0.01004252	0.04257702	0.01004252
5240	-237.4959	-239.4823	1.986414	0.08011077	0.07437001	0.005740758	0.07437001
5250	-293.844	-295.0248	1.18085	0.2781924	0.2285228	0.04966956	0.2285228
5260	-261.7024	-265.5028	3.800336	0.1128361	0.06523101	0.04760512	0.06523101
5270	-214.854	-221.077	6.223065	0.03148693	0.01351141	0.01797553	0.01351141
5280	-216.274	-220.7481	4.474052	0.03020708	0.0008357683	0.02937131	0.0008357683
5290	-218.6196	-224.4635	5.843909	0.03838247	0.02236084	0.01602163	0.02236084
5300	-263.9501	-266.2241	2.274001	0.2224164	0.2070895	0.01532694	0.2070895
5310	-221.8741	-227.6635	5.789439	0.04594352	0.02692857	0.01901495	0.02692857
5320	-244.5543	-249.0286	4.474297	0.09907206	0.07001613	0.02905592	0.07001613
5330	-235.5322	-240.0467	4.514487	0.08244969	0.06706053	0.01538917	0.06706053
5340	-215.7796	-222.1224	6.342858	0.03383814	0.01025851	0.02357963	0.01025851
5350	-252.9356	-256.7763	3.840663	0.1295365	0.09997762	0.02955884	0.09997762
5360	-225.8807	-231.2599	5.379265	0.04126548	0.002365415	0.03890007	0.002365415
5370	-222.5529	-228.3006	5.747619	0.04741818	0.02824882	0.01916936	0.02824882
5380	-265.5485	-268.6198	3.071238	0.1651471	0.1280229	0.03712423	0.1280229
5390	-322.2584	-322.5886	0.3301883	0.2655231	0.1894363	0.0760868	0.1894363
5400	-239.4801	-244.9599	5.479753	0.05641218	0.009334036	0.04707815	0.009334036
5410	-251.4732	-255.9599	4.486653	0.08919045	0.04474543	0.04444502	0.04474543
5420	-218.483	-224.6845	6.20144	0.03630227	0.006112267	0.03019	0.006112267
5430	-231.5825	-237.328	5.745497	0.0489605	0.007206349	0.04175415	0.007206349
5440	-229.1432	-234.1575	5.014311	0.06348661	0.04791385	0.01557277	0.04791385
5450	-257.0606	-260.486	3.4254	0.1554452	0.1287702	0.02667495	0.1287702
5460	-230.7611	-236.3619	5.600795	0.05834021	0.02657751	0.03176269	0.02657751
5470	-245.6732	-250.3057	4.632493	0.08887336	0.052221	0.03665236	0.052221
5480	-259.3335	-262.1481	2.814642	0.1885432	0.171203	0.01734014	0.171203
5490	-212.9422	-219.3239	6.38172	0.02854828	0.008165563	0.02038272	0.008165563
5500	-221.9599	-227.4319	5.472014	0.04519976	0.03060343	0.01459634	0.03060343
5510	-235.3808	-239.8881	4.507361	0.04781335	0.001423987	0.04638936	0.001423987
5520	-257.3233	-259.6516	2.328285	0.1816283	0.1701378	0.01149052	0.1701378
5530	-258.6501	-262.2074	3.557318	0.1396116	0.1045983	0.03501327	0.1045983
5540	-296.0562	-296.1221	0.06595181	0.5140622	0.4878701	0.02619208	0.4878701
5550	-289.9501	-291.593	1.642848	0.230781	0.1786058	0.05217514	0.1786058
5560	-234.1316	-239.7322	5.600583	0.05707399	0.01795304	0.03912094	0.01795304
5570	-255.0898	-259.2092	4.119434	0.1043785	0.06165172	0.04272683	0.06165172
5580	-259.6847	-264.3341	4.649459	0.07686431	0.01817461	0.0586897	0.01817461
5590	-212.2798	-217.9283	5.648501	0.01608617	0.005327282	0.01075889	0.005327282
5600	-259.7575	-263.011	3.253404	0.1656377	0.1376261	0.02801165	0.1376261
5610	-235.6531	-241.2753	5.62224	0.05358395	0.009564167	0.04401979	0.009564167
5620	-250.8808	-255.5836	4.702828	0.08015461	0.03233666	0.04781795	0.03233666
5630	-244.9305	-249.3157	4.385192	0.1035046	0.07636826	0.02713637	0.07636826
5640	-275.7749	-277.9649	2.190081	0.231441	0.1954677	0.03597326	0.1954677
5650	-221.4271	-227.4688	6.041757	0.03898409	0.005255858	0.03372823	0.005255858
5660	-223.6423	-229.7233	6.080998	0.04306781	0.009511967	0.03355585	0.009511967
5670	-225.7315	-231.6507	5.919134	0.04915766	0.01862438	0.03053328	0.01862438
5680	-241.1224	-246.4902	5.367855	0.06139684	0.01540689	0.04598996	0.01540689
5690	-238.7043	-243.3361	4.631829	0.0899317	0.06890111	0.02103059	0.06890111
5700	-267.5214	-272.0131	4.491738	0.07813897	0.01258608	0.06555288	0.01258608
5710	-212.1758	-218.2288	6.053	0.02226443	0.008898033	0.0133664	0.008898033
5720	-295.2489	-298.5652	3.31629	0.1066112	0.02668595	0.07992522	0.02668595
5730	-235.8907	-240.8518	4.961172	0.0787369	0.05482861	0.02390829	0.05482861
5740	-219.6324	-225.8605	6.228098	0.03866664	0.009112659	0.02955398	0.009112659
5750	-243.0047	-242.3252	-0.6794518	0.09020204	0.08680314	0.003398907	0.08680314
5760	-247.019	-252.1516	5.13255	0.06655599	0.01641428	0.05014172	0.01641428
5770	-232.1518	-237.6397	5.487933	0.06172578	0.03029514	0.03143064	0.03029514
5780	-212.752	-218.9669	6.214843	0.0260387	0.01029853	0.01574017	0.01029853
5790	-241.2219	-246.6386	5.416724	0.05804689	0.009853972	0.04819291	0.009853972
5800	-250.6569	-255.2968	4.639968	0.08296001	0.03670914	0.04625087	0.03670914
5810	-218.8304	-225.089	6.258529	0.03793891	0.009778514	0.02816039	0.009778514
5820	-237.8095	-243.2568	5.44727	0.06058703	0.01853476	0.04205226	0.01853476
5830	-212.3917	-218.0154	5.623729	0.01599798	0.005384398	0.01061358	0.005384398
5840	-222.179	-228.3089	6.129887	0.04269658	0.01234277	0.03035381	0.01234277
5850	-225.304	-231.3148	6.010827	0.04428143	0.008674769	0.03560666	0.008674769
5860	-243.911	-247.4819	3.57085	0.1134716	0.1007944	0.01267718	0.1007944
5870	-213.3134	-219.683	6.369561	0.02917745	0.009097546	0.02007991	0.009097546
5880	-226.371	-231.0553	4.684329	0.05407389	0.04291966	0.01115423	0.04291966
5890	-270.4993	-273.2225	2.723151	0.1848401	0.1460449	0.0387952	0.1460449
5900	-288.5924	-290.6197	2.027303	0.1909772	0.1338712	0.05710602	0.1338712
5910	-225.9387	-231.7701	5.831386	0.05135253	0.02339993	0.0279526	0.02339993
5920	-247.7603	-251.5434	3.783062	0.1271352	0.1090079	0.01812739	0.1090079
5930	-227.1341	-231.6778	4.543662	0.05574766	0.04503758	0.01071007	0.04503758
5940	-221.7021	-227.7778	6.075627	0.03959488	0.005990158	0.03360472	0.005990158
5950	-294.2813	-298.0052	3.723882	0.09203432	0.008905123	0.08312919	0.008905123
5960	-273.5915	-277.9201	4.328606	0.08033368	0.01025944	0.07007424	0.01025944
5970	-248.8743	-253.1326	4.258372	0.106689	0.07383014	0.03285888	0.07383014
5980	-215.5369	-220.3111	4.774141	0.01499458	0.007517934	0.007476642	0.007517934
5990	-254.2458	-258.0395	3.793693	0.1306199	0.09922674	0.03139316	0.09922674
6000	-214.7477	-221.0238	6.276164	0.03162205	0.01257022	0.01905183	0.01257022
6010	-271.9501	-276.1275	4.177434	0.08723566	0.0210058	0.06622986	0.0210058
6020	-228.7551	-234.2968	5.54177	0.05921063	0.03392621	0.02528441	0.03392621
6030	-213.6803	-219.9915	6.311186	0.02943139	0.01086781	0.01856358	0.01086781
6040	-213.4666	-219.2082	5.741545	0.0223369	0.01103137	0.01130553	0.01103137
6050	-221.5695	-227.365	5.795505	0.04527831	0.0265701	0.0187082	0.0265701
6060	-308.9276	-311.5113	2.58374	0.1267649	0.04098441	0.08578045	0.04098441
6070	-277.2492	-279.8689	2.619648	0.1689215	0.1189377	0.04998376	0.1189377
6080	-250.842	-255.7785	4.936403	0.0614561	0.004722243	0.05673386	0.004722243
6090	-237.3283	-242.6155	5.287203	0.06676747	0.0298183	0.03694917	0.0298183
6100	-236.0984	-241.0701	4.971759	0.0786534	0.05401769	0.02463571	0.05401769
6110	-236.6823	-241.7196	5.037346	0.07680175	0.04887341	0.02792834	0.04887341
6120	-220.3518	-226.5408	6.188907	0.04076541	0.01292337	0.02784204	0.01292337
6130	-219.6274	-225.7463	6.118895	0.04096201	0.0177993	0.02316271	0.0177993
6140	-259.2949	-263.0796	3.784698	0.1187002	0.07586608	0.0428341	0.07586608
6150	-211.3646	-217.7054	6.340868	0.02477519	0.006424921	0.01835026	0.006424921
6160	-211.5353	-217.7192	6.18386	0.02593014	0.003618912	0.02231122	0.003618912
6170	-230.9275	-236.338	5.410532	0.06370971	0.03754759	0.02616213	0.03754759
6180	-312.4049	-313.7708	1.365874	0.1907693	0.11335	0.07741924	0.11335
6190	-213.5452	-219.6151	6.069895	0.02914791	0.003235942	0.02591197	0.003235942
6200	-245.5644	-250.5922	5.027785	0.07130879	0.02549182	0.04581696	0.02549182
6210	-219.9249	-224.1943	4.269365	0.03175459	0.02432101	0.00743358	0.02432101
6220	-269.8488	-272.0666	2.217783	0.2489089	0.2267025	0.02220641	0.2267025
6230	-251.491	-255.8745	4.383469	0.09453972	0.05240578	0.04213394	0.05240578
6240	-222.9808	-228.982	6.001171	0.04616501	0.01941658	0.02674842	0.01941658
6250	-236.2341	-241.2614	5.027323	0.07706829	0.05049502	0.02657327	0.05049502
6260	-210.8741	-217.1554	6.281282	0.02283011	0.005926226	0.01690389	0.005926226
6270	-287.7619	-289.8026	2.040754	0.1923757	0.1362932	0.05608251	0.1362932
6280	-231.1733	-236.758	5.584709	0.05878593	0.02657892	0.03220701	0.02657892
6290	-255.3559	-258.6804	3.324479	0.1601336	0.1395259	0.02060763	0.1395259
6300	-352.27	-354.0511	1.781047	0.1407245	0.02688338	0.1138411	0.02688338
6310	-226.7885	-232.7411	5.952621	0.04754169	0.01259675	0.03494494	0.01259675
6320	-284.458	-288.3608	3.902773	0.09132535	0.01575812	0.07556723	0.01575812
6330	-215.8771	-222.1651	6.287941	0.03317494	0.006032979	0.02714196	0.006032979
6340	-315.1199	-317.379	2.25916	0.1363803	0.04789795	0.08848238	0.04789795
6350	-259.8793	-264.5952	4.715931	0.07426723	0.01429297	0.05997426	0.01429297
6360	-212.2614	-218.586	6.324555	0.02622596	0.008624641	0.01760132	0.008624641
6370	-236.2193	-240.4506	4.231315	0.08465697	0.07145229	0.01320468	0.07145229
